Run,Iteration,Wavelengths,Cofficients
10,1,509.545,-0.061741132870573
10,1,511.003,-0.03141787728744432
10,1,512.46,-0.029755438080618944
10,1,512.946,-0.018124544243896392
10,1,513.431,0.00889937080441196
10,1,514.401,-0.011421030605419779
10,1,514.887,-0.011675734208197279
10,1,515.371,-0.009305962371835199
10,1,516.826,-0.008368493362309472
10,1,517.31,-0.01542260230731388
10,1,518.763,-0.007243071240473645
10,1,520.215,0.001997489801993461
10,1,522.633,-0.00842546949093256
10,1,523.599,-0.00291689647367183
10,1,524.082,-0.009004128402477078
10,1,524.565,-0.007424240113948961
10,1,525.048,-0.007999548147767249
10,1,526.013,-0.00788794115337299
10,1,527.46,-0.006947055687479097
10,1,528.424,-0.005287876988123318
10,1,529.388,-0.010578154014635865
10,1,529.87,-0.003047996752886353
10,1,530.351,-0.011036964572753868
10,1,531.795,-0.014935349151057448
10,1,532.277,-0.0026685962653084645
10,1,532.758,-0.0064801299243929895
10,1,534.2,-0.015110664151716783
10,1,534.681,-0.009545316877148222
10,1,535.161,-0.010710942009372539
10,1,536.122,-0.015343493769628794
10,1,537.562,-0.00596322082646347
10,1,538.522,-0.006246110880458256
10,1,539.96,-0.009943310060008535
10,1,540.919,-0.008157470470207028
10,1,541.398,-0.008600741757466947
10,1,541.877,-0.00746603972859427
10,1,543.313,-0.006955927373999462
10,1,543.792,-0.005768163617919265
10,1,547.139,-0.008064544920555916
10,1,549.526,-0.011306397229980272
10,1,550.48,-0.009395244408182702
10,1,551.434,-0.007400998821714188
10,1,551.911,-0.008248559163353528
10,1,554.293,-0.006363898519898125
10,1,554.769,-0.008822228639312134
10,1,556.197,-0.006761090501752197
10,1,557.148,-0.0030318256145555845
10,1,557.623,-0.00456246056782766
10,1,558.099,-0.004990708319212638
10,1,559.524,-0.003702949222566431
10,1,560.474,-0.009114878470075242
10,1,560.948,-0.00828844492714857
10,1,561.423,-0.004399112820628642
10,1,563.32,-0.007665773341359796
10,1,564.268,-0.00219973480742095
10,1,564.742,-0.0046894911911094465
10,1,565.216,-0.0053352033857335295
10,1,566.163,-0.0019123107884941853
10,1,567.583,-0.00737919566906584
10,1,571.365,-0.004949974464418051
10,1,574.197,-0.0021835104724715277
10,1,577.967,-0.004892082261480861
10,1,580.319,-0.0030236111609844903
10,1,582.669,-0.005081738210592055
10,1,587.362,-0.00118531482303466
10,1,591.576,-0.0018276697013589144
10,1,592.511,-0.0032990774936155765
10,1,593.913,-0.0029484147915054366
10,1,594.38,-0.006424530059335527
10,1,594.847,-0.0026718791344317126
10,1,595.781,-0.007640586819675981
10,1,597.181,-0.006072029304083607
10,1,599.046,-0.005294374413548331
10,1,599.512,-0.004426102165241206
10,1,601.375,-0.006191192598609199
10,1,602.771,-0.008664483620573949
10,1,608.347,-0.0030250532188779247
10,1,608.81,0.001961153241878989
10,1,610.202,0.00918574992428435
10,1,612.981,0.010416815643296707
10,1,614.832,0.008333349512693943
10,1,618.529,0.009099372801662144
10,1,618.99,0.007972912743521233
10,1,619.913,0.0082903310114813
10,1,620.375,0.012699014614624601
10,1,620.836,0.01746513923604126
10,1,621.297,0.017548114831831402
10,1,622.219,0.012641271024669993
10,1,623.14,0.013168488597491918
10,1,624.061,0.016937797924763843
10,1,624.522,0.015668585336172207
10,1,624.982,0.02184632382475726
10,1,625.442,0.02193872845047435
10,1,625.902,0.025270988331577256
10,1,627.282,0.023649917470721687
10,1,628.201,0.02163463327209807
10,1,628.661,0.021984966254148256
10,1,629.12,0.026993507089338592
10,1,630.038,0.02561395124827648
10,1,630.497,0.024052713281211783
10,1,630.956,0.01823593057992901
10,1,631.415,0.009778102756969529
10,1,632.332,0.016914860857823604
10,1,632.791,0.016048020351201335
10,1,633.708,0.023410884777189164
10,1,634.624,0.016171150777021717
10,1,635.082,0.018870708208970945
10,1,636.455,0.016125590155358183
10,1,638.285,0.008658555475254896
10,1,638.742,0.0030822767633052225
10,1,639.199,0.010653465943108998
10,1,641.483,0.009324384494859159
10,1,642.396,0.014977536211605089
10,1,642.852,0.005827394335694924
10,1,644.221,-0.01250439419282704
10,1,645.132,-0.020668423879363747
10,1,646.043,-0.031763402373992
10,1,646.499,-0.025208975882371348
10,1,647.864,-0.009914480962693718
10,1,648.319,-0.02662287574083288
10,1,648.774,0.003816685870901762
10,1,649.684,-0.03570729161902176
10,1,650.139,-0.013327186264264568
10,1,651.956,-0.01621525910014598
10,1,653.318,0.0024035760928210275
10,1,653.772,-0.007360932944447601
10,1,654.225,-0.011182085329701628
10,1,654.679,-0.003543373200109341
10,1,655.586,-0.005876698195137684
10,1,656.039,-0.0068915925344833024
10,1,657.399,0.013019555318758865
10,1,657.851,0.015165161200930807
10,1,658.304,-0.0008313599099085994
10,1,658.757,0.016386178316023122
10,1,659.209,0.0013064672897704882
10,1,659.662,0.010337371029105244
10,1,660.114,0.011986431860598966
10,1,660.567,0.020441848894371648
10,1,661.019,0.005543029513315017
10,1,661.471,0.011518977950461983
10,1,661.923,0.005693758599418989
10,1,662.375,0.015838691666798528
10,1,662.826,0.012016241732470297
10,1,663.73,0.004347051308960083
10,1,664.181,0.009521416110035963
10,1,664.632,0.009588430207883651
10,1,665.084,0.018174203123551017
10,1,665.535,0.011207740655507677
10,1,666.888,0.0010450912324910424
10,1,667.789,0.008964140693032321
10,1,668.24,0.005092265831962978
10,1,668.69,0.0052563424767092404
10,1,669.14,0.0064137985319667945
10,1,669.591,0.004163370926315969
10,1,670.041,0.007859994586472184
10,1,670.491,0.0047812881888088105
10,1,670.941,0.0017335536693518666
10,1,671.391,0.006624858748931581
10,1,672.29,-0.001169823864724805
10,1,672.74,0.00402552857701193
10,1,673.189,0.004898097773257836
10,1,674.088,0.002891679930367796
10,1,674.537,0.0023205999431437185
10,1,675.435,0.0018610753971150288
10,1,675.883,0.0014537027798569083
10,1,676.332,0.0024379806221995503
10,1,677.229,0.0010145604592656612
10,1,679.022,0.006112382575181769
10,1,681.261,0.00640961906434819
10,1,682.156,0.008380311581680636
10,1,682.604,0.01382874561220386
10,1,683.051,0.008609869022982355
10,1,683.498,0.015495419364932496
10,1,683.945,0.008119072399883768
10,1,684.392,0.01400261752019697
10,1,684.839,0.029702582505403478
10,1,685.286,0.02689030485206942
10,1,685.732,0.014046430973564934
10,1,686.179,0.03792786772550184
10,1,686.625,0.032419163240888345
10,1,687.071,0.034636254909863065
10,1,687.518,0.05366478400212082
10,1,687.964,0.04611631650019457
10,1,688.41,0.04964168453157472
10,1,688.856,0.04502190359414636
10,1,689.301,0.052266286374259896
10,1,689.747,0.03379306656791532
10,1,690.193,0.04145580798688024
10,1,690.638,0.029481553588374454
10,1,691.084,0.026644176701964086
10,1,691.529,0.030980887991962316
10,1,692.419,0.027752925829127615
10,1,692.864,0.031714002222581625
10,1,693.309,0.020163730598115014
10,1,693.754,0.021370795926022118
10,1,694.199,0.02111183903379117
10,1,694.643,0.015432639320526144
10,1,695.088,0.016494595658729624
10,1,695.532,0.014501750882844023
10,1,695.977,0.01396550522657951
10,1,696.421,0.011383636146919122
10,1,698.197,0.011090633045820884
10,1,700.414,0.004279737196495929
10,1,701.3,0.0044088153699017784
10,1,703.072,0.007342511187568423
10,1,703.515,0.0073617237516816585
10,1,708.377,0.004912841203507298
10,1,713.667,-0.003975938665760859
10,1,716.307,-0.006784027555276413
10,1,716.747,-0.010036694561665286
10,1,717.626,-0.005314746170681969
10,1,718.504,-0.009535331125869309
10,1,721.138,-0.030864245560292304
10,1,722.015,-0.01356219039173688
10,1,722.453,-0.0146627584857399
10,1,722.892,-0.01977506186721524
10,1,724.644,-0.016293023733143074
10,1,725.081,-0.00980573657709638
10,1,725.519,-0.02189757548565635
10,1,725.957,-0.023120229027116933
10,1,726.394,-0.012819926761028048
10,1,727.269,-0.02309511154185894
10,1,727.706,-0.039392605356321504
10,1,728.143,-0.03580580394328858
10,1,728.58,-0.028480445379628943
10,1,729.017,-0.050107567074522345
10,1,729.454,-0.03385780595858405
10,1,729.89,-0.003641286493628479
10,1,730.327,-0.03890987282631128
10,1,731.2,-0.05483626045052285
10,1,731.636,-0.0378278817545637
10,1,732.945,-0.03446370806199071
10,1,733.38,-0.06309132192222848
10,1,734.252,-0.032524119921291714
10,1,734.688,-0.027809273473628313
10,1,735.123,-0.04802123074936731
10,1,735.559,0.004284923475797769
10,1,737.299,-0.04625920372620432
10,1,737.734,0.046816932605060244
10,1,738.169,-0.05504125752420996
10,1,738.604,-0.023218357717185212
10,1,739.038,-0.057747214683333825
10,1,739.473,-0.0314055767128508
10,1,739.907,-0.06470667969522541
10,1,740.342,-0.05749047804844723
10,1,740.776,-0.006239355840623204
10,1,742.078,0.020558631265440646
10,1,742.512,-0.04388083402142208
10,1,742.946,0.016187690015648005
10,1,743.813,-0.05894231119782095
10,1,744.246,-0.08448629076311899
10,1,745.113,-0.08544727230743454
10,1,745.979,-0.009263262793134167
10,1,746.412,-0.060920409742421744
10,1,746.845,-0.043551419206822185
10,1,747.278,-0.017565045513077443
10,1,747.711,-0.0796260641150893
10,1,748.143,-0.040285157823876
10,1,748.576,-0.009465773009995473
10,1,749.008,0.02599306288484756
10,1,749.441,-0.06033262936417703
10,1,749.873,-0.05350839418211306
10,1,750.305,0.016476786951627034
10,1,751.169,-0.09422128825267724
10,1,752.464,-0.08118283738479819
10,1,752.896,-0.10061589956192556
10,1,753.327,-0.03842599360128809
10,1,754.621,-0.07277944229671092
10,1,755.052,-0.06052021683776061
10,1,755.914,0.03132080051620534
10,1,756.775,0.03139195374713165
10,1,757.636,0.005519382845927329
10,1,759.787,0.0036009082743894845
10,1,760.217,-0.019426031374240614
10,1,760.647,-0.013712108512720589
10,1,761.076,-0.06714324922300871
10,1,763.223,0.05037775321488537
10,1,764.51,0.013394899567571483
10,1,764.939,-0.018172857017798635
10,1,766.225,0.0184426752078974
10,1,766.654,-0.03518148709159081
10,1,767.082,-0.032772921839571034
10,1,768.367,-0.04722490894391133
10,1,768.795,-0.06224803743771707
10,1,769.222,0.028727221063581637
10,1,771.36,0.04049036293561223
10,1,771.788,-0.0011093453377617013
10,1,773.069,0.008697766204411216
10,1,773.496,-0.04255889284710531
10,1,774.776,-0.04089587716166008
10,1,775.203,-0.04413851650884176
10,1,776.055,-0.047560920249056546
10,1,776.482,-0.034451124841724454
10,1,776.908,-0.04320317959162396
10,1,777.334,-0.024518452290194528
10,1,778.186,-0.0017918070906420367
10,1,778.611,0.01356904867247449
10,1,779.888,0.015795992851276936
10,1,780.314,-0.040721330292909856
10,1,780.739,-0.014573083295564076
10,1,781.589,-0.023493995768345297
10,1,782.014,-0.0013375214232264749
10,1,782.439,0.0042718385059080455
10,1,782.864,0.012222925943998642
10,1,783.289,-0.0022054086829309347
10,1,784.138,-0.01459823856463172
10,1,784.562,-0.038369691064898785
10,1,784.987,-0.023158202094846946
10,1,785.835,-0.05177689526693667
10,1,786.259,-0.03166045965288799
10,1,787.531,-0.018557839602466805
10,1,788.802,0.007935856560907268
10,1,789.648,0.007564060190398347
10,1,790.071,-0.05966190751684678
10,1,790.495,0.017761291394005854
10,1,791.34,-0.004268915963717595
10,1,792.186,-0.014755387022870069
10,1,792.609,-0.007189995917507798
10,1,793.031,-0.00439824959819118
10,1,795.143,0.030936711706159397
10,1,795.565,-0.042754354158624865
10,1,796.408,-0.022785312276271834
10,1,796.83,-0.018349639258779398
10,1,797.673,0.03626190619873024
10,1,798.094,0.020271869543439024
10,1,798.516,0.024350916263318746
10,1,798.937,0.02323198223073514
10,1,799.358,-0.031925661584057886
10,1,800.621,0.0033110414238219626
10,1,801.883,-0.007640278486707582
10,1,802.303,-0.024295118775090475
10,1,803.984,0.023433102288221017
10,1,804.404,0.019169494515055206
10,1,804.824,0.01797507783360366
10,1,805.244,-0.005091694176681862
10,1,805.664,0.021345683055552588
10,1,806.084,0.022499157113194976
10,1,806.503,0.014118125234866668
10,1,807.761,-0.02387286967746548
10,1,808.599,-0.029610666655314827
10,1,809.856,-0.029377171969331074
10,1,811.112,0.016202090590245754
10,1,811.53,0.030604206347473892
10,1,811.949,-0.0019480197368336417
10,1,812.367,0.03349065679247163
10,1,812.785,0.01562212487901986
10,1,813.203,0.02021300515335351
10,1,813.621,-0.003207012548206759
10,1,814.457,0.0003208249559868949
10,1,816.544,0.01737034914031922
10,1,817.378,0.05356708628751532
10,1,818.629,0.03994432651661803
10,1,819.046,0.001476718842370547
10,1,819.462,-0.022400272531220594
10,1,822.376,-0.005622160079726001
10,1,823.624,0.02420869646943815
10,1,824.039,-0.017828858388363015
10,1,824.87,-0.02032168454452599
10,1,825.286,0.010957204829202219
10,1,825.701,0.017845267321254226
10,1,826.116,-0.024721212199312236
10,1,826.531,0.015991869284077552
10,1,828.605,-0.01857391822772764
10,1,829.434,0.010643063465276926
10,1,829.848,-0.0031770721383338413
10,1,830.263,0.009661872050611505
10,1,832.332,0.016227645254475676
10,1,833.16,-0.008981787935883024
10,1,833.573,-0.013793643079261729
10,1,833.987,0.0229854680505144
10,1,837.703,-0.008595200368092382
10,1,838.116,-0.010142991956323212
10,1,838.94,0.014555603280186517
10,1,840.177,0.008174728959046168
10,1,840.589,0.007021212047662546
10,1,841.0,-0.023889766611818217
10,1,841.412,-0.003688981040536434
10,1,844.292,0.011883878913136376
10,1,844.703,0.027180054166054325
10,1,847.167,-0.021497296986829124
10,1,847.988,-0.013599586803051223
10,1,849.628,-0.01780476382549792
10,1,850.448,-0.010579273158140003
10,1,850.857,0.017295878044618577
10,1,851.676,0.006492840187262007
10,1,854.131,0.011859400299406887
10,1,854.949,-0.031358181312210034
10,1,855.357,-0.007238163216505423
10,1,856.174,-0.015297554611388979
10,1,856.583,-0.008087799010617134
10,1,856.991,-0.013725139195356903
10,1,857.807,-0.007185301974331955
10,1,858.623,0.04206795883475703
10,1,859.439,0.021002977744424448
10,1,860.254,-0.012974095913094882
10,1,862.29,-0.024453121166549262
10,1,865.138,-0.032537022038397985
10,1,865.544,-0.02415830713927032
10,1,866.763,0.012736830766147336
10,1,867.169,0.0035657773337060055
10,1,867.575,0.006608184727424797
10,1,867.98,0.02114086469192517
10,1,868.792,-0.007454558497884118
10,1,870.008,0.0033616778860712754
10,1,871.629,-0.01475382964348363
10,1,872.439,-0.009228928568372163
10,1,872.844,0.002633963701126339
10,1,874.462,0.017327864344424036
10,1,874.866,0.009277169868819726
10,1,876.886,-0.005825744608812215
10,1,877.29,0.0024088014750826446
10,1,878.097,-0.01067909956671052
10,1,880.92,0.02239464832323572
10,1,881.323,0.006871321630855083
10,1,881.726,0.0207846692436592
10,1,882.934,0.013027779347447315
10,1,883.336,0.023216015667611088
10,1,883.738,0.004286916431862186
10,1,885.749,0.010104594745155099
10,1,886.151,0.021000959148637983
10,1,886.954,-0.0076662971165645305
10,1,888.158,-0.006280853913000433
10,1,888.56,0.004174823702214271
10,1,890.164,0.030241445068185057
10,1,890.565,-0.00034374582189531543
10,1,891.366,0.025638299271863195
10,1,894.968,-0.007590950862684039
10,1,895.368,-0.0039811359270237046
10,1,895.767,0.0020297063095513455
10,1,896.167,0.0054832060170850565
10,1,898.164,0.019850495839224987
10,1,898.563,0.02060262628371346
10,1,899.361,0.02668902421294942
10,1,900.955,-0.009591765835061744
10,1,901.752,-0.009970699898948117
10,1,902.15,-0.01938402317892877
10,1,902.947,0.018534732603508346
10,1,903.345,0.02579565200515612
10,1,903.742,-0.006913830282988915
10,1,904.14,0.027857495740239827
10,1,904.538,0.023768661296350607
10,1,904.936,0.03473623497484002
10,1,905.333,-0.013547307331184609
10,1,905.731,0.008400560473638288
10,1,906.128,0.00015934190924382776
10,1,906.525,0.017519197873227536
10,1,907.32,0.022678669715741114
10,1,907.717,0.028936994441799167
10,1,908.511,-0.0028850961617461917
10,1,908.907,0.042633592229522434
10,1,909.304,0.01176024595257388
10,1,910.097,0.021918426290384124
10,1,910.89,0.024756204270730057
10,1,911.682,0.03558962639650468
10,1,912.078,0.02775174586321833
10,1,912.474,0.042158623518603985
10,1,912.87,0.016012057987360537
10,1,915.244,-0.0019499034337345502
10,1,915.639,0.02523672498390798
10,1,916.034,-0.007861094128941835
10,1,916.43,0.019122965496812812
10,1,917.22,0.02426298925622386
10,1,917.614,0.02660105413951426
10,1,918.009,0.02729385101119072
10,1,918.798,-0.0099996074229541
10,1,919.193,0.008811941294310555
10,1,919.982,0.02063193589847644
10,1,921.164,0.013816784844875397
10,1,922.346,0.017719171105067245
10,1,922.74,0.0032636189958638344
10,1,923.133,0.016860135180237615
10,1,923.527,0.01942687336751674
10,1,924.314,0.025358549239126765
10,1,925.1,0.024291143021314302
10,1,925.493,0.040323227297049125
10,1,926.672,0.04047775575813557
10,1,927.457,0.014605077203428886
10,1,928.243,0.006027077762915857
10,1,928.635,0.03672634590420764
10,1,929.027,0.03151695086904799
10,1,929.42,0.021479594694652267
10,1,930.204,0.047180933327447945
10,1,930.988,0.03902967466412683
10,1,931.379,0.022898556556007282
10,1,931.771,0.027264847514554748
10,1,932.554,0.022177479287507254
10,1,933.337,0.02753009261983674
10,1,933.729,0.04691840133096399
10,1,934.511,0.028999954628570395
10,1,935.684,0.0310860200338792
10,1,936.075,0.04598403900079237
10,1,936.856,0.026443107413371015
10,1,937.246,0.04823296789820304
10,1,938.417,0.016564103321560514
10,1,938.808,0.04178930820986231
10,1,939.588,0.05347852667758601
10,1,940.368,0.02444197497574235
10,1,940.757,0.029839551058456426
10,1,941.147,0.07085145231389103
10,1,941.537,0.06998303554064911
10,1,941.926,0.06712955861734668
10,1,942.315,0.07384288147634929
10,1,942.705,0.029432250998811162
10,1,943.094,0.02670664353050059
10,1,943.483,0.03817553475147095
10,1,943.872,0.02011534769527037
10,1,944.261,0.03625236077859651
10,1,945.039,0.0527077289279923
10,1,945.428,0.07150368031827578
10,1,946.205,0.056291176611116794
10,1,946.593,0.05271951960252214
10,1,946.982,0.07762153011769996
10,1,947.37,0.0650806788912498
10,1,947.758,0.05560851230316598
10,1,948.146,0.05591960217215604
10,1,948.534,0.08148887209720282
10,1,948.922,0.04239271031011235
10,1,949.698,0.08327712426715153
10,2,452.401,0.011509392557035114
10,2,452.9,0.015805099090433018
10,2,456.39,0.013820060525312965
10,2,460.372,-0.0019475549458599366
10,2,465.339,-0.011591622796952148
10,2,469.8,-0.008459810035123963
10,2,475.24,-0.007956712871842332
10,2,475.734,-0.01585248743788543
10,2,477.708,-0.007735698915402536
10,2,479.188,-0.011164378480863867
10,2,483.621,-0.02251008091852781
10,2,484.605,-0.0004471450028227942
10,2,487.063,-0.03443955804455271
10,2,489.027,-0.03263868267887908
10,2,490.008,-0.024280507341415195
10,2,490.499,-0.026327122994556626
10,2,491.97,-0.04490254853391263
10,2,493.44,-0.005329778666747418
10,2,493.93,-0.0070023163319239586
10,2,494.419,-0.045610284067896745
10,2,494.909,-0.007568380687749974
10,2,495.398,-0.018571687662599187
10,2,495.888,-0.014663185699636597
10,2,496.377,0.014202959294127833
10,2,496.866,-0.016507517849009678
10,2,497.844,-0.04010357687523134
10,2,498.821,-0.07580731847375854
10,2,499.31,-0.1200318485513425
10,2,500.287,-0.09262656971801746
10,2,500.775,0.031605290990431724
10,2,501.263,-0.07165176595532545
10,2,501.751,-0.09241579567406465
10,2,502.239,-0.042829873884529364
10,2,502.727,-0.10959023823018496
10,2,503.215,-0.08640569187151471
10,2,504.19,-0.19713302707415317
10,2,504.677,-0.010024754107766256
10,2,505.164,0.07372064542480938
10,2,505.651,-0.04895486794786378
10,2,506.139,-0.0889412448743692
10,2,507.112,-0.044011943030986385
10,2,507.599,-0.013491366899876895
10,2,508.086,-0.05008424285413934
10,2,509.545,-0.07216110569022822
10,2,511.003,-0.037031775288258774
10,2,512.46,-0.03498235628200016
10,2,512.946,-0.021616919150879273
10,2,514.887,-0.014031181413642745
10,2,516.826,-0.010120604274265331
10,2,524.082,-0.0106558925259815
10,2,524.565,-0.008806534539027829
10,2,527.46,-0.00821734059427144
10,2,529.388,-0.012385338620007957
10,2,531.795,-0.01738723920058255
10,2,534.681,-0.011154474994899908
10,2,535.161,-0.012499538380890133
10,2,536.122,-0.01783207725427429
10,2,537.562,-0.007004062548761773
10,2,538.522,-0.007318006437476918
10,2,540.919,-0.009545296872831887
10,2,541.398,-0.010031539493356613
10,2,547.139,-0.009423306009427621
10,2,549.526,-0.013158980400924569
10,2,551.434,-0.008644114867723849
10,2,554.769,-0.010295987694262512
10,2,556.197,-0.007919868507597136
10,2,557.148,-0.003622674409085434
10,2,560.474,-0.010647026670644585
10,2,563.32,-0.008994845156965492
10,2,565.216,-0.006298167158631843
10,2,566.163,-0.002392474176191051
10,2,594.38,-0.00789065061868287
10,2,601.375,-0.007639773915397756
10,2,602.771,-0.01049404036986053
10,2,608.81,0.0017050996537362603
10,2,610.202,0.009996889690489265
10,2,618.529,0.009765424056910301
10,2,620.375,0.01386699197148322
10,2,621.297,0.019438047245116146
10,2,622.219,0.013820172542222972
10,2,623.14,0.014402548980303794
10,2,624.061,0.01872177958182682
10,2,624.522,0.01724728682002244
10,2,624.982,0.024394662466275283
10,2,625.902,0.028308391978247315
10,2,627.282,0.02636913678618662
10,2,628.201,0.024105152636963705
10,2,628.661,0.02447735807241693
10,2,629.12,0.03026123516704051
10,2,630.038,0.028635293087172838
10,2,630.956,0.02018770982287474
10,2,631.415,0.010373436873056158
10,2,633.708,0.026097652839268026
10,2,634.624,0.017733420337825375
10,2,635.082,0.02080316020573672
10,2,636.455,0.017620857767589787
10,2,638.285,0.008968365132483499
10,2,639.199,0.011188979900941278
10,2,642.396,0.015993407874423157
10,2,642.852,0.00549104472660622
10,2,646.043,-0.037686339356575324
10,2,646.499,-0.030274198085434304
10,2,648.774,0.0033553680657339483
10,2,649.684,-0.042178910305502214
10,2,650.139,-0.016225391944858728
10,2,653.318,0.002118069761963383
10,2,653.772,-0.00918292110309271
10,2,659.209,0.0012938778860476562
10,2,659.662,0.011794829980289105
10,2,660.114,0.013722524529858284
10,2,660.567,0.023491460982648853
10,2,661.019,0.006373850703490517
10,2,661.471,0.013284047857199255
10,2,662.375,0.0183680509848565
10,2,662.826,0.01401074463138573
10,2,664.181,0.011192234408090076
10,2,664.632,0.011286574599528513
10,2,665.084,0.02119515038661483
10,2,665.535,0.01318576320706146
10,2,666.888,0.0015089344124392368
10,2,667.789,0.010636908255681853
10,2,668.24,0.006190050570960166
10,2,668.69,0.006378173966511455
10,2,669.14,0.007704638975978822
10,2,669.591,0.005115995307691142
10,2,670.041,0.009376515578102654
10,2,670.491,0.00584927605216077
10,2,671.391,0.007986122540155035
10,2,673.189,0.005968865255925703
10,2,674.088,0.003662304244432972
10,2,676.332,0.003141598493215262
10,2,677.229,0.001477207819334239
10,2,679.022,0.007330387220471449
10,2,681.261,0.007636614388113206
10,2,682.156,0.009910800996304939
10,2,682.604,0.01616434934884154
10,2,683.051,0.01010851270136701
10,2,683.945,0.009513299888863685
10,2,684.392,0.016211295739578368
10,2,684.839,0.03427482869211259
10,2,685.286,0.03097831530426034
10,2,685.732,0.01611179594680553
10,2,686.179,0.043523187854213746
10,2,686.625,0.037043237127413725
10,2,687.071,0.039525157009592284
10,2,687.518,0.061321022430663
10,2,687.964,0.05245905241725284
10,2,688.41,0.05643677342388992
10,2,688.856,0.0508959822308884
10,2,689.301,0.05925173942216367
10,2,689.747,0.03793099865833437
10,2,690.193,0.04678426005376213
10,2,690.638,0.03296006480160739
10,2,691.084,0.02982206446286747
10,2,691.529,0.034768504218131775
10,2,692.419,0.031166932796104708
10,2,692.864,0.03578357462522655
10,2,693.309,0.022472608704227678
10,2,693.754,0.023904722651663934
10,2,694.199,0.02365248289436679
10,2,695.088,0.018377053756774647
10,2,695.977,0.015502788552115256
10,2,696.421,0.01256089530760851
10,2,701.3,0.004645928534742173
10,2,703.072,0.008062298517015292
10,2,703.515,0.008109217313989303
10,2,713.667,-0.0046808473959364175
10,2,716.307,-0.007825832991819255
10,2,716.747,-0.011526689807864622
10,2,718.504,-0.01084227643730032
10,2,721.138,-0.03515652252877326
10,2,722.453,-0.016319285362845663
10,2,722.892,-0.022148437585238684
10,2,724.644,-0.017847596704711078
10,2,725.081,-0.01032895355909191
10,2,725.519,-0.02421699949559224
10,2,725.957,-0.025496569093025275
10,2,727.269,-0.025158305885118585
10,2,727.706,-0.043911467089884734
10,2,728.143,-0.03965290269282714
10,2,728.58,-0.031231111683685416
10,2,729.017,-0.055886222662905466
10,2,729.454,-0.03708235806143875
10,2,729.89,-0.002129058605482747
10,2,730.327,-0.04260512019718567
10,2,731.2,-0.06082291239607278
10,2,731.636,-0.04101238682149814
10,2,732.945,-0.03694395747725184
10,2,733.38,-0.0697046024963817
10,2,734.252,-0.034132603105954916
10,2,734.688,-0.028749589995317296
10,2,735.123,-0.051895067498111465
10,2,737.299,-0.049204492208703224
10,2,737.734,0.05794285741109972
10,2,738.169,-0.05920122159557664
10,2,738.604,-0.022421805460800585
10,2,739.038,-0.06184981264537643
10,2,739.473,-0.03181188606204824
10,2,739.907,-0.0700493567877694
10,2,740.342,-0.06170729458997664
10,2,740.776,-0.002447266374485579
10,2,742.078,0.028503367567276384
10,2,742.512,-0.04556582579014028
10,2,743.813,-0.06290852288902649
10,2,744.246,-0.09236794368600759
10,2,745.113,-0.09333864214678773
10,2,746.412,-0.0650980064920849
10,2,746.845,-0.04493288508603461
10,2,747.711,-0.08658906735810849
10,2,748.143,-0.04136190983286812
10,2,748.576,-0.005885174446561658
10,2,749.008,0.034755165714680174
10,2,749.441,-0.06440865458391368
10,2,749.873,-0.05679608545907292
10,2,750.305,0.024046490047692434
10,2,751.169,-0.10372968060416013
10,2,752.464,-0.08881195997166277
10,2,752.896,-0.11127360903444275
10,2,753.327,-0.03973699912626121
10,2,754.621,-0.07953914908724692
