Run,Iteration,Wavelengths,Cofficients
420,1,640.113,0.007529965478226798
420,1,640.57,0.0032941775217258584
420,1,641.483,0.0076080792737127445
420,1,642.396,0.012499968774603163
420,1,642.852,0.004657262590753902
420,1,644.221,-0.011089834052788992
420,1,646.043,-0.027514386886506825
420,1,648.774,0.0034074094026323985
420,1,649.684,-0.030599511483829948
420,1,650.593,-0.020694266419774114
420,1,651.047,-0.012939626659064717
420,1,652.41,-0.011069127286788306
420,1,653.318,0.002486716935761232
420,1,654.225,-0.00920982178689764
420,1,654.679,-0.0026120614840451474
420,1,655.133,-0.006975502753257355
420,1,655.586,-0.004577054377074209
420,1,656.039,-0.005445381881099928
420,1,656.946,-0.007597453999279039
420,1,657.399,0.011791598808843198
420,1,657.851,0.013643303757835859
420,1,658.304,-0.00012071967273232347
420,1,658.757,0.014723272296050577
420,1,659.209,0.0017312000902352123
420,1,659.662,0.009544822534407832
420,1,660.114,0.010963115219074133
420,1,660.567,0.01827998928529943
420,1,661.019,0.005430259019108695
420,1,661.923,0.005543046108228765
420,1,662.375,0.014300334144974204
420,1,662.826,0.011009368887420368
420,1,663.73,0.00437286194685087
420,1,664.181,0.008826984719026381
420,1,664.632,0.008892763845263206
420,1,665.535,0.010270642895348502
420,1,666.888,0.0014943394751635575
420,1,667.789,0.008310063474251056
420,1,668.69,0.00510312416611938
420,1,670.491,0.004682206348673739
420,1,670.941,0.002039189354367748
420,1,671.391,0.006267057840036325
420,1,673.638,0.002640141168619543
420,1,675.435,0.0021658527518666443
420,1,677.678,0.001578511526335335
420,1,679.022,0.0058484691723838704
420,1,679.47,0.005099287990007455
420,1,679.918,0.0051294483431161865
420,1,681.709,0.009039210479911505
420,1,682.156,0.007846256382213326
420,1,682.604,0.012553794922994894
420,1,683.051,0.008057103286809131
420,1,683.498,0.014001346435028018
420,1,684.392,0.012730487262799664
420,1,684.839,0.026250926013374778
420,1,685.286,0.023827027926521485
420,1,685.732,0.012763537680055314
420,1,686.179,0.03329431488270755
420,1,686.625,0.028507055049866628
420,1,687.071,0.030387176882226086
420,1,687.518,0.04669324951633264
420,1,687.964,0.04006360811239717
420,1,688.41,0.04299337482196748
420,1,688.856,0.03888583333051491
420,1,689.301,0.0450029631547137
420,1,689.747,0.02900277381883185
420,1,690.193,0.035521045458821794
420,1,690.638,0.02513449212336923
420,1,691.084,0.02268183546567852
420,1,691.529,0.02635305648479032
420,1,691.974,0.027691115743595625
420,1,692.419,0.023538843419838418
420,1,692.864,0.02694305117105436
420,1,693.309,0.016969331198598253
420,1,693.754,0.01801700769341074
420,1,694.643,0.012890523244402383
420,1,695.532,0.01208331343345058
420,1,697.309,0.008710132138015766
420,1,698.197,0.009131263794500768
420,1,698.64,0.007971924458376847
420,1,699.084,0.00687754105343786
420,1,699.527,0.003411474615767516
420,1,699.971,0.006197001458115903
420,1,702.186,0.003818849844267387
420,1,702.629,0.004964348045404812
420,1,703.957,-0.001670069307952776
420,1,709.26,-0.0010121327390101684
420,1,710.583,-0.006021835768278459
420,1,711.905,-0.0032945699314198954
420,1,712.346,-0.006625183460742239
420,1,713.667,-0.003964885336059032
420,1,716.747,-0.009247460878272242
420,1,717.186,-0.008737537321618777
420,1,719.822,-0.008854046792559947
420,1,720.261,-0.011677523659730682
420,1,721.138,-0.02726375697639318
420,1,722.892,-0.017732711844865526
420,1,723.33,-0.005814519533218101
420,1,724.206,-0.008185176086215055
420,1,725.519,-0.019527033449869443
420,1,725.957,-0.020577723698948357
420,1,726.394,-0.01171440097509621
420,1,726.832,-0.016602828496798155
420,1,727.269,-0.020563082707922155
420,1,727.706,-0.03458233760586116
420,1,728.143,-0.03151346306815741
420,1,728.58,-0.025216503059760063
420,1,729.017,-0.04385053443197832
420,1,729.454,-0.029759891647161283
420,1,729.89,-0.0037048439224428714
420,1,730.327,-0.03414265183534095
420,1,730.764,-0.004474981566577028
420,1,731.636,-0.03313037510803458
420,1,732.072,0.0008495933874363211
420,1,732.945,-0.03020520731051377
420,1,733.38,-0.05480797856148076
420,1,733.816,-0.011787527993466544
420,1,734.252,-0.02838146070776213
420,1,734.688,-0.024273238358728546
420,1,735.123,-0.04167611865631767
420,1,735.994,-0.018391367659098993
420,1,736.864,0.0035797025992975948
420,1,737.299,-0.039946615150503476
420,1,737.734,0.0403266728870391
420,1,738.169,-0.04743148931652973
420,1,738.604,-0.0199174719473623
420,1,739.038,-0.0495438878699383
420,1,739.473,-0.02690720555877379
420,1,739.907,-0.05558140139598337
420,1,740.342,-0.049359772703966985
420,1,740.776,-0.0051358832981328
420,1,741.21,-0.016758472230049604
420,1,742.512,-0.03729866867487688
420,1,742.946,0.014490183542324755
420,1,743.813,-0.05014508939607037
420,1,744.246,-0.0721692410220718
420,1,744.68,-0.027396997024135335
420,1,745.113,-0.07281475266259177
420,1,746.412,-0.051652989244481806
420,1,746.845,-0.0364332515351397
420,1,747.711,-0.0675810154766902
420,1,748.143,-0.03368798371450948
420,1,749.441,-0.05084086069054271
420,1,749.873,-0.04485241929817648
420,1,750.305,0.015433937936493081
420,1,750.737,-0.015422158317088628
420,1,751.169,-0.07994711879200994
420,1,751.601,-0.021352702716725125
420,1,752.032,-0.02822562164885262
420,1,752.464,-0.06857233714349584
420,1,752.896,-0.08521142532307516
420,1,753.327,-0.03184812215735705
420,1,753.758,-0.05448788653296415
420,1,754.621,-0.061333528136755376
420,1,755.052,-0.05072717177741496
420,1,756.775,0.02848992549261091
420,1,757.206,-0.006377154390176489
420,1,757.636,0.006291400744450485
420,1,758.066,-0.004086879958968559
420,1,758.497,0.005855512664884311
420,1,758.927,0.05054079938885964
420,1,759.357,-0.004660912649457191
420,1,760.217,-0.015240252264660251
420,1,760.647,-0.010322082413229423
420,1,761.076,-0.056275075353242006
420,1,761.506,-0.03724935866697117
420,1,761.935,-0.011009491155531933
420,1,763.223,0.04492930062029229
420,1,764.939,-0.014148311475159997
420,1,765.797,-0.006806299917799156
420,1,766.225,0.017470577854204385
420,1,766.654,-0.028673150235732938
420,1,767.51,-0.009817453400896856
420,1,767.938,-0.034708228847188015
420,1,768.367,-0.03915222671286597
420,1,768.795,-0.05206534322719229
420,1,770.078,-0.025041157061023937
420,1,771.36,0.03636761905994014
420,1,772.642,0.008353910471262896
420,1,774.349,-0.02210386723497015
420,1,774.776,-0.033716114187584696
420,1,775.203,-0.036560530210517625
420,1,775.629,0.005382212739422369
420,1,776.055,-0.039483881993650716
420,1,776.482,-0.028217561993893397
420,1,776.908,-0.03571907379395519
420,1,777.334,-0.01958404504566265
420,1,778.186,5.752915174321348e-06
420,1,778.611,0.013151007464265636
420,1,779.037,0.00852240877449919
420,1,780.314,-0.03356224733949692
420,1,780.739,-0.011086320025485093
420,1,781.164,0.005060065037463878
420,1,781.589,-0.018789463625065343
420,1,782.439,0.005102243352038796
420,1,782.864,0.012043612210276037
420,1,783.289,-0.00050821379277524
420,1,785.835,-0.04321509621647323
420,1,786.259,-0.025877407269981032
420,1,788.378,-0.0010025497870005454
420,1,788.802,0.008202087739555717
420,1,789.225,-0.02201210655027309
420,1,790.071,-0.05000549953760506
420,1,791.34,-0.002224225587383487
420,1,795.143,0.028012930685175328
420,1,795.565,-0.03546325950142051
420,1,796.408,-0.01824691665591098
420,1,796.83,-0.014475819199929116
420,1,797.673,0.03262467589504663
420,1,798.516,0.022334347971957397
420,1,798.937,0.02134601701828831
420,1,799.358,-0.026210294501994285
420,1,799.779,-0.01393741641033328
420,1,801.042,-0.016636500314154465
420,1,801.462,0.008604203937508222
420,1,803.984,0.02154828523643461
420,1,804.404,0.017866312183075137
420,1,804.824,0.01675167357914754
420,1,806.084,0.020691624304974912
420,1,806.503,0.01351336016995913
420,1,809.018,0.004893323326659116
420,1,809.437,0.0029647084129822837
420,1,809.856,-0.02399658477955531
420,1,810.275,-0.0021193185699982155
420,1,811.112,0.015242030182946224
420,1,811.53,0.027635278547141717
420,1,812.367,0.030132721360554067
420,1,812.785,0.014732229855061396
420,1,813.203,0.018732467085755704
420,1,816.544,0.01630747203511353
420,1,817.378,0.04742328956825314
420,1,817.795,0.012696126311910097
420,1,818.212,-0.003324119407207231
420,1,818.629,0.035690477398626956
420,1,819.879,-0.012293153095526102
420,1,820.295,-0.012799192862032412
420,1,821.128,-0.013572780601645573
420,1,821.96,0.0016707277658830407
420,1,823.624,0.02212642069716072
420,1,824.039,-0.014125074632718738
420,1,824.87,-0.016232872202983386
420,1,825.286,0.010686285347799541
420,1,825.701,0.016642167528984852
420,1,827.361,-0.016832309147043097
420,1,830.263,0.00953461826873216
420,1,830.677,-0.0009272741189976159
420,1,831.505,-0.012988951979439115
420,1,834.813,-0.01819364071244148
420,1,835.639,0.014419602730208383
420,1,836.052,-0.013353776011615564
420,1,838.116,-0.007575409421870398
420,1,838.528,0.009411462906869627
420,1,838.94,0.013754331527841689
420,1,839.765,-0.000503036148668338
420,1,840.177,0.008235207791415617
420,1,840.589,0.0072475413904374494
420,1,841.0,-0.01942431220532861
420,1,841.412,-0.0020244280738436903
420,1,842.647,0.002990263646476447
420,1,843.058,0.008652204936241172
420,1,844.292,0.01141760532280488
420,1,844.703,0.024596398740523214
420,1,845.114,-0.009118488071543347
420,1,847.167,-0.01740029875381879
420,1,847.577,0.0016357964298621436
420,1,847.988,-0.010592813721312478
420,1,849.218,0.004905943895234724
420,1,849.628,-0.014180726069823204
420,1,850.857,0.01605703440157953
420,1,852.086,0.012101264085673143
420,1,852.904,0.0018919377335398406
420,1,854.54,-0.013110883216994204
420,1,854.949,-0.02593765183268692
420,1,855.357,-0.005158257948114517
420,1,856.174,-0.012060713662415722
420,1,857.399,0.028936333393506816
420,1,858.215,0.0053038478070999324
420,1,858.623,0.0373154322370136
420,1,859.031,-0.007615959104197606
420,1,860.661,0.0308769028973438
420,1,862.29,-0.01997816231519182
420,1,865.138,-0.026986041569334568
420,1,865.95,0.005946673915427536
420,1,867.98,0.01924688408391794
420,1,868.792,-0.005375591501864672
420,1,870.008,0.00396815527509794
420,1,870.414,0.016490707432734668
420,1,870.819,-0.014894452867033151
420,1,871.224,-0.003999406810115348
420,1,872.844,0.003316608114517809
420,1,874.057,-0.003867463263255411
420,1,874.462,0.0159928875782889
420,1,874.866,0.009003312136393004
420,1,877.694,0.009796288492502702
420,1,878.501,-0.014854992662374687
420,1,879.308,0.0030088578057903444
420,1,880.517,0.009310217559965299
420,1,882.934,0.012192823935806466
420,1,883.336,0.020999279358204996
420,1,884.945,0.005789541019758263
420,1,885.749,0.009680976619575564
420,1,886.151,0.0190232928317625
420,1,886.552,0.019462693011679626
420,1,887.355,0.017215293003542628
420,1,888.158,-0.004496169350149646
420,1,888.961,0.011882295291808165
420,1,890.565,0.0006444841441888429
420,1,891.366,0.023059657182716044
420,1,891.767,0.025178468006112405
420,1,894.968,-0.005614154385735789
420,1,896.167,0.005637617935761882
420,1,897.764,0.009541441514651604
420,1,898.164,0.018075494298392555
420,1,898.563,0.01869664909199266
420,1,898.962,0.018669196006711925
420,1,899.361,0.02390763001201958
420,1,900.557,0.012716009281569112
420,1,900.955,-0.007325374345849525
420,1,901.752,-0.0076663027385859405
420,1,902.15,-0.01580803410047799
420,1,902.548,0.0069434164660887665
420,1,902.947,0.016907056600487365
420,1,903.345,0.023143413445187305
420,1,904.538,0.021359645954217688
420,1,904.936,0.03081241526517116
420,1,905.333,-0.010763901817725723
420,1,905.731,0.008139753375040111
420,1,906.525,0.01601855856364113
420,1,907.717,0.025860022382069935
420,1,908.907,0.037653339531428485
420,1,910.89,0.022217038894478836
420,1,911.682,0.03154831703911048
420,1,912.078,0.02478735508299851
420,1,912.474,0.037196655602389
420,1,912.87,0.014693954503558485
420,1,914.453,0.0006255280825686615
420,1,916.034,-0.0059208817701532895
420,1,916.43,0.01741356537301639
420,1,918.009,0.02443788643559715
420,1,918.798,-0.00771986332651782
420,1,919.982,0.018630089975637806
420,1,920.376,-0.007806475019048308
420,1,920.77,0.0025510172194840725
420,1,921.164,0.012749638771845869
420,1,922.346,0.01613303978683253
420,1,923.527,0.01764942074654279
420,1,924.314,0.02274488954596944
420,1,924.707,0.012670446284645125
420,1,925.1,0.021779882943404546
420,1,925.493,0.03559552580194165
420,1,926.672,0.035763461443897075
420,1,927.457,0.013447198689334701
420,1,927.85,-0.010053400139151033
420,1,928.635,0.03250973931350228
420,1,929.027,0.027976840342103633
420,1,929.42,0.019341960539506937
420,1,930.204,0.04146057028632812
420,1,930.596,0.029740128168974346
420,1,931.379,0.020574772341076845
420,1,932.163,0.020160064382308322
420,1,932.554,0.019937751940834518
420,1,933.337,0.0245355375664549
420,1,934.12,0.008022675387135948
420,1,934.511,0.025852913891286685
420,1,935.293,0.005955221728219696
420,1,935.684,0.027576484247725117
420,1,936.075,0.04047453560761191
420,1,936.465,0.03152851192929603
420,1,936.856,0.023561124963303308
420,1,938.027,0.03519382662837032
420,1,938.417,0.015069272989080602
420,1,938.808,0.036774306555437175
420,1,939.588,0.04678012723143584
420,1,939.978,0.03639135858505936
420,1,940.757,0.026494190970190356
420,1,941.147,0.06178536696715779
420,1,941.537,0.06105169133388204
420,1,941.926,0.0585372333661343
420,1,942.315,0.06435961713215738
420,1,942.705,0.02611745862276789
420,1,943.094,0.0237714930584953
420,1,943.483,0.03363155483227039
420,1,943.872,0.018078942558480617
420,1,944.261,0.032016706896204845
420,1,944.65,0.03223207859788051
420,1,945.039,0.04615225081054894
420,1,945.428,0.06225855963857318
420,1,945.816,0.02513674115392136
420,1,946.205,0.04917418090939766
420,1,946.593,0.04615154481737525
420,1,946.982,0.06760673123666266
420,1,947.37,0.05675401600441849
420,1,947.758,0.04860322445265855
420,1,948.146,0.04894177905308943
420,1,948.534,0.07090722631255143
420,1,949.31,0.024089490620158385
420,1,949.698,0.07248007595389105
420,2,452.9,0.015053504046784237
420,2,454.895,-0.004015148388788255
420,2,456.888,-0.0095543916471301
420,2,469.8,-0.007627456306238688
420,2,472.769,-0.00858867254679071
420,2,475.24,-0.0071390008253984045
420,2,477.708,-0.006939812284954325
420,2,479.188,-0.010173708727373202
420,2,481.652,0.0009036938254770734
420,2,487.063,-0.03191414293901338
420,2,489.027,-0.030207361223282915
420,2,490.008,-0.02242730965131923
420,2,490.989,-0.027625735358900578
420,2,491.48,-0.020873054363739405
420,2,491.97,-0.04167072599534351
420,2,492.95,-0.0171659344913985
420,2,493.93,-0.006179060443953925
420,2,494.419,-0.042319743328877016
420,2,495.888,-0.01330305940412734
420,2,496.866,-0.014929436536537364
420,2,497.844,-0.03712976742457556
420,2,498.821,-0.07056332828834269
420,2,499.31,-0.111954659641336
420,2,499.798,-0.028087908319170005
420,2,500.287,-0.0863075461219652
420,2,501.751,-0.08614933887071337
420,2,502.727,-0.1025204887568919
420,2,503.215,-0.08071971691020505
420,2,504.19,-0.18506685089330555
420,2,504.677,-0.009442531739247743
420,2,505.164,0.06864309542391385
420,2,505.651,-0.046204443627271614
420,2,506.139,-0.08368061131460144
420,2,507.112,-0.04169447174668616
420,2,507.599,-0.013044348034361882
420,2,508.086,-0.04736705332753411
420,2,509.545,-0.06805756142851478
420,2,511.003,-0.035127365788325
420,2,512.46,-0.03313687028618257
420,2,512.946,-0.02062155499652043
420,2,513.916,-0.007061315332844112
420,2,514.401,-0.013245959764356129
420,2,514.887,-0.013438667335902522
420,2,516.341,-0.014431008615915111
420,2,517.31,-0.017335793613013215
420,2,517.795,-0.012556236734320355
420,2,518.763,-0.008441312694079007
420,2,521.182,-0.010245814974255163
420,2,524.565,-0.008401627245400218
420,2,525.048,-0.009026948012070941
420,2,526.978,-0.012852890029365592
420,2,527.942,-0.015232331287211178
420,2,528.424,-0.0060169628105701456
420,2,529.87,-0.0035878354107698185
420,2,531.314,-0.01116478201876279
420,2,531.795,-0.016401688568097157
420,2,533.238,-0.014309656784916499
420,2,534.2,-0.016560334318456056
420,2,536.122,-0.016805305720299202
420,2,539.001,-0.007759497850930086
420,2,539.96,-0.010959935907002545
420,2,540.919,-0.009041592305589317
420,2,542.356,-0.012660895569556506
420,2,543.313,-0.007732856620289448
420,2,544.27,-0.009744928925094697
420,2,546.661,-0.008330148714663574
420,2,547.616,-0.01132347202576305
420,2,548.571,-0.008485708006829082
420,2,549.526,-0.012428375132607786
420,2,550.003,-0.006932110949328294
420,2,551.434,-0.008194315360061991
420,2,552.387,-0.009267737143698381
420,2,554.293,-0.007092621194307756
420,2,554.769,-0.009752952321000449
420,2,555.245,-0.010088451125600095
420,2,559.049,-0.011977285557578595
420,2,560.474,-0.010090706887157136
420,2,560.948,-0.00921329077223323
420,2,571.837,-0.003969304887517456
420,2,599.512,-0.005553699552067473
420,2,604.631,-0.006960082644288071
420,2,613.907,0.003024988923192156
420,2,614.832,0.007954030204718503
420,2,617.143,0.009162488277472527
420,2,618.067,0.008778522535843502
420,2,620.375,0.012506443260894496
420,2,620.836,0.017663800941610203
420,2,621.297,0.01772115912780841
420,2,622.68,0.012893333393251891
420,2,623.14,0.012965149277334125
420,2,623.601,0.01582851037068724
420,2,624.522,0.0156334405300628
420,2,624.982,0.022332979730580956
420,2,625.442,0.022391349886391132
420,2,625.902,0.025992316622964404
420,2,626.822,0.013581487831683905
420,2,627.742,0.021767936519533487
420,2,629.12,0.027795159973759406
420,2,629.579,0.014171749225826756
420,2,630.038,0.026278324086237977
420,2,630.497,0.024619133984480776
420,2,630.956,0.01837339885128022
420,2,631.874,0.018264722808955792
420,2,633.249,0.022163911009904717
420,2,634.166,0.014114263633679404
420,2,634.624,0.016013666343454063
420,2,635.082,0.018895673390481756
420,2,636.455,0.015895831247856505
420,2,636.913,0.012102140019017984
420,2,637.37,0.011133076250439416
420,2,640.113,0.008218399016226662
420,2,640.57,0.002858974156571347
420,2,641.483,0.008148344678527692
420,2,642.396,0.014161391652260324
420,2,642.852,0.004331417513486473
420,2,646.043,-0.03617887553329105
420,2,649.684,-0.04036755998822719
420,2,653.318,0.0012230071909618131
420,2,654.225,-0.013384585100254255
420,2,654.679,-0.005090820223014515
420,2,655.133,-0.010576281570041774
420,2,656.039,-0.008555238141564826
420,2,656.946,-0.011251872511616183
420,2,657.399,0.013146817282996682
420,2,657.851,0.01550553753774077
420,2,658.304,-0.0016696584689156583
420,2,658.757,0.016969460836087125
420,2,659.209,0.000758721822847451
420,2,659.662,0.010645465678330062
420,2,660.114,0.012462384909179952
420,2,660.567,0.021658002325955463
420,2,661.019,0.005645448990480319
420,2,661.923,0.005907794343196831
420,2,662.375,0.01697199709503177
420,2,662.826,0.012931107423322643
420,2,663.73,0.004706060365960087
420,2,664.181,0.010372005590254706
420,2,664.632,0.01048777040211576
420,2,665.535,0.012297398725012846
420,2,667.789,0.009970276364353473
420,2,668.69,0.005996968583321679
420,2,670.491,0.005517078584033023
420,2,670.941,0.0022064892621447545
420,2,671.391,0.007532679710103859
420,2,673.638,0.002976765461489833
420,2,677.678,0.0016087306632795561
420,2,679.47,0.005986167261717825
420,2,681.709,0.010819929605281577
420,2,682.156,0.009278009209576962
420,2,682.604,0.015128794780640265
420,2,683.051,0.009435958651701338
420,2,683.498,0.01683934080174729
420,2,684.839,0.03194281483926121
420,2,685.286,0.02880246611398617
420,2,685.732,0.01480345822463512
420,2,686.179,0.0404162778454269
420,2,686.625,0.03427775344791235
420,2,687.071,0.03651624442278931
420,2,687.518,0.056832289877051384
420,2,687.964,0.04846457515277832
420,2,688.41,0.052146016375920784
420,2,688.856,0.04690442176905392
420,2,689.301,0.05474088657980673
420,2,689.747,0.034792695593663464
420,2,690.193,0.04310816963376131
420,2,690.638,0.03016623370086294
420,2,691.084,0.02730196009288875
420,2,691.529,0.03193955120759041
420,2,691.974,0.03378585965624166
420,2,692.419,0.02866750205472552
420,2,692.864,0.03302489178495124
420,2,693.309,0.02057811895491057
420,2,693.754,0.02193572383381111
420,2,698.64,0.009770371264687484
420,2,712.346,-0.007955428724257071
420,2,716.747,-0.01089211464521987
420,2,717.186,-0.01021465468473151
420,2,719.822,-0.010095755384731193
420,2,720.261,-0.0135398645153243
420,2,721.138,-0.032983217845485344
420,2,722.892,-0.020683031697259373
420,2,723.33,-0.005734607019959927
420,2,724.206,-0.00855821211040864
420,2,725.519,-0.022532616095598347
420,2,725.957,-0.023758105303277693
420,2,726.394,-0.012542493550718457
420,2,726.832,-0.018505219602984718
420,2,727.269,-0.023343399724530058
420,2,727.706,-0.04086185312169845
420,2,728.143,-0.0368666929082004
420,2,728.58,-0.02889976463748843
420,2,729.017,-0.05202872065893101
420,2,729.454,-0.034427453428322215
420,2,729.89,-0.001607264497778699
420,2,730.327,-0.0395085054678333
420,2,730.764,-0.0023541228723036925
420,2,731.636,-0.037863800088950864
420,2,732.945,-0.033926978951595986
420,2,733.38,-0.06460464829521977
420,2,733.816,-0.010617067363906326
420,2,734.252,-0.031166504225782755
420,2,734.688,-0.026172315193247253
420,2,735.123,-0.047814264304471325
420,2,735.994,-0.01832598153339601
420,2,737.299,-0.04507634603503024
420,2,737.734,0.05521942705548983
420,2,738.169,-0.054428486947886975
420,2,738.604,-0.01986991353399849
420,2,739.038,-0.0568773049780131
420,2,739.473,-0.028629623310808334
420,2,739.907,-0.06450598221650204
420,2,740.342,-0.056500994870777116
420,2,740.776,-0.0010976138939878526
420,2,742.512,-0.041324506952191274
420,2,742.946,0.02348377342446922
420,2,743.813,-0.05749227164285531
420,2,744.246,-0.08501836036187904
420,2,744.68,-0.028882619330302853
420,2,745.113,-0.08596839348156758
420,2,746.412,-0.059543183564954444
420,2,746.845,-0.040676815232784144
420,2,747.711,-0.07968645033123045
420,2,748.143,-0.037254127461668195
