Run,Iteration,Wavelengths,Cofficients
358,1,529.388,-0.00983120339297178
358,1,530.833,-0.007872869265412075
358,1,531.314,-0.009387636054413626
358,1,531.795,-0.013709979310111085
358,1,533.719,-0.008686427065688665
358,1,534.2,-0.01385968560385074
358,1,541.398,-0.008060972252990545
358,1,542.835,-0.010197798683578261
358,1,543.313,-0.006597076238121749
358,1,544.749,-0.007766624523521384
358,1,548.094,-0.007541627825279685
358,1,550.957,-0.006401851937449007
358,1,551.434,-0.00699443854280147
358,1,552.387,-0.007868595766517097
358,1,553.34,-0.0029122608131118967
358,1,553.817,-0.008907169223637178
358,1,554.293,-0.00606936075437081
358,1,554.769,-0.008261880914810987
358,1,555.245,-0.008532991630525313
358,1,557.148,-0.003092231801383635
358,1,560.474,-0.008512389071917483
358,1,562.372,-0.002854290054629002
358,1,562.846,-0.002239642120136523
358,1,564.742,-0.004562748816394845
358,1,567.11,-0.00619347378263677
358,1,570.42,3.5309012017620674e-05
358,1,570.892,-0.004094379624165758
358,1,572.309,-0.005803637734463837
358,1,573.725,-0.000997750608898621
358,1,575.611,-0.000990311008626655
358,1,576.082,-0.004900327464209035
358,1,577.967,-0.004729830920389205
358,1,582.2,-0.006673163989692568
358,1,589.236,-0.0014673010988038658
358,1,593.446,-0.002814512697851718
358,1,597.647,-0.005588781174728014
358,1,598.58,-0.00697265900568857
358,1,599.046,-0.005099360678589511
358,1,600.444,-0.008154390098691577
358,1,603.702,0.006959674623690097
358,1,606.954,-0.003984631527515437
358,1,610.202,0.00782992188924679
358,1,610.665,0.0026341560652008785
358,1,612.055,0.005831717531202274
358,1,614.369,0.00597593727199209
358,1,614.832,0.007107216470608676
358,1,615.294,0.004144785887249975
358,1,616.681,0.00027476477526030505
358,1,617.143,0.00818467626318899
358,1,618.067,0.007900416061871033
358,1,618.529,0.007816797441680456
358,1,619.452,0.002866432247496139
358,1,619.913,0.0070928765071247134
358,1,620.836,0.015280139414458651
358,1,622.219,0.01099300449134735
358,1,622.68,0.011366747275688108
358,1,623.14,0.011467567656359787
358,1,624.982,0.019214076292422666
358,1,625.442,0.019279228616683543
358,1,626.822,0.012025470925431853
358,1,627.282,0.020815205672818426
358,1,627.742,0.018786303446268228
358,1,628.661,0.019345009292812562
358,1,629.12,0.023812860510560765
358,1,629.579,0.012557639755413182
358,1,630.038,0.022577421956010663
358,1,630.497,0.02118280977175964
358,1,630.956,0.0159940326864314
358,1,631.874,0.01597898153072637
358,1,632.332,0.014834837704398234
358,1,632.791,0.014055683382726919
358,1,633.249,0.019230808324721304
358,1,633.708,0.020632736796383097
358,1,634.166,0.012605273902135124
358,1,635.082,0.0165748469896866
358,1,636.455,0.014152058676545981
358,1,636.913,0.011048082776409349
358,1,639.199,0.009322232385098302
358,1,639.656,0.005229934102436233
358,1,640.113,0.008115365925054352
358,1,640.57,0.0037463989971380485
358,1,641.027,0.0015073650780057183
358,1,641.483,0.008214606466390613
358,1,641.94,-0.0002544257001578308
358,1,642.396,0.01328761585892435
358,1,642.852,0.005163663617637343
358,1,643.765,-0.016625810934795537
358,1,645.588,-0.008341647169675948
358,1,646.043,-0.028148185856312066
358,1,648.774,0.0038058750463199707
358,1,650.139,-0.011379460160357813
358,1,651.047,-0.013158689085186021
358,1,651.502,-0.020579457494208413
358,1,651.956,-0.01391096195129885
358,1,652.864,-0.016234870714218936
358,1,653.318,0.002756928609831744
358,1,653.772,-0.005926178680228179
358,1,654.225,-0.009356143925537012
358,1,654.679,-0.00251561171950383
358,1,655.586,-0.004575447629828617
358,1,656.039,-0.00552615123089555
358,1,656.492,-0.006323830520232613
358,1,656.946,-0.007711657658972415
358,1,657.399,0.012293262197644563
358,1,657.851,0.01418597250220736
358,1,658.304,-6.371499850525844e-05
358,1,658.757,0.015282153942638847
358,1,659.209,0.0018463538413320032
358,1,660.114,0.01135339784999186
358,1,660.567,0.01889039511578812
358,1,661.019,0.005576690059286827
358,1,661.471,0.010912037491622723
358,1,661.923,0.005684754301358035
358,1,662.375,0.01471830629617832
358,1,662.826,0.011293423200634664
358,1,663.278,0.004592847562130329
358,1,663.73,0.004425423723005787
358,1,664.181,0.009038944047819951
358,1,664.632,0.009074436646165439
358,1,665.084,0.016709458915640595
358,1,665.986,0.006158497824728926
358,1,666.888,0.0013699264301244064
358,1,667.338,0.0023435835833164956
358,1,667.789,0.008391444838301315
358,1,668.24,0.004935385812787807
358,1,668.69,0.005067311221343416
358,1,669.14,0.006092501127742161
358,1,669.591,0.004064289371270368
358,1,670.041,0.007349552456438072
358,1,670.491,0.004597762538103111
358,1,672.29,-0.0007496082587536894
358,1,672.74,0.003866467627840544
358,1,673.189,0.004636847078994173
358,1,674.088,0.002835063152097748
358,1,674.537,0.0023165113850336354
358,1,675.435,0.0018750048615974505
358,1,676.332,0.002374497794041535
358,1,677.229,0.0010760558645930823
358,1,677.678,0.001200004194089902
358,1,678.574,0.0032181396773801677
358,1,679.022,0.005561942183293965
358,1,679.918,0.004773622428134484
358,1,680.366,0.0045246990877645
358,1,680.814,0.003715216431779811
358,1,681.261,0.005755651567376584
358,1,681.709,0.008745783357216692
358,1,682.604,0.012319178906605333
358,1,683.051,0.007646465175632248
358,1,683.498,0.013761835242172836
358,1,683.945,0.00716193949459662
358,1,684.392,0.012388077531602986
358,1,684.839,0.02634914605472665
358,1,685.286,0.023813376555923957
358,1,685.732,0.012304352519649548
358,1,686.179,0.033595314617441564
358,1,686.625,0.028614649709809033
358,1,687.071,0.030573699571054314
358,1,687.518,0.04747058200708759
358,1,687.964,0.0407012584521873
358,1,688.41,0.04378157990768509
358,1,688.856,0.03966939640771769
358,1,689.301,0.04606942943521247
358,1,689.747,0.029597548184606633
358,1,690.193,0.03643354403205588
358,1,690.638,0.025771606249506158
358,1,691.084,0.023271699238028243
358,1,691.529,0.02712633204571376
358,1,691.974,0.028537172623010598
358,1,692.864,0.027804203275073026
358,1,693.754,0.018604610575422308
358,1,694.199,0.018367948436847113
358,1,696.421,0.009704585658878984
358,1,697.753,0.005896082270316334
358,1,698.197,0.009441001455692016
358,1,703.515,0.006071663663614712
358,1,706.168,-0.002664124838462761
358,1,710.142,0.00507202140452435
358,1,713.667,-0.004222435632348489
358,1,714.548,-0.005711329031902397
358,1,714.988,-0.005614437654219519
358,1,716.307,-0.00681835653959773
358,1,717.186,-0.009195896833524536
358,1,717.626,-0.005535983256086356
358,1,718.504,-0.009345676017403048
358,1,720.261,-0.012311809311158186
358,1,721.138,-0.028469663677855018
358,1,721.576,-0.0048027862280613605
358,1,722.015,-0.013050810480330256
358,1,722.453,-0.014076348482663464
358,1,722.892,-0.01862619118378914
358,1,723.33,-0.006333403375819235
358,1,724.206,-0.008826330002338421
358,1,725.081,-0.009834193917663077
358,1,725.957,-0.021726081648665047
358,1,727.269,-0.021755502885659347
358,1,727.706,-0.036268801195823874
358,1,728.143,-0.033120203827773156
358,1,728.58,-0.026605649760218276
358,1,729.017,-0.04590113592751792
358,1,729.454,-0.031428938251074574
358,1,729.89,-0.0044958594817035725
358,1,730.327,-0.035943623466317694
358,1,731.2,-0.05010833475290398
358,1,732.509,-0.0034410049540383636
358,1,732.945,-0.03189438413820999
358,1,733.38,-0.05749512128962146
358,1,733.816,-0.012989969269533318
358,1,734.252,-0.030169788779297067
358,1,734.688,-0.025969509845253265
358,1,735.123,-0.04392229962716727
358,1,735.559,0.002700884774655645
358,1,735.994,-0.01992965589540343
358,1,736.429,-0.01641114054930956
358,1,736.864,0.002818147008305696
358,1,737.299,-0.04227096159830709
358,1,737.734,0.040847179695225395
358,1,738.169,-0.04998576093633353
358,1,738.604,-0.021626046887774066
358,1,739.038,-0.0523531551970793
358,1,739.473,-0.028839069961651385
358,1,739.907,-0.05848567173019656
358,1,740.342,-0.05200223938868567
358,1,740.776,-0.006252576276261455
358,1,741.21,-0.018422291284615415
358,1,741.644,0.011459780183817452
358,1,742.512,-0.039593259788187944
358,1,742.946,0.014079546870661798
358,1,743.813,-0.052812384661139765
358,1,744.246,-0.07565669663006341
358,1,744.68,-0.02935329533357308
358,1,745.113,-0.07622975292514873
358,1,745.546,-0.023012031851795928
358,1,746.412,-0.05437994435174283
358,1,746.845,-0.03872386684278778
358,1,747.711,-0.07093819227071219
358,1,748.143,-0.03577018900757573
358,1,748.576,-0.008324803425723441
358,1,749.008,0.02339139918328538
358,1,749.441,-0.053538380255688835
358,1,749.873,-0.04730824052691338
358,1,750.737,-0.016881142392480643
358,1,751.169,-0.08359136821847149
358,1,752.032,-0.030072629113854908
358,1,752.464,-0.07180332512313416
358,1,752.896,-0.08903009577503902
358,1,753.327,-0.033689196808999546
358,1,753.758,-0.057175628986597726
358,1,754.19,-0.018088810704290647
358,1,754.621,-0.06410477797457302
358,1,755.052,-0.053190031651634016
358,1,757.206,-0.007296790954993151
358,1,758.927,0.05173545203290706
358,1,760.217,-0.01637159334723961
358,1,761.076,-0.058901733868453585
358,1,761.506,-0.0391338884062858
358,1,761.935,-0.011937055738678011
358,1,762.365,0.014093186701127712
358,1,763.223,0.04589523623354826
358,1,763.653,0.013441277067433213
358,1,764.939,-0.015130118996223768
358,1,765.368,0.004202056752508305
358,1,765.797,-0.007413164380850495
358,1,766.225,0.017585483148473555
358,1,766.654,-0.030263165038688714
358,1,767.082,-0.028036978180620297
358,1,767.51,-0.010594583894126833
358,1,767.938,-0.036405361327014496
358,1,768.367,-0.04095405360060013
358,1,768.795,-0.05431495844935693
358,1,769.222,0.026710473467993035
358,1,770.078,-0.026394358358766776
358,1,770.505,-0.0033530809234907978
358,1,771.36,0.03720514981040516
358,1,772.215,-0.013161239077147073
358,1,773.069,0.008878528284937865
358,1,773.496,-0.03677886606973074
358,1,773.923,-0.018420548806626365
358,1,774.776,-0.035229362444755434
358,1,775.203,-0.03819844726888517
358,1,776.482,-0.029489746860931493
358,1,776.908,-0.03734465053522613
358,1,779.037,0.008442787400110474
358,1,779.463,-0.009271686220483218
358,1,779.888,0.015229140562207262
358,1,780.314,-0.035116249291900645
358,1,781.589,-0.01972448991224324
358,1,782.014,-4.3575228605909195e-06
358,1,782.864,0.012085436215772563
358,1,784.138,-0.011807382039151612
358,1,784.562,-0.03294377199540198
358,1,784.987,-0.019425975044129747
358,1,785.411,-0.013898029247362281
358,1,785.835,-0.044917551136311594
358,1,786.259,-0.027029540568729516
358,1,786.683,0.001141575484745108
358,1,787.107,-0.010211942199153294
358,1,788.378,-0.0012634490379986143
358,1,788.802,0.008289477578413834
358,1,789.225,-0.023067843002496133
358,1,789.648,0.007955115223447821
358,1,790.071,-0.05197481132744219
358,1,792.186,-0.011949665617603838
358,1,793.031,-0.002701797501262866
358,1,793.454,-0.013413762617339139
358,1,795.143,0.028773946689756524
358,1,795.565,-0.036897541640846326
358,1,796.408,-0.019104749326364693
358,1,797.252,-0.006905379384745206
358,1,798.094,0.019276128712789817
358,1,798.937,0.02190030602330919
358,1,799.358,-0.02726044155970242
358,1,800.621,0.00415178678138914
358,1,801.462,0.00871079309632344
358,1,802.303,-0.02045954913469797
358,1,802.724,0.011325119299275578
358,1,804.404,0.01829370736407574
358,1,804.824,0.01722111091389862
358,1,806.503,0.013759614778126822
358,1,807.342,-0.00762912128663278
358,1,807.761,-0.020070729432805395
358,1,808.599,-0.02519339965298177
358,1,809.856,-0.02496114614508731
358,1,811.112,0.015671862266290713
358,1,812.367,0.03104888905582924
358,1,813.203,0.01921018039825122
358,1,814.457,0.0014665515483345123
358,1,816.544,0.01666150607672705
358,1,817.378,0.048915138068292056
358,1,817.795,0.013012232242898098
358,1,818.629,0.03678393441430925
358,1,819.046,0.002525396871132567
358,1,819.462,-0.018774517208871657
358,1,820.712,-0.010638438287767334
358,1,823.208,0.013229585451932783
358,1,823.624,0.022750985442294123
358,1,824.039,-0.014684147437011085
358,1,824.455,0.02650078314168986
358,1,824.87,-0.016913884397697324
358,1,825.701,0.017080104823366915
358,1,826.116,-0.02085411922057081
358,1,826.531,0.015432811403053769
358,1,833.987,0.021660490307235724
358,1,835.226,-0.0016167491909222416
358,1,835.639,0.014844113304825044
358,1,836.052,-0.013865156536233067
358,1,837.703,-0.006481597717379169
358,1,838.528,0.009696647668606577
358,1,838.94,0.014090488396633674
358,1,841.0,-0.020168908349437707
358,1,841.824,0.003919853216725319
358,1,844.292,0.011721759331530726
358,1,844.703,0.025334318306160664
358,1,845.525,0.0053118620614458914
358,1,847.167,-0.01803313453535515
358,1,847.577,0.001626011445666507
358,1,850.038,5.430671352600975e-05
358,1,850.448,-0.008306724836544023
358,1,850.857,0.016567362352895368
358,1,851.676,0.00692036419032067
358,1,852.086,0.012523893536679348
358,1,852.904,0.0019422640215787928
358,1,854.131,0.011657007861088748
358,1,854.949,-0.026891061679682884
358,1,855.357,-0.005362290552642645
358,1,856.174,-0.012521860666224141
358,1,857.399,0.029847246631277354
358,1,858.623,0.038573561234733385
358,1,860.661,0.03193102502398268
358,1,862.29,-0.02071022279065993
358,1,864.325,-0.0004345576218962433
358,1,865.138,-0.027927346852825576
358,1,866.357,-0.003923354264110403
358,1,867.169,0.00422976146189699
358,1,867.98,0.01991460664430247
358,1,868.792,-0.005550183314871901
358,1,870.819,-0.015368308437455572
358,1,871.629,-0.012119297090862563
358,1,872.844,0.0034056558967094294
358,1,874.462,0.016535643764086984
358,1,874.866,0.00935028852169889
358,1,875.674,0.027779141455548582
358,1,876.886,-0.004169533793572165
358,1,877.29,0.003231213340344293
358,1,877.694,0.010148291114413075
358,1,878.097,-0.008456658232085499
358,1,878.501,-0.015363749901183197
358,1,880.92,0.020996434710933418
358,1,883.336,0.02174997717645258
358,1,883.738,0.004881146702045022
358,1,884.543,0.01114931319865841
358,1,886.151,0.019730853967513725
358,1,886.552,0.020121697994487563
358,1,888.158,-0.004609978742889918
358,1,889.362,0.012055879593486618
358,1,890.565,0.0006985761076687164
358,1,891.366,0.023890997690431258
358,1,891.767,0.026115013917145068
358,1,893.768,0.004438141280484232
358,1,895.767,0.002833105457783021
358,1,896.966,0.01179438925405843
358,1,897.365,0.018459244353231166
358,1,898.164,0.018715978162914714
358,1,898.563,0.01939483970651672
358,1,899.361,0.024789142616201597
358,1,899.759,0.016443418664497098
358,1,902.15,-0.01628767196097651
358,1,902.947,0.017533308674356228
358,1,903.345,0.023985788308384833
358,1,904.14,0.025851692333017748
358,1,904.936,0.03197279887742921
358,1,906.525,0.01662151761654013
358,1,906.923,0.0156673562809771
358,1,907.32,0.02120798091575589
358,1,907.717,0.026788389879345717
358,1,908.114,0.01685846184704547
358,1,908.907,0.03897915231297422
358,1,910.89,0.023057248286067634
358,1,911.682,0.03268681620636109
358,1,912.078,0.025717955016197055
358,1,912.474,0.0385505654027511
358,1,912.87,0.0152554277884082
358,1,913.266,0.01133845798249181
358,1,913.662,0.0057899899793587345
358,1,914.453,0.0006945861256798661
358,1,915.639,0.023497500018861125
358,1,916.43,0.018025670581326935
358,1,916.825,0.013738557112565743
358,1,917.22,0.02260985716351688
358,1,917.614,0.02467077002595667
358,1,918.009,0.025307401315476607
358,1,918.798,-0.00794017525446578
358,1,919.982,0.019348501370837996
358,1,921.164,0.013276768207618922
358,1,923.133,0.015989833327823756
358,1,923.527,0.018297091721827936
358,1,924.314,0.02355949859384967
358,1,924.707,0.013199485943887493
358,1,925.1,0.022574384776208104
358,1,925.493,0.036879533058524386
358,1,926.672,0.037032230371417764
358,1,928.635,0.03368136532423359
358,1,929.027,0.029003450514338194
358,1,929.42,0.020081225564227752
358,1,929.812,0.024250018167974646
358,1,930.204,0.042982663863993104
358,1,930.596,0.03081969091646148
358,1,930.988,0.03570417290886996
358,1,932.163,0.020941293809654347
358,1,933.337,0.025464970407320927
358,1,933.729,0.04275306261765619
358,1,934.12,0.008379099881946158
358,1,934.511,0.02675187440493862
358,1,935.293,0.00622550537434055
358,1,935.684,0.028622214924989463
358,1,936.075,0.04191431303855955
358,1,936.856,0.024494766670018826
358,1,937.246,0.04391116856843918
358,1,938.417,0.015685874075380617
358,1,938.808,0.038148322206780744
358,1,939.588,0.04849815555738204
358,1,939.978,0.03771501157523758
358,1,940.757,0.027522959460341317
358,1,941.147,0.06401181249115175
358,1,941.537,0.06327015535708473
358,1,941.926,0.06065923975805222
358,1,942.315,0.06663227501214503
358,1,942.705,0.027120444449345787
358,1,943.094,0.024694058095333683
358,1,943.483,0.03493334319429196
358,1,943.872,0.01880216382197762
358,1,944.261,0.03320912530697317
358,1,944.65,0.033427907356090386
358,1,945.039,0.047820646377455436
358,1,945.428,0.06455870325756394
358,1,946.205,0.05098665152117028
358,1,946.593,0.04781384435747832
358,1,946.982,0.07002418527936415
358,1,947.37,0.05880392998482147
358,1,947.758,0.05038439569228708
358,1,948.146,0.050715191314526835
358,1,948.534,0.07341009066911666
358,1,948.922,0.03868025866998574
358,1,949.31,0.025019603496483394
358,1,949.698,0.0750179943332537
358,2,462.36,0.016675502357408695
358,2,465.339,-0.009882984866413995
358,2,477.215,-0.015280777974391315
358,2,477.708,-0.006425419998644485
358,2,480.667,-0.005935677639717275
358,2,481.652,0.001117243432109121
358,2,483.621,-0.019622783025438954
358,2,486.571,-0.00023892073541583475
358,2,487.063,-0.030251174638723403
358,2,489.027,-0.02859425537429865
358,2,489.518,-0.00945372769206062
358,2,490.008,-0.021076155685614686
358,2,490.499,-0.022853757294062315
358,2,490.989,-0.02606470906788202
358,2,491.48,-0.019601741929822912
358,2,492.95,-0.016003636410225355
358,2,494.419,-0.03993594211845941
358,2,495.888,-0.012021570239754148
358,2,496.866,-0.01345202462616566
358,2,497.844,-0.03462267067515223
358,2,498.821,-0.06644873192105631
358,2,499.31,-0.10598108813432942
358,2,499.798,-0.025501768952253326
358,2,500.287,-0.0810162432036968
358,2,500.775,0.030449453211397914
358,2,501.263,-0.061925298548319935
358,2,501.751,-0.08042694852821297
358,2,502.727,-0.09579846684124962
358,2,503.215,-0.0748176166563831
358,2,504.19,-0.17561173597928553
358,2,504.677,-0.006969022280598737
358,2,505.651,-0.04287371054083592
358,2,506.139,-0.07883128316236888
358,2,507.112,-0.03926785595917487
358,2,507.599,-0.01178591135412925
358,2,508.086,-0.044928416924548915
358,2,508.572,0.01896216090012494
358,2,509.545,-0.06500124318327895
358,2,510.517,-0.01199168426747696
358,2,511.003,-0.03369944979747251
358,2,511.489,-0.010642026398413273
358,2,512.46,-0.03194026904896717
358,2,512.946,-0.01991094039922708
358,2,513.916,-0.006997286013712164
358,2,516.341,-0.01415956470612911
358,2,517.31,-0.01695391539193565
358,2,518.279,-0.012087547059910355
358,2,523.116,-0.006642046962818636
358,2,526.978,-0.012805106366679525
358,2,527.942,-0.015076436183300972
358,2,528.424,-0.006252625913324314
358,2,528.906,-0.01439142389630568
358,2,530.833,-0.009456650257785845
358,2,533.719,-0.010388642731626267
358,2,534.2,-0.016376370712794113
358,2,541.398,-0.00963771112485378
358,2,542.835,-0.012119473341639684
358,2,543.313,-0.00795043849956374
358,2,548.094,-0.009037005411272161
358,2,550.957,-0.007727330281367505
358,2,551.434,-0.008401506946451132
358,2,554.769,-0.009891169901972264
358,2,555.245,-0.01020560383369942
358,2,560.474,-0.010191817186494366
358,2,572.309,-0.007106141318415804
358,2,593.446,-0.0038185656307983982
358,2,600.444,-0.010048869208898355
358,2,606.954,-0.005244453574623669
358,2,614.369,0.0062123667814967115
358,2,618.529,0.008295859099495111
358,2,619.913,0.007431552318123189
358,2,620.836,0.016930138710614353
358,2,622.219,0.011946852528623316
358,2,624.982,0.02146902132191054
358,2,625.442,0.02151660751569991
358,2,626.822,0.013103850844584208
358,2,627.742,0.020953547614665738
358,2,628.661,0.021573791180274846
358,2,629.12,0.02675779358716081
358,2,630.038,0.025317416436565543
358,2,630.497,0.023696407906251594
358,2,630.956,0.017706980768873105
358,2,631.874,0.017649498704768906
358,2,632.332,0.016335978275792532
358,2,632.791,0.015407658306664249
358,2,633.249,0.021403297254473222
358,2,633.708,0.023043252766171918
358,2,635.082,0.01829141217662947
358,2,636.455,0.015458999599184108
358,2,636.913,0.011865353641982603
358,2,639.199,0.009764783406972063
358,2,639.656,0.005007127718065113
358,2,640.113,0.00834177100659575
358,2,640.57,0.0032541286536279346
358,2,641.483,0.008375229733409711
358,2,642.396,0.014225901621018154
358,2,646.043,-0.033711579986914465
358,2,648.774,0.003419895534774188
358,2,651.956,-0.01685353331796426
358,2,653.318,0.002564387723758837
358,2,653.772,-0.007476200980037096
358,2,654.679,-0.003460202050497687
358,2,655.586,-0.0058162894250337275
358,2,656.492,-0.007765896381738465
358,2,656.946,-0.00935767174820052
358,2,657.399,0.013921120736464277
358,2,657.851,0.016137487641127077
358,2,658.304,-0.0003333263331865055
358,2,658.757,0.01750847996327716
358,2,659.209,0.001969187762782731
358,2,660.114,0.013088437499388126
358,2,660.567,0.021852572491062244
358,2,661.019,0.006448260765831185
358,2,661.471,0.012692147141248271
358,2,661.923,0.006614262018711226
358,2,662.375,0.01716476915952766
358,2,662.826,0.01322413706837474
358,2,663.278,0.005478929179899779
358,2,664.181,0.010680622917819096
358,2,665.084,0.019599519320366965
358,2,665.986,0.007385819426093233
358,2,666.888,0.001846807669558649
358,2,668.24,0.005994292328217469
358,2,668.69,0.006148402917424433
358,2,669.14,0.007333658008230476
358,2,670.041,0.008786452366203805
358,2,672.74,0.004742162436310557
358,2,676.332,0.0030101639729903755
358,2,677.229,0.0014822898276406309
358,2,677.678,0.0016279344188140851
358,2,679.022,0.006656126947701969
358,2,679.918,0.005732173908519104
358,2,680.366,0.005413175150794248
358,2,681.261,0.0068255743652761314
358,2,682.604,0.014383875019553002
358,2,683.051,0.008930210371024707
358,2,683.498,0.016006995599636892
358,2,683.945,0.008311379699539339
358,2,684.392,0.014314870389912304
358,2,684.839,0.03046836229006813
358,2,685.286,0.027450368776603177
358,2,685.732,0.014015970402480635
358,2,686.179,0.03860474198127038
358,2,686.625,0.032710020326995125
358,2,687.071,0.034901038048807495
358,2,687.518,0.05433637225463586
358,2,687.964,0.04638425161104937
358,2,688.41,0.049832598175644637
358,2,688.856,0.044952663875831786
358,2,689.301,0.052364732100162854
358,2,689.747,0.03323243608720848
358,2,690.193,0.04119831115641462
358,2,690.638,0.028817679799459622
358,2,691.084,0.026019453307914962
358,2,691.529,0.030466209806045204
358,2,691.974,0.032179366549304915
358,2,692.864,0.031407708255350636
358,2,693.754,0.020777797836948556
358,2,694.199,0.020545683755942606
358,2,696.421,0.01059370769879544
358,2,713.667,-0.005422148748815093
358,2,717.186,-0.011141038825473727
358,2,720.261,-0.014702633121418052
358,2,721.138,-0.03342617179635268
358,2,722.015,-0.015441616368323642
358,2,722.892,-0.021839068646264656
358,2,725.081,-0.01155756861648924
358,2,725.957,-0.02525340250783522
358,2,727.706,-0.041919191602873815
358,2,728.143,-0.0382085453059682
358,2,728.58,-0.030610287469059267
358,2,729.017,-0.052901837390571124
358,2,729.454,-0.0360950128405338
358,2,730.327,-0.04113032781959811
358,2,731.2,-0.05743507291283703
358,2,732.509,-0.0030079352991045135
358,2,732.945,-0.03596724213541635
358,2,733.38,-0.06559908198014609
358,2,733.816,-0.013864343242313995
358,2,734.252,-0.033626335372775346
358,2,734.688,-0.028838626066115577
358,2,735.123,-0.04948902418226067
358,2,735.559,0.004734583779273902
358,2,735.994,-0.021360458617403016
358,2,737.299,-0.04706435477714082
358,2,737.734,0.04929505459256087
358,2,738.169,-0.05592327587554456
358,2,738.604,-0.022952027384826667
358,2,739.038,-0.058391867208791054
358,2,739.473,-0.031154246878003174
358,2,739.907,-0.06549504784142966
358,2,740.342,-0.05777635799683283
358,2,740.776,-0.00470649688378017
358,2,743.813,-0.058184883972627936
358,2,744.246,-0.08469768354565076
358,2,745.113,-0.08521800979938925
358,2,746.412,-0.05986469817529496
358,2,746.845,-0.041608540838428625
358,2,747.711,-0.07903449404760489
358,2,748.143,-0.03814989179334618
358,2,748.576,-0.006361651906461029
358,2,749.008,0.03028414489421723
358,2,749.441,-0.05871339121573269
358,2,749.873,-0.05153834921221304
358,2,750.737,-0.016163528917061545
358,2,751.169,-0.09359692485874999
358,2,752.032,-0.03156336317255176
358,2,752.464,-0.07992931563822142
358,2,752.896,-0.09994642815357725
358,2,753.327,-0.03574074353694364
358,2,753.758,-0.06302593549057052
358,2,754.621,-0.07114926462878927
358,2,755.052,-0.05848344605278208
358,2,758.927,0.06299513894460311
358,2,761.076,-0.06544219556072636
358,2,761.506,-0.04256923876214077
358,2,762.365,0.019172062501936867
358,2,763.223,0.055962968512031294
358,2,763.653,0.018386627742348862
358,2,764.939,-0.014751083293111944
358,2,765.797,-0.0059148738981336475
358,2,766.225,0.02301659304530475
358,2,766.654,-0.032439939355425294
358,2,767.082,-0.029935895920338754
358,2,767.938,-0.03967564882025061
358,2,768.367,-0.0449118347259222
358,2,768.795,-0.060461287585531626
358,2,769.222,0.03346758461448023
358,2,770.078,-0.02811207382447362
358,2,771.36,0.045544289035841165
358,2,772.215,-0.012895437181334766
358,2,773.069,0.012635187762550187
358,2,773.496,-0.04037195565989925
358,2,773.923,-0.019130788020993602
358,2,774.776,-0.038533724403589945
358,2,775.203,-0.042058883123212765
358,2,776.482,-0.03206473184583335
358,2,776.908,-0.04110617598781971
358,2,779.463,-0.008647601644356807
