Run,Iteration,Wavelengths,Cofficients
56,1,625.442,0.02094424358391111
56,1,626.362,0.01790681820555697
56,1,627.282,0.022573536657562898
56,1,627.742,0.020423559632046413
56,1,628.201,0.02069034025537847
56,1,629.12,0.025776115500306535
56,1,630.038,0.024455774806033496
56,1,630.956,0.0174663192726576
56,1,631.415,0.009472642963457427
56,1,631.874,0.017474944628246756
56,1,633.249,0.020944827677855434
56,1,633.708,0.022413514180634846
56,1,634.166,0.013903802137952417
56,1,635.998,0.00714993791809324
56,1,636.455,0.015587158567325529
56,1,636.913,0.012288169938986097
56,1,637.37,0.01152026407557629
56,1,637.828,0.005360826459408522
56,1,639.656,0.006164426400511739
56,1,640.113,0.00925462225089892
56,1,640.57,0.004621956734021515
56,1,641.483,0.009435195389380407
56,1,642.396,0.014867286387112833
56,1,642.852,0.006205223559193337
56,1,644.221,-0.011046677797764578
56,1,644.676,-0.015080132220439154
56,1,645.132,-0.01872187045559793
56,1,646.043,-0.029142661391797445
56,1,646.954,-0.02690323454028891
56,1,649.684,-0.032557531532211206
56,1,651.047,-0.013201489780124451
56,1,651.502,-0.021182679197338978
56,1,651.956,-0.014053812927791929
56,1,653.318,0.003626649563762339
56,1,654.225,-0.009285838132738896
56,1,654.679,-0.002033152547825685
56,1,655.586,-0.004250603921379492
56,1,656.039,-0.0052506258916435134
56,1,656.492,-0.0061249581771567335
56,1,657.399,0.013599883983512702
56,1,658.304,0.0004340949418258823
56,1,658.757,0.01670926961624908
56,1,659.209,0.002384974487497437
56,1,660.114,0.01245242396272777
56,1,660.567,0.020446990250837797
56,1,661.019,0.006284078985663814
56,1,661.471,0.011867930834216915
56,1,662.375,0.015918066047835303
56,1,662.826,0.012247111054501311
56,1,663.278,0.005105734432056249
56,1,663.73,0.004892568407508698
56,1,664.181,0.009768874999983555
56,1,664.632,0.009798771765141458
56,1,665.084,0.017916851838187944
56,1,665.535,0.011276935201916801
56,1,665.986,0.006661804820903463
56,1,666.437,0.00582128142968048
56,1,666.888,0.00157384291950506
56,1,667.789,0.00903772780393103
56,1,669.14,0.006585873230695177
56,1,671.84,0.0020984391187917257
56,1,672.29,-0.0006760960566849856
56,1,675.435,0.0021756825886830827
56,1,675.883,0.0017846212919698013
56,1,676.332,0.0027170976720947817
56,1,679.022,0.0061970241433678495
56,1,679.47,0.0053747998893698586
56,1,679.918,0.005395592781780465
56,1,680.366,0.005162167918767402
56,1,680.814,0.004323550926009775
56,1,681.709,0.00969878814659739
56,1,682.156,0.008407128351965373
56,1,682.604,0.013587057117144696
56,1,683.498,0.01520795765219604
56,1,683.945,0.008251734182283098
56,1,684.392,0.01387582046508808
56,1,684.839,0.02877591371241409
56,1,685.286,0.026154779669761555
56,1,686.179,0.03672082597326325
56,1,686.625,0.031528894596330105
56,1,687.071,0.03369384296036603
56,1,687.518,0.05174085623743438
56,1,687.964,0.0445611491329613
56,1,688.41,0.04786638709250856
56,1,688.856,0.043470857432658716
56,1,689.301,0.05020974714740838
56,1,689.747,0.03262794787556187
56,1,690.193,0.03979832492492756
56,1,690.638,0.028409679462629275
56,1,691.084,0.02562662147925696
56,1,691.529,0.029682577491099097
56,1,692.419,0.02649203564462278
56,1,692.864,0.03020471771080837
56,1,693.309,0.019225318513411176
56,1,693.754,0.020360019017698457
56,1,694.199,0.02006977777284158
56,1,694.643,0.014670612072455184
56,1,695.088,0.01565590193452018
56,1,696.421,0.010747512598180277
56,1,697.309,0.009976505139882508
56,1,697.753,0.006665183218491736
56,1,698.64,0.009130568164958986
56,1,699.527,0.004093985745235879
56,1,701.3,0.004028998072692522
56,1,702.629,0.005757792689147824
56,1,707.935,0.0010219519278684606
56,1,709.701,0.0007978947985153385
56,1,710.583,-0.006408931091482049
56,1,711.024,-0.001266425086198996
56,1,711.465,-0.000345168393834119
56,1,712.346,-0.007091629461244589
56,1,712.787,-0.008360561808593674
56,1,716.747,-0.010070826386285767
56,1,717.186,-0.009520154822287425
56,1,717.626,-0.005630295490699651
56,1,718.504,-0.009689324086562296
56,1,718.944,-0.005337331919971167
56,1,719.822,-0.00974909736823762
56,1,720.261,-0.012860124967863687
56,1,720.699,-0.011537325111894682
56,1,721.138,-0.03002223586905768
56,1,722.015,-0.013722141369476155
56,1,722.453,-0.014784809359904125
56,1,722.892,-0.01969355934374413
56,1,723.33,-0.006608804335089758
56,1,724.644,-0.01648110523128676
56,1,725.519,-0.021854506023578007
56,1,725.957,-0.02302556992743297
56,1,726.832,-0.018734386655071787
56,1,727.269,-0.02315709444350752
56,1,727.706,-0.038629151264981954
56,1,728.143,-0.03530296374198071
56,1,728.58,-0.02844074582874798
56,1,729.017,-0.04896282937235863
56,1,729.454,-0.0335263727059291
56,1,730.327,-0.03848250422863887
56,1,730.764,-0.005918501691333984
56,1,731.2,-0.053627412817370525
56,1,731.636,-0.03758210513598598
56,1,732.509,-0.004154567287804639
56,1,732.945,-0.03452516017163884
56,1,733.38,-0.06168660246412099
56,1,733.816,-0.014448015028003424
56,1,734.252,-0.03280905872065994
56,1,734.688,-0.028248487942280156
56,1,735.123,-0.04745543980024696
56,1,735.559,0.002073385037837294
56,1,737.299,-0.045962281427972665
56,1,737.734,0.04245342063054577
56,1,738.169,-0.05421381078086973
56,1,739.038,-0.056755967430605916
56,1,739.473,-0.031830428225285264
56,1,739.907,-0.06336625265077475
56,1,740.342,-0.05669590503146957
56,1,740.776,-0.008024339264871144
56,1,742.078,0.017496904963625246
56,1,742.946,0.013374520283929164
56,1,743.813,-0.057804679421754775
56,1,744.246,-0.08209084847522
56,1,745.113,-0.08278141013173222
56,1,745.979,-0.010552768982022844
56,1,746.845,-0.042827642117624735
56,1,747.278,-0.018256565392205982
56,1,747.711,-0.07705206780941982
56,1,748.143,-0.03979343705637195
56,1,749.008,0.023275053545353273
56,1,749.441,-0.05863294486780211
56,1,749.873,-0.05203047706896766
56,1,750.305,0.01426987308359157
56,1,750.737,-0.019710570833230395
56,1,751.169,-0.09064299820619487
56,1,752.464,-0.07805547676674894
56,1,752.896,-0.09630085894666253
56,1,753.327,-0.037620731879033247
56,1,753.758,-0.06249258991119642
56,1,754.621,-0.06983334302481253
56,1,755.052,-0.05823481484455179
56,1,755.483,0.004115405143676469
56,1,755.914,0.028884133710469703
56,1,756.775,0.028926903172290318
56,1,757.636,0.004492223817291821
56,1,758.066,-0.006906563930154527
56,1,758.927,0.05332717812110895
56,1,759.787,0.0028131398495187775
56,1,760.217,-0.018992928280937342
56,1,760.647,-0.013574722174893354
56,1,761.076,-0.06411506761556768
56,1,761.506,-0.04305197055699277
56,1,763.223,0.04740519378357979
56,1,764.082,-0.04514665277133924
56,1,764.51,0.012280864287319221
56,1,764.939,-0.017592511950024092
56,1,766.225,0.017363252176595886
56,1,766.654,-0.033452061917713494
56,1,767.082,-0.03112704142712112
56,1,767.51,-0.0126520206347396
56,1,767.938,-0.03999028628893376
56,1,768.367,-0.04490206041907267
56,1,768.795,-0.05905040081058142
56,1,769.222,0.027059142577289183
56,1,769.65,0.02570060239825062
56,1,770.505,-0.004843529254419974
56,1,771.36,0.038280503098145256
56,1,772.642,0.007529077874412998
56,1,773.069,0.008227491954716436
56,1,773.496,-0.04028020214869277
56,1,773.923,-0.02071803042140775
56,1,774.776,-0.038686912714573765
56,1,775.203,-0.04180321765885521
56,1,776.055,-0.04488461771927248
56,1,776.482,-0.032502227930109095
56,1,776.908,-0.04083045432684289
56,1,779.888,0.01512573029863978
56,1,780.314,-0.038333657863703345
56,1,781.164,0.004080791159249886
56,1,782.014,-0.0010639655959060674
56,1,782.439,0.004299446590932282
56,1,782.864,0.01180500031857903
56,1,784.138,-0.013661681792609208
56,1,785.835,-0.048814457902878076
56,1,786.259,-0.029791154176247094
56,1,788.802,0.007848182255905943
56,1,789.225,-0.025499340746369406
56,1,789.648,0.007451818418976832
56,1,790.071,-0.05607841998961582
56,1,791.34,-0.003642259341066573
56,1,792.186,-0.013617287034356999
56,1,792.609,-0.006463036600447927
56,1,793.454,-0.015134674644063944
56,1,793.876,0.010288496069561148
56,1,794.721,-0.004261627518107345
56,1,795.143,0.02969980211768556
56,1,796.408,-0.021138061594950353
56,1,796.83,-0.016981738760136113
56,1,797.673,0.034806446165225366
56,1,798.094,0.019510790760511317
56,1,798.516,0.023471636639423785
56,1,798.937,0.022414442534440023
56,1,799.779,-0.016350246156798646
56,1,800.2,0.009193262780774392
56,1,801.042,-0.019268997189419275
56,1,802.303,-0.02247235167646613
56,1,802.724,0.011195754528341272
56,1,803.144,-0.020782918821912192
56,1,804.404,0.018645843854093718
56,1,804.824,0.017488597005410503
56,1,806.084,0.02177301460071835
56,1,806.923,-0.0010313469008280914
56,1,807.342,-0.008920429108569486
56,1,807.761,-0.022061946817688544
56,1,808.18,-0.00794487780739901
56,1,808.599,-0.027556129815570797
56,1,809.856,-0.027290141472964925
56,1,810.693,-0.011010016597018193
56,1,811.112,0.015804363304219943
56,1,811.53,0.029458162886933363
56,1,813.203,0.01966140051466238
56,1,814.457,0.0008004248029734849
56,1,816.544,0.017001204229838883
56,1,817.378,0.05120319403402311
56,1,817.795,0.013078848727533064
56,1,818.212,-0.004545335971504454
56,1,818.629,0.038304521183830674
56,1,820.712,-0.01200530469774079
56,1,821.128,-0.01574112557762789
56,1,823.208,0.013336500404838024
56,1,823.624,0.023454879013309306
56,1,824.455,0.027398847562154695
56,1,824.87,-0.01860983500959906
56,1,825.701,0.017539427286863325
56,1,827.361,-0.01926716088165041
56,1,828.19,0.001362382716430143
56,1,828.605,-0.016897110057105733
56,1,829.434,0.010717286104619554
56,1,829.848,-0.0024652504188190645
56,1,830.263,0.009694434602144126
56,1,832.332,0.01594761093165063
56,1,833.573,-0.012443727255548495
56,1,833.987,0.022402279658872343
56,1,834.813,-0.020621686154526954
56,1,835.226,-0.0022366115207148487
56,1,835.639,0.015173304591731234
56,1,836.465,0.0020681937456429713
56,1,837.703,-0.007511777028200883
56,1,840.177,0.008377792903039916
56,1,840.589,0.007295318781231607
56,1,841.0,-0.022002032214353286
56,1,841.824,0.0035839526627957363
56,1,843.881,0.01622399338815687
56,1,844.292,0.011970001559527502
56,1,844.703,0.026353042964120336
56,1,845.114,-0.010687008780668302
56,1,847.167,-0.019720927085483318
56,1,847.988,-0.012269184635485597
56,1,849.628,-0.01620833712764423
56,1,850.448,-0.009365575046742845
56,1,852.495,-0.006437367971987362
56,1,853.313,-0.020333572727803794
56,1,854.54,-0.014973723793959517
56,1,854.949,-0.029084764346606704
56,1,855.357,-0.006205761944023078
56,1,856.174,-0.013823760544102146
56,1,856.583,-0.007024292973235278
56,1,856.991,-0.01229177963810462
56,1,857.399,0.031214892806453346
56,1,858.623,0.04050002722367231
56,1,860.254,-0.011673193408813358
56,1,860.661,0.033402275628975756
56,1,861.476,0.0025660014160638614
56,1,862.29,-0.0224736634132934
56,1,862.697,0.0037134484786129343
56,1,863.104,-0.010336937795056279
56,1,863.511,0.0007316803580064514
56,1,863.918,-0.003720044761300234
56,1,864.731,0.00556403188800405
56,1,865.138,-0.030144632329022293
56,1,867.169,0.0039969818104516166
56,1,867.98,0.0206710128143982
56,1,868.792,-0.006407494664275659
56,1,870.819,-0.016842675672061175
56,1,871.224,-0.004798386288594711
56,1,871.629,-0.013347600803579917
56,1,873.653,0.0017679249471605732
56,1,874.057,-0.004696732507318084
56,1,875.674,0.029010055904324934
56,1,876.078,0.006591414791733912
56,1,878.501,-0.016700148102336214
56,1,880.92,0.02183676788643439
56,1,881.323,0.007180817968243255
56,1,882.531,0.007298655667682946
56,1,883.336,0.022680693397139726
56,1,884.141,-0.0020254280260745203
56,1,886.151,0.020528213051664412
56,1,886.552,0.020991987586797038
56,1,890.164,0.029298669887749575
56,1,891.767,0.02729329000520416
56,1,892.167,0.017579823783092998
56,1,893.768,0.004343846603530832
56,1,894.968,-0.006531098707561601
56,1,896.566,-0.00840328221638041
56,1,897.365,0.019247139030067206
56,1,898.563,0.02016632197710059
56,1,898.962,0.020168808571948048
56,1,899.361,0.025890980933800482
56,1,900.557,0.013634188818349513
56,1,900.955,-0.008417757517170039
56,1,901.752,-0.008763947422286528
56,1,903.345,0.02510795430323116
56,1,903.742,-0.005856873469218669
56,1,904.14,0.02713853508599925
56,1,906.525,0.017293297136939903
56,1,906.923,0.016195409670032506
56,1,907.32,0.022198415148606362
56,1,907.717,0.028096867089019248
56,1,908.907,0.04102749320566386
56,1,910.097,0.021440171351032267
56,1,910.494,-0.00393078666570275
56,1,910.89,0.024078816415422144
56,1,911.682,0.03435042930169218
56,1,912.078,0.026894019857395587
56,1,912.474,0.040553009868144835
56,1,912.87,0.015834977594512103
56,1,913.662,0.005762380070381174
56,1,914.058,0.0012663674465703799
56,1,916.034,-0.006794333172099181
56,1,916.43,0.018768990627463792
56,1,917.22,0.02369026047225154
56,1,918.009,0.026520713698580875
56,1,918.798,-0.008746977080833837
56,1,919.587,0.00863929033324577
56,1,919.982,0.0202350231282134
56,1,920.77,0.0025219867870280525
56,1,921.164,0.013758402287359776
56,1,923.133,0.016594309629384338
56,1,923.527,0.01906195695431475
56,1,923.92,-0.0004555113506496837
56,1,925.1,0.023669392044773176
56,1,925.493,0.038824723812157326
56,1,926.279,0.014766334719839852
56,1,926.672,0.03901691004643956
56,1,927.065,-0.001255339622631627
56,1,927.457,0.014459583320920991
56,1,928.635,0.035457274817485375
56,1,929.027,0.030446641090267405
56,1,929.42,0.02095002624045014
56,1,929.812,0.025424629074259065
56,1,930.204,0.04524736593628749
56,1,930.596,0.03237221019591213
56,1,930.988,0.03757774329605689
56,1,931.379,0.022333957950242185
56,1,932.163,0.02188282116389137
56,1,932.554,0.02166511882678171
56,1,933.337,0.026715172560436623
56,1,933.729,0.04508534837279967
56,1,934.511,0.028121050374519566
56,1,935.293,0.006301565238520531
56,1,936.075,0.04415363176126574
56,1,936.465,0.03437817546034941
56,1,936.856,0.025613385852244177
56,1,937.246,0.046219612823758416
56,1,938.027,0.038404523635369635
56,1,938.808,0.040120800968634344
56,1,939.978,0.0396688417958899
56,1,940.368,0.023815761915075125
56,1,940.757,0.028803776253713647
56,1,941.147,0.06759319293958975
56,1,941.537,0.06681432766426339
56,1,941.926,0.06402454659639675
56,1,942.315,0.07038005791185677
56,1,942.705,0.028396455921906906
56,1,943.094,0.02582491768223633
56,1,944.261,0.03486619368224609
56,1,944.65,0.03519124524304558
56,1,945.039,0.05038829277188613
56,1,945.428,0.06816782752390872
56,1,945.816,0.027326967562580896
56,1,946.205,0.05379259715864994
56,1,946.593,0.05037902722787547
56,1,946.982,0.07404920399795263
56,1,947.37,0.06208240979980147
56,1,947.758,0.053106886495705254
56,1,948.146,0.053524374634390866
56,1,948.534,0.07766104271991985
56,1,948.922,0.04072017387685547
56,1,949.31,0.02618353131929109
56,1,949.698,0.07935815905863115
56,2,452.9,0.014445317816954024
56,2,453.898,-0.0031723457269594735
56,2,456.888,-0.00962779404561863
56,2,462.36,0.016494294945869126
56,2,465.339,-0.01062330537661703
56,2,466.331,0.014974601538419122
56,2,472.769,-0.008724272496971164
56,2,473.758,-0.01711904168553607
56,2,477.215,-0.016155925226542314
56,2,478.202,-0.012396057461600883
56,2,480.174,-0.008118099790430938
56,2,485.588,-0.016242376478833136
56,2,487.063,-0.03155313460847113
56,2,488.536,-0.003422654683744732
56,2,489.027,-0.029944074511840158
56,2,491.97,-0.041182387185644945
56,2,492.95,-0.017319884283315136
56,2,493.93,-0.006529517741851966
56,2,494.419,-0.041873656559650516
56,2,495.398,-0.017168146629684234
56,2,496.377,0.012712423360607074
56,2,497.844,-0.0370032481104019
56,2,498.821,-0.06970094830059491
56,2,499.31,-0.11033522541554126
56,2,499.798,-0.028290504749410257
56,2,500.287,-0.08533082536993333
56,2,500.775,0.02818469601925806
56,2,501.263,-0.0662047739176363
56,2,501.751,-0.08525183536895786
56,2,502.727,-0.10111512115748382
56,2,503.215,-0.07988995998853535
56,2,503.702,-0.02361125425436027
56,2,504.19,-0.18109123045678371
56,2,504.677,-0.010221359310662592
56,2,505.164,0.06640689188671857
56,2,505.651,-0.045605891101047236
56,2,506.139,-0.08208005004026579
56,2,507.112,-0.04087230300750865
56,2,508.086,-0.046235907583455485
56,2,509.545,-0.06630948189394816
56,2,510.517,-0.012054360291452019
56,2,511.003,-0.03409043509001635
56,2,512.946,-0.019905758606185157
56,2,516.826,-0.009338163680106313
56,2,517.31,-0.016782229956193447
56,2,518.279,-0.011770105441746758
56,2,518.763,-0.008103455145850712
56,2,521.666,-0.00790085354182563
56,2,524.565,-0.008107892386853164
56,2,528.906,-0.014093424037207272
56,2,530.833,-0.009062231535247128
56,2,533.238,-0.013915167528109725
56,2,534.2,-0.016123041289378227
56,2,534.681,-0.010255249944506611
56,2,535.161,-0.011485273595254315
56,2,536.122,-0.01636378654788405
56,2,537.082,-0.0073274708931686024
56,2,538.522,-0.006757714681272669
56,2,539.001,-0.007528440090541971
56,2,542.356,-0.012308760151554398
56,2,542.835,-0.011756051650878825
56,2,543.792,-0.006256996932256234
56,2,544.27,-0.00947045961551067
56,2,544.749,-0.008898662544332686
56,2,547.616,-0.011007009298229783
56,2,549.049,-0.006068016363881508
56,2,549.526,-0.01208184210267566
56,2,551.911,-0.008860925672934105
56,2,554.769,-0.009467954647531375
56,2,556.197,-0.007291663789908975
56,2,558.574,-0.006230815321838153
56,2,560.948,-0.008924377029435415
56,2,561.423,-0.004813762897235619
56,2,563.32,-0.008270147207927514
56,2,565.216,-0.005815351694472823
56,2,565.69,-0.008764286521148208
56,2,567.11,-0.007086241914544109
56,2,572.309,-0.006668270170606783
56,2,589.704,-0.006130949030609456
56,2,600.444,-0.009649440209719277
56,2,600.91,-0.002183079915862859
56,2,604.631,-0.006472137661845311
56,2,612.055,0.006708461186582022
56,2,612.981,0.010411041214746751
56,2,614.369,0.006858975250027589
56,2,616.219,0.012254602989535415
56,2,617.605,0.013027287930982193
56,2,618.529,0.008948459534014578
56,2,619.913,0.008056759644443792
56,2,620.836,0.017730394458991012
56,2,621.758,0.018046934469977214
56,2,622.219,0.012644643953572158
56,2,622.68,0.01309126071269834
56,2,623.14,0.013176565470707991
56,2,623.601,0.015977365080710675
56,2,624.061,0.01713894706127538
56,2,624.522,0.015790034742161542
56,2,624.982,0.0223227270968035
56,2,625.442,0.02239193895657323
56,2,626.362,0.018993757570138336
56,2,627.282,0.024161890202641076
56,2,627.742,0.021777908297185525
56,2,628.201,0.02206966115189278
56,2,629.12,0.027708176775528965
56,2,630.038,0.02622203718682548
56,2,630.956,0.01848434159125142
56,2,631.415,0.00952352625988999
56,2,631.874,0.018426577401825555
56,2,633.249,0.022257414202618803
56,2,633.708,0.023909444774325404
56,2,634.166,0.014394973394916119
56,2,635.998,0.006786576881289357
56,2,636.455,0.016170907340989166
56,2,636.913,0.012467985852977937
56,2,637.37,0.011565004841641607
56,2,637.828,0.004717700938534018
56,2,639.656,0.005412710066754902
56,2,640.57,0.003585873012490946
56,2,641.483,0.008799773179952697
56,2,642.396,0.014723090454270085
56,2,642.852,0.005071665453005136
56,2,645.132,-0.022898949189180985
56,2,649.684,-0.038507614962124063
56,2,651.502,-0.025763643043262126
56,2,653.318,0.001964622130101217
56,2,654.225,-0.012337138870967372
56,2,654.679,-0.004245482236302912
56,2,655.586,-0.006671491374745567
56,2,656.492,-0.008647137610796156
56,2,657.399,0.013408507280085897
56,2,658.304,-0.001101988180009333
56,2,658.757,0.017071309937884447
56,2,660.114,0.012560982568596652
56,2,660.567,0.021518869109377052
56,2,661.019,0.005864496875015669
56,2,661.471,0.012191129427887713
56,2,662.375,0.0168353663485884
56,2,662.826,0.012838602022793869
56,2,663.278,0.004945402011540501
56,2,664.181,0.010279986833560364
56,2,664.632,0.010372164061226262
56,2,665.084,0.019426124525801645
56,2,665.535,0.012097565935247034
56,2,665.986,0.007011279250935705
56,2,666.437,0.0061178640767131295
56,2,666.888,0.0014261372985234521
56,2,667.789,0.009782230730488575
56,2,669.14,0.007108991468786865
56,2,671.84,0.0022067824307685255
56,2,672.29,-0.0008721219431247154
56,2,675.883,0.0019183313579598667
56,2,676.332,0.002956131467640366
56,2,679.022,0.006805699401138564
56,2,680.814,0.004674605931547088
56,2,682.156,0.009164252061095137
56,2,682.604,0.014891994200636367
56,2,683.498,0.016615322120554794
56,2,683.945,0.00880217587891281
56,2,684.392,0.014957045335518995
56,2,684.839,0.031480462883921985
56,2,685.286,0.02844654007993058
56,2,686.179,0.039953893569984474
56,2,686.625,0.03400598633884706
56,2,687.071,0.03626095818802871
56,2,687.518,0.0561984091464896
56,2,687.964,0.04808558303931603
56,2,688.41,0.05173448029960116
56,2,688.856,0.04670551450917832
56,2,689.301,0.0543015180143304
56,2,689.747,0.0347980890769462
56,2,690.193,0.04288423280278765
56,2,690.638,0.030242422666357165
56,2,691.084,0.027345665614070407
56,2,691.529,0.031882999919888286
56,2,692.419,0.028578260256551725
56,2,692.864,0.03279338584565918
56,2,693.309,0.020626217516901687
56,2,693.754,0.02195029995227233
56,2,694.199,0.021703367962884173
56,2,694.643,0.01572771911978528
56,2,695.088,0.016880889206709583
56,2,697.309,0.010744048298852159
56,2,697.753,0.007096979581943048
56,2,698.64,0.009897369034786389
56,2,702.629,0.0063276401161933065
56,2,707.935,0.0012811585554729945
56,2,710.583,-0.006850657472288875
56,2,712.346,-0.007524578200589672
56,2,712.787,-0.008906092610961137
56,2,716.747,-0.010477494666791248
56,2,717.186,-0.009829923896587163
56,2,717.626,-0.00544378266850631
56,2,718.504,-0.009873703064660542
56,2,718.944,-0.005011429316425101
56,2,719.822,-0.00980299232902831
56,2,720.261,-0.013168050855975782
56,2,720.699,-0.011643925607224064
56,2,721.138,-0.032171582010613306
56,2,722.015,-0.013853842255959418
56,2,722.453,-0.014986613768313428
56,2,722.892,-0.02032793202397402
56,2,723.33,-0.005741100311352394
56,2,725.519,-0.022310367852686728
56,2,725.957,-0.023524463658419117
56,2,726.832,-0.0184859983776482
56,2,727.269,-0.023289698450587454
56,2,727.706,-0.040441023345164744
56,2,728.143,-0.03657890949047479
56,2,728.58,-0.028891991402725983
56,2,729.017,-0.05150291205255473
56,2,729.454,-0.03436125929296127
56,2,730.327,-0.03949510022207709
