Run,Iteration,Wavelengths,Cofficients
211,1,582.2,-0.00687259330937971
211,1,583.609,-0.005535860106895609
211,1,593.446,-0.0030308212314634395
211,1,594.847,-0.0029602963973709216
211,1,597.181,-0.0059533620354742705
211,1,598.58,-0.007092323288891448
211,1,601.375,-0.006038677883966764
211,1,602.771,-0.00820746953723611
211,1,603.702,0.006673376685568071
211,1,609.274,-0.0008009341514730918
211,1,610.202,0.007616902423020358
211,1,610.665,0.002478381196491569
211,1,612.055,0.005681650305712113
211,1,612.518,0.0042430318343697855
211,1,612.981,0.008745007497710372
211,1,614.832,0.006966235403993165
211,1,615.294,0.00404092083596858
211,1,616.681,0.00025153333633953594
211,1,617.143,0.008070031607708346
211,1,617.605,0.011119107425970255
211,1,618.529,0.00773047916628421
211,1,619.452,0.002837003723776245
211,1,619.913,0.007025160923622028
211,1,620.375,0.010936474827956849
211,1,621.297,0.015230989863219068
211,1,621.758,0.01547133265689974
211,1,622.68,0.011300477291010216
211,1,623.14,0.011421549519770357
211,1,624.061,0.014742399872616455
211,1,625.442,0.01914532127002303
211,1,625.902,0.022128545499293557
211,1,626.362,0.016339599399539835
211,1,627.282,0.020672736421693514
211,1,627.742,0.01868956553849716
211,1,628.201,0.018922058156246962
211,1,628.661,0.019244431248858232
211,1,629.12,0.023676107762771726
211,1,630.497,0.021066417832696603
211,1,630.956,0.015931399000951477
211,1,631.415,0.008514026742398963
211,1,631.874,0.015945469036834012
211,1,632.332,0.01480489128496993
211,1,632.791,0.014056516247203492
211,1,633.249,0.01918135987296868
211,1,633.708,0.020555846422252274
211,1,634.166,0.01263573805671812
211,1,634.624,0.014220260837824066
211,1,635.082,0.016567179570795832
211,1,635.54,0.02038274914569252
211,1,635.998,0.006366412067876645
211,1,636.455,0.014213208930425313
211,1,636.913,0.011165444046639788
211,1,637.37,0.010446228757730516
211,1,637.828,0.004707703228719027
211,1,638.285,0.0077209651087457596
211,1,639.199,0.009559126382439328
211,1,639.656,0.005513133035828592
211,1,640.113,0.008421051798668111
211,1,642.396,0.013720158769386247
211,1,642.852,0.005697441182585258
211,1,646.043,-0.02702644671602369
211,1,646.499,-0.021029324649613317
211,1,647.409,-0.015942563003039683
211,1,648.774,0.0049275608139371565
211,1,649.229,-0.01874123022462676
211,1,649.684,-0.02980056267466543
211,1,650.139,-0.010057013999552377
211,1,651.047,-0.011764668577728265
211,1,651.956,-0.012540853951999336
211,1,652.864,-0.014814151288787174
211,1,653.318,0.003984114801977375
211,1,653.772,-0.004597247610462819
211,1,655.133,-0.005696119734863172
211,1,655.586,-0.0032683511436575304
211,1,656.039,-0.004257720302962662
211,1,656.492,-0.0050172746941325765
211,1,657.399,0.013381463995878652
211,1,658.304,0.0011124992969729606
211,1,658.757,0.016275549054945257
211,1,659.662,0.010898855103010916
211,1,660.114,0.012309875721818377
211,1,660.567,0.01974771548714634
211,1,661.019,0.006522430896897179
211,1,661.471,0.011735800708172347
211,1,661.923,0.006547164792193373
211,1,662.375,0.015452068424720177
211,1,662.826,0.012008391447787916
211,1,663.278,0.00535701054293656
211,1,663.73,0.005141136317676355
211,1,664.181,0.009667016582905724
211,1,664.632,0.009676621709555916
211,1,665.084,0.017222041188392906
211,1,665.535,0.01101457473102111
211,1,666.437,0.00587099212098526
211,1,666.888,0.0019221197566379603
211,1,667.338,0.002878197861488528
211,1,667.789,0.008836804512426204
211,1,668.24,0.005403974000746043
211,1,668.69,0.005516843146186325
211,1,670.941,0.0023046487602165467
211,1,671.391,0.006594887688793401
211,1,671.84,0.0022858968976400096
211,1,674.537,0.0027256063347007235
211,1,674.986,0.0027744964407371356
211,1,675.435,0.002280576777423554
211,1,678.126,0.004625953125443378
211,1,679.918,0.005171440609253348
211,1,680.814,0.004151689905442993
211,1,681.261,0.006190030733745443
211,1,681.709,0.009140740375278079
211,1,682.156,0.007915186633696714
211,1,682.604,0.012719438601248505
211,1,683.051,0.008125474697739127
211,1,683.498,0.014193509146596745
211,1,683.945,0.007708011748523602
211,1,684.392,0.012932485206124143
211,1,684.839,0.0267791054910808
211,1,685.286,0.024300825726376887
211,1,685.732,0.012972710402065156
211,1,686.179,0.03407676395182997
211,1,686.625,0.029188445145597045
211,1,687.071,0.03119229878115078
211,1,687.518,0.04790389129639323
211,1,687.964,0.041191100144303314
211,1,688.41,0.04417158741867082
211,1,688.856,0.04009733956087957
211,1,689.301,0.04628232923605747
211,1,689.747,0.029887511314638036
211,1,690.193,0.036560021141052106
211,1,690.638,0.02595770647453593
211,1,691.084,0.02336337205377161
211,1,691.529,0.02713020698928599
211,1,691.974,0.02843644343347029
211,1,692.419,0.024150612848783646
211,1,692.864,0.027606568372615086
211,1,693.309,0.017395125444721195
211,1,693.754,0.018446254805917914
211,1,694.643,0.013148054565123277
211,1,695.532,0.012268945435441632
211,1,695.977,0.011777632396063687
211,1,696.865,0.008955926049499236
211,1,698.197,0.009156928284329874
211,1,698.64,0.007947515386111279
211,1,700.414,0.003065543360737671
211,1,700.857,0.005754700716634074
211,1,702.186,0.0035718060068734153
211,1,703.515,0.005669179339159673
211,1,710.583,-0.006823598207742412
211,1,712.346,-0.007533629463878846
211,1,717.186,-0.010012870188394382
211,1,718.504,-0.010262675585199997
211,1,720.261,-0.013357710044259705
211,1,721.138,-0.02939552229396118
211,1,722.453,-0.015278238647230057
211,1,722.892,-0.019847919156820663
211,1,723.768,-0.0010317687828445739
211,1,724.206,-0.010266213562299039
211,1,724.644,-0.0170380132958104
211,1,725.519,-0.02203921346753548
211,1,725.957,-0.02317989198324243
211,1,726.394,-0.014205502647870497
211,1,726.832,-0.019287754538613387
211,1,728.143,-0.03476393222078314
211,1,728.58,-0.028366577840371006
211,1,729.017,-0.04754560977548344
211,1,729.454,-0.03317514638759864
211,1,729.89,-0.006626519099013211
211,1,730.327,-0.03782806746260557
211,1,730.764,-0.007473606243712981
211,1,731.2,-0.051926962414793956
211,1,731.636,-0.03703444731502341
211,1,732.509,-0.005807744043535205
211,1,733.38,-0.059473170348444356
211,1,733.816,-0.015444543802917647
211,1,734.252,-0.0325001871241533
211,1,734.688,-0.028249142937297907
211,1,735.123,-0.046052877053993864
211,1,735.559,1.886096583607249e-06
211,1,735.994,-0.022362427975994498
211,1,737.299,-0.04455590631843054
211,1,737.734,0.0379035909007528
211,1,738.169,-0.05211635572030888
211,1,739.038,-0.054425996042094145
211,1,739.473,-0.03113079335033126
211,1,739.907,-0.06048069290498313
211,1,741.21,-0.02072857467222414
211,1,742.078,0.015194683390716031
211,1,742.512,-0.041677855565342974
211,1,742.946,0.011540793424254486
211,1,743.813,-0.05456575960764198
211,1,744.246,-0.07723449262868527
211,1,744.68,-0.031370892865252194
211,1,745.113,-0.0775734135881139
211,1,745.546,-0.024695623304032722
211,1,745.979,-0.01036977946416466
211,1,746.412,-0.05586458492269273
211,1,746.845,-0.04013357117552944
211,1,747.711,-0.07208025070858406
211,1,748.143,-0.03720599232666079
211,1,749.008,0.02161041631009662
211,1,749.441,-0.05458077263861566
211,1,749.873,-0.04823089674438244
211,1,750.305,0.013408446495969782
211,1,751.169,-0.08417273079825749
211,1,752.464,-0.07224157090710925
211,1,752.896,-0.08906679941154017
211,1,753.327,-0.03451496545429273
211,1,753.758,-0.057619913797917574
211,1,754.621,-0.06428737628318165
211,1,755.052,-0.05344158943150974
211,1,755.914,0.027618440932507198
211,1,756.775,0.027752194405207105
211,1,757.636,0.005014341398485541
211,1,758.927,0.050661241202651995
211,1,760.217,-0.016625226823472616
211,1,761.076,-0.058674968423040985
211,1,762.365,0.0136073428707532
211,1,763.223,0.04525256839964035
211,1,763.653,0.013082783331273301
211,1,764.082,-0.04070999417583372
211,1,765.797,-0.0074621031369274645
211,1,766.225,0.017446308234729743
211,1,766.654,-0.029924050377302745
211,1,767.51,-0.010485920050060434
211,1,767.938,-0.03587691932040304
211,1,768.367,-0.04046592963005798
211,1,768.795,-0.05361910446892958
211,1,769.222,0.02649309288393781
211,1,769.65,0.025213557790957037
211,1,770.078,-0.025925035308274398
211,1,771.36,0.03696600377222664
211,1,772.642,0.008376974398738092
211,1,773.069,0.009022586687699773
211,1,773.496,-0.03609620792530167
211,1,773.923,-0.017864096446230153
211,1,774.776,-0.034575668186833386
211,1,775.203,-0.03749971062156407
211,1,775.629,0.005407033310051438
211,1,776.055,-0.04030545577240388
211,1,776.482,-0.02877994820322984
211,1,776.908,-0.036593124702748996
211,1,779.463,-0.0087732754393457
211,1,779.888,0.015481686242787037
211,1,780.314,-0.03426055940681524
211,1,780.739,-0.011252202106022083
211,1,781.164,0.00526246829383271
211,1,781.589,-0.01902287406534017
211,1,782.439,0.005509732953873683
211,1,782.864,0.012444506203284618
211,1,783.289,-0.0003654734061713048
211,1,783.713,-0.0036187704638626977
211,1,784.138,-0.011247534964609979
211,1,784.562,-0.03205974219682094
211,1,785.835,-0.043929257065991614
211,1,786.259,-0.02626535777685106
211,1,788.802,0.00880321403207888
211,1,789.648,0.008416124123476795
211,1,790.071,-0.05073493863895102
211,1,790.495,0.01751658956814495
211,1,791.34,-0.0019046463909934133
211,1,791.763,-0.005500152125248438
211,1,792.186,-0.01121216779135643
211,1,792.609,-0.00450813149098125
211,1,793.031,-0.0019985992039783036
211,1,793.454,-0.012600823014844328
211,1,793.876,0.011060678299990894
211,1,795.143,0.0291136038852796
211,1,795.565,-0.03586349998512847
211,1,796.408,-0.018207327822923964
211,1,796.83,-0.014325097473471184
211,1,797.673,0.03388955513517644
211,1,798.094,0.019652490292581194
211,1,798.516,0.023319191549436093
211,1,798.937,0.022347627219959133
211,1,799.358,-0.026264166565897928
211,1,801.042,-0.016460481027468665
211,1,802.303,-0.01944558601643684
211,1,803.564,0.0003130935505989243
211,1,803.984,0.022577773126174806
211,1,804.824,0.017783989606209038
211,1,805.244,-0.0026301752832513566
211,1,806.923,0.0005407570369645518
211,1,807.342,-0.006835324166131892
211,1,807.761,-0.01905833403723394
211,1,808.599,-0.02415377505069875
211,1,810.693,-0.008772758935135396
211,1,811.112,0.01622921303018294
211,1,811.53,0.028887118763597175
211,1,812.367,0.03143676508114812
211,1,813.203,0.01977460559464752
211,1,816.544,0.017276363838982987
211,1,816.961,0.004719482737074027
211,1,817.795,0.013643931153661847
211,1,818.629,0.03711872851066566
211,1,819.462,-0.01777072724185212
211,1,820.295,-0.012409097806539126
211,1,820.712,-0.009701553542517186
211,1,821.128,-0.013184678370297588
211,1,824.039,-0.013708626826419691
211,1,824.455,0.027014751493447647
211,1,824.87,-0.01585484374221131
211,1,825.701,0.017766610800377003
211,1,826.116,-0.019791820356078835
211,1,833.16,-0.005906499825519661
211,1,833.573,-0.010150984142730165
211,1,833.987,0.022274197854752043
211,1,835.639,0.015566886415043413
211,1,837.703,-0.005521535192937941
211,1,838.116,-0.006972999050718204
211,1,838.528,0.010453543036047336
211,1,838.94,0.014811633599531328
211,1,840.177,0.00922984432477949
211,1,840.589,0.008221395195651104
211,1,841.412,-0.0012720169065606726
211,1,842.235,0.00791078072717773
211,1,843.881,0.016535135196483912
211,1,844.703,0.02593265142046004
211,1,845.525,0.006127656662922245
211,1,847.988,-0.010004933309449385
211,1,849.218,0.005867663483031765
211,1,849.628,-0.013652198379691663
211,1,850.857,0.017345388882300517
211,1,852.495,-0.0045570865187798135
211,1,852.904,0.002836402804530437
211,1,853.313,-0.017530419313886526
211,1,854.131,0.012404538416611134
211,1,854.949,-0.02571877821964365
211,1,855.766,-0.002040278114479764
211,1,856.174,-0.011480015753537232
211,1,856.991,-0.010038919609327726
211,1,857.807,-0.004349707197837396
211,1,858.623,0.03906941045444236
211,1,859.439,0.02045810763832755
211,1,862.29,-0.019554198308571892
211,1,862.697,0.0048181763788766934
211,1,865.544,-0.019314562270025246
211,1,868.386,0.0027598731382596966
211,1,868.792,-0.004581016678384049
211,1,869.603,-0.0003390745618034687
211,1,870.819,-0.014323162390117973
211,1,871.224,-0.00317134896734718
211,1,871.629,-0.011106358016939996
211,1,875.674,0.028375158700758248
211,1,876.078,0.007492798748938509
211,1,876.482,0.0020932152407813877
211,1,876.886,-0.0032120922981309944
211,1,878.097,-0.007404127140320306
211,1,878.501,-0.014218717068687
211,1,881.323,0.008053587093147477
211,1,881.726,0.020242197981316185
211,1,882.934,0.013410948623759482
211,1,883.336,0.022450707788356526
211,1,884.141,-0.000489439976129559
211,1,884.543,0.011926084580600233
211,1,889.763,0.008402658263403055
211,1,890.164,0.028612561558260148
211,1,891.767,0.026749953143542598
211,1,892.167,0.017684305083840158
211,1,893.768,0.005331239831096856
211,1,894.968,-0.0047770176128052455
211,1,897.365,0.019194303127175075
211,1,898.164,0.019444931903799062
211,1,898.563,0.020097104268720967
211,1,898.962,0.02005350161441425
211,1,900.158,-0.0007012811528148584
211,1,900.955,-0.0065465593261969345
211,1,902.15,-0.015182792147179373
211,1,902.947,0.018282451277731652
211,1,903.345,0.02464654048731825
211,1,904.14,0.02655412030825891
211,1,904.936,0.032498997724962835
211,1,906.923,0.016395123333515105
211,1,907.32,0.021931722779759237
211,1,907.717,0.027430336720559084
211,1,908.114,0.017606756272473226
211,1,908.511,-0.0006379923051721082
211,1,908.907,0.03946495134302938
211,1,909.701,0.008931593310281415
211,1,910.097,0.02123113881314969
211,1,910.89,0.023678436634597465
211,1,911.286,0.00306647509914678
211,1,911.682,0.03322471972327792
211,1,912.078,0.026311425590075925
211,1,912.474,0.03903908269709042
211,1,912.87,0.01600837806860497
211,1,915.244,9.369494287219188e-05
211,1,916.43,0.018752837822431454
211,1,917.22,0.023322589401091765
211,1,918.404,-0.003509384262063023
211,1,919.982,0.020078003974345462
211,1,921.164,0.01405045100184887
211,1,922.346,0.017524434338372842
211,1,922.74,0.00469591707597715
211,1,924.314,0.024235544909461195
211,1,925.1,0.023219908257769564
211,1,925.493,0.03736037539334297
211,1,926.279,0.014951218496535534
211,1,926.672,0.03755450715249933
211,1,927.065,5.536290982146602e-05
211,1,927.85,-0.00931619451754035
211,1,928.635,0.03423476189418754
211,1,929.027,0.029550995708635324
211,1,929.812,0.024871973275472536
211,1,930.204,0.04335198074705828
211,1,930.596,0.03140251238021649
211,1,931.379,0.02201644398416111
211,1,931.771,0.025860501202260574
211,1,932.163,0.021609255489855067
211,1,933.337,0.026076796280490172
211,1,933.729,0.04320612874130583
211,1,934.511,0.027360506009845915
211,1,934.902,0.01944187782328033
211,1,936.075,0.04233053348298931
211,1,937.246,0.044250214974722396
211,1,938.027,0.03693810441986966
211,1,938.808,0.03853991132749633
211,1,939.198,0.0071101176668709985
211,1,939.588,0.04872086973603836
211,1,939.978,0.03810747905378338
211,1,940.368,0.023398124621228335
211,1,941.147,0.06410111326225859
211,1,941.537,0.06338661922456693
211,1,941.926,0.06072409916538322
211,1,942.315,0.0666560975519862
211,1,942.705,0.02763211900167261
211,1,943.094,0.02521626148307557
211,1,943.483,0.03535387207226105
211,1,944.261,0.03368202379040739
211,1,944.65,0.0339855241337187
211,1,945.039,0.048029856739877495
211,1,945.428,0.06458682450390035
211,1,945.816,0.026564827214635
211,1,946.205,0.05120768158783439
211,1,946.593,0.04803559562236917
211,1,946.982,0.07005137992164227
211,1,947.37,0.058904231327193766
211,1,947.758,0.05057939109993044
211,1,948.146,0.0510162858339963
211,1,948.534,0.07337556728518062
211,1,948.922,0.03910086762105774
211,1,949.31,0.0255514927955784
211,1,949.698,0.0749610762242747
211,2,451.403,0.009436224417729441
211,2,452.401,0.010635566001283715
211,2,454.895,-0.004462036031964896
211,2,456.39,0.012830542533352718
211,2,465.339,-0.01104526576242384
211,2,469.305,-0.0015234881608418458
211,2,469.8,-0.008122437892127845
211,2,473.758,-0.017762024314779645
211,2,475.24,-0.007689330451521717
211,2,475.734,-0.015118216694669052
211,2,476.721,-0.0052520196548761985
211,2,477.708,-0.007517623895446996
211,2,480.667,-0.007018248900354112
211,2,485.588,-0.016849194804409946
211,2,489.027,-0.030925179967329106
211,2,489.518,-0.010861124225419157
211,2,490.008,-0.02301995835178893
211,2,490.989,-0.02830880213132042
211,2,494.419,-0.04304244550322611
211,2,495.888,-0.013819024474962773
211,2,496.866,-0.015498779769591929
211,2,497.844,-0.03771967679031802
211,2,498.821,-0.07114447351289353
211,2,499.31,-0.11268988915511387
211,2,500.287,-0.0864029577132639
211,2,500.775,0.03045218163331919
211,2,501.263,-0.0663970589699776
211,2,501.751,-0.08564814230445002
211,2,502.239,-0.03893260237551933
211,2,502.727,-0.10133090748582785
211,2,503.215,-0.07923308363838685
211,2,504.19,-0.1836226784459895
211,2,504.677,-0.006936856247787263
211,2,505.164,0.07164448221644956
211,2,505.651,-0.04384104889355085
211,2,506.139,-0.08152933611553628
211,2,507.112,-0.03977785095492527
211,2,507.599,-0.010920319965482058
211,2,508.086,-0.04564605615362806
211,2,508.572,0.021300779927330277
211,2,509.058,-0.008492660901505246
211,2,509.545,-0.06670257273242441
211,2,510.517,-0.011131681077477388
211,2,511.003,-0.033958261943015836
211,2,511.489,-0.009843763201092868
211,2,512.46,-0.03227121151413115
211,2,512.946,-0.019663324658668886
211,2,514.887,-0.012749209846065788
211,2,517.31,-0.016844887666680713
211,2,517.795,-0.012119557342425914
211,2,521.182,-0.009926404789380715
211,2,522.149,-0.012032722809164353
211,2,525.048,-0.00885529297299223
211,2,526.495,-0.009241278220469704
211,2,528.906,-0.014425225234202489
211,2,531.795,-0.01635939070951003
211,2,533.238,-0.014285954489009284
211,2,534.2,-0.016552389138757652
211,2,536.122,-0.016810768150000502
211,2,539.481,-0.006942944980780379
211,2,541.877,-0.00828330716990053
211,2,542.835,-0.01209802729560795
211,2,543.313,-0.007728274882344783
211,2,543.792,-0.006448356686414676
211,2,544.27,-0.009748922361784646
211,2,544.749,-0.009148590113659665
211,2,546.183,-0.003716801102436279
211,2,547.139,-0.008926723989328705
211,2,551.434,-0.008212574929700935
211,2,555.245,-0.01008195981643908
211,2,556.672,-0.004789598412418999
211,2,557.623,-0.005130540053293865
211,2,558.099,-0.005586369569155694
211,2,559.049,-0.011956592337138984
211,2,560.948,-0.009170366993303772
211,2,562.846,-0.0024241139062031697
211,2,563.32,-0.008479916009290388
211,2,565.69,-0.008989739757307075
211,2,566.163,-0.002245502626214211
211,2,568.529,-0.0037981066706889127
211,2,576.082,-0.005649580434785441
211,2,577.496,-0.004317900748606371
211,2,578.437,-0.0045423434349634445
211,2,580.79,-0.003758165744307024
211,2,582.2,-0.007811877700913442
211,2,583.609,-0.006158183681327433
211,2,594.847,-0.0030388821259697864
211,2,598.58,-0.008159587806226968
211,2,601.375,-0.006854125913026633
211,2,602.771,-0.009526786034775756
211,2,610.665,0.0035304484707629345
211,2,612.055,0.0074183749900054155
211,2,612.981,0.011208589894199773
211,2,614.832,0.008967515296125954
211,2,617.143,0.010269696880749227
211,2,618.529,0.0098209740944541
211,2,619.452,0.0038126662942670583
211,2,619.913,0.008951422526822208
211,2,620.375,0.013743787317130197
211,2,621.297,0.01898747034945419
211,2,621.758,0.019266088012370515
211,2,622.68,0.014146197120376307
211,2,623.14,0.014269271152457911
211,2,624.061,0.018359162776438388
211,2,625.442,0.02374962908537725
211,2,626.362,0.020295303800167364
211,2,627.282,0.025623477766572395
211,2,628.201,0.023452569958437523
211,2,628.661,0.023846049431995198
211,2,629.12,0.02927897025514251
211,2,630.497,0.026041193668761294
211,2,630.956,0.019747134930437314
211,2,631.874,0.019723463004984346
211,2,632.332,0.018337031880936543
211,2,632.791,0.01737554394468089
211,2,633.249,0.0236838706120779
211,2,634.166,0.015608374718752652
211,2,634.624,0.01754677096965007
211,2,635.54,0.025091288144373548
211,2,636.913,0.01371072918393193
211,2,637.37,0.012818114997360191
211,2,637.828,0.005762994486987162
211,2,638.285,0.00941732194629726
211,2,639.199,0.01158467016614471
211,2,640.113,0.010105257080968034
211,2,646.043,-0.034147103618953095
211,2,648.774,0.004520839090231472
211,2,650.139,-0.014001628849357111
211,2,651.047,-0.01625935984058767
211,2,651.956,-0.01714268044833162
211,2,652.864,-0.01998713057168918
211,2,653.318,0.003065746712698702
211,2,655.133,-0.008869403025278295
211,2,655.586,-0.005905164452695106
211,2,656.039,-0.007038005075054115
211,2,656.492,-0.008015173570492978
211,2,657.399,0.014593706892152654
211,2,658.304,-0.00043408714934181023
211,2,658.757,0.018195276647003635
211,2,659.662,0.011654904187093338
211,2,660.114,0.013432344270931932
211,2,660.567,0.022550432133568932
211,2,661.019,0.006384935901084495
211,2,661.471,0.012870028263883887
211,2,661.923,0.006517696272931988
211,2,662.375,0.017508142409716685
211,2,662.826,0.013335488625549825
211,2,663.278,0.005181403812038327
211,2,663.73,0.004979036543419427
211,2,664.181,0.010608758217781738
211,2,664.632,0.01063799429637344
211,2,665.084,0.019924151239623118
211,2,665.535,0.012368449117752827
211,2,666.437,0.006123407008530536
211,2,666.888,0.001290771788950372
211,2,668.24,0.00561697258325808
211,2,668.69,0.005788032990133132
211,2,670.941,0.0019150926660570333
211,2,671.84,0.001883477058625769
211,2,674.537,0.002432211001312266
211,2,674.986,0.00247329693010597
211,2,678.126,0.004732766913505258
211,2,679.918,0.00534653982459993
211,2,680.814,0.004050825776741834
211,2,681.261,0.0065475689406966275
211,2,681.709,0.010159427691346319
211,2,682.604,0.014475941771870907
211,2,683.051,0.008790204190906188
211,2,683.498,0.016200506327385032
211,2,683.945,0.008196332015175226
211,2,684.392,0.014518820029432866
211,2,684.839,0.03150186392083382
211,2,685.286,0.028402647616824175
211,2,685.732,0.014411024164056712
211,2,686.179,0.04031607982057655
211,2,686.625,0.03427621804050582
211,2,687.071,0.03670043289151209
211,2,687.518,0.05729907315726465
211,2,687.964,0.049122661549454764
211,2,688.41,0.05296850031077029
211,2,688.856,0.048006858917326006
211,2,689.301,0.05590163490533437
211,2,689.747,0.035919891107202825
211,2,690.193,0.04431480444168163
211,2,690.638,0.031414667657083443
211,2,691.529,0.033122988215970504
211,2,691.974,0.034870066848851064
211,2,692.419,0.029667222164998674
211,2,692.864,0.03399387497417197
211,2,693.754,0.022814168546850776
211,2,695.977,0.014819298925535735
211,2,696.865,0.011386623294032555
211,2,703.515,0.007637289989856109
211,2,710.583,-0.007366210655545248
211,2,717.186,-0.010761362478360011
211,2,718.504,-0.010922701343230394
211,2,722.453,-0.016541226100428696
211,2,722.892,-0.022060184268355626
211,2,723.768,0.0010745509490245552
211,2,724.206,-0.010148117187201542
211,2,724.644,-0.018342245768839423
211,2,726.832,-0.02072397221042282
211,2,728.143,-0.03951438447044868
211,2,728.58,-0.03159240018793749
211,2,729.017,-0.05496054798808194
211,2,729.454,-0.03741660828689089
211,2,730.327,-0.04279555443492711
211,2,730.764,-0.005601044860737851
211,2,731.2,-0.06007879443289291
211,2,731.636,-0.0416601433718618
211,2,732.509,-0.0032866445952601433
211,2,733.38,-0.06901537047116307
211,2,733.816,-0.014898482447423176
211,2,734.252,-0.03575297709812332
211,2,734.688,-0.030645131354301764
211,2,735.123,-0.05246968357675563
211,2,735.994,-0.0232885807851253
211,2,737.299,-0.050486848378358866
211,2,737.734,0.0505537125110452
211,2,738.169,-0.05987824118975392
211,2,739.038,-0.06274420573980066
211,2,739.473,-0.034269807586389346
211,2,739.907,-0.07029104811721762
211,2,742.512,-0.04749496128788104
211,2,743.813,-0.06369438855555097
211,2,744.246,-0.09145729274078905
211,2,745.113,-0.09229072233032032
211,2,746.412,-0.0656092503173398
211,2,746.845,-0.04676929104509192
211,2,747.711,-0.08591761882593338
211,2,748.143,-0.04320448842152331
211,2,749.008,0.028609842093842288
211,2,749.441,-0.06478610656421122
211,2,749.873,-0.05743283990792326
