Run,Iteration,Wavelengths,Cofficients
455,1,519.247,-0.0052284908202003206
455,1,521.182,-0.007977663431160806
455,1,521.666,-0.006344967991227116
455,1,522.149,-0.009663545381199488
455,1,522.633,-0.00744967105744312
455,1,523.116,-0.004969744637625958
455,1,524.565,-0.006566470055063983
455,1,525.048,-0.007068634320068383
455,1,525.53,-0.009474987530863678
455,1,526.495,-0.0073720758564738845
455,1,526.978,-0.010179759902900017
455,1,527.46,-0.0061375356594733435
455,1,527.942,-0.012116388563583425
455,1,528.906,-0.01152919841964689
455,1,530.351,-0.009690579449809573
455,1,530.833,-0.007380175139520633
455,1,531.314,-0.008864385029770673
455,1,532.277,-0.002399459804897194
455,1,532.758,-0.005715299274494077
455,1,533.238,-0.011406991007025871
455,1,533.719,-0.008168349328643357
455,1,534.2,-0.013230830044968991
455,1,536.122,-0.013434355067938043
455,1,537.082,-0.0059696460836720505
455,1,539.001,-0.006141235605719545
455,1,539.481,-0.0054879115925506846
455,1,540.919,-0.007170366117069523
455,1,541.877,-0.006566676731729551
455,1,542.356,-0.010091661104218278
455,1,543.313,-0.006119292244685749
455,1,543.792,-0.005090294032041992
455,1,544.27,-0.007753602461352028
455,1,544.749,-0.007266711893706072
455,1,545.227,-0.003949493373152806
455,1,547.139,-0.007088833363973047
455,1,547.616,-0.00901912269722415
455,1,549.049,-0.004945169327603293
455,1,550.003,-0.005478500132284812
455,1,550.957,-0.005927981940960495
455,1,553.34,-0.002522043930395969
455,1,553.817,-0.008381573635865025
455,1,554.293,-0.00560514372271193
455,1,555.721,-0.005454121986743328
455,1,556.197,-0.005948775503713227
455,1,559.049,-0.009531715153093472
455,1,559.524,-0.003291597378079688
455,1,560.948,-0.007290236012750543
455,1,561.897,-0.005786110264371546
455,1,562.846,-0.0018815595119096918
455,1,565.216,-0.004715875245701827
455,1,566.636,-0.005253748241665847
455,1,567.583,-0.006501879361472743
455,1,570.892,-0.003713577055112239
455,1,571.365,-0.0043990921111450604
455,1,572.309,-0.005389683256113673
455,1,574.197,-0.001993133799751583
455,1,575.14,-0.003737589888874871
455,1,576.082,-0.004522959311620103
455,1,582.2,-0.006276169071875007
455,1,585.017,-0.0035356438797704563
455,1,586.893,0.0005205000857482136
455,1,595.781,-0.006809230198254876
455,1,600.444,-0.007752744911863646
455,1,604.167,0.00030878241838724636
455,1,608.81,0.0015381274523963138
455,1,609.274,-0.0004668092621303485
455,1,612.055,0.005836635761042889
455,1,612.518,0.004435178538767544
455,1,612.981,0.008892289413746632
455,1,613.444,0.001774635048385685
455,1,617.143,0.008091242886926866
455,1,617.605,0.011089761950355503
455,1,618.067,0.007810177556954838
455,1,618.529,0.007718188113859721
455,1,618.99,0.00674071967227218
455,1,619.452,0.002885872324932771
455,1,619.913,0.007007326531868288
455,1,620.375,0.010838279213347204
455,1,620.836,0.015002922613803114
455,1,621.758,0.015277779475303227
455,1,622.219,0.010802202670057267
455,1,622.68,0.011160699700677717
455,1,623.14,0.01124894818262062
455,1,623.601,0.013565833286632347
455,1,625.442,0.018882317985039813
455,1,625.902,0.021785544876032528
455,1,626.362,0.016072205086845315
455,1,626.822,0.011781739854241592
455,1,627.282,0.020356362845121486
455,1,628.661,0.01890814797944213
455,1,629.12,0.023274036102612528
455,1,629.579,0.012279507024330623
455,1,630.038,0.022065099583128696
455,1,630.956,0.015656007462397675
455,1,631.415,0.008277956153356506
455,1,631.874,0.015619992499396902
455,1,632.332,0.014499015740333554
455,1,632.791,0.013748505434051426
455,1,633.249,0.01878601195231758
455,1,633.708,0.02015220957956375
455,1,634.166,0.012306599708378049
455,1,635.082,0.0161899196835864
455,1,635.54,0.019910630406988136
455,1,636.913,0.010753835925574964
455,1,637.828,0.004358447752926911
455,1,639.199,0.009015674180423908
455,1,640.113,0.00778684985690535
455,1,640.57,0.0035065727719058777
455,1,641.94,-0.0003990488448821577
455,1,642.396,0.012750474417682685
455,1,642.852,0.004808061674200856
455,1,643.309,-0.008382555778897656
455,1,643.765,-0.016539819178167405
455,1,644.676,-0.014928523036122188
455,1,645.588,-0.008552622653500706
455,1,646.043,-0.02788503567976502
455,1,646.954,-0.02594135959300673
455,1,647.409,-0.01736448246180438
455,1,648.319,-0.023374255985237652
455,1,648.774,0.003161008806509943
455,1,650.139,-0.011716957918747264
455,1,650.593,-0.02127835095845159
455,1,651.047,-0.013476662435488652
455,1,651.502,-0.02076904748915893
455,1,652.41,-0.011629771839900853
455,1,652.864,-0.016560719509647954
455,1,653.318,0.002041539941135886
455,1,653.772,-0.006492658914002804
455,1,654.679,-0.003127585929802806
455,1,655.133,-0.007562802511445809
455,1,655.586,-0.005146451014302182
455,1,656.492,-0.006838445789492422
455,1,657.399,0.01136446270903479
455,1,657.851,0.013244301703928742
455,1,658.304,-0.0006859435370685145
455,1,658.757,0.014320437809470428
455,1,659.209,0.0011814711252195128
455,1,659.662,0.009074766385847411
455,1,660.114,0.01051112942289984
455,1,660.567,0.017898646370984553
455,1,661.019,0.004929601117854735
455,1,661.471,0.010129810676254939
455,1,661.923,0.0050570735810162165
455,1,662.375,0.013915995470319218
455,1,662.826,0.010598374338656019
455,1,663.278,0.004069105316762858
455,1,663.73,0.003915498728671521
455,1,664.181,0.008431213402493514
455,1,664.632,0.008499052467240765
455,1,665.084,0.015978146975987945
455,1,667.338,0.0020326733753990908
455,1,667.789,0.00796686226771315
455,1,668.24,0.004597023191464632
455,1,668.69,0.0047395129460385006
455,1,669.14,0.005746306911472961
455,1,669.591,0.003786069424586
455,1,670.491,0.004331285146441602
455,1,670.941,0.0016662406273383887
455,1,672.74,0.0036733180309852106
455,1,673.189,0.0044323021273908825
455,1,674.088,0.0026850013362665157
455,1,676.332,0.0022952419924736124
455,1,676.781,0.005372161752313264
455,1,677.229,0.0010577208756551674
455,1,679.918,0.004763717472227023
455,1,680.366,0.004531619114937536
455,1,681.709,0.00870015677570612
455,1,682.156,0.007486319246219015
455,1,682.604,0.012238357243933847
455,1,683.051,0.007683593532813064
455,1,683.945,0.007255655504645664
455,1,684.392,0.012376565620646804
455,1,684.839,0.026036782610201776
455,1,685.286,0.02359493034148944
455,1,685.732,0.012396638048357502
455,1,686.179,0.033171935612995855
455,1,686.625,0.02835360640850464
455,1,687.071,0.030254568098436914
455,1,687.518,0.04679540724282322
455,1,687.964,0.04016353707689576
455,1,688.41,0.04319656583490475
455,1,688.856,0.03911379565461317
455,1,689.301,0.04540409192497196
455,1,689.747,0.029294331378274176
455,1,690.193,0.0359327869921969
455,1,690.638,0.02548311356987174
455,1,691.084,0.023047594825628005
455,1,691.529,0.026793141269724246
455,1,691.974,0.028181420247983383
455,1,692.419,0.023997908331330437
455,1,692.864,0.02745673967808822
455,1,693.309,0.017386468947585495
455,1,694.199,0.018233000932628828
455,1,694.643,0.013283898950329335
455,1,695.977,0.012022140118626378
455,1,696.865,0.009267876663578482
455,1,699.084,0.007259152817697507
455,1,701.743,0.005922413576237417
455,1,709.26,-0.0005847011900546442
455,1,709.701,0.0009695437149631269
455,1,710.583,-0.005625762444347692
455,1,711.024,-0.000891082343719264
455,1,712.346,-0.006207529496826
455,1,716.307,-0.0059163600148260395
455,1,716.747,-0.008745051205077395
455,1,717.186,-0.008219509286741344
455,1,717.626,-0.0046242244465132054
455,1,718.504,-0.008280709698173414
455,1,719.822,-0.008262303361050856
455,1,720.699,-0.0098348820915259
455,1,721.138,-0.02681957937737262
455,1,721.576,-0.0036707317502860134
455,1,722.015,-0.011713243133516215
455,1,722.453,-0.012674074404790603
455,1,722.892,-0.017124697372032743
455,1,724.206,-0.007441365250231299
455,1,724.644,-0.014024885221953873
455,1,725.081,-0.008340566461989142
455,1,725.519,-0.018879836267211826
455,1,725.957,-0.01992642539982732
455,1,726.394,-0.010949258350775403
455,1,726.832,-0.015858011630893405
455,1,727.269,-0.019859223081683253
455,1,727.706,-0.034024182221339634
455,1,728.58,-0.024510676836627422
455,1,729.454,-0.029124768689050357
455,1,729.89,-0.00275218267898377
455,1,730.327,-0.03351314128302513
455,1,730.764,-0.0035281536296754286
455,1,731.2,-0.047329316841605636
455,1,731.636,-0.032472619991256016
455,1,732.072,0.001851633766769635
455,1,732.509,-0.0016677064488545988
455,1,732.945,-0.029526723945323147
455,1,733.38,-0.05439913607824032
455,1,734.252,-0.02771981228733739
455,1,734.688,-0.02359361185390893
455,1,735.123,-0.04120509747012403
455,1,735.559,0.004452468312847932
455,1,735.994,-0.017749259246135848
455,1,736.429,-0.014216091440418539
455,1,736.864,0.004449601041440679
455,1,737.299,-0.03953622315780682
455,1,738.169,-0.04719801474968774
455,1,738.604,-0.019384825660843444
455,1,739.038,-0.04945442262662851
455,1,739.473,-0.026557352238117633
455,1,739.907,-0.05551503679058985
455,1,740.342,-0.04928296955210732
455,1,740.776,-0.0045733842563998135
455,1,741.21,-0.01646850039359088
455,1,741.644,0.012546519599506202
455,1,742.512,-0.03730811075385974
455,1,742.946,0.015020007690216717
455,1,743.379,-0.02414737256597235
455,1,743.813,-0.05044871709547683
455,1,744.246,-0.0726631101098411
455,1,744.68,-0.027441039970901936
455,1,745.113,-0.07350325598053246
455,1,745.979,-0.007092103079455922
455,1,746.412,-0.05213480902328642
455,1,746.845,-0.03694715391369729
455,1,747.278,-0.014365727258849883
455,1,747.711,-0.06841198406036056
455,1,748.143,-0.034147571473468016
455,1,748.576,-0.007275189400591307
455,1,749.008,0.023609641064311317
455,1,749.441,-0.05160971836818915
455,1,749.873,-0.04568000918478548
455,1,750.305,0.015321005514779967
455,1,751.169,-0.08115027881254012
455,1,751.601,-0.02198919938337449
455,1,752.032,-0.02893736367309184
455,1,752.464,-0.06978889205072018
455,1,752.896,-0.08672659201697282
455,1,753.327,-0.032648100858334694
455,1,753.758,-0.05562723664656478
455,1,754.19,-0.01754859760590187
455,1,754.621,-0.06260118547682371
455,1,755.052,-0.051903915969484606
455,1,755.483,0.005350504520526262
455,1,755.914,0.02812281388793792
455,1,757.206,-0.007125715432409437
455,1,758.927,0.050402686493496274
455,1,759.787,0.0038607130285429735
455,1,760.217,-0.0161900630363193
455,1,760.647,-0.011197395408161953
455,1,761.076,-0.05771685211292912
455,1,761.506,-0.038535603208849016
455,1,761.935,-0.011961717923938707
455,1,762.365,0.013589099183336117
455,1,763.223,0.044577271080539174
455,1,764.082,-0.04067105847756783
455,1,764.939,-0.015177743700191567
455,1,765.797,-0.007733462582666757
455,1,766.654,-0.029945976202394798
455,1,767.082,-0.02793758770714531
455,1,767.51,-0.010835310758673855
455,1,768.367,-0.040520658733556925
455,1,768.795,-0.053602727629154544
455,1,769.222,0.02563411981760299
455,1,769.65,0.02442920950838263
455,1,770.078,-0.026302605684745076
455,1,770.933,-0.009584411859295492
455,1,771.36,0.0358382291362107
455,1,773.069,0.00815947691073472
455,1,773.496,-0.036517213930332075
455,1,774.349,-0.023392073669138282
455,1,774.776,-0.035053318776000486
455,1,775.203,-0.037945843142059565
455,1,775.629,0.004473158908919323
455,1,776.055,-0.04094632501750928
455,1,776.482,-0.029520054047559075
455,1,776.908,-0.03710721565367244
455,1,777.334,-0.020828737784480567
455,1,778.611,0.01232435488508703
455,1,779.463,-0.009750244923159707
455,1,779.888,0.014232847886485578
455,1,780.314,-0.03495026425327209
455,1,781.164,0.00411581618903771
455,1,781.589,-0.01999434670379837
455,1,782.864,0.011157638952423152
455,1,783.289,-0.0014525894464255573
455,1,784.138,-0.012274133301430937
455,1,784.562,-0.032984426600176635
455,1,784.987,-0.019689472921135195
455,1,785.835,-0.04467888530078809
455,1,786.259,-0.027145817678974046
455,1,786.683,0.00038344270436522766
455,1,787.107,-0.01072922428098148
455,1,787.954,-0.013946022732295227
455,1,788.378,-0.0020486126608739376
455,1,788.802,0.007312517621243474
455,1,789.225,-0.023279553558620738
455,1,789.648,0.007027847698696171
455,1,790.071,-0.051580231323902645
455,1,790.918,0.0028603688246962105
455,1,791.34,-0.003287004602444559
455,1,792.186,-0.012413373121562363
455,1,795.143,0.027335233156339026
455,1,795.565,-0.036861753486711536
455,1,796.83,-0.01561951148429661
455,1,798.516,0.02159150469274228
455,1,799.358,-0.027467252117678784
455,1,799.779,-0.015077282158814282
455,1,801.462,0.007707897664394786
455,1,803.144,-0.019203579357407553
455,1,803.984,0.02078678469684775
455,1,804.404,0.01706527584742092
455,1,804.824,0.01596559823159855
455,1,805.664,0.01894692183730388
455,1,806.084,0.019953427875683837
455,1,806.503,0.012656632538613913
455,1,807.342,-0.008275984626943242
455,1,807.761,-0.020461260105116695
455,1,808.599,-0.025477072593617017
455,1,809.856,-0.02525736432786418
455,1,811.53,0.02698067513706529
455,1,812.785,0.013925730641967568
455,1,813.203,0.017956737182995862
455,1,813.621,-0.0024801549484391896
455,1,816.127,0.003941315510505611
455,1,817.378,0.04697736744181963
455,1,817.795,0.011879196926313097
455,1,818.629,0.03513421047249565
455,1,819.046,0.001607344843814745
455,1,819.462,-0.019222930135390805
455,1,820.295,-0.013891641485396506
455,1,820.712,-0.011261059498829057
455,1,823.208,0.012059998991129441
455,1,823.624,0.02138827809101864
455,1,824.455,0.025004112265615573
455,1,824.87,-0.017391511243997536
455,1,825.701,0.015852142192655436
455,1,826.531,0.014218011316586352
455,1,826.946,-0.00558256958715061
455,1,829.434,0.009548859807368349
455,1,831.919,0.003878253484101629
455,1,833.987,0.020346804945510697
455,1,834.4,0.0013509610196587164
455,1,835.639,0.013636618472435755
455,1,836.052,-0.014456989660794574
455,1,836.878,0.0031931664311976773
455,1,838.528,0.00857200682430274
455,1,841.0,-0.020583826200718237
455,1,842.235,0.006016359948079018
455,1,843.881,0.014628523387526241
455,1,844.292,0.010585982789857715
455,1,844.703,0.023930806408194755
455,1,850.448,-0.008982736423699548
455,1,850.857,0.015291325211329672
455,1,851.267,0.010901484265144814
455,1,851.676,0.005867948615511486
455,1,854.54,-0.014173639332046226
455,1,856.583,-0.0068479219283926395
455,1,857.399,0.028331960701831003
455,1,858.215,0.004461487575793793
455,1,858.623,0.03683531173946835
455,1,859.439,0.01849985229796028
455,1,860.254,-0.01111271058990265
455,1,862.29,-0.021110540514530172
455,1,864.731,0.004677569664000205
455,1,865.138,-0.028165007181728836
455,1,865.544,-0.020863558484298127
455,1,866.763,0.011301808343892904
455,1,869.603,-0.0020969985583555685
455,1,870.008,0.0031187697296481648
455,1,870.414,0.01581794702025031
455,1,871.629,-0.01268944616160711
455,1,872.034,-0.0015988927288711546
455,1,872.844,0.002480941256141977
455,1,874.462,0.015277381296605394
455,1,875.27,-0.0006724698021365536
455,1,875.674,0.026282896545168234
455,1,876.078,0.005594866030479657
455,1,876.482,0.00024025828899149117
455,1,877.694,0.009068079484151849
455,1,878.501,-0.015897809748144802
455,1,880.114,-0.00023764995039882758
455,1,880.517,0.008561293036191601
455,1,881.323,0.006144366136578605
455,1,882.531,0.006249197980010304
455,1,883.336,0.020366434328852153
455,1,883.738,0.0038956308634645496
455,1,884.543,0.010012975040945941
455,1,884.945,0.004992556700506635
455,1,885.749,0.00894418989372284
455,1,886.151,0.018425659547146412
455,1,886.552,0.018814562479579473
455,1,887.355,0.016564024619726732
455,1,888.158,-0.005360332885538545
455,1,888.56,0.00376822225542468
455,1,888.961,0.01117823510207591
455,1,890.164,0.026479155238883268
455,1,890.565,-0.00017320046716817457
455,1,890.965,0.005537395842994598
455,1,891.366,0.0224755763798622
455,1,891.767,0.024616426815878195
455,1,897.365,0.017230052307246918
455,1,897.764,0.00883658812189318
455,1,898.164,0.017440565966382184
455,1,898.962,0.01808661794713182
455,1,899.361,0.023381104405470532
455,1,900.557,0.012051942820418842
455,1,901.752,-0.008569547493649575
455,1,902.548,0.006213597236445846
455,1,903.345,0.022587261732322363
455,1,904.14,0.024406834359714382
455,1,904.538,0.020803171174076637
455,1,905.333,-0.0116920331437066
455,1,907.32,0.019881247468315266
455,1,907.717,0.025323161882100056
455,1,908.511,-0.002382856055533727
455,1,908.907,0.03725631238944701
455,1,909.304,0.010355387942244238
455,1,909.701,0.007077967036676695
455,1,910.097,0.01921263429882087
455,1,911.286,0.0012511726344212656
455,1,911.682,0.03110606335321027
455,1,912.078,0.024276431653481697
455,1,912.474,0.03680862339098314
455,1,912.87,0.014070483620878852
455,1,913.266,0.010221733943310293
455,1,913.662,0.004806195565410931
455,1,914.058,0.0006499562372094149
455,1,914.453,-0.0001781878692029884
455,1,914.849,-0.001762674514579817
455,1,915.639,0.0220918930057587
455,1,916.43,0.016789294095424408
455,1,916.825,0.012582182251211342
455,1,917.22,0.021253099870762564
455,1,917.614,0.023260536369333822
455,1,918.009,0.023885593020562198
455,1,918.404,-0.005233653051101614
455,1,919.193,0.007775727029199685
455,1,920.376,-0.008675008635211904
455,1,920.77,0.0017887786684639125
455,1,921.164,0.01211079618678214
455,1,922.346,0.015521420197728342
455,1,923.527,0.01703744163431293
455,1,924.314,0.022191757287605845
455,1,924.707,0.012065309558157248
455,1,925.1,0.021255869123434034
455,1,925.493,0.03522085634845916
455,1,925.886,-0.0005524551096977611
455,1,926.672,0.0353595908776704
455,1,928.635,0.032083441123997136
455,1,929.027,0.02753322166896862
455,1,929.42,0.018789007458007472
455,1,929.812,0.022867345029431812
455,1,930.204,0.041172789262758046
455,1,930.596,0.029270831274520216
455,1,930.988,0.03407026441404629
455,1,931.379,0.020029201275044404
455,1,932.163,0.019618705481885535
455,1,933.337,0.024048451539358747
455,1,933.729,0.04098305623239851
455,1,934.12,0.007360023869289793
455,1,934.511,0.02535721571685645
455,1,935.293,0.005255937978317252
455,1,935.684,0.02715376313932527
455,1,936.075,0.04014935246573053
455,1,936.465,0.031155408698751236
455,1,937.246,0.04209546267119432
455,1,937.637,0.014305109092179906
455,1,938.027,0.03486738706149646
455,1,938.417,0.014474545871463606
455,1,938.808,0.03647337052566811
455,1,939.198,0.0053784820543856075
455,1,939.588,0.04662640389524078
455,1,939.978,0.03607608430935773
455,1,940.368,0.021371857153223543
455,1,940.757,0.026059488206678014
455,1,941.147,0.061777688402195295
455,1,941.537,0.06102131769385941
455,1,941.926,0.05853277198994474
455,1,942.315,0.06440439568592637
455,1,942.705,0.0257036194478247
455,1,943.483,0.033292521025226146
455,1,943.872,0.01755984815217799
455,1,944.261,0.031643666678180506
455,1,944.65,0.03182515542438031
455,1,945.428,0.06232689925061269
455,1,945.816,0.024776466310901548
455,1,946.205,0.04906810962485155
455,1,946.593,0.04596613704991165
455,1,946.982,0.06768275549390088
455,1,947.37,0.056715986524168094
455,1,947.758,0.048470607705690345
455,1,948.146,0.048762404562290716
455,1,948.534,0.07102385936254894
455,1,949.31,0.023658184786077043
455,1,949.698,0.07261441176260557
455,2,465.339,-0.010366695103038824
455,2,473.758,-0.016777263746400595
455,2,475.734,-0.014264178111835342
455,2,478.202,-0.012152606455850423
455,2,480.174,-0.007907907274807838
455,2,480.667,-0.006489018362093305
455,2,481.652,0.0005823316369326464
455,2,482.144,-0.004784966812211722
455,2,487.063,-0.031025069836302033
455,2,489.027,-0.029409577355553652
455,2,490.499,-0.02373247173290292
455,2,490.989,-0.02700223968472561
455,2,491.48,-0.020536003708030475
455,2,491.97,-0.04053131183279339
455,2,492.95,-0.01703904803780588
455,2,494.419,-0.04119528030282024
455,2,497.844,-0.03641005722064578
455,2,498.821,-0.0685629959170974
455,2,499.31,-0.10852125197780788
455,2,500.287,-0.08390575817669732
455,2,500.775,0.028085661827843725
455,2,501.263,-0.0649154205556374
455,2,501.751,-0.0835656587030867
455,2,502.239,-0.03915121822785725
455,2,502.727,-0.09907642906021406
455,2,503.215,-0.07811010166232327
455,2,503.702,-0.02280134766784913
455,2,504.19,-0.17809759254940685
455,2,505.164,0.06617942727539619
455,2,505.651,-0.04400419245132951
455,2,506.139,-0.0801882012359821
455,2,507.112,-0.039783680622214906
455,2,509.545,-0.06494941102889215
455,2,510.517,-0.011487223464840279
455,2,511.003,-0.033289655598629016
455,2,511.489,-0.01004346772750844
455,2,512.46,-0.03141775526412586
455,2,512.946,-0.01935601401047662
455,2,514.887,-0.01250807600251185
455,2,515.371,-0.009993178909426557
455,2,516.826,-0.008981303702669573
455,2,517.31,-0.016302990502127353
455,2,519.247,-0.006289583850310507
455,2,521.182,-0.009531767232137028
455,2,522.149,-0.011510990113958723
455,2,524.565,-0.00780523748818022
455,2,525.048,-0.00839752781302324
455,2,525.53,-0.011271329858696664
455,2,526.495,-0.008741198373933758
455,2,526.978,-0.01209553881593683
455,2,527.46,-0.007283142823674959
455,2,527.942,-0.014394786078636345
455,2,528.906,-0.013697549171660717
455,2,530.351,-0.011504217767190624
455,2,530.833,-0.00874006325712592
455,2,531.314,-0.010501844581301718
455,2,532.758,-0.006749555712839711
455,2,533.238,-0.01352363690221412
455,2,533.719,-0.00966811431566675
455,2,534.2,-0.01570769089357285
455,2,536.122,-0.015937029370539636
455,2,537.082,-0.007040359642868319
455,2,539.001,-0.0072401348555820805
455,2,539.481,-0.0064609753373995145
455,2,543.313,-0.00722164755245632
455,2,543.792,-0.005983640779053803
455,2,544.749,-0.008575817432075226
455,2,545.227,-0.004619702354933247
455,2,547.139,-0.008363837460431876
455,2,547.616,-0.010672595235086058
455,2,553.34,-0.0029156614327572627
455,2,553.817,-0.009910005704167798
455,2,554.293,-0.006600313903430875
455,2,556.197,-0.0070141726327447515
455,2,559.049,-0.011298312374228472
455,2,560.948,-0.008630382940316454
455,2,566.636,-0.006226233101367597
455,2,567.583,-0.007711794852634672
455,2,572.309,-0.006411750096166837
455,2,575.14,-0.004483475497521837
455,2,582.2,-0.007556371857765225
455,2,608.81,0.0015928149264178176
455,2,612.055,0.00664375614219882
455,2,612.981,0.010295221602226078
455,2,617.605,0.01280633417275896
455,2,618.067,0.008886003580239771
455,2,618.529,0.008781103118804402
455,2,618.99,0.007609886547308476
455,2,619.913,0.007913086052603716
455,2,620.375,0.01247603111089669
455,2,620.836,0.017422475671617685
455,2,621.758,0.017738231860756997
455,2,622.219,0.012400211299560213
455,2,622.68,0.012833068484065438
455,2,623.14,0.012902543892394168
455,2,625.442,0.02200476067669061
455,2,625.902,0.025456672632927713
455,2,626.362,0.018645149754252455
455,2,627.282,0.02374457000793137
455,2,629.12,0.02720151489771413
455,2,630.038,0.025761888304006456
455,2,631.415,0.0093029403069872
455,2,631.874,0.018058288873208855
455,2,632.332,0.016724264849026782
455,2,632.791,0.015798586038898752
455,2,633.708,0.023441268309614856
455,2,634.166,0.014063540891463626
455,2,635.082,0.01867963056060302
455,2,635.54,0.023089525961841974
455,2,636.913,0.012131834273823939
455,2,637.828,0.004477752246812816
455,2,639.199,0.009933801388556426
455,2,640.113,0.008407764137184285
455,2,640.57,0.0032769181587511726
455,2,642.396,0.014128477486018236
455,2,643.309,-0.011100522661849264
455,2,645.588,-0.011512914846706801
455,2,648.774,0.00228768345869553
455,2,650.139,-0.0154545389972718
455,2,650.593,-0.026832924791399697
455,2,652.41,-0.015319476841033224
455,2,652.864,-0.021128261689547997
455,2,653.318,0.0010579000779187542
455,2,653.772,-0.0090808181443759
455,2,654.679,-0.005049272764972386
455,2,655.133,-0.010342263638052863
455,2,655.586,-0.007420538332202701
455,2,656.492,-0.009403454539249479
455,2,657.399,0.01237658397015369
455,2,657.851,0.014655699517973428
455,2,658.304,-0.0019236306139695644
455,2,658.757,0.016025359938936355
455,2,659.209,0.00039821648865574137
455,2,659.662,0.009874136958866124
455,2,660.114,0.011616587253796716
455,2,660.567,0.02046408494598453
455,2,661.019,0.0050644382653226155
455,2,661.471,0.01133797159763177
455,2,661.923,0.005307163328015618
455,2,662.375,0.015933578432522428
455,2,662.826,0.012027129007035417
455,2,663.278,0.004264638645682554
455,2,664.181,0.009576398846468366
455,2,664.632,0.009690977632694124
455,2,665.084,0.01861953334281039
455,2,667.338,0.002117488796686962
455,2,667.789,0.009214883270631451
455,2,668.24,0.005217076725447713
455,2,668.69,0.005405728648597558
455,2,669.591,0.004283878071179015
455,2,672.74,0.0041963071580584325
455,2,673.189,0.00510706767839995
455,2,676.781,0.006221926169741498
455,2,677.229,0.0010723234344797432
455,2,680.366,0.005167852802310272
455,2,681.709,0.010111730640588302
455,2,682.156,0.008628799718191436
455,2,682.604,0.014267513463966871
455,2,683.051,0.008803040476070641
455,2,683.945,0.008207913413511193
455,2,684.392,0.014246831755234486
455,2,684.839,0.030498964860566913
455,2,685.286,0.02750009823390863
455,2,685.732,0.01404913195025683
455,2,686.179,0.03875750880588846
455,2,686.625,0.032910192185818074
455,2,687.071,0.035074827102541624
455,2,687.518,0.054720114912664215
455,2,687.964,0.0467743807963152
455,2,688.41,0.050388674650851464
455,2,688.856,0.045475259937629665
455,2,689.301,0.05306266377357253
455,2,689.747,0.033909753123658536
455,2,690.193,0.041917405946986036
455,2,690.638,0.029491611170934896
455,2,691.084,0.026720616704837018
455,2,691.529,0.03122428548475946
455,2,691.974,0.032987326934389515
455,2,692.419,0.028061582112893613
455,2,693.309,0.020272540944284538
455,2,694.199,0.02136615050552289
455,2,694.643,0.015486762162445357
455,2,695.977,0.01408015594221847
455,2,696.865,0.010825525535873813
455,2,699.084,0.008522963277401903
455,2,709.26,-0.0005932339082547743
455,2,709.701,0.001265061974559226
455,2,710.583,-0.006573809413993407
455,2,711.024,-0.0009163046936879074
455,2,712.346,-0.007236081089464649
455,2,716.307,-0.0067482993991934
455,2,716.747,-0.010085972948741547
455,2,717.626,-0.005131873857458666
455,2,718.504,-0.00945272460227704
455,2,720.699,-0.011178330221820016
455,2,721.138,-0.031426269900432326
455,2,721.576,-0.0037875207987918165
455,2,722.015,-0.013311660910192985
455,2,722.453,-0.014453767417575208
455,2,722.892,-0.019681309620472303
455,2,724.206,-0.00807650858259231
455,2,725.519,-0.021616923279886117
455,2,725.957,-0.022839239852672198
455,2,726.832,-0.01787521295401927
