Run,Iteration,Wavelengths,Cofficients
262,1,685.286,0.026114233614877864
262,1,685.732,0.013735632244437189
262,1,686.179,0.03679116650928833
262,1,686.625,0.03148289112455793
262,1,687.071,0.03362718159693121
262,1,687.518,0.05204301360421195
262,1,687.964,0.04470516310408586
262,1,688.41,0.04813391136495893
262,1,688.856,0.0436088799014246
262,1,689.301,0.050634877424253676
262,1,689.747,0.032791691101010614
262,1,690.193,0.040157837770165135
262,1,690.638,0.028579738453815846
262,1,691.084,0.025873110472346982
262,1,691.974,0.03155342163871667
262,1,693.309,0.019565705947183834
262,1,694.199,0.02049251572351789
262,1,695.532,0.014113847966612135
262,1,697.309,0.010341773815598537
262,1,698.197,0.01082066555248998
262,1,698.64,0.009525132642362573
262,1,702.629,0.006218922416718906
262,1,703.957,-0.0011986127681163023
262,1,706.61,0.004744458483004228
262,1,707.494,0.0021084517353717343
262,1,709.26,-0.00031980299722209423
262,1,710.583,-0.005891200752228997
262,1,711.024,-0.0006351380993022854
262,1,711.905,-0.0027976638089059797
262,1,712.346,-0.006507814525257137
262,1,714.988,-0.0049159440393634025
262,1,715.428,0.004504206556781771
262,1,717.186,-0.00866356658031238
262,1,717.626,-0.004660561062800868
262,1,718.065,0.002626769015430111
262,1,719.822,-0.00865166503061503
262,1,720.261,-0.011741283551987227
262,1,720.699,-0.010377632193396012
262,1,721.138,-0.029161673945859414
262,1,721.576,-0.0035002609727976387
262,1,722.015,-0.012424334181663865
262,1,724.206,-0.007629003061286215
262,1,724.644,-0.014891848884000237
262,1,725.081,-0.008591729054353162
262,1,725.519,-0.02029486766405628
262,1,725.957,-0.021412496844665563
262,1,726.394,-0.0114676306657738
262,1,726.832,-0.0168541277972407
262,1,727.269,-0.02129869018458126
262,1,727.706,-0.03702386403580332
262,1,728.143,-0.03353096121809294
262,1,728.58,-0.026461432677140115
262,1,729.017,-0.04727130365111673
262,1,729.454,-0.03153118026441736
262,1,729.89,-0.002283828292676441
262,1,730.327,-0.036368219286439005
262,1,730.764,-0.003188178686372386
262,1,731.2,-0.051696042759446434
262,1,731.636,-0.03521827596963324
262,1,732.072,0.0028307095858223124
262,1,732.945,-0.032012877381877226
262,1,733.38,-0.05956524509359222
262,1,733.816,-0.011391840514119017
262,1,734.252,-0.030005079763259654
262,1,734.688,-0.025433699038691998
262,1,735.123,-0.044979988147836054
262,1,735.559,0.00567295565379455
262,1,735.994,-0.019003411629495787
262,1,736.429,-0.015084481500915682
262,1,736.864,0.005567273043399091
262,1,737.299,-0.04319379476445544
262,1,737.734,0.04662610285905938
262,1,738.169,-0.051720979536678154
262,1,738.604,-0.020922446243590426
262,1,739.038,-0.05424310352383674
262,1,739.473,-0.028941183446141786
262,1,739.907,-0.06100586355624699
262,1,740.342,-0.054209907514406075
262,1,740.776,-0.004581939471029968
262,1,741.21,-0.017801508540739107
262,1,741.644,0.014275850321164478
262,1,742.512,-0.041039691269531636
262,1,742.946,0.01693608031608421
262,1,743.813,-0.055728229841487606
262,1,744.246,-0.08034975423076648
262,1,744.68,-0.030210565485641862
262,1,745.113,-0.08135854013317094
262,1,745.546,-0.023641055818538835
262,1,746.412,-0.05771883505866279
262,1,746.845,-0.04097079099457156
262,1,747.711,-0.07580719891685186
262,1,748.143,-0.03791959014177191
262,1,749.008,0.026058511212001954
262,1,749.441,-0.05732594137006564
262,1,749.873,-0.050900628856503705
262,1,750.305,0.016824921506002306
262,1,750.737,-0.017888043601330023
262,1,751.169,-0.09020025692267933
262,1,751.601,-0.024600197621652796
262,1,752.464,-0.07769091613181867
262,1,752.896,-0.09652828095962854
262,1,753.327,-0.0365782492082718
262,1,753.758,-0.062058605472797075
262,1,754.19,-0.019850605094960633
262,1,754.621,-0.06981714153565328
262,1,755.052,-0.05806336523312035
262,1,755.483,0.005453926455863474
262,1,755.914,0.030720468134979854
262,1,756.344,-0.008178915650258951
262,1,756.775,0.030723622171118684
262,1,757.206,-0.008409077831010425
262,1,758.497,0.005193268931789898
262,1,758.927,0.05526986442120086
262,1,759.357,-0.006642220958334136
262,1,759.787,0.003709018706981446
262,1,760.217,-0.018554942665295615
262,1,760.647,-0.013025395720991116
262,1,761.076,-0.06458468426487257
262,1,761.506,-0.04337982071443424
262,1,761.935,-0.013856501277936478
262,1,762.365,0.014471870739141114
262,1,762.794,-0.03383358005613626
262,1,763.223,0.04878440683390758
262,1,764.082,-0.04580002785417654
262,1,764.939,-0.017533535018406717
262,1,765.797,-0.009290311807635763
262,1,766.654,-0.0338650506145493
262,1,767.938,-0.04071133332519994
262,1,768.367,-0.04564210597330403
262,1,768.795,-0.060167474773616725
262,1,769.222,0.0276726851948726
262,1,769.65,0.0263453197677258
262,1,770.078,-0.02991110094856949
262,1,773.069,0.008280236528074586
262,1,774.349,-0.02667956087743399
262,1,774.776,-0.03963400584118836
262,1,775.203,-0.04285013103793898
262,1,775.629,0.004209440009115528
262,1,776.055,-0.04618480577553844
262,1,776.908,-0.04191874131826909
262,1,777.334,-0.023838857260768318
262,1,778.186,-0.0018877692209044424
262,1,779.037,0.007666514978293494
262,1,779.463,-0.011604685881372152
262,1,781.589,-0.022954927195791088
262,1,782.439,0.0038489380460560814
262,1,782.864,0.0115789398005069
262,1,783.289,-0.002413932321922628
262,1,784.138,-0.014386333489626235
262,1,784.562,-0.03734685536173017
262,1,785.835,-0.05032249246311871
262,1,786.259,-0.03089568784061038
262,1,788.802,0.007325103138202977
262,1,789.225,-0.026585479479601486
262,1,790.071,-0.05794589167926788
262,1,791.763,-0.008414088141389303
262,1,792.609,-0.00730862994665427
262,1,793.031,-0.004597790462697453
262,1,793.454,-0.01617761091165346
262,1,793.876,0.00980279051821408
262,1,795.143,0.02953922298850773
262,1,795.986,-0.01289354285868376
262,1,798.516,0.023170204565302055
262,1,798.937,0.022037415561486706
262,1,800.2,0.008609342941545726
262,1,800.621,0.002826827890122666
262,1,803.144,-0.022071685651627985
262,1,803.984,0.022277443646664428
262,1,804.824,0.016927919051967784
262,1,805.244,-0.005341442593609141
262,1,805.664,0.02020055649987092
262,1,806.084,0.02134168221261454
262,1,806.503,0.013260501341724342
262,1,806.923,-0.001926307933378072
262,1,808.599,-0.029003218483706444
262,1,809.018,0.003665367724344217
262,1,809.437,0.0014317969858695873
262,1,809.856,-0.028764247039405947
262,1,810.693,-0.012136755357634687
262,1,811.112,0.01522484913406147
262,1,811.53,0.02915259463922373
262,1,812.367,0.031916200479190346
262,1,812.785,0.014666987732821608
262,1,813.203,0.019146413294625235
262,1,817.378,0.051308990878283556
262,1,818.629,0.03817618732077363
262,1,819.046,0.0010337205547242586
262,1,819.462,-0.022096963215067
262,1,821.128,-0.01703578020934713
262,1,821.96,3.305972052196411e-05
262,1,824.039,-0.017674814694418273
262,1,824.87,-0.02002622928002297
262,1,825.286,0.010148542855262756
262,1,826.116,-0.024319160005778325
262,1,827.776,0.005675563038579372
262,1,829.434,0.009850458944963435
262,1,830.263,0.008894919211657906
262,1,833.573,-0.013755079203034377
262,1,833.987,0.02183563140933565
262,1,835.226,-0.0033978780005613136
262,1,835.639,0.014378628706967109
262,1,836.465,0.0010180572922829242
262,1,836.878,0.002807238177060437
262,1,838.528,0.00875776695683799
262,1,838.94,0.013649164461997444
262,1,840.589,0.0063293290843601515
262,1,842.235,0.0059482250399504576
262,1,842.647,0.0015715344097417061
262,1,843.881,0.015488570495649901
262,1,844.292,0.011055216387036498
262,1,845.114,-0.011966670593498945
262,1,845.935,0.0012735052981920402
262,1,846.346,0.00865581477263919
262,1,846.757,-0.007586629649208026
262,1,847.167,-0.02124111454536633
262,1,847.577,0.00010191153716608626
262,1,847.988,-0.01360783538341051
262,1,848.808,0.0009714570936457417
262,1,852.086,0.011857035352911834
262,1,852.904,0.0003889778497093889
262,1,853.313,-0.02190040113951011
262,1,854.131,0.010978033053419585
262,1,854.54,-0.016419181209359097
262,1,855.357,-0.007473779191129195
262,1,855.766,-0.004898403594584478
262,1,856.174,-0.015230919448441984
262,1,857.399,0.030680859137450733
262,1,858.623,0.04014304895184899
262,1,859.439,0.01978675629775914
262,1,862.29,-0.02408222918900466
262,1,863.104,-0.011691567534796752
262,1,865.138,-0.0318983118528077
262,1,865.544,-0.023817406801499363
262,1,866.763,0.011842878418681594
262,1,867.575,0.0058837759284617866
262,1,867.98,0.01992004893395457
262,1,868.386,0.0003624093001728309
262,1,868.792,-0.007687820904101327
262,1,870.414,0.016841055884842523
262,1,870.819,-0.018319247166545323
262,1,871.629,-0.014746966079098953
262,1,872.439,-0.009393642098614662
262,1,874.057,-0.005971249437876623
262,1,874.462,0.016243469437116555
262,1,875.27,-0.0014227147852299614
262,1,875.674,0.028431694295918783
262,1,876.078,0.0055081387831819924
262,1,876.482,-0.00042985037707900155
262,1,877.29,0.0018263419593049076
262,1,880.517,0.00883507225638969
262,1,881.323,0.006116666055105341
262,1,881.726,0.019557553574274446
262,1,882.934,0.012064935465747823
262,1,883.336,0.02190964953096317
262,1,886.151,0.019771277839902512
262,1,886.552,0.020193104756572416
262,1,888.158,-0.006602979516531013
262,1,888.961,0.011729586194937294
262,1,890.164,0.028680915460971186
262,1,890.565,-0.0008355493780529558
262,1,891.366,0.024247781188820608
262,1,891.767,0.02663213002255292
262,1,892.167,0.016739667485820495
262,1,892.968,0.011993908711151798
262,1,896.566,-0.00978654694301737
262,1,897.365,0.01843941915440506
262,1,898.164,0.01867964697598084
262,1,898.563,0.01938445631136928
262,1,898.962,0.01939874850883588
262,1,899.361,0.025270079142186493
262,1,899.759,0.016221006469804948
262,1,900.557,0.012719472081074627
262,1,900.955,-0.009767671306269285
262,1,901.354,0.0028807118166740034
262,1,902.15,-0.019240612693969608
262,1,902.548,0.006260312667625136
262,1,903.345,0.024399918420408336
262,1,904.14,0.026418761397741925
262,1,904.538,0.02244214667339105
262,1,904.936,0.033016217102892036
262,1,906.525,0.016429158888594465
262,1,907.32,0.02141632285194784
262,1,907.717,0.02742862348742709
262,1,908.114,0.016652294916464295
262,1,909.304,0.010827542284901218
262,1,909.701,0.007210477481601807
262,1,911.286,0.00076210172699227
262,1,911.682,0.03385119282676283
262,1,912.078,0.02626052111943164
262,1,912.87,0.01495892935543264
262,1,913.266,0.010699439948099377
262,1,913.662,0.004700853013070707
262,1,914.058,7.742159408860907e-05
262,1,915.639,0.023856162667488662
262,1,916.43,0.017953575385366655
262,1,917.22,0.02293588804000435
262,1,917.614,0.02516654757318524
262,1,918.009,0.02582570451778392
262,1,918.798,-0.010144249936154977
262,1,919.587,0.007598420368403597
262,1,920.376,-0.01026166021179291
262,1,922.346,0.016611578795004113
262,1,923.133,0.015724708625492665
262,1,923.527,0.01825262343061756
262,1,924.314,0.023983983232583234
262,1,924.707,0.012766107120455696
262,1,925.493,0.03843208161405813
262,1,926.279,0.013870123387986684
262,1,926.672,0.03858940339643275
262,1,927.457,0.013575541964772297
262,1,928.635,0.03495848751323776
262,1,929.027,0.029907207504316056
262,1,929.42,0.02020961824553616
262,1,930.204,0.044998398663768424
262,1,930.596,0.0318010989433623
262,1,930.988,0.03715346349851518
262,1,931.379,0.021584785340699148
262,1,931.771,0.025793273873530326
262,1,932.163,0.021121726774276577
262,1,932.946,0.0016128361670197126
262,1,933.337,0.026041509115157135
262,1,933.729,0.0447885418306826
262,1,934.12,0.007549679629643044
262,1,934.511,0.027494602704684023
262,1,935.293,0.005223665747168574
262,1,935.684,0.029459220446045677
262,1,936.075,0.04386907292441192
262,1,936.465,0.033919166612043375
262,1,936.856,0.02498201671288606
262,1,937.246,0.046015159416766725
262,1,937.637,0.01522655539233795
262,1,938.027,0.03803736904312163
262,1,938.417,0.015420606007800026
262,1,939.198,0.00533389299729509
262,1,939.588,0.05107327932692559
262,1,939.978,0.03936329455197259
262,1,940.368,0.023053188328812164
262,1,940.757,0.028226226815469605
262,1,941.147,0.06784509986019198
262,1,941.537,0.06702133737776013
262,1,941.926,0.06427639216459959
262,1,942.315,0.07076694445436021
262,1,942.705,0.027855556955295055
262,1,943.094,0.025243185831006952
262,1,943.483,0.03627678094849789
262,1,944.65,0.03462530201892734
262,1,945.039,0.050376786068608514
262,1,945.428,0.06848031938829491
262,1,945.816,0.026853748062594114
262,1,946.205,0.05377223419535908
262,1,946.593,0.05031416088462904
262,1,946.982,0.0744284913579785
262,1,947.37,0.06227187580302961
262,1,947.758,0.05310137606803836
262,1,948.146,0.053417662546485084
262,1,948.534,0.07812816225655135
262,1,948.922,0.04034747968593894
262,1,949.31,0.0255785379274549
262,1,949.698,0.07986959968373948
262,2,466.331,0.016290920356637876
262,2,475.734,-0.016529013458574913
262,2,479.188,-0.011743994186955861
262,2,481.652,0.00024752253451033445
262,2,485.588,-0.018402922615763165
262,2,490.499,-0.027208505329049806
262,2,490.989,-0.030926584136320136
262,2,494.419,-0.047037665632466405
262,2,495.888,-0.015664722626777615
262,2,498.821,-0.07792984770135535
262,2,499.31,-0.12280666081600408
262,2,499.798,-0.03188845492436846
262,2,500.287,-0.09520589156914161
262,2,500.775,0.031014826822571236
262,2,501.263,-0.07382955418819916
262,2,501.751,-0.09484826993407065
262,2,502.727,-0.11216054599598994
262,2,503.215,-0.088443486304503
262,2,503.702,-0.025496659126415657
262,2,504.19,-0.2003263189032695
262,2,505.164,0.07556534636152817
262,2,505.651,-0.049041305420327495
262,2,506.139,-0.08947858699706053
262,2,507.112,-0.04378969307159866
262,2,509.545,-0.07232271690288253
262,2,510.517,-0.012099877236201179
262,2,511.003,-0.03668439965680152
262,2,512.46,-0.03456377192735347
262,2,513.916,-0.006399036154362806
262,2,520.699,-0.008815361602310596
262,2,522.149,-0.01232106081005017
262,2,526.013,-0.008689157037109117
262,2,528.424,-0.005596449668396332
262,2,529.388,-0.011779795589461099
262,2,531.314,-0.011191666489905997
262,2,532.758,-0.006955262915476979
262,2,533.719,-0.01024252463745978
262,2,534.2,-0.01704017404297583
262,2,536.122,-0.01731676940385965
262,2,537.082,-0.007268571654470203
262,2,539.481,-0.006626928806878286
262,2,541.877,-0.008064192310249433
262,2,542.356,-0.012803219505915907
262,2,554.769,-0.009640904764631508
262,2,555.245,-0.010012630154323354
262,2,566.163,-0.0016300697242817711
262,2,576.082,-0.005474948856907277
262,2,576.554,-0.0070751067263130855
262,2,577.496,-0.004044227721609936
262,2,584.078,-0.00043836330908802995
262,2,600.444,-0.009971681678702559
262,2,613.907,0.004359070036207056
262,2,614.832,0.009697876549935966
262,2,617.605,0.01505395610278748
262,2,618.99,0.009162367357499417
262,2,620.375,0.014654178065371379
262,2,620.836,0.020230036754533737
262,2,621.297,0.020288218686711924
262,2,621.758,0.020550745657347977
262,2,622.219,0.014558661804509234
262,2,622.68,0.015054480583737864
262,2,623.14,0.015122267803680598
262,2,624.522,0.018042406538417363
262,2,624.982,0.025303761928434348
262,2,625.442,0.025352900071178932
262,2,625.902,0.029257285126652568
262,2,626.362,0.021582647355838546
262,2,626.822,0.015805461988114083
262,2,627.742,0.024637399305662357
262,2,628.201,0.024980694088916643
262,2,628.661,0.025360910366715814
262,2,629.12,0.031207039416419512
262,2,630.038,0.029557525095315642
262,2,630.497,0.027762286554555506
262,2,630.956,0.0209671679369116
262,2,631.415,0.01098325639449402
262,2,632.332,0.019384358986009716
262,2,634.166,0.016351038035919255
262,2,634.624,0.018389409038316065
262,2,635.082,0.02156960340630141
262,2,636.455,0.018282182598440427
262,2,636.913,0.014150299060124221
262,2,637.37,0.013141961077100925
262,2,639.199,0.011638758943229974
262,2,639.656,0.006251196006823473
262,2,641.027,0.0011485821340428176
262,2,641.483,0.009819500501204953
262,2,641.94,-0.0010971806251760623
262,2,642.396,0.016305128340971965
262,2,642.852,0.005573671402025521
262,2,644.221,-0.016039193697573468
262,2,646.954,-0.036224958166019096
262,2,647.864,-0.01336895762950103
262,2,648.774,0.002532870448938637
262,2,649.229,-0.02904717516474517
262,2,650.593,-0.030402325388792815
262,2,651.047,-0.020053706011466724
262,2,651.502,-0.029738589676649246
262,2,652.41,-0.017576454125655897
262,2,652.864,-0.024087433020579977
262,2,653.318,0.0009195086447256158
262,2,653.772,-0.010616538212367832
262,2,654.225,-0.015020263886438514
262,2,654.679,-0.00600388235636512
262,2,655.586,-0.008828723221146383
262,2,656.492,-0.010998275075815262
262,2,656.946,-0.01290556462545967
262,2,657.399,0.01344147681643929
262,2,657.851,0.01601766657202239
262,2,658.304,-0.002629926716763048
262,2,658.757,0.0175290170233627
262,2,659.209,-8.431045485129935e-05
262,2,659.662,0.010584348213729798
262,2,660.114,0.01257701793401187
262,2,661.471,0.012195700788442662
262,2,662.375,0.01738380257583475
262,2,662.826,0.012998967363310633
262,2,663.278,0.004255530083373105
262,2,663.73,0.004095179896174201
262,2,664.181,0.010244569762847416
262,2,665.084,0.020414736276182593
262,2,665.535,0.012347210469974088
262,2,665.986,0.006671963102556636
262,2,667.338,0.0018543313924349134
262,2,668.24,0.005343627556994728
262,2,670.491,0.005068425812246881
262,2,671.391,0.007248368816136447
262,2,671.84,0.00150323719644378
262,2,675.435,0.001635203772553699
262,2,676.332,0.0023211418381428013
262,2,676.781,0.006419163788862912
262,2,678.126,0.0048092437348040825
262,2,678.574,0.0034752757198140377
262,2,679.918,0.005533945570657828
262,2,681.709,0.010757469325080225
262,2,682.156,0.009092180404754999
262,2,682.604,0.015441045445147064
262,2,683.051,0.009253371047363982
262,2,683.945,0.008605423998778172
262,2,684.392,0.015341962096336802
262,2,685.286,0.030327924298427837
262,2,685.732,0.015215702718049385
262,2,686.179,0.04305401285597966
262,2,686.625,0.03650180829141402
262,2,687.071,0.039017998791627886
262,2,687.518,0.061295091115553514
262,2,687.964,0.05235564230719413
262,2,688.41,0.05658880769604307
262,2,688.856,0.05104304563794446
262,2,689.301,0.059801251811093234
262,2,689.747,0.03831104039789541
262,2,690.193,0.04741738017154197
262,2,690.638,0.033476322800517565
262,2,691.084,0.030426535324554062
262,2,691.974,0.037533373809616084
262,2,693.309,0.02324448362411097
262,2,694.199,0.024486389203993604
262,2,698.64,0.011543112759821735
262,2,710.583,-0.006536424772563812
262,2,711.024,-0.0001487940378050545
262,2,714.988,-0.004990326615186023
262,2,717.186,-0.00931273412486964
262,2,717.626,-0.0043905115730593774
262,2,720.261,-0.012579628790940694
262,2,720.699,-0.010875701845456864
262,2,721.138,-0.033562476325135024
262,2,721.576,-0.0023908157313209076
262,2,722.015,-0.013084779997349033
262,2,724.206,-0.006861169959531691
262,2,724.644,-0.01550776976151422
262,2,725.519,-0.021947588550229043
262,2,725.957,-0.023174484435152992
262,2,726.394,-0.011017837147101316
262,2,726.832,-0.017322999533263786
262,2,727.269,-0.022579527147903657
262,2,727.706,-0.04159151189087043
262,2,728.143,-0.037162958640281456
262,2,728.58,-0.028522188922228707
262,2,729.017,-0.053453670181580225
262,2,729.454,-0.03445609278539455
262,2,729.89,0.0011844468740777672
262,2,730.327,-0.03984840321848911
262,2,730.764,0.00028761095517257563
262,2,731.2,-0.05825123697414871
262,2,731.636,-0.038060156155259574
262,2,732.945,-0.033909908316816915
262,2,733.38,-0.06713112361239965
262,2,733.816,-0.008681507687154687
262,2,734.252,-0.030984718967870115
262,2,734.688,-0.025607406044417524
262,2,735.123,-0.04909918383246383
262,2,735.559,0.01251013486640004
262,2,735.994,-0.01731472514084101
262,2,736.429,-0.012878229405112478
262,2,736.864,0.012327186042098811
262,2,737.299,-0.0463908002964769
262,2,737.734,0.062137199752785
262,2,738.169,-0.05674187744043742
262,2,738.604,-0.019377522185557813
262,2,739.473,-0.029128293178181466
262,2,739.907,-0.067869730331148
262,2,740.342,-0.05950603619700929
262,2,740.776,0.0006487033903326174
262,2,741.21,-0.01553315260981339
262,2,741.644,0.023271445814603595
262,2,742.512,-0.043598673014715046
262,2,742.946,0.02650254753898079
262,2,743.813,-0.06161207532339652
262,2,744.246,-0.09136028835979415
262,2,744.68,-0.03052550974646384
262,2,745.113,-0.09283631739457968
262,2,745.546,-0.023198302253818512
262,2,746.412,-0.06429307398736214
262,2,746.845,-0.044297848990741906
262,2,747.711,-0.0864865332721993
262,2,748.143,-0.0406708445466248
262,2,749.008,0.03628498487857216
262,2,749.441,-0.0644030671436774
262,2,749.873,-0.05709679574312415
262,2,750.737,-0.016976618946739953
262,2,751.169,-0.1046879267928077
262,2,751.601,-0.02543744518036439
262,2,752.464,-0.08997136049613784
262,2,752.896,-0.11315139720588951
262,2,753.327,-0.04019542024437632
262,2,753.758,-0.07131549822966304
262,2,754.19,-0.02022122436923261
262,2,754.621,-0.08102455072080378
