Run,Iteration,Wavelengths,Cofficients
357,1,641.483,0.007940685048434197
357,1,646.043,-0.027798540224434464
357,1,648.319,-0.023230032832970614
357,1,648.774,0.0033524378327802105
357,1,649.684,-0.031122993675117186
357,1,652.41,-0.011454933007096905
357,1,652.864,-0.01638633515497351
357,1,654.225,-0.009606570345159245
357,1,654.679,-0.002925686681026203
357,1,655.586,-0.0049467528969266115
357,1,656.492,-0.006639098448819117
357,1,657.399,0.011588371035702759
357,1,657.851,0.01345532691178851
357,1,658.304,-0.00048206862461176974
357,1,658.757,0.014544985701057316
357,1,659.209,0.0013734158480948509
357,1,659.662,0.00927428526487526
357,1,660.114,0.01070524902909975
357,1,660.567,0.018108915279932164
357,1,661.019,0.005104197298743321
357,1,661.471,0.010304324360916117
357,1,661.923,0.005226286522175683
357,1,662.375,0.014084875635861941
357,1,663.278,0.004205141907582204
357,1,663.73,0.004049123357939789
357,1,664.181,0.008566895922396905
357,1,664.632,0.008623597162244518
357,1,665.084,0.016118132960952117
357,1,665.535,0.010031953383080456
357,1,666.437,0.0050493068217100714
357,1,667.338,0.0021234036552312302
357,1,667.789,0.008058331616140425
357,1,669.14,0.005825442675199334
357,1,669.591,0.0038579419521504667
357,1,670.041,0.007081018359519573
357,1,670.491,0.0043977847033471835
357,1,670.941,0.0017276249535133506
357,1,671.84,0.0017430432777170168
357,1,672.29,-0.0008093844599065655
357,1,673.189,0.004483029628362056
357,1,675.883,0.0014748062002235115
357,1,676.332,0.002330751749139693
357,1,676.781,0.005409609957205126
357,1,677.229,0.0010841153486443353
357,1,678.126,0.00420793554280969
357,1,679.022,0.005520030607277756
357,1,679.47,0.004764062268092098
357,1,679.918,0.004778025218298425
357,1,680.814,0.0037646386421422355
357,1,681.261,0.0057681942320779575
357,1,681.709,0.008703491264902273
357,1,682.156,0.00749017842623902
357,1,682.604,0.012242752730702928
357,1,683.051,0.007682860532382639
357,1,683.945,0.0072427419764500515
357,1,684.392,0.012368864388287723
357,1,685.286,0.02360295292710958
357,1,685.732,0.01237270811683374
357,1,686.179,0.03319961731489106
357,1,686.625,0.028357828522028186
357,1,687.071,0.030266822379330035
357,1,687.518,0.046838263003523714
357,1,687.964,0.04019318969393079
357,1,688.41,0.043232043761739426
357,1,688.856,0.03915781477365662
357,1,689.301,0.045430255312678615
357,1,689.747,0.02929861893689317
357,1,690.193,0.03596570449105792
357,1,690.638,0.02550084240931446
357,1,691.529,0.026803173261360353
357,1,691.974,0.028188880727270507
357,1,692.419,0.023996834707680163
357,1,692.864,0.027460303858286968
357,1,693.754,0.018439732390091286
357,1,695.088,0.014195794738597896
357,1,695.977,0.011990808069992706
357,1,696.421,0.009742664109127662
357,1,697.309,0.009046594784568701
357,1,697.753,0.006013546942934014
357,1,698.64,0.008309698129783891
357,1,699.084,0.0072055535137516055
357,1,701.743,0.00585321266537202
357,1,702.186,0.004122103322732497
357,1,703.072,0.006221530428227369
357,1,705.726,0.0037781013426306303
357,1,711.905,-0.002999769769432626
357,1,714.988,-0.004988891497709463
357,1,716.747,-0.008959226016763923
357,1,717.186,-0.00843954259651593
357,1,718.504,-0.008520246200783612
357,1,720.699,-0.010113351071229395
357,1,721.138,-0.02713234779216288
357,1,721.576,-0.003955077714447639
357,1,722.015,-0.012022753134528611
357,1,722.453,-0.012990486215550047
357,1,722.892,-0.017449344952030623
357,1,723.768,0.0012104150137303312
357,1,724.206,-0.007784305809208844
357,1,725.081,-0.008710253053604339
357,1,725.519,-0.019260245771172996
357,1,725.957,-0.020321652773887585
357,1,726.394,-0.01132631755133768
357,1,727.269,-0.020286471932992257
357,1,727.706,-0.03447929774496213
357,1,728.143,-0.03135946817668888
357,1,728.58,-0.024968697737505752
357,1,729.017,-0.04383522474929261
357,1,729.454,-0.029615462695801235
357,1,729.89,-0.0032298174449488792
357,1,730.327,-0.03402694757993459
357,1,730.764,-0.003997237855384791
357,1,731.2,-0.04787171204463852
357,1,731.636,-0.03301762656592345
357,1,732.072,0.0013724828582785925
357,1,732.509,-0.0021538635399316304
357,1,732.945,-0.030049524722225864
357,1,733.38,-0.05498994085759919
357,1,734.252,-0.028288688274264603
357,1,734.688,-0.024136048573832176
357,1,735.123,-0.041782155340422525
357,1,735.559,0.003918282382558009
357,1,735.994,-0.018274843563901667
357,1,736.429,-0.0147660871920136
357,1,736.864,0.003973531559836798
357,1,737.299,-0.040119692263327504
357,1,737.734,0.04112037559669145
357,1,738.169,-0.047741794214612915
357,1,738.604,-0.019930551439829573
357,1,739.038,-0.05000473376328257
357,1,739.473,-0.027066418937693588
357,1,739.907,-0.05609429243542372
357,1,740.342,-0.04983251399414957
357,1,740.776,-0.005048197185851689
357,1,741.21,-0.016939810539252323
357,1,741.644,0.012172782659184323
357,1,742.512,-0.037764957340812616
357,1,742.946,0.01464905122514467
357,1,743.379,-0.024534834421673427
357,1,743.813,-0.05088482842406481
357,1,744.246,-0.07316243482395386
357,1,744.68,-0.027868081281500975
357,1,745.113,-0.07393213271322281
357,1,745.546,-0.02177280691649067
357,1,745.979,-0.007419881914283781
357,1,746.845,-0.03725369116874758
357,1,747.278,-0.014633606170145905
357,1,747.711,-0.0687773701803169
357,1,748.143,-0.034445038579640444
357,1,748.576,-0.0075467606507292
357,1,749.441,-0.05189692103594791
357,1,749.873,-0.04590348338907284
357,1,750.305,0.015169915373864192
357,1,750.737,-0.016144306973472352
357,1,751.169,-0.08144990937233136
357,1,752.032,-0.02911209110300716
357,1,752.464,-0.07002454871547248
357,1,752.896,-0.08695078186632729
357,1,753.327,-0.032793215382378706
357,1,753.758,-0.05579516310527657
357,1,754.621,-0.06273084756946712
357,1,755.052,-0.052013457003174106
357,1,756.775,0.028191490193026192
357,1,758.927,0.05052399905887284
357,1,760.217,-0.016180572684231877
357,1,761.076,-0.057748015468866584
357,1,761.506,-0.03851601767973702
357,1,761.935,-0.011899290719298855
357,1,762.365,0.013670264879135646
357,1,762.794,-0.029869815074889075
357,1,763.223,0.044732472718048866
357,1,763.653,0.012909138011701852
357,1,764.939,-0.015107202205417695
357,1,765.797,-0.007623063343429094
357,1,766.225,0.016876049868911187
357,1,766.654,-0.029876537248618433
357,1,767.51,-0.010701865683763962
357,1,767.938,-0.03597551434455793
357,1,768.367,-0.040442091123895386
357,1,768.795,-0.05354119983774829
357,1,769.222,0.025809097973427446
357,1,770.078,-0.026190461256229224
357,1,771.36,0.0360617263936127
357,1,772.215,-0.013306223791439555
357,1,772.642,0.00761795920710007
357,1,773.496,-0.03640263407355211
357,1,773.923,-0.018485472487186058
357,1,774.776,-0.03493921038384352
357,1,775.203,-0.03781902710791158
357,1,775.629,0.004636859442324983
357,1,776.055,-0.04081043367047762
357,1,776.482,-0.0293738564833325
357,1,776.908,-0.03699590180327875
357,1,777.334,-0.020664087772577323
357,1,779.463,-0.009552749818559723
357,1,780.314,-0.034818035921422
357,1,782.439,0.004384703384490995
357,1,783.289,-0.0012610360876525871
357,1,784.138,-0.01208702774434685
357,1,784.562,-0.032808571075754994
357,1,785.835,-0.04452941553618026
357,1,786.259,-0.0269831828719404
357,1,787.531,-0.01551745510987026
357,1,787.954,-0.013749939756138821
357,1,789.225,-0.023098692688501007
357,1,789.648,0.007259054267676681
357,1,790.071,-0.0514270374792633
357,1,791.34,-0.0030549382929272355
357,1,792.186,-0.012212637007714426
357,1,792.609,-0.005655947122506082
357,1,793.876,0.009797920647384153
357,1,794.298,-0.008250173859661014
357,1,794.721,-0.0036856548673518084
357,1,795.143,0.027611184406516436
357,1,795.565,-0.03667639692584921
357,1,796.408,-0.019249491050406548
357,1,796.83,-0.015408010912296018
357,1,797.673,0.0322655915871574
357,1,798.516,0.021856473056702533
357,1,798.937,0.020863201389316546
357,1,799.358,-0.027278686696717666
357,1,799.779,-0.014855053583665772
357,1,801.042,-0.017586235307791135
357,1,802.303,-0.020591542174512905
357,1,803.144,-0.018991600209793867
357,1,804.404,0.017324950208789453
357,1,804.824,0.016241877534028098
357,1,805.244,-0.0038843834277093475
357,1,806.084,0.020216446950328846
357,1,806.503,0.012917586775485632
357,1,808.599,-0.02526525453800622
357,1,809.018,0.00422868191242074
357,1,809.856,-0.025049606810280903
357,1,812.367,0.029777774233200105
357,1,812.785,0.014187680198361488
357,1,813.203,0.018225129036936023
357,1,814.457,0.0008194831848396912
357,1,815.292,0.004280803666412454
357,1,816.127,0.004194118802465156
357,1,816.544,0.015756040261085603
357,1,817.378,0.04729781110800297
357,1,818.629,0.035418612678394086
357,1,819.046,0.001862295496435651
357,1,820.295,-0.013670950661850072
357,1,820.712,-0.011017147107180662
357,1,821.128,-0.014453828582219594
357,1,823.624,0.021668727914081493
357,1,824.455,0.025292831644175034
357,1,824.87,-0.01717103295317344
357,1,825.701,0.01612999352395461
357,1,827.361,-0.017757872999949624
357,1,828.605,-0.015652391929387
357,1,830.263,0.008962090490263107
357,1,831.091,-0.008680430582352874
357,1,832.746,0.00775926366736423
357,1,833.987,0.020617842336931164
357,1,835.639,0.013905011657134885
357,1,837.29,-0.007454244034383814
357,1,838.94,0.013223268445991922
357,1,840.589,0.006631821581954191
357,1,841.0,-0.020366602642985652
357,1,841.412,-0.0027248890439682135
357,1,842.235,0.006281366255356174
357,1,843.058,0.008066236838996623
357,1,843.881,0.014899050419655762
357,1,844.292,0.010862827601117672
357,1,844.703,0.02421989885143018
357,1,845.114,-0.009919152319649715
357,1,845.935,0.0020501236749759714
357,1,847.988,-0.011396896985086492
357,1,849.628,-0.015044912578172446
357,1,850.448,-0.008754585046308053
357,1,850.857,0.0155694645634951
357,1,851.676,0.006123735842886621
357,1,852.086,0.011614440570870643
357,1,854.949,-0.026916394089958957
357,1,856.174,-0.012882918432198569
357,1,856.991,-0.011499191133040824
357,1,857.399,0.028631346314434238
357,1,858.215,0.0047122936268794244
357,1,858.623,0.03714331966960191
357,1,859.439,0.01877497747063223
357,1,860.661,0.030630981560228667
357,1,861.069,0.006138690570731806
357,1,863.104,-0.009679037681886037
357,1,865.544,-0.02064086349268081
357,1,866.357,-0.004476738392540483
357,1,866.763,0.011557020265319774
357,1,867.169,0.0035074778218169
357,1,867.575,0.006185052265136622
357,1,868.792,-0.00606933871812065
357,1,869.197,0.004043248352688
357,1,870.008,0.003383268748083953
357,1,870.414,0.016086468292864833
357,1,870.819,-0.01568064572934262
357,1,871.629,-0.012465243266185108
357,1,872.844,0.0027315611360426303
357,1,874.462,0.01555612564864016
357,1,875.674,0.026572265403283495
357,1,876.482,0.0004901095460078484
357,1,877.29,0.002518645811066999
357,1,878.097,-0.00889422740754696
357,1,881.726,0.018535097524076265
357,1,882.531,0.006501372016361264
357,1,882.934,0.01176184865523023
357,1,883.336,0.020657198071856276
357,1,883.738,0.0041622896225518725
357,1,884.543,0.010281109084896512
357,1,884.945,0.0052511823666619
357,1,886.151,0.018703280205563326
357,1,886.552,0.01909480298741436
357,1,888.158,-0.005116370016940389
357,1,888.56,0.004030494537879557
357,1,888.961,0.011455125260565014
357,1,890.164,0.026774512267963124
357,1,891.366,0.022765428510151117
357,1,891.767,0.02490657505047476
357,1,892.968,0.011678769694000607
357,1,896.167,0.005144022689651907
357,1,898.164,0.01771464289586312
357,1,898.563,0.0183662957857874
357,1,898.962,0.01836131568976351
357,1,899.361,0.02365508321575378
357,1,900.557,0.012322571741773621
357,1,900.955,-0.007994657994454835
357,1,902.548,0.006479524584283352
357,1,903.345,0.02286841230789113
357,1,904.14,0.024689518313233783
357,1,904.538,0.02108299529292691
357,1,904.936,0.0306645114009529
357,1,905.333,-0.011465073498441123
357,1,905.731,0.007688577765402287
357,1,906.525,0.01565810337634899
357,1,907.32,0.020153975515454496
357,1,907.717,0.025614625243946795
357,1,908.114,0.015872966344705867
357,1,908.511,-0.0021372352807335843
357,1,908.907,0.03756269485908997
357,1,909.304,0.010629599378895328
357,1,910.097,0.01949749209104935
357,1,910.89,0.02195715214263607
357,1,911.682,0.03140161712244227
357,1,912.078,0.02456189134731849
357,1,912.474,0.03711562802656921
357,1,912.87,0.014327369666548653
357,1,913.266,0.01047823237326044
357,1,915.639,0.02237173657102305
357,1,916.034,-0.006539227879031065
357,1,917.22,0.021534761605833112
357,1,917.614,0.023539626391734788
357,1,918.009,0.024176686017648913
357,1,920.376,-0.008439448092775104
357,1,921.164,0.012381384936407861
357,1,923.92,-0.0006952169295288775
357,1,924.314,0.02247236856695193
357,1,924.707,0.012329410367879117
357,1,925.493,0.035514620188191105
357,1,926.279,0.013312283119202656
357,1,926.672,0.035658604632252004
357,1,927.457,0.01308222358974848
357,1,928.243,0.005579703965047486
357,1,928.635,0.03237837261378067
357,1,929.027,0.02781228787617484
357,1,929.42,0.019062581114772287
357,1,929.812,0.023142423363086844
357,1,930.204,0.04147329257038543
357,1,930.988,0.03436445219514089
357,1,931.771,0.02412520003806908
357,1,932.163,0.019894242003915725
357,1,932.554,0.019672175058203893
357,1,934.511,0.025632557104648207
357,1,934.902,0.0177987870791248
357,1,935.293,0.005506589067682547
357,1,936.075,0.040449228657743044
357,1,936.465,0.03143057010165592
357,1,936.856,0.02336595255494511
357,1,937.246,0.04237490767187043
357,1,938.027,0.03514415080005256
357,1,938.417,0.014744415174399443
357,1,938.808,0.036741813269426396
357,1,939.198,0.005606713620639461
357,1,939.588,0.04691556498328975
357,1,940.368,0.021628503467270292
357,1,940.757,0.026327405021633037
357,1,941.147,0.06208472307081379
357,1,941.537,0.061331873487493443
357,1,941.926,0.058831096369604714
357,1,942.315,0.06469111806168988
357,1,943.094,0.023578855271867916
357,1,943.483,0.03356391476996474
357,1,943.872,0.017812272700045706
357,1,944.261,0.03190165811000615
357,1,944.65,0.03209941543605737
357,1,945.039,0.0462697297845625
357,1,945.428,0.06261628660189031
357,1,945.816,0.02501741087794106
357,1,946.205,0.04934291395815227
357,1,946.593,0.04624189257367383
357,1,946.982,0.06799610682269608
357,1,947.37,0.05700578283348213
357,1,947.758,0.04875882670734466
357,1,948.146,0.04905560932473574
357,1,948.534,0.0713442467446281
357,1,949.31,0.0239027755276027
357,1,949.698,0.07292173899578008
357,2,452.9,0.014605444030451366
357,2,455.393,-0.005064046208713947
357,2,456.888,-0.009004321252362337
357,2,462.36,0.016710492610925425
357,2,473.758,-0.016355700862344207
357,2,475.24,-0.006681627347238793
357,2,475.734,-0.01377070225299226
357,2,479.188,-0.009557691205756176
357,2,482.144,-0.004288693119040885
357,2,483.129,-0.009899231798645632
357,2,483.621,-0.019742449121770447
357,2,485.588,-0.015393651208542131
357,2,487.063,-0.03041016617358624
357,2,489.027,-0.02877373551862155
357,2,490.008,-0.021237336542347017
357,2,490.499,-0.023042067905412276
357,2,490.989,-0.026240838456821857
357,2,491.48,-0.01976956718031224
357,2,491.97,-0.03973308357955673
357,2,494.419,-0.04021498303529348
357,2,495.398,-0.01585253702897746
357,2,497.844,-0.035056245621751865
357,2,498.821,-0.06709726778214282
357,2,499.31,-0.10691849145143462
357,2,499.798,-0.0260469634670815
357,2,500.287,-0.08193913093940851
357,2,500.775,0.02989375773468509
357,2,501.263,-0.06298885618430933
357,2,501.751,-0.08154965482435679
357,2,502.239,-0.03720998970341863
357,2,502.727,-0.09727631082428363
357,2,503.215,-0.07618808690549829
357,2,504.19,-0.17715653243514928
357,2,505.164,0.0664819355893746
357,2,506.139,-0.08005833456966906
357,2,507.112,-0.04009580038947522
357,2,507.599,-0.012558049474396992
357,2,508.086,-0.04562857213445412
357,2,509.545,-0.06562496666874255
357,2,511.003,-0.03408013587052763
357,2,512.46,-0.032277682634957394
357,2,512.946,-0.02016366229681735
357,2,514.401,-0.013123844522682941
357,2,516.826,-0.009782527709043507
357,2,517.31,-0.01709884656870554
357,2,517.795,-0.012522152632400387
357,2,521.182,-0.010317173570915434
357,2,522.149,-0.012289451093610133
357,2,522.633,-0.009651267688083399
357,2,523.116,-0.006687764326169641
357,2,524.082,-0.010241227264347915
357,2,525.048,-0.009171676699168263
357,2,526.495,-0.009507086144036163
357,2,526.978,-0.012862726093737096
357,2,527.942,-0.015146409472334872
357,2,530.351,-0.012252066734784751
357,2,531.795,-0.016281900362001795
357,2,533.238,-0.01427387345532743
357,2,534.2,-0.016443247572203428
357,2,534.681,-0.010666493239187023
357,2,535.161,-0.011889925923947647
357,2,536.122,-0.01668425026211883
357,2,537.562,-0.006936468172558485
357,2,542.356,-0.012706492241300733
357,2,542.835,-0.012158609085120543
357,2,547.139,-0.009116412478451507
357,2,547.616,-0.011424095209964659
357,2,548.571,-0.008697655036079667
357,2,549.049,-0.006554012478603869
357,2,550.003,-0.00719831524375407
357,2,551.911,-0.009311420177334561
357,2,553.34,-0.0036747658851563046
357,2,553.817,-0.010657923616337276
357,2,556.672,-0.005164417408551034
357,2,560.948,-0.009376630981465187
357,2,571.365,-0.0059437380257103545
357,2,572.309,-0.007122903954570264
357,2,576.554,-0.007558723686459647
357,2,578.437,-0.00507624239981303
357,2,580.79,-0.004349596177082049
357,2,582.2,-0.008250109397793462
357,2,585.486,-0.003976707362603723
357,2,592.511,-0.004419826518048223
357,2,607.418,-0.006772338896374139
357,2,610.202,0.008417108524333902
357,2,612.055,0.00605423486667326
357,2,615.294,0.004055573010976404
357,2,615.757,0.0082726164479791
357,2,617.143,0.008728633217473017
357,2,617.605,0.01228661085116538
357,2,618.067,0.008370770576026244
357,2,618.99,0.007096132528271208
357,2,620.836,0.016939536186240133
357,2,621.297,0.017004850983203004
357,2,621.758,0.01726700485690648
357,2,622.68,0.012386960435784434
357,2,623.14,0.012464636866004054
357,2,624.522,0.015053718381471685
357,2,624.982,0.02148747662181348
357,2,625.902,0.025035789440095525
357,2,627.282,0.02329996685219362
357,2,627.742,0.020976138004889417
357,2,629.12,0.026802667386636288
357,2,629.579,0.013697490320998533
357,2,630.038,0.02534263368518551
357,2,630.497,0.023732981706479667
357,2,630.956,0.017713174362336083
357,2,631.874,0.01765552953846119
357,2,633.249,0.021424138387937934
357,2,634.166,0.013700560732217927
357,2,634.624,0.015536816892262413
357,2,635.082,0.018301054595326202
357,2,635.54,0.022729705890166308
357,2,636.455,0.015447455594604973
357,2,637.37,0.010919752299776223
357,2,637.828,0.004179610516718158
357,2,638.742,0.0018297692525719874
357,2,646.043,-0.03400295872918555
357,2,648.319,-0.02830457323836376
357,2,648.774,0.003262722592899303
357,2,649.684,-0.03755991345280151
357,2,652.41,-0.013983309857746712
357,2,654.225,-0.011629989559672767
357,2,655.586,-0.005982362647986228
357,2,656.492,-0.00793541212415042
357,2,657.399,0.013855551417691687
357,2,657.851,0.01608490542964493
357,2,658.757,0.017484216922491372
357,2,659.209,0.0018619169826714571
357,2,660.114,0.013039343562839124
357,2,660.567,0.021884118246817588
357,2,661.019,0.006418496349959227
357,2,661.471,0.012680908259372244
357,2,661.923,0.00659648456438744
357,2,662.375,0.01718528076208202
357,2,663.278,0.0054734441700467155
357,2,663.73,0.005289380567759764
357,2,664.181,0.010701173753233225
357,2,664.632,0.010770190836078991
357,2,665.084,0.01968124280212961
357,2,667.338,0.0030040405814417367
357,2,669.14,0.007401577542835951
357,2,669.591,0.005039080278806548
357,2,670.041,0.008873535939380953
357,2,670.491,0.005679297502020877
357,2,670.941,0.002490239661264256
357,2,672.29,-0.00054790235227566
357,2,675.883,0.00210176511674985
357,2,676.781,0.0067332513716622435
357,2,677.229,0.0015783482383817146
357,2,678.126,0.005237124900503763
357,2,679.022,0.006782718476779558
357,2,679.47,0.005866096083380004
357,2,679.918,0.005861512240625561
357,2,680.814,0.00459531988847818
357,2,681.709,0.010439718420326234
357,2,682.156,0.008944844073448827
357,2,682.604,0.014556308990735579
357,2,683.051,0.009084800133199835
357,2,683.945,0.008448772206553974
357,2,684.392,0.014477966682571883
357,2,685.286,0.027663588120328632
357,2,685.732,0.014162654606748589
357,2,686.179,0.03885704821615389
357,2,686.625,0.03291512110471993
357,2,687.071,0.03508197751967021
357,2,687.518,0.05461041541766201
357,2,687.964,0.0465790248426981
357,2,688.41,0.05005707732992459
357,2,688.856,0.04512838694256902
357,2,689.301,0.05254254246439481
357,2,689.747,0.03334291015688722
357,2,690.193,0.0413327447647506
357,2,690.638,0.02889858578559927
357,2,691.529,0.030562338168416553
357,2,691.974,0.032287531809890475
357,2,692.419,0.02735764136456336
357,2,692.864,0.03152503143853022
357,2,695.088,0.01590805665204591
357,2,695.977,0.013327300818987363
357,2,696.421,0.010666742700246534
357,2,697.309,0.0098667522852644
357,2,698.64,0.009022806401480522
357,2,699.084,0.007715283951267328
357,2,701.743,0.006115813342251566
357,2,716.747,-0.011664803672605412
357,2,717.186,-0.01103250487677436
357,2,720.699,-0.01304825568456702
357,2,721.138,-0.0333665012276613
357,2,722.015,-0.015308189898001697
357,2,724.206,-0.01027631887197812
357,2,725.081,-0.011389963193120476
357,2,725.519,-0.023882046850961642
357,2,725.957,-0.025147265646897413
357,2,726.394,-0.014428601385248471
357,2,727.706,-0.04187644954268543
357,2,728.143,-0.0381485595028039
357,2,728.58,-0.030515795172051205
357,2,729.017,-0.05291404296897842
357,2,729.454,-0.03601869601835346
357,2,730.327,-0.04111991006099258
357,2,730.764,-0.005331221093187133
357,2,731.2,-0.05748623969366169
357,2,731.636,-0.03972772791591814
357,2,732.509,-0.002848125419709767
357,2,732.945,-0.035961481050922756
