Run,Iteration,Wavelengths,Cofficients
41,1,511.003,-0.03098244446114949
41,1,511.974,0.00656489009842028
41,1,512.46,-0.02925102995836425
41,1,512.946,-0.018005813172977794
41,1,514.401,-0.011439975024120268
41,1,514.887,-0.011666367055363483
41,1,515.371,-0.00933699942100662
41,1,515.856,-0.005671091108203015
41,1,517.31,-0.015198192202085797
41,1,517.795,-0.010943360710044205
41,1,518.279,-0.010648792853817283
41,1,518.763,-0.00724688909092038
41,1,520.699,-0.007858839792799655
41,1,521.182,-0.008914697241465767
41,1,522.149,-0.01075974642044224
41,1,522.633,-0.008309268930170213
41,1,523.116,-0.005560092996348825
41,1,523.599,-0.002966906284684058
41,1,524.565,-0.0073176659928631755
41,1,525.048,-0.007871792028330134
41,1,526.013,-0.007751989380495538
41,1,526.978,-0.011315388511822795
41,1,527.46,-0.006834352974668049
41,1,528.424,-0.005216016949193195
41,1,529.388,-0.010325231510458907
41,1,530.351,-0.010770388304335203
41,1,530.833,-0.00820161591958763
41,1,531.314,-0.009840084358146943
41,1,532.277,-0.0026683870557511874
41,1,532.758,-0.006351691765444579
41,1,533.238,-0.012647810910694024
41,1,534.681,-0.009295532941768696
41,1,535.161,-0.010428237615681736
41,1,537.562,-0.00583160126721133
41,1,541.877,-0.0072910378614263905
41,1,542.356,-0.011188429441131255
41,1,544.749,-0.008057605320843335
41,1,545.227,-0.0043802993507908415
41,1,546.183,-0.003198596568243614
41,1,547.139,-0.007860043153274838
41,1,547.616,-0.010003836238044315
41,1,548.571,-0.007471989568977436
41,1,551.911,-0.008029523024660352
41,1,552.864,-0.006584806628101303
41,1,553.34,-0.0027908074065751062
41,1,554.769,-0.00859706273913441
41,1,555.245,-0.00889389879781674
41,1,555.721,-0.0060446704112332135
41,1,557.623,-0.004474723606487652
41,1,558.099,-0.004895904480055597
41,1,559.049,-0.010582525998497221
41,1,559.999,-0.0017422136724043013
41,1,560.474,-0.00889026604123118
41,1,562.372,-0.0027656683690615302
41,1,562.846,-0.002090546245299926
41,1,565.216,-0.005254453806261289
41,1,565.69,-0.00796554929169354
41,1,566.163,-0.0019490238068684592
41,1,568.056,-0.0034509450586105305
41,1,571.365,-0.004915750248819393
41,1,575.14,-0.004207723662000009
41,1,577.496,-0.0038904790875181096
41,1,577.967,-0.004909794361505176
41,1,578.437,-0.0040979013660781645
41,1,579.849,-0.0009308513954684247
41,1,581.73,-0.0024922646686390383
41,1,582.2,-0.007041351375175686
41,1,583.609,-0.0055864741055287525
41,1,594.38,-0.006493435682820039
41,1,595.781,-0.007674543641729715
41,1,597.181,-0.006154307574829638
41,1,601.375,-0.0062962207041749535
41,1,603.236,-0.0048542229107414485
41,1,604.167,0.0001885213848678457
41,1,606.49,0.0016993352095098467
41,1,610.202,0.00847974379070677
41,1,612.055,0.006250656690542119
41,1,614.369,0.006384901888242605
41,1,614.832,0.007594623035424924
41,1,615.757,0.00831757744546757
41,1,616.219,0.0113328761788433
41,1,617.605,0.012015868017007813
41,1,618.99,0.007183487523958285
41,1,620.375,0.011720678434638292
41,1,621.297,0.016396221589604264
41,1,621.758,0.01663189684431392
41,1,622.219,0.011652073275457366
41,1,622.68,0.01205234377217803
41,1,623.14,0.012141649034537733
41,1,623.601,0.014723981152657625
41,1,624.061,0.01579213596305196
41,1,624.982,0.020526996015466724
41,1,625.442,0.020609594750385242
41,1,626.822,0.012721883861145733
41,1,627.282,0.022241170779779842
41,1,627.742,0.020042798474758566
41,1,628.201,0.0202899785985804
41,1,629.579,0.01326245997501984
41,1,630.038,0.02412284890727823
41,1,630.956,0.01701412781101594
41,1,633.249,0.020456515728625887
41,1,633.708,0.02198139529228155
41,1,634.166,0.013260712551901959
41,1,634.624,0.014951317489252311
41,1,635.082,0.017567901885794577
41,1,635.54,0.02166775589308545
41,1,635.998,0.006284706475843261
41,1,636.913,0.011498715472671187
41,1,637.37,0.010670360352982668
41,1,637.828,0.004391353535858119
41,1,639.199,0.009502132411268965
41,1,639.656,0.005025909508214632
41,1,640.113,0.008114901431982994
41,1,641.483,0.008099230740446588
41,1,642.396,0.013502904784778233
41,1,642.852,0.004668590045630623
41,1,646.043,-0.03168610787834457
41,1,646.954,-0.029578289500753974
41,1,647.864,-0.010642388762046161
41,1,651.956,-0.01660521314441864
41,1,652.41,-0.013765006429472761
41,1,652.864,-0.0191844253728909
41,1,653.318,0.001436415907242587
41,1,653.772,-0.007992025417734343
41,1,654.225,-0.011642156099880663
41,1,654.679,-0.004275503045881406
41,1,655.586,-0.006476128199290903
41,1,656.039,-0.007427719501047617
41,1,656.492,-0.008322238802614615
41,1,656.946,-0.009836919044569924
41,1,657.399,0.011895322190339338
41,1,657.851,0.01398623203177555
41,1,658.304,-0.0014249420662713931
41,1,658.757,0.015248632859953511
41,1,659.209,0.000707200479323763
41,1,659.662,0.00950032781742306
41,1,660.114,0.011098484890411412
41,1,660.567,0.01932453846046799
41,1,661.019,0.004969965307214169
41,1,661.471,0.010801184388133494
41,1,661.923,0.005187049813658581
41,1,662.375,0.015029859969848597
41,1,662.826,0.01138295167227678
41,1,663.278,0.004150656969059503
41,1,663.73,0.0040322622125008615
41,1,664.181,0.009066419825313369
41,1,664.632,0.009154943460981576
41,1,665.084,0.017464735711026087
41,1,665.535,0.010755599779532115
41,1,665.986,0.006115559249315681
41,1,666.888,0.0009907787108872819
41,1,667.338,0.002072103637480671
41,1,667.789,0.008665555452911863
41,1,668.24,0.004941503311005497
41,1,668.69,0.0051030545382839505
41,1,669.14,0.006224496429475293
41,1,670.041,0.007637936423136675
41,1,670.491,0.004667164110018232
41,1,670.941,0.0017238657850328703
41,1,671.84,0.001754807475598784
41,1,674.537,0.002306626394386166
41,1,674.986,0.002372268038221108
41,1,675.883,0.0014775164285556206
41,1,676.332,0.0024215147247410966
41,1,676.781,0.0058279926920714546
41,1,677.229,0.0010357537011278473
41,1,678.126,0.004484131835611897
41,1,678.574,0.003396570592665946
41,1,679.47,0.005101334003327621
41,1,679.918,0.005111128360813729
41,1,680.366,0.004834504381853497
41,1,680.814,0.00396247486554713
41,1,681.261,0.006162679052685232
41,1,681.709,0.009420435274496958
41,1,682.156,0.00804863908167695
41,1,682.604,0.01328316287276293
41,1,683.498,0.014845222399677862
41,1,683.945,0.007658268645592637
41,1,684.392,0.013291293854923308
41,1,685.286,0.025626484142442795
41,1,685.732,0.013127012187269216
41,1,686.179,0.03613318993038925
41,1,686.625,0.03069674396718474
41,1,687.071,0.0327371396511583
41,1,687.518,0.051022674451700785
41,1,687.964,0.04364613410942067
41,1,688.41,0.04701615819652175
41,1,688.856,0.04249874913162928
41,1,689.301,0.04949622154621387
41,1,689.747,0.031697419398666306
41,1,690.193,0.03914795976717644
41,1,690.638,0.02759228624295805
41,1,691.084,0.024968574487608416
41,1,691.529,0.029170738025701054
41,1,691.974,0.030779115970632365
41,1,692.419,0.026188231566511712
41,1,692.864,0.030059514529862438
41,1,693.309,0.01893182918027065
41,1,693.754,0.020139783719738864
41,1,694.199,0.019923959519905363
41,1,695.088,0.015519587904779088
41,1,695.532,0.013619951841424099
41,1,695.977,0.01312872424715766
41,1,696.421,0.0106572912789845
41,1,696.865,0.010099147473454653
41,1,697.753,0.006572470807394427
41,1,700.857,0.006861929726410806
41,1,710.583,-0.006220045568637608
41,1,711.465,2.380411440455901e-05
41,1,711.905,-0.0031328645056640007
41,1,712.787,-0.008135917989225737
41,1,713.227,-0.0032028682233455567
41,1,713.667,-0.0038160574555640304
41,1,714.108,-0.002956708082459515
41,1,716.307,-0.006462929728756717
41,1,716.747,-0.009590608259815121
41,1,717.186,-0.008996301667516072
41,1,718.065,0.002314252036960161
41,1,718.944,-0.004634075451752257
41,1,719.822,-0.008988873504782826
41,1,720.699,-0.010711904767915002
41,1,721.138,-0.029551571322347075
41,1,721.576,-0.003866539781195439
41,1,722.015,-0.012742062346323493
41,1,722.453,-0.013815312776545465
41,1,722.892,-0.018692352578506426
41,1,723.33,-0.0053237385640895665
41,1,723.768,0.0019676514855642884
41,1,724.206,-0.007935021487424365
41,1,724.644,-0.015233465642315107
41,1,726.394,-0.011731882155254877
41,1,726.832,-0.01718810870545495
41,1,727.269,-0.021595389646668236
41,1,727.706,-0.03727530580312474
41,1,728.143,-0.03377980274438777
41,1,728.58,-0.026645716932838105
41,1,729.017,-0.047501136224129784
41,1,729.454,-0.03181297481077331
41,1,730.327,-0.03656862119731709
41,1,730.764,-0.0033150890680728436
41,1,731.2,-0.051851647202674274
41,1,731.636,-0.035315761565085056
41,1,732.072,0.0026830770407557016
41,1,732.945,-0.03194010872383404
41,1,733.38,-0.05955237945831604
41,1,733.816,-0.011301131676556874
41,1,734.252,-0.029881912065758465
41,1,735.123,-0.0448637650076366
41,1,735.559,0.00576533073149916
41,1,735.994,-0.018814830004900484
41,1,737.299,-0.04290271577000493
41,1,737.734,0.0469080476327166
41,1,738.169,-0.051335707886755316
41,1,738.604,-0.020525930504369613
41,1,739.038,-0.05388399604998113
41,1,739.473,-0.028448722798883365
41,1,739.907,-0.06058513852801085
41,1,740.342,-0.053499425657193816
41,1,741.21,-0.01722896832724491
41,1,742.512,-0.040202757366208576
41,1,743.379,-0.0255942647479439
41,1,743.813,-0.05471125615459337
41,1,744.246,-0.07936588891191694
41,1,744.68,-0.0292883252175755
41,1,745.113,-0.08022192217937932
41,1,746.412,-0.056677261258489826
41,1,746.845,-0.03989038040337722
41,1,747.711,-0.07472779993950236
41,1,748.143,-0.03671926222393473
41,1,749.008,0.027196329310094386
41,1,749.873,-0.04953386001482093
41,1,750.305,0.01807847685657988
41,1,751.169,-0.08884653795415433
41,1,752.032,-0.031011126994909596
41,1,752.464,-0.07633351230114317
41,1,752.896,-0.0951916331165702
41,1,753.327,-0.035046509914612084
41,1,753.758,-0.06059817717959255
41,1,754.19,-0.018407428289170726
41,1,754.621,-0.068367305131427
41,1,755.052,-0.05652872619792926
41,1,755.483,0.00696293121475503
41,1,755.914,0.03216313910969963
41,1,756.775,0.032175466805010974
41,1,757.206,-0.006914045344974256
41,1,758.497,0.006697543108880394
41,1,760.217,-0.01701382399475249
41,1,761.076,-0.06309393196593294
41,1,761.935,-0.012388901750156268
41,1,762.365,0.015899190204252508
41,1,763.223,0.05018903551970635
41,1,764.082,-0.04430091052985602
41,1,764.939,-0.01594359391671257
41,1,765.368,0.004750232723034638
41,1,765.797,-0.007667990489832862
41,1,767.082,-0.03023666732445243
41,1,768.367,-0.04414421358220731
41,1,768.795,-0.05870575282959219
41,1,770.078,-0.028432533528888953
41,1,770.933,-0.009917851092196221
41,1,771.36,0.040495626019054536
41,1,772.642,0.008867701200837992
41,1,773.069,0.009720777125901489
41,1,773.496,-0.039795012247069134
41,1,774.776,-0.03819183762429179
41,1,775.203,-0.041361125683510545
41,1,776.055,-0.044772567737726685
41,1,776.908,-0.040493087009239016
41,1,777.334,-0.022552905730565582
41,1,779.463,-0.01011404279940069
41,1,779.888,0.016429596953693164
41,1,780.314,-0.038189201895198734
41,1,780.739,-0.01287726775891839
41,1,781.164,0.005160609076979056
41,1,781.589,-0.021580706503850678
41,1,784.138,-0.01296335889969973
41,1,785.835,-0.04895613991439729
41,1,786.259,-0.029486175674072475
41,1,786.683,0.0010545579621055888
41,1,787.107,-0.011308990724252765
41,1,789.225,-0.025279649327162753
41,1,790.071,-0.056716927644992636
41,1,792.186,-0.013293234025872356
41,1,794.298,-0.00888341338971711
41,1,794.721,-0.0038749856987488774
41,1,795.565,-0.04035916594274662
41,1,795.986,-0.011706156225629939
41,1,796.408,-0.021099024503532016
41,1,797.673,0.035906587924227844
41,1,798.094,0.02052577668913731
41,1,798.516,0.024420938219244247
41,1,798.937,0.02332853216300603
41,1,799.358,-0.029996237684119118
41,1,800.621,0.004015637513439055
41,1,801.042,-0.01925036762975072
41,1,802.303,-0.022663533872108853
41,1,803.144,-0.02083198450596354
41,1,803.564,-0.0008379786994588852
41,1,803.984,0.02349787191530837
41,1,805.244,-0.004083605930467036
41,1,806.084,0.022576876153530375
41,1,806.503,0.014461833996526171
41,1,807.342,-0.008709063125758998
41,1,807.761,-0.02228653888603038
41,1,808.599,-0.027807247536821577
41,1,809.856,-0.0276040668212892
41,1,810.693,-0.010969356239385285
41,1,812.367,0.03319146005974689
41,1,814.039,0.00934710963533923
41,1,814.457,0.0010409069668110699
41,1,814.874,-0.006828072422233663
41,1,817.378,0.05253409819960356
41,1,817.795,0.013555089355656072
41,1,818.629,0.03938103934140368
41,1,819.462,-0.0208939453138116
41,1,819.879,-0.014474865940208016
41,1,820.295,-0.015000093125206667
41,1,820.712,-0.012117181265442362
41,1,821.128,-0.015894929733602813
41,1,821.96,0.001168675088923768
41,1,822.376,-0.004723278398837439
41,1,823.624,0.02409690403762907
41,1,824.039,-0.016532005567032746
41,1,824.455,0.028124250369903535
41,1,825.701,0.01788996012319228
41,1,826.116,-0.02322030474072855
41,1,826.531,0.01615440424506691
41,1,828.605,-0.01735770968614677
41,1,832.332,0.016341401399366903
41,1,833.987,0.022858503574323178
41,1,834.813,-0.021247073084194965
41,1,835.639,0.015418609506726001
41,1,836.465,0.002047527490070718
41,1,837.703,-0.007724620000113576
41,1,841.412,-0.00297387391282741
41,1,842.235,0.006956251954483857
41,1,843.881,0.0165300986899491
41,1,844.703,0.026857675755856507
41,1,846.757,-0.006575376505751827
41,1,847.167,-0.02022197209976798
41,1,847.988,-0.012580048568518293
41,1,849.628,-0.01664542312370257
41,1,850.857,0.01721774781010303
41,1,853.313,-0.020993527766072856
41,1,854.131,0.011986258397845602
41,1,854.54,-0.015420568650840887
41,1,854.949,-0.029794084097655035
41,1,856.174,-0.014252620636459755
41,1,856.991,-0.012782740757388854
41,1,857.399,0.03168398144704557
41,1,858.623,0.04112755106400148
41,1,859.031,-0.009254350786680276
41,1,860.254,-0.012037648071396267
41,1,860.661,0.03393041311812656
41,1,861.069,0.006813952968007152
41,1,863.918,-0.00408878588320809
41,1,865.138,-0.030975882779379238
41,1,866.763,0.012768446225669122
41,1,867.575,0.006853612083678718
41,1,867.98,0.020887574110265233
41,1,868.792,-0.006728597357068661
41,1,869.197,0.004437826790265194
41,1,870.819,-0.01736615135594067
41,1,871.629,-0.01380683921166275
41,1,873.653,0.0016309863991053894
41,1,875.674,0.02943823809420928
41,1,876.078,0.006420659659714106
41,1,878.097,-0.009930076054158268
41,1,879.711,-0.007811966787550067
41,1,880.92,0.0220541931807556
41,1,882.531,0.00717033806667395
41,1,882.934,0.01299090529168242
41,1,883.336,0.022817109580213154
41,1,884.141,-0.0023366315332866453
41,1,885.749,0.010152900602529968
41,1,886.151,0.020688145945965603
41,1,886.552,0.021067133222096916
41,1,887.355,0.0185847306857791
41,1,888.56,0.004415366175393431
41,1,890.164,0.029595431809170732
41,1,891.366,0.025152660842284097
41,1,891.767,0.027525641197414488
41,1,893.368,0.0004563988350705644
41,1,894.968,-0.006977590667914788
41,1,896.167,0.0056627401261112155
41,1,897.365,0.019309027355926194
41,1,898.164,0.01952518906527166
41,1,898.563,0.020283012552074594
41,1,898.962,0.020295984631299
41,1,899.361,0.02616529069272469
41,1,899.759,0.017123180693712135
41,1,900.158,-0.002500828085438205
41,1,900.557,0.013594066845678713
41,1,900.955,-0.00892493737282576
41,1,901.752,-0.009297075091319124
41,1,902.15,-0.01841705905103059
41,1,902.947,0.018251488574759545
41,1,903.345,0.02525370605931804
41,1,904.14,0.027213319709549308
41,1,904.936,0.033919128466043
41,1,905.333,-0.012753976141841698
41,1,906.525,0.017258121150439527
41,1,907.32,0.022207331178067957
41,1,907.717,0.028284354539357185
41,1,909.304,0.011700708554486457
41,1,910.097,0.021508874070032644
41,1,910.494,-0.0044169052563191825
41,1,910.89,0.024276267580116993
41,1,911.682,0.03471851015003555
41,1,912.078,0.027173882021441605
41,1,912.474,0.041067792356543134
41,1,912.87,0.015789407448252912
41,1,913.266,0.011543968066724013
41,1,917.22,0.023743322423324182
41,1,918.009,0.02669481456947885
41,1,918.798,-0.009403165754009221
41,1,920.376,-0.009401999198409077
41,1,922.74,0.003461119222939726
41,1,923.527,0.01910318025002037
41,1,924.314,0.024784000938499105
41,1,925.1,0.023759342771178166
41,1,925.493,0.03925501679727761
41,1,926.672,0.039395428262338945
41,1,927.457,0.014448290556179107
41,1,928.635,0.03574800660269485
41,1,929.027,0.03075645642860908
41,1,929.42,0.021065914315223953
41,1,929.812,0.025530438605444475
41,1,930.204,0.04592994724928177
41,1,930.988,0.03798517004846057
41,1,931.771,0.02667331020474548
41,1,932.163,0.021964892983131472
41,1,932.554,0.021715122247114298
41,1,933.337,0.026872668591941772
41,1,934.511,0.0283086904392679
41,1,935.293,0.006013064745141176
41,1,935.684,0.030335777426958793
41,1,936.075,0.04477514508309804
41,1,936.465,0.03478732750359205
41,1,936.856,0.025853609996727873
41,1,937.246,0.04693942023276638
41,1,938.417,0.016251276752093313
41,1,939.588,0.0520048189861685
41,1,939.978,0.040266650240212185
41,1,940.368,0.023891033437109122
41,1,940.757,0.029144959024666902
41,1,941.147,0.06876587347416845
41,1,941.537,0.06789469228948884
41,1,941.926,0.06517866505139172
41,1,942.315,0.07165971233681147
41,1,942.705,0.028710929049345163
41,1,943.094,0.026106172845823894
41,1,943.483,0.03716681462714215
41,1,943.872,0.019689412825996698
41,1,944.261,0.03533317566491345
41,1,944.65,0.03548092155761255
41,1,945.039,0.05126039056994089
41,1,945.428,0.0693764409201708
41,1,946.205,0.05463431599184617
41,1,946.593,0.05127216563908469
41,1,946.982,0.07528278791136984
41,1,947.37,0.06315225925960512
41,1,947.758,0.05404585128551945
41,1,948.146,0.05427851205601948
41,1,948.534,0.07901429698190984
41,1,948.922,0.04124062007900459
41,1,949.31,0.02646883467041454
41,1,949.698,0.08076521444928672
41,2,452.9,0.016567785210011374
41,2,456.888,-0.011098251543244526
41,2,459.377,0.011173409812775856
41,2,460.372,-0.0021245179785332876
41,2,466.331,0.017097452007627783
41,2,469.305,-0.0016913354259523988
41,2,472.769,-0.010107729241222385
41,2,474.252,-0.0027207587066597973
41,2,475.734,-0.016830796800916904
41,2,476.721,-0.005832578473053131
41,2,485.588,-0.018785377291152573
41,2,487.063,-0.03641457925573215
41,2,488.536,-0.004163656179980602
41,2,489.027,-0.03456889693999376
41,2,490.989,-0.03180186640583471
41,2,491.48,-0.02423858695599674
41,2,491.97,-0.04756092549376728
41,2,492.95,-0.020175515084010418
41,2,494.419,-0.04848685053667394
41,2,495.398,-0.020128981916404505
41,2,496.377,0.01418169818388939
41,2,496.866,-0.01814096838416403
41,2,497.355,0.007274418152739843
41,2,497.844,-0.043175120231095446
41,2,498.333,0.009812456463750886
41,2,499.31,-0.1273559731329315
41,2,499.798,-0.0332892627083236
41,2,500.287,-0.09904199129763741
41,2,500.775,0.03128496557616696
41,2,501.263,-0.07717277338261481
41,2,501.751,-0.09899579876819456
41,2,502.239,-0.0470520063211463
41,2,502.727,-0.11725251996430532
41,2,503.215,-0.09291743230692823
41,2,504.19,-0.20886778430946962
41,2,504.677,-0.012058809110486726
41,2,505.164,0.07592230319594985
41,2,505.651,-0.05251634890538421
41,2,506.139,-0.0942864718402714
41,2,506.625,-0.006696683857209213
41,2,507.112,-0.04678750723016761
41,2,508.086,-0.052805932153860036
41,2,509.545,-0.07572647315757237
41,2,511.003,-0.038713242120936804
41,2,512.46,-0.03639411893843363
41,2,512.946,-0.022390130817212212
41,2,514.887,-0.014302748036467866
41,2,515.371,-0.011352058073347403
41,2,515.856,-0.006768475045257736
41,2,517.31,-0.018684819485783506
41,2,517.795,-0.013320099026364383
41,2,518.279,-0.012950703488786616
41,2,522.149,-0.01301111269657342
41,2,522.633,-0.009931354780574341
41,2,525.048,-0.00935860784980545
41,2,526.013,-0.009206565227578983
41,2,526.978,-0.013647239966146163
41,2,527.46,-0.008041361466916403
41,2,528.424,-0.005996280092846578
41,2,529.388,-0.012385076658895638
41,2,530.351,-0.012939160272767892
41,2,530.833,-0.009728436323872498
41,2,531.314,-0.011777374345633602
41,2,533.238,-0.01528279713120793
41,2,534.681,-0.011070904243413763
41,2,537.562,-0.006714003437755301
41,2,541.877,-0.00853579149485634
41,2,547.616,-0.011936449756962843
41,2,551.911,-0.009454177820725244
41,2,555.245,-0.010552991932509864
41,2,555.721,-0.006969837357053799
41,2,558.099,-0.005538089416129638
41,2,559.049,-0.012676946174448471
41,2,559.999,-0.0016136295830703343
41,2,560.474,-0.010569099210115323
41,2,562.372,-0.0029015625711574845
41,2,571.365,-0.005683948871067341
41,2,579.849,-0.0007826465276090878
41,2,582.2,-0.00847258949466187
41,2,604.167,0.00045225586802914296
41,2,610.202,0.010733762806110214
41,2,612.055,0.00785485238841116
41,2,617.605,0.014982604822298596
41,2,620.375,0.01452717880265107
41,2,621.297,0.020368761650521254
41,2,621.758,0.020624752039237165
41,2,622.219,0.014428411155686063
41,2,623.14,0.01500885816885069
41,2,623.601,0.01823238975427182
41,2,624.982,0.0255067110541226
41,2,625.442,0.02558013668279713
41,2,626.822,0.015685299540533895
41,2,627.282,0.027571796250690634
41,2,627.742,0.024828139705770736
41,2,628.201,0.02515960303778216
41,2,629.579,0.016325079802418423
41,2,630.956,0.021038955482612164
41,2,633.249,0.025267236095504877
41,2,633.708,0.027190376434145548
41,2,634.624,0.018332875440739745
41,2,635.082,0.021608018352728884
41,2,635.54,0.026682582559199204
41,2,635.998,0.007399785883398898
41,2,636.913,0.013912862174426473
41,2,637.37,0.012833977752447611
41,2,637.828,0.004972920451913801
41,2,639.656,0.005617903507262295
41,2,641.483,0.009242338220625519
41,2,646.043,-0.04098343600360555
41,2,646.954,-0.03859292344917209
41,2,652.41,-0.019114698277688077
41,2,653.318,5.8681134874304416e-05
41,2,653.772,-0.011815832958916694
41,2,654.225,-0.016304106250521432
41,2,654.679,-0.007056285273644376
41,2,656.492,-0.012071335900140277
41,2,657.399,0.013283204431916053
41,2,657.851,0.015965694503625193
41,2,658.304,-0.0032952520774455173
41,2,658.757,0.017599118071257837
41,2,659.209,-0.0005721742139092055
41,2,659.662,0.010505162138996557
41,2,660.114,0.012573317324289766
41,2,660.567,0.02287796448348217
41,2,661.019,0.005001697569175693
41,2,661.471,0.012346183017205133
41,2,661.923,0.005360376950406872
41,2,662.375,0.01779566597655713
41,2,662.826,0.013293747250589537
41,2,663.73,0.004145368977159801
41,2,664.181,0.01052524610048981
41,2,664.632,0.010683436475352701
41,2,665.084,0.02111740266266525
41,2,665.535,0.012770634418272512
41,2,665.986,0.006971022695452349
41,2,667.338,0.0020279709829575613
41,2,668.24,0.005678510824336216
41,2,668.69,0.005905630157580563
41,2,670.041,0.009130990342239393
41,2,670.491,0.005436974597891229
41,2,670.941,0.0017460973742638585
41,2,671.84,0.0018134685272273362
41,2,675.883,0.0015689968619988796
41,2,678.126,0.005383157076569929
41,2,678.574,0.004023961570240844
41,2,679.918,0.0061975296074845585
41,2,680.366,0.005855298482976984
41,2,680.814,0.004765066344917464
41,2,681.261,0.00751257611664151
41,2,682.156,0.009896353885223615
41,2,682.604,0.016450510126724854
41,2,683.498,0.018375552911903077
41,2,683.945,0.009377867211812298
41,2,684.392,0.016363412723853
41,2,685.286,0.031789300295453925
41,2,686.179,0.04486176740030605
41,2,686.625,0.03801751216613445
41,2,687.071,0.0405310711019211
41,2,687.518,0.06342359800085402
41,2,687.964,0.05412199954433486
41,2,688.41,0.05840707188248435
41,2,688.856,0.05261563286189211
41,2,689.301,0.06154273304335819
41,2,689.747,0.0392884057277655
41,2,690.193,0.04868713676349097
41,2,690.638,0.034217272030676475
41,2,691.084,0.031057020615042015
41,2,691.529,0.03632143319089494
41,2,691.974,0.038442118278086294
41,2,692.419,0.03272630381964887
41,2,692.864,0.037629335473146466
41,2,693.309,0.023699377467631396
41,2,693.754,0.02523589730250177
41,2,694.199,0.025027625653475435
41,2,695.088,0.019554082157150446
41,2,695.532,0.0172065797916133
41,2,697.753,0.008480261405637471
41,2,711.465,0.0009760424369226275
41,2,711.905,-0.0029606774673198383
41,2,712.787,-0.009137506444707318
41,2,713.667,-0.003654342002575298
41,2,716.307,-0.00672606699806579
41,2,716.747,-0.010568003076854729
41,2,718.944,-0.004097307203219458
41,2,719.822,-0.00942979898849293
41,2,720.699,-0.011418406245472265
41,2,721.138,-0.03490980901657041
41,2,721.576,-0.002665339977577517
41,2,722.015,-0.013714976920049663
41,2,722.453,-0.01495520383494576
41,2,722.892,-0.020989729424297
41,2,723.33,-0.004208006395898294
41,2,723.768,0.004948731926487965
41,2,724.206,-0.007273282550148002
41,2,724.644,-0.01624059391571105
41,2,726.394,-0.01152274780486393
41,2,727.269,-0.023548534027172503
41,2,727.706,-0.04316947108556859
41,2,728.143,-0.03862908049260024
41,2,728.58,-0.029668013574603996
41,2,729.017,-0.05549388065329384
41,2,729.454,-0.03583818064553583
41,2,730.327,-0.04143259429179297
41,2,730.764,0.00014742837950741403
41,2,731.2,-0.06045909416556461
41,2,731.636,-0.03952605420213697
41,2,732.945,-0.03521467720071397
41,2,733.38,-0.06951434988698463
41,2,733.816,-0.009050290820614714
41,2,734.252,-0.03214391499364415
41,2,735.123,-0.05091438299228265
41,2,735.994,-0.018006960084021764
41,2,737.299,-0.0480218800043877
41,2,737.734,0.06414605282947623
41,2,738.169,-0.05863599492162947
41,2,739.038,-0.06159112303532955
41,2,739.473,-0.03001346065993279
41,2,739.907,-0.0701823852877324
41,2,740.342,-0.061353627929439415
41,2,742.512,-0.044787642998325085
41,2,743.379,-0.02670761564102985
41,2,743.813,-0.06326827998079625
41,2,744.246,-0.09409540159708292
41,2,745.113,-0.09547749548659261
41,2,746.412,-0.06602707067596739
41,2,746.845,-0.045236288392334525
41,2,747.711,-0.08886065960602968
