Run,Iteration,Wavelengths,Cofficients
387,1,692.419,0.024978695102663487
387,1,692.864,0.0285239919070057
387,1,693.754,0.01927749088371646
387,1,694.199,0.019046888127134603
387,1,694.643,0.01396997115950091
387,1,695.088,0.014921505236495965
387,1,695.532,0.013142142168559239
387,1,696.421,0.010361486168994717
387,1,696.865,0.009835120201510188
387,1,697.309,0.00964640353492763
387,1,698.197,0.010099196815529198
387,1,698.64,0.008894448462221144
387,1,699.527,0.004170891749988759
387,1,700.857,0.006769518342622746
387,1,710.583,-0.005404714988331728
387,1,711.024,-0.000534984802275142
387,1,712.346,-0.0059863986954260765
387,1,713.667,-0.0031832866417035198
387,1,714.108,-0.002382746898657469
387,1,714.548,-0.004643561529855841
387,1,714.988,-0.004522335838838619
387,1,716.307,-0.00564725504227969
387,1,717.186,-0.008013089302683423
387,1,717.626,-0.004316066196869034
387,1,718.944,-0.0039774394231033095
387,1,720.261,-0.01091067931928459
387,1,721.138,-0.02705333501224435
387,1,721.576,-0.0033123297782167364
387,1,722.015,-0.011588023455047272
387,1,722.453,-0.012552300875914735
387,1,722.892,-0.01712925823457104
387,1,724.644,-0.013935840962677151
387,1,725.081,-0.008131528709466878
387,1,725.519,-0.018949490990345624
387,1,725.957,-0.020010660969106916
387,1,726.394,-0.01081222185701939
387,1,726.832,-0.01583758356249526
387,1,727.269,-0.01996680561405709
387,1,727.706,-0.03452430740041865
387,1,728.143,-0.031324281108769884
387,1,728.58,-0.024788402127232736
387,1,729.017,-0.044081644744982364
387,1,729.454,-0.02954458234854382
387,1,730.327,-0.034054785335538004
387,1,730.764,-0.003343163459311684
387,1,731.2,-0.048312608456964196
387,1,731.636,-0.033098106918058354
387,1,732.072,0.0021101900843313727
387,1,732.945,-0.03015855773181713
387,1,733.38,-0.05568670531092243
387,1,734.252,-0.02840283443879041
387,1,734.688,-0.024124108106889468
387,1,735.123,-0.04228225099120442
387,1,735.559,0.004525760093626596
387,1,735.994,-0.018295890752552828
387,1,736.429,-0.014656803721256254
387,1,736.864,0.004448836676875443
387,1,737.299,-0.04076059797574252
387,1,737.734,0.04242948000008551
387,1,738.169,-0.04863898195277222
387,1,738.604,-0.020176443446367754
387,1,739.473,-0.027580686293955343
387,1,739.907,-0.05737108823494313
387,1,740.342,-0.05099823633405912
387,1,740.776,-0.0051399643209048785
387,1,741.21,-0.01738602901204274
387,1,741.644,0.01234580763530715
387,1,742.512,-0.03890188565119239
387,1,743.379,-0.02548392838045354
387,1,743.813,-0.05251436564831823
387,1,744.246,-0.07530152004659868
387,1,744.68,-0.028913104601892718
387,1,745.113,-0.0762943756841045
387,1,745.546,-0.02277698726581214
387,1,745.979,-0.0081197512004999
387,1,746.412,-0.054349754144418706
387,1,747.278,-0.015638032288055718
387,1,747.711,-0.0711023819828302
387,1,748.576,-0.008452338114850112
387,1,749.008,0.023254322616973095
387,1,749.441,-0.053970880615507526
387,1,749.873,-0.047936507978948495
387,1,750.737,-0.01745020106674765
387,1,751.169,-0.08436807427706712
387,1,752.032,-0.030754911323959452
387,1,752.464,-0.0727752450602769
387,1,752.896,-0.0901596612609633
387,1,753.327,-0.034591228323618474
387,1,753.758,-0.05823049958538651
387,1,754.19,-0.019150888989789863
387,1,754.621,-0.06537027569228825
387,1,755.052,-0.054406864602760265
387,1,756.344,-0.008224131466246266
387,1,756.775,0.027754955170997412
387,1,758.927,0.05056139490989232
387,1,759.357,-0.006756985376691168
387,1,760.217,-0.017778018886584826
387,1,760.647,-0.012622294721267972
387,1,761.076,-0.06038447067722052
387,1,761.506,-0.040708091367874635
387,1,761.935,-0.013385460808275518
387,1,762.365,0.01282070071442899
387,1,762.794,-0.03182867682760386
387,1,763.223,0.044629711615981046
387,1,764.082,-0.04290191419776082
387,1,764.939,-0.016743325500814452
387,1,765.797,-0.009035463904894325
387,1,766.225,0.016043906977761518
387,1,766.654,-0.031843650178177474
387,1,767.082,-0.029762939409171275
387,1,767.51,-0.012204529510901703
387,1,767.938,-0.038137827052542796
387,1,768.367,-0.04267562121057395
387,1,768.795,-0.05610899165350235
387,1,769.222,0.025200659306409235
387,1,769.65,0.023980110679513198
387,1,770.078,-0.028081611257628838
387,1,770.933,-0.01096546293690213
387,1,771.36,0.03574786772866394
387,1,771.788,-0.001440805750003203
387,1,772.215,-0.01486714202300923
387,1,773.069,0.007311633916208437
387,1,773.496,-0.03853740870756154
387,1,774.776,-0.03705255508448868
387,1,775.203,-0.039967910399277565
387,1,775.629,0.003578014482560845
387,1,776.055,-0.04303100151195183
387,1,776.908,-0.03909037898995029
387,1,778.186,-0.0020626515687557105
387,1,779.463,-0.010981354599010252
387,1,780.314,-0.03686241241945905
387,1,780.739,-0.0134838757497534
387,1,781.164,0.0031901176049246743
387,1,781.589,-0.021494206204487092
387,1,782.014,-0.0016754682965871657
387,1,782.864,0.010459156950291924
387,1,783.289,-0.0024628682370888976
387,1,784.138,-0.01355877540437847
387,1,784.987,-0.02116940198698958
387,1,785.411,-0.01563684655896719
387,1,785.835,-0.04679612481272858
387,1,786.259,-0.028834336859389097
387,1,788.378,-0.0030269791185160394
387,1,788.802,0.006605099266023588
387,1,789.648,0.0062773252208285415
387,1,790.071,-0.05379896408231806
387,1,790.495,0.015373040008924187
387,1,791.763,-0.007977888526444422
387,1,793.876,0.008897998904884614
387,1,795.143,0.027173673957044654
387,1,795.565,-0.03869316074067317
387,1,796.83,-0.01688263433789106
387,1,797.673,0.0319463193942883
387,1,798.094,0.017601291766332152
387,1,798.516,0.02128450055714841
387,1,798.937,0.020275344022848252
387,1,799.779,-0.016305302288987616
387,1,801.042,-0.01909613055624395
387,1,803.144,-0.020550377025643874
387,1,803.984,0.02048732149215736
387,1,804.404,0.016670386700714884
387,1,804.824,0.015566811131328432
387,1,805.244,-0.005050247616825505
387,1,806.084,0.019649130765012818
387,1,807.761,-0.021810530707964945
387,1,809.018,0.0032679427090290497
387,1,809.856,-0.02672877478033292
387,1,811.112,0.013967849241082762
387,1,814.457,-0.00019052738648175243
387,1,815.709,0.00290898757558581
387,1,816.127,0.003230972743191123
387,1,816.544,0.015090710315056073
387,1,817.378,0.047416460214370654
387,1,817.795,0.01138226086779375
387,1,818.629,0.03523325395028017
387,1,819.879,-0.014519426484009012
387,1,820.712,-0.01232788312791157
387,1,823.208,0.011597601754313819
387,1,823.624,0.02116551500796592
387,1,824.455,0.024882607171649553
387,1,827.361,-0.019192830161336098
387,1,827.776,0.005209936025920633
387,1,829.434,0.00906592481424326
387,1,832.332,0.014061367582444535
387,1,832.746,0.006961114147886602
387,1,833.16,-0.008467855844024093
387,1,833.987,0.020126381353312274
387,1,835.639,0.013282111486374587
387,1,836.052,-0.01553007626543134
387,1,837.703,-0.008156930540120538
387,1,838.116,-0.009542546098771715
387,1,838.528,0.008084314656304666
387,1,838.94,0.012594050214450035
387,1,839.765,-0.0021526165877990737
387,1,840.177,0.006871043788784598
387,1,841.0,-0.021810118925121746
387,1,843.058,0.007298981400292015
387,1,843.881,0.014314300587730843
387,1,844.292,0.0102087403513961
387,1,844.703,0.023870736905533006
387,1,847.167,-0.01965430939833724
387,1,847.988,-0.01262013405721129
387,1,849.218,0.0033796437110942077
387,1,849.628,-0.016364358905066698
387,1,850.857,0.015016031390496965
387,1,852.086,0.01098323687836731
387,1,853.313,-0.02027558480897658
387,1,854.949,-0.02846854444574122
387,1,856.174,-0.014103086776041824
387,1,856.583,-0.007659071195882052
387,1,857.399,0.028416671880626826
387,1,858.215,0.00391659261808759
387,1,858.623,0.03715986049813513
387,1,860.661,0.030494406012103778
387,1,861.069,0.005379571231863591
387,1,862.29,-0.022281460768249283
387,1,865.544,-0.022038475409215556
387,1,866.763,0.010958449969592426
387,1,867.575,0.005464569004919104
387,1,867.98,0.01847621013928438
387,1,869.197,0.003300409045084789
387,1,869.603,-0.0027576737400410857
387,1,870.819,-0.01692242892700078
387,1,871.224,-0.005597455571400466
387,1,871.629,-0.013612313811835045
387,1,872.034,-0.0022472222130638397
387,1,872.844,0.0019416932170230829
387,1,874.462,0.01507159203900677
387,1,874.866,0.007858565835463734
387,1,875.674,0.026359208327236632
387,1,876.482,-0.0003758741267530401
387,1,877.29,0.0017246928601991711
387,1,878.097,-0.00995077277471903
387,1,880.92,0.019578456682063643
387,1,881.726,0.018153286941152123
387,1,882.128,0.005618285007105514
387,1,883.336,0.020325590241820304
387,1,884.945,0.00454162526830063
387,1,885.749,0.008622749089570782
387,1,886.552,0.01874450576362986
387,1,888.158,-0.0060444718211657015
387,1,890.164,0.02660386001928472
387,1,890.965,0.0051128779074807165
387,1,891.767,0.024684799779725684
387,1,892.167,0.0155340842031047
387,1,892.968,0.011150639788314608
387,1,895.767,0.0014174603303279173
387,1,897.365,0.01713214787885406
387,1,898.962,0.018029239922343565
387,1,899.759,0.01508581230313996
387,1,900.557,0.011832475932039389
387,1,901.354,0.0027244964446003586
387,1,902.15,-0.01773123168091766
387,1,902.548,0.005864394757378292
387,1,904.14,0.024514520722897323
387,1,904.936,0.03062720486908554
387,1,906.525,0.015266499987043027
387,1,906.923,0.014258002900884205
387,1,907.32,0.019870474325938185
387,1,907.717,0.02546183531238549
387,1,908.114,0.015469829494531111
387,1,908.511,-0.002986199342135666
387,1,908.907,0.03770787233111149
387,1,909.304,0.010093121452666783
387,1,909.701,0.006740488028506135
387,1,910.097,0.01919205996510191
387,1,911.682,0.031405624285533215
387,1,912.078,0.02438446618611072
387,1,912.474,0.03724650173784288
387,1,912.87,0.01391139041671258
387,1,915.244,-0.0021484599958876078
387,1,915.639,0.022146722741663478
387,1,917.614,0.02337792797145869
387,1,918.404,-0.005850629601545546
387,1,919.587,0.00710843311674802
387,1,919.982,0.01804522545031781
387,1,921.164,0.011942607212716217
387,1,921.558,-0.0009725495147456359
387,1,923.133,0.014661587286737218
387,1,923.527,0.016961904861781972
387,1,924.314,0.022273999979957698
387,1,925.493,0.03565563282355295
387,1,926.279,0.012908897651552178
387,1,926.672,0.035789221391779244
387,1,928.243,0.004981275101847578
387,1,928.635,0.03243432350108625
387,1,929.027,0.0277629263937048
387,1,929.42,0.018785745509184576
387,1,929.812,0.022974719978213667
387,1,930.204,0.04174617648761911
387,1,930.988,0.03448343091685334
387,1,931.771,0.023946152061937592
387,1,932.554,0.019430443156828438
387,1,933.337,0.024201332043485613
387,1,933.729,0.041531396044494386
387,1,934.12,0.007060804432182506
387,1,934.511,0.025535621072317195
387,1,936.075,0.0406859031846741
387,1,936.465,0.0314795086610478
387,1,936.856,0.023215662997689183
387,1,937.246,0.042675660848585595
387,1,938.027,0.03530072961174824
387,1,938.808,0.03693400306557951
387,1,939.588,0.047396085174856724
387,1,939.978,0.03652633246282781
387,1,940.368,0.021437439417274513
387,1,940.757,0.026217284037808798
387,1,941.147,0.06291570231517174
387,1,941.537,0.06214225543125154
387,1,941.926,0.059581164284041664
387,1,942.315,0.06558438688100528
387,1,942.705,0.02587337366688094
387,1,943.094,0.023425115547762426
387,1,943.483,0.033670819584362174
387,1,943.872,0.017546590330840543
387,1,944.261,0.031947116862265285
387,1,944.65,0.032164246551279176
387,1,945.039,0.046705703763619495
387,1,945.428,0.06348214546641373
387,1,945.816,0.024945327847567828
387,1,946.205,0.04989433949601836
387,1,946.593,0.0466995929683433
387,1,946.982,0.06898850582139407
387,1,947.37,0.05773083026721019
387,1,947.758,0.04926949606671013
387,1,948.146,0.049545843483549956
387,1,948.534,0.07244925214265135
387,1,948.922,0.03744599249877155
387,1,949.31,0.02377638262178427
387,1,949.698,0.07405331130678472
387,2,457.386,0.007797392819281324
387,2,462.36,0.015840663486929307
387,2,462.857,0.014071408890660674
387,2,463.85,0.009211421063933349
387,2,469.8,-0.00696408414132264
387,2,473.758,-0.0157672346330769
387,2,475.24,-0.006514948023189359
387,2,475.734,-0.013261840168224709
387,2,477.215,-0.014803642996694389
387,2,477.708,-0.0063022277117232494
387,2,479.188,-0.009250945793830526
387,2,481.652,0.0009017319918425609
387,2,483.129,-0.009560445386430041
387,2,483.621,-0.018993424579336088
387,2,485.588,-0.014829493893170391
387,2,486.571,-0.000412565248500797
387,2,489.027,-0.02764284245180004
387,2,490.499,-0.022199555593290322
387,2,491.97,-0.03811349720341799
387,2,492.95,-0.015579584275779127
387,2,494.419,-0.038578573172936996
387,2,497.844,-0.03363528559336829
387,2,498.821,-0.0643735539512879
387,2,499.31,-0.10244091497399381
387,2,499.798,-0.025280696696834495
387,2,500.287,-0.0786178569931434
387,2,500.775,0.02821413140136278
387,2,501.263,-0.06055752080625356
387,2,501.751,-0.07845831186979445
387,2,502.239,-0.035980523948962624
387,2,502.727,-0.09351447503540052
387,2,503.215,-0.07350459031738216
387,2,503.702,-0.020665640502709064
387,2,504.19,-0.16949565724947172
387,2,504.677,-0.008739451516892035
387,2,505.164,0.06297677029987679
387,2,505.651,-0.042621722463499635
387,2,506.139,-0.07710912276807158
387,2,507.112,-0.03860641903438486
387,2,507.599,-0.012471980323395856
387,2,508.086,-0.04398746639398761
387,2,509.545,-0.06295464939788809
387,2,510.517,-0.011973847864178763
387,2,512.46,-0.030966878726573985
387,2,512.946,-0.019383777613175918
387,2,514.887,-0.01284402608500619
387,2,515.371,-0.010488580709350742
387,2,516.341,-0.013775642039147684
387,2,517.31,-0.016441783105935137
387,2,517.795,-0.012074671777500249
387,2,522.633,-0.00931222774850664
387,2,524.565,-0.00826678574562973
387,2,525.53,-0.011574234263759075
387,2,526.495,-0.009179060151516363
387,2,527.46,-0.00774998113596219
387,2,528.424,-0.006112545885903556
387,2,528.906,-0.01389333323665613
387,2,531.314,-0.010844613311736242
387,2,533.238,-0.01373814306018987
387,2,534.2,-0.01580170007739156
387,2,534.681,-0.010288590634610963
387,2,536.122,-0.01603328258045836
387,2,538.522,-0.006991396224395672
387,2,539.001,-0.007728998270840988
387,2,539.481,-0.0069730948361110354
387,2,539.96,-0.010662241932057434
387,2,540.919,-0.008904670212620822
387,2,541.877,-0.008215074287958691
387,2,542.356,-0.012232719596570756
387,2,543.313,-0.00769150549479227
387,2,547.616,-0.01099650166789831
387,2,548.094,-0.008759256844579977
387,2,550.48,-0.010125625864884585
387,2,553.817,-0.010266601634881802
387,2,557.148,-0.003800298403412828
387,2,558.099,-0.005746136600532956
387,2,559.049,-0.011580059537992647
387,2,563.32,-0.008414458288892701
387,2,565.69,-0.00886728106226101
387,2,567.583,-0.008124950269873666
387,2,571.837,-0.0041572499857099625
387,2,584.548,-0.005750834977026976
387,2,595.781,-0.008606132442509542
387,2,606.025,0.00096552028488895
387,2,608.347,-0.0040704936023107765
387,2,616.219,0.011030080896213297
387,2,616.681,-0.0004005360674797591
387,2,617.605,0.01179618782463514
387,2,618.067,0.008051971041719256
387,2,618.99,0.006830669420085696
387,2,620.375,0.011496731579475951
387,2,621.297,0.016313200734152624
387,2,622.68,0.011900371375334826
387,2,623.14,0.011990915478257891
387,2,623.601,0.014608015149204729
387,2,624.061,0.015720048853748753
387,2,624.522,0.014446770591917135
387,2,625.442,0.020659271119875377
387,2,625.902,0.023998536905527133
387,2,626.362,0.01748790949565934
387,2,627.282,0.022314939521388844
387,2,627.742,0.02012724232391247
387,2,628.201,0.02037829446665088
387,2,629.12,0.025691852130146842
387,2,632.791,0.014827572803851927
387,2,633.249,0.020577653698839942
387,2,633.708,0.022137659692803232
387,2,634.166,0.013202435827749978
387,2,634.624,0.014971897967015734
387,2,635.998,0.006068624377513218
387,2,637.828,0.004143625778568555
387,2,639.656,0.00487489823694087
387,2,640.57,0.0032349202430724997
387,2,641.027,0.0007625840824348278
387,2,641.483,0.008180157845239334
387,2,642.852,0.004806133654536493
387,2,645.588,-0.010094045742015778
387,2,647.864,-0.010049350050532622
387,2,650.139,-0.013043659901531512
387,2,650.593,-0.02388024117658729
387,2,651.956,-0.015710872272517867
387,2,652.41,-0.012737318505158381
387,2,652.864,-0.018248909572137973
387,2,653.318,0.0029519540523902277
387,2,653.772,-0.006743039423293265
387,2,655.133,-0.007900177244284833
387,2,656.946,-0.008543973673510497
387,2,657.399,0.013837449604478282
387,2,658.304,0.00016316495322154893
387,2,658.757,0.017264271752639615
387,2,659.662,0.011364353921392546
387,2,660.114,0.012988234022707512
387,2,661.471,0.012567257584479857
387,2,661.923,0.006764580691004843
387,2,662.375,0.016889031712027068
387,2,662.826,0.013099199860906602
387,2,663.278,0.005653848313925727
387,2,663.73,0.005440797328533123
387,2,664.632,0.010660929393352416
387,2,665.084,0.019183182269404974
387,2,666.888,0.002114097738725879
387,2,668.24,0.006103348445748402
387,2,668.69,0.0062458625554039785
387,2,672.74,0.004937752330828548
387,2,673.638,0.003345045525687705
387,2,674.088,0.0038131268733724672
387,2,677.229,0.0019014071410629416
387,2,677.678,0.0020455111708083664
387,2,680.366,0.005789478664663372
387,2,680.814,0.004896028475201864
387,2,682.156,0.009122817181923492
387,2,682.604,0.014511083850966201
387,2,683.051,0.009312435353460515
387,2,684.392,0.014598043864323661
387,2,684.839,0.0301416212749692
387,2,685.286,0.02728032105931931
387,2,685.732,0.014463361254407382
387,2,686.179,0.03808065659892101
387,2,686.625,0.0324544154476029
387,2,687.071,0.03457280643533841
387,2,687.518,0.0532505009075192
387,2,687.964,0.045532972527258866
387,2,688.41,0.04883207869737668
387,2,688.856,0.04404199342617356
387,2,689.301,0.051035652544598915
387,2,689.747,0.03258905988076889
387,2,690.193,0.04011643991359647
387,2,690.638,0.028172929384328454
387,2,691.084,0.025401191880130902
387,2,691.529,0.02962120805873913
387,2,691.974,0.03120184319446099
387,2,692.419,0.02644320339933919
387,2,692.864,0.030391653342786627
387,2,693.754,0.020153697353815406
387,2,694.199,0.019906578397759944
387,2,694.643,0.014270304126658872
387,2,695.532,0.01336374730994777
387,2,696.421,0.010294689624713027
387,2,696.865,0.009716896954265352
387,2,697.309,0.009515516867528929
387,2,698.197,0.010004984388967533
387,2,698.64,0.008684913787622773
387,2,700.857,0.006305000538668993
387,2,710.583,-0.007465433343004901
387,2,714.108,-0.004247059421501257
387,2,714.548,-0.006760505837287145
387,2,717.186,-0.010625359311009951
387,2,717.626,-0.0065343980490431604
387,2,721.138,-0.031995713967923424
387,2,722.015,-0.014801048971285915
387,2,722.453,-0.015917860857675523
387,2,722.892,-0.020968507171664087
387,2,724.644,-0.01750341352585062
387,2,725.081,-0.011059960170352988
387,2,725.519,-0.023023563218628033
387,2,725.957,-0.024200658379830358
387,2,726.394,-0.01400871225366768
387,2,726.832,-0.019584584831019096
387,2,727.269,-0.024128563814586602
387,2,727.706,-0.0402769827425532
387,2,728.143,-0.03673278309573667
387,2,728.58,-0.029489203488322912
387,2,729.017,-0.05087534671209897
387,2,729.454,-0.03465016759422116
387,2,730.327,-0.039598766064533726
387,2,730.764,-0.005423746033521313
387,2,731.2,-0.055313207175013965
387,2,731.636,-0.038342100079801544
387,2,732.072,0.0007511052851922769
387,2,732.945,-0.03486779183186833
