Run,Iteration,Wavelengths,Cofficients
191,1,776.055,-0.039148740760977505
191,1,776.482,-0.02775884594576345
191,1,776.908,-0.03534003868978672
191,1,777.334,-0.019023077089692038
191,1,778.186,0.0008058229347407368
191,1,778.611,0.014088291343487953
191,1,779.888,0.01599062360786324
191,1,780.314,-0.03319885322757522
191,1,781.589,-0.018225949892675626
191,1,782.864,0.012960993638168085
191,1,783.713,-0.003025515398733204
191,1,784.138,-0.01055233951081377
191,1,784.562,-0.031247735636822406
191,1,785.835,-0.04295313138875817
191,1,786.259,-0.02542163363270128
191,1,787.107,-0.008973428203661659
191,1,787.531,-0.013915326490338399
191,1,787.954,-0.012216162927438705
191,1,789.225,-0.021534886244461045
191,1,790.071,-0.04987683989114518
191,1,790.495,0.017624138162306232
191,1,793.031,-0.0017039543920366535
191,1,793.454,-0.012161332071219203
191,1,793.876,0.011277948838310809
191,1,795.143,0.029071765497028133
191,1,795.565,-0.035178068102063385
191,1,796.408,-0.017747150334861427
191,1,796.83,-0.013936205303900162
191,1,798.516,0.02331197542337689
191,1,798.937,0.022299508962582502
191,1,799.358,-0.025825867568245422
191,1,799.779,-0.013399363164542476
191,1,802.724,0.01195273941960934
191,1,803.564,0.0004966945614725698
191,1,804.404,0.018762020514612295
191,1,804.824,0.017652311030638856
191,1,807.761,-0.018805322657782664
191,1,808.599,-0.023808868732374627
191,1,809.018,0.005642802810585764
191,1,810.275,-0.001452462771996445
191,1,810.693,-0.008621972950903677
191,1,811.112,0.0161177391277954
191,1,811.53,0.02862003081155687
191,1,812.785,0.015572717086191004
191,1,814.457,0.002184058538035795
191,1,814.874,-0.0047940137184837835
191,1,815.292,0.005654820688834064
191,1,816.544,0.017154980311917326
191,1,817.378,0.04863901381541703
191,1,817.795,0.013524955872279826
191,1,819.046,0.00324090368818428
191,1,819.462,-0.01760073546512145
191,1,819.879,-0.01177315535228182
191,1,821.128,-0.013084727243934753
191,1,823.624,0.023015760315999834
191,1,824.039,-0.013655009181633749
191,1,825.701,0.01746090288255266
191,1,826.116,-0.01969962164755909
191,1,826.531,0.0158211498500352
191,1,827.361,-0.016418300383226482
191,1,829.02,-0.002895435431655213
191,1,831.505,-0.01254161637977415
191,1,832.332,0.016014885458268444
191,1,833.573,-0.010198717258193447
191,1,833.987,0.021943585719486788
191,1,834.813,-0.017833580969968614
191,1,835.639,0.015197333530196375
191,1,838.116,-0.007077858384666575
191,1,838.94,0.014494522290837981
191,1,840.177,0.008914448728341792
191,1,840.589,0.007919360314853574
191,1,841.412,-0.0014793951451926748
191,1,842.235,0.00755956489850729
191,1,843.881,0.016155972763596503
191,1,844.292,0.012109583757948572
191,1,844.703,0.025471615443348007
191,1,846.346,0.009968948097220041
191,1,846.757,-0.004669146019995696
191,1,847.167,-0.017042839980449226
191,1,847.988,-0.010137972700792697
191,1,848.398,-0.003499203679341946
191,1,849.628,-0.013767564472153666
191,1,850.448,-0.007515024891798445
191,1,850.857,0.0168182122055228
191,1,852.086,0.012819844966292395
191,1,852.904,0.002485234025476809
191,1,853.313,-0.017667839776684922
191,1,854.131,0.012016694075666284
191,1,854.54,-0.012720285174293362
191,1,854.949,-0.025721024365823807
191,1,855.357,-0.004661296798005135
191,1,855.766,-0.0023368213474311067
191,1,856.174,-0.011645456784599637
191,1,857.399,0.02982347620684476
191,1,858.215,0.00592844369069368
191,1,858.623,0.03830260525005023
191,1,860.254,-0.00970304274759615
191,1,860.661,0.0317897268313459
191,1,863.104,-0.008488874479093484
191,1,865.138,-0.02679003074792302
191,1,865.544,-0.019462490839701464
191,1,866.763,0.0127112195043566
191,1,868.792,-0.004904931371961706
191,1,869.197,0.005160419221687695
191,1,870.008,0.004535793597848455
191,1,870.414,0.017207778680650185
191,1,870.819,-0.01455184309538795
191,1,871.629,-0.011335628827710501
191,1,874.462,0.01670288029794001
191,1,875.674,0.02769560998179777
191,1,876.078,0.006996711166904642
191,1,877.29,0.0036600845909924586
191,1,877.694,0.010417699851999538
191,1,878.097,-0.007754841807649026
191,1,878.501,-0.014537068355348693
191,1,879.711,-0.005840104868924572
191,1,880.92,0.021040083405709585
191,1,881.726,0.019616706714607454
191,1,882.934,0.012838295603723468
191,1,883.336,0.02174647051453443
191,1,884.543,0.011363042874722876
191,1,886.552,0.02018587461384723
191,1,888.158,-0.004073571881882314
191,1,888.961,0.0125201790480833
191,1,890.164,0.02783784032310356
191,1,890.965,0.006886934130887598
191,1,892.968,0.012739011086272551
191,1,893.368,0.0015482520316077303
191,1,894.168,0.001144001055001244
191,1,894.968,-0.005197579309517498
191,1,895.368,-0.0020261175393737813
191,1,896.167,0.006186756029508401
191,1,898.563,0.019409201867257996
191,1,898.962,0.019358741532675097
191,1,899.361,0.02466900072696759
191,1,900.158,-0.0011869883761031548
191,1,901.752,-0.007300440960163385
191,1,902.947,0.01758433562924849
191,1,903.345,0.023876489928407366
191,1,903.742,-0.004629218987896625
191,1,904.14,0.025725373389307738
191,1,904.538,0.022060105582431166
191,1,904.936,0.031657750212602524
191,1,906.525,0.016683064613899498
191,1,906.923,0.015727107760989956
191,1,907.32,0.021178342960916818
191,1,908.114,0.01688968666296305
191,1,908.511,-0.0010979810627580915
191,1,908.907,0.03855746059472575
191,1,909.701,0.008347884077760265
191,1,910.097,0.020504828702248255
191,1,910.494,-0.002892569826620548
191,1,910.89,0.022941855884373495
191,1,912.078,0.02555074139957431
191,1,912.474,0.038101957736424635
191,1,912.87,0.015327532566082637
191,1,913.266,0.011485210252777503
191,1,915.244,-0.0004173668088607759
191,1,915.639,0.023368683729291403
191,1,916.034,-0.0055398837608261805
191,1,917.22,0.022545119942912775
191,1,917.614,0.024514480741371615
191,1,918.009,0.02518356794245785
191,1,919.587,0.00868747187902872
191,1,919.982,0.01929960979792351
191,1,921.164,0.013332300964283651
191,1,923.133,0.016004676903135295
191,1,924.314,0.023451864300603836
191,1,925.1,0.022462301173407594
191,1,925.493,0.036445666490707046
191,1,926.279,0.014281311526994377
191,1,926.672,0.03662166384550846
191,1,927.065,-0.00047976609006375546
191,1,927.85,-0.009734772730429915
191,1,928.635,0.03333248644912332
191,1,929.027,0.028733076730489106
191,1,929.42,0.020005281411152098
191,1,929.812,0.02407442039070264
191,1,930.204,0.04239775185527864
191,1,930.596,0.030532889050735663
191,1,930.988,0.035269986112229874
191,1,931.379,0.02125529627063979
191,1,931.771,0.02509031909044577
191,1,932.163,0.0208276479929936
191,1,933.337,0.02525005162155151
191,1,933.729,0.04223759351255228
191,1,934.511,0.026583466290054463
191,1,934.902,0.018721525615612446
191,1,936.075,0.04139068694759456
191,1,936.465,0.03232590219182124
191,1,937.246,0.043291357118781494
191,1,938.027,0.03602884927073866
191,1,938.417,0.01566055481298786
191,1,939.198,0.006515678168115399
191,1,939.588,0.047743698020107646
191,1,939.978,0.03720051515882858
191,1,940.757,0.027241162631569647
191,1,941.147,0.06292425055806665
191,1,941.537,0.062183403724741924
191,1,941.926,0.059635346957121686
191,1,942.315,0.06552647743424318
191,1,942.705,0.026841866568900436
191,1,943.094,0.024484347402424663
191,1,943.483,0.03444192578166363
191,1,943.872,0.0187052814403543
191,1,944.261,0.03282485076665358
191,1,945.039,0.04712066442640285
191,1,945.428,0.0633992255122286
191,1,945.816,0.025836830039785645
191,1,946.205,0.050150116612962356
191,1,946.593,0.047094013147564395
191,1,946.982,0.06883348532932887
191,1,947.37,0.05780031748666941
191,1,947.758,0.049580096605298545
191,1,948.146,0.04991997182041371
191,1,948.534,0.07212278883376405
191,1,948.922,0.03812666505651816
191,1,949.31,0.024788638722333316
191,1,949.698,0.07372957118164411
191,2,451.403,0.009131485258007834
191,2,452.9,0.013931613344740657
191,2,458.382,0.010552543894218244
191,2,463.353,-0.0017778616988816049
191,2,465.339,-0.009574300901877554
191,2,466.331,0.014598071633348008
191,2,469.8,-0.006879086279356509
191,2,473.758,-0.015696237216202377
191,2,474.746,0.00859216359479588
191,2,477.215,-0.01471809043479942
191,2,478.202,-0.011192830220064778
191,2,482.637,0.006633510667034885
191,2,483.129,-0.009450089518402037
191,2,487.063,-0.02912749615176238
191,2,489.027,-0.02751990958394129
191,2,489.518,-0.009070995782225111
191,2,490.008,-0.020252123465184544
191,2,490.989,-0.02503803167956207
191,2,491.48,-0.018845169746442396
191,2,491.97,-0.03797268414965682
191,2,492.95,-0.015366119212534618
191,2,494.419,-0.03837434978557782
191,2,498.821,-0.06395575932991537
191,2,499.31,-0.10200369487421312
191,2,500.287,-0.07795661663122067
191,2,500.775,0.029245360473078894
191,2,501.263,-0.05967825639899567
191,2,501.751,-0.0776225850497102
191,2,502.727,-0.09267664467717397
191,2,503.215,-0.07253149582377667
191,2,504.19,-0.16908170403785455
191,2,504.677,-0.007672888345492015
191,2,505.164,0.06398101486330005
191,2,505.651,-0.04197487179794424
191,2,506.139,-0.07669364375853824
191,2,507.112,-0.03829630582290855
191,2,507.599,-0.012172764802827292
191,2,508.086,-0.043895631110319216
191,2,509.545,-0.06303798035993011
191,2,511.003,-0.03278648421912826
191,2,512.46,-0.031157193166507
191,2,512.946,-0.019510576529555516
191,2,514.401,-0.01283561770909081
191,2,515.371,-0.010648346767711168
191,2,516.341,-0.013971383914536324
191,2,518.279,-0.011912540565381097
191,2,520.699,-0.009067294979744569
191,2,521.182,-0.01014935051366314
191,2,522.633,-0.009525793543667808
191,2,526.495,-0.009397546034318739
191,2,527.46,-0.00796957328771271
191,2,528.906,-0.014130797799071813
191,2,529.388,-0.01158353657406989
191,2,530.351,-0.012013297163587382
191,2,531.314,-0.01106847478354856
191,2,531.795,-0.01589597255867179
191,2,535.642,-0.0031080001308920534
191,2,536.122,-0.01628482047508894
191,2,536.602,-0.010012872494747695
191,2,537.562,-0.006947437031754582
191,2,539.96,-0.010900538385223604
191,2,544.27,-0.009784142307679954
191,2,544.749,-0.009248211673558633
191,2,546.661,-0.008513504445536326
191,2,548.094,-0.008998461966490099
191,2,550.003,-0.00719476058154442
191,2,552.864,-0.007722695916324768
191,2,553.817,-0.010509023224946342
191,2,557.623,-0.0055627518895380226
191,2,559.524,-0.004692286840470829
191,2,560.474,-0.010078572416907192
191,2,562.372,-0.003753149617171595
191,2,569.947,-0.00798896725700043
191,2,577.496,-0.004903687163429235
191,2,580.79,-0.004396957440523422
191,2,585.486,-0.004028108260715499
191,2,599.046,-0.006471909197335678
191,2,600.444,-0.009889975795809122
191,2,612.055,0.005694573294629422
191,2,612.981,0.009176959098858451
191,2,614.369,0.005857323673241605
191,2,616.219,0.010972868037834389
191,2,617.605,0.011745883879890125
191,2,620.375,0.011471861570724608
191,2,621.297,0.016304074116583075
191,2,622.219,0.011458889994788148
191,2,623.601,0.014604644747463643
191,2,625.442,0.020669471381968587
191,2,625.902,0.024023930036190588
191,2,626.362,0.017491149058098385
191,2,626.822,0.012594763213350514
191,2,627.282,0.02233898906660277
191,2,627.742,0.020152221639693678
191,2,628.201,0.020396756011226258
191,2,629.12,0.02572782298238313
191,2,629.579,0.013184181926134667
191,2,630.038,0.02433550369017146
191,2,630.497,0.022797762212841834
191,2,631.415,0.008608875144146605
191,2,631.874,0.016991223668823573
191,2,632.332,0.015720100906481477
191,2,633.249,0.020615423523203148
191,2,633.708,0.022185174933080545
191,2,635.082,0.017632778786490406
191,2,636.455,0.01495175477519139
191,2,636.913,0.011495028601136641
191,2,637.37,0.010621903248631262
191,2,638.742,0.0019519965513608518
191,2,639.199,0.009555199269102366
191,2,639.656,0.004955202207327375
191,2,640.113,0.008210059605091993
191,2,640.57,0.003331187652379665
191,2,642.852,0.005006221190490813
191,2,648.774,0.004165979112254299
191,2,652.41,-0.0121994279520197
191,2,652.864,-0.017738761841094484
191,2,653.318,0.003480490962681302
191,2,655.133,-0.0073590287963798085
191,2,655.586,-0.0045734094903895385
191,2,657.399,0.01443706392249303
191,2,657.851,0.016570673608586627
191,2,658.304,0.0006949866863047577
191,2,658.757,0.017840462475600772
191,2,659.209,0.0028607706005915608
191,2,659.662,0.011926777592543058
191,2,661.019,0.007123013381121335
191,2,661.471,0.013045872936853761
191,2,661.923,0.007214206634127331
191,2,662.375,0.017346297413993978
191,2,662.826,0.013530446338807602
191,2,663.73,0.005828791424686911
191,2,664.181,0.010976996098050714
191,2,665.084,0.01955851857114768
191,2,665.535,0.012590876879539714
191,2,666.888,0.0023981291311107084
191,2,667.338,0.0034787029617571285
191,2,667.789,0.010226325333841484
191,2,671.391,0.007775709711868553
191,2,672.74,0.005138741487304119
191,2,676.781,0.007016561801219695
191,2,679.022,0.007121693960512024
191,2,679.47,0.006241125764486771
191,2,680.814,0.005104569764427158
191,2,681.709,0.010741594069363682
191,2,682.156,0.009350013960383893
191,2,682.604,0.0147670828930798
191,2,683.051,0.00955605754352979
191,2,683.945,0.009061997348645715
191,2,684.392,0.014908922195004903
191,2,684.839,0.030500520896999936
191,2,686.179,0.03849994435664753
191,2,686.625,0.03288275233648263
191,2,687.071,0.03503434748257028
191,2,687.518,0.05373158117645162
191,2,687.964,0.045997484871037345
191,2,688.41,0.04923730220098888
191,2,688.856,0.04444852803200366
191,2,689.301,0.051408617773438976
191,2,689.747,0.03286749962589172
191,2,690.193,0.04037671646772757
191,2,690.638,0.028357148730654848
191,2,691.084,0.025539393897894398
191,2,691.529,0.029739067914797548
191,2,691.974,0.03128445411559348
191,2,692.419,0.026485726824116325
191,2,692.864,0.03042556153233461
191,2,693.754,0.020120954975725656
191,2,694.199,0.019860448472632658
191,2,695.088,0.015268030369875688
191,2,695.532,0.013262113551875955
191,2,696.865,0.009577787128616668
191,2,698.64,0.008510108068280042
191,2,703.072,0.00602413899624617
191,2,711.905,-0.004773253518861154
191,2,714.988,-0.007206349457324916
191,2,716.307,-0.008569302844751082
191,2,717.186,-0.011228090247002264
191,2,718.504,-0.011427029428012455
191,2,719.822,-0.011494042705097744
191,2,720.261,-0.01478959546569261
191,2,721.138,-0.03281726243773768
191,2,722.015,-0.015588201925069422
191,2,722.892,-0.021824625385015794
191,2,725.957,-0.02517314014923612
191,2,727.269,-0.025154688793109514
191,2,727.706,-0.04135384387366469
191,2,728.143,-0.03783014780253742
191,2,728.58,-0.03055454317652231
191,2,729.017,-0.052069219479335724
191,2,730.327,-0.04077920070582805
191,2,731.2,-0.056527757618297696
191,2,731.636,-0.03953568574081263
191,2,732.945,-0.03599172967012591
191,2,733.38,-0.06446248977636909
191,2,733.816,-0.014704392256066907
191,2,734.688,-0.029026814120887978
191,2,735.123,-0.048981193420351
191,2,735.994,-0.021887608868928394
191,2,737.299,-0.0466761125418402
191,2,737.734,0.046153932418569285
191,2,738.169,-0.0551837829729173
191,2,739.038,-0.05742311803093537
191,2,739.473,-0.031289563137144635
191,2,739.907,-0.06430866346044802
191,2,740.342,-0.05702779108914178
191,2,741.21,-0.0192238078061968
191,2,742.078,0.021283406532021133
191,2,742.512,-0.04269307227445133
191,2,743.379,-0.02714935932633028
191,2,743.813,-0.05715791218467751
191,2,744.246,-0.08272776028725386
191,2,745.113,-0.08304034296672828
191,2,746.412,-0.058617053580338
191,2,746.845,-0.04077145956606437
191,2,747.711,-0.0768442107755549
191,2,749.441,-0.057173442202760626
191,2,749.873,-0.050158757270238316
191,2,750.305,0.019448942945745434
191,2,750.737,-0.016133045431708647
191,2,751.169,-0.090682949954489
191,2,752.464,-0.07733462152797117
191,2,752.896,-0.0964178719493083
191,2,753.327,-0.03496215992009841
