Run,Iteration,Wavelengths,Cofficients
54,1,654.679,-0.004239186780384497
54,1,655.133,-0.009033448386695566
54,1,655.586,-0.006408636290256661
54,1,656.039,-0.007316734495821774
54,1,656.492,-0.008215600448242613
54,1,657.399,0.011502354671935616
54,1,657.851,0.013557211912321955
54,1,658.304,-0.001490057827109467
54,1,658.757,0.014777949404155503
54,1,659.209,0.0005840169927695232
54,1,659.662,0.009169751287220392
54,1,660.114,0.010729018479915167
54,1,660.567,0.018755305805881705
54,1,661.471,0.010436459038547778
54,1,661.923,0.004973195825452277
54,1,662.375,0.014578130124625542
54,1,662.826,0.011023848624385801
54,1,663.73,0.0038519734060808775
54,1,664.181,0.008764747638487471
54,1,664.632,0.008859704914522929
54,1,665.084,0.01696138552664135
54,1,665.535,0.010427695848879674
54,1,665.986,0.005898180593841668
54,1,666.888,0.000910985543455153
54,1,667.338,0.001969138468939316
54,1,668.24,0.0047710384754580636
54,1,668.69,0.0049339934032676495
54,1,669.14,0.0060308082353389405
54,1,669.591,0.003921326894605307
54,1,670.041,0.00741808943648758
54,1,670.491,0.004524941865979907
54,1,671.391,0.006278296653902379
54,1,672.74,0.0038350671889210994
54,1,673.189,0.004660538946578436
54,1,674.986,0.0023073603362705804
54,1,675.435,0.0018157246282173366
54,1,678.126,0.004392985383464143
54,1,679.022,0.00582320418865448
54,1,680.366,0.00475370546896769
54,1,680.814,0.003909728466610314
54,1,681.261,0.006059817081684483
54,1,681.709,0.00924191596869222
54,1,682.156,0.007911553287092164
54,1,682.604,0.013034040199553005
54,1,683.051,0.008093203086350564
54,1,683.498,0.014570513997431913
54,1,684.392,0.013070416923121194
54,1,685.286,0.025127000206137704
54,1,685.732,0.012955606581862825
54,1,686.179,0.035406115925162754
54,1,686.625,0.0301197708838374
54,1,687.071,0.03210841389693156
54,1,687.518,0.04998058265237838
54,1,687.964,0.04277483614381129
54,1,688.41,0.046082040232875064
54,1,688.856,0.041655408405418246
54,1,689.301,0.04850217623777844
54,1,689.747,0.03111930385786202
54,1,691.084,0.024525399928820097
54,1,691.529,0.028619126490650963
54,1,691.974,0.030183536333833316
54,1,692.419,0.025696945256263152
54,1,692.864,0.029472637716798183
54,1,693.309,0.018609537632125788
54,1,693.754,0.019790723179505636
54,1,694.199,0.019579428063064043
54,1,694.643,0.014242553983144307
54,1,695.977,0.012943892466916596
54,1,696.421,0.010533894679246411
54,1,699.084,0.007877753048912549
54,1,703.072,0.006920301733569437
54,1,704.842,0.0020579264834969958
54,1,707.052,-0.0019502781677712474
54,1,707.494,0.0019318943995561939
54,1,709.26,-0.00041645562186181945
54,1,711.024,-0.0007066053725149997
54,1,712.346,-0.006451115458055512
54,1,713.227,-0.0028764229025403675
54,1,713.667,-0.0034682189708858686
54,1,714.548,-0.004983085282963645
54,1,714.988,-0.004843575397881334
54,1,715.868,0.006276085390765153
54,1,717.186,-0.008487458238608843
54,1,717.626,-0.0045778339027571936
54,1,718.944,-0.004204984061632399
54,1,719.822,-0.008444704739035233
54,1,720.261,-0.011456738693442726
54,1,720.699,-0.01011939840705708
54,1,721.138,-0.028474603589492133
54,1,721.576,-0.003418253410910759
54,1,722.015,-0.012079011432838774
54,1,722.453,-0.013121658655792451
54,1,722.892,-0.017884606212915443
54,1,723.33,-0.004827033170079032
54,1,723.768,0.00227939917417376
54,1,724.206,-0.007367593257867651
54,1,724.644,-0.014471394677242868
54,1,725.081,-0.008349782373225999
54,1,725.519,-0.019702690976352365
54,1,725.957,-0.0208261148051166
54,1,726.394,-0.01105213569046569
54,1,726.832,-0.016356513189528386
54,1,727.269,-0.02066754019937719
54,1,727.706,-0.03596790482461526
54,1,728.58,-0.02561366754347087
54,1,729.017,-0.04595070155758631
54,1,729.454,-0.030630046117129803
54,1,729.89,-0.002079449135499461
54,1,730.327,-0.03528695404579412
54,1,730.764,-0.0028493537475914343
54,1,731.2,-0.050211016245992335
54,1,731.636,-0.03407083282513499
54,1,732.072,0.002981782112345167
54,1,732.945,-0.03085512512533044
54,1,733.38,-0.0577636497924352
54,1,733.816,-0.010709286513454866
54,1,734.252,-0.02886631307383978
54,1,734.688,-0.024445175625904144
54,1,735.123,-0.043509823659122544
54,1,735.994,-0.018155460416326614
54,1,737.299,-0.041667854230058234
54,1,737.734,0.04593517880538144
54,1,738.169,-0.049949047153041146
54,1,738.604,-0.019895798524823056
54,1,739.038,-0.05247372455562477
54,1,739.473,-0.027653888998224116
54,1,739.907,-0.059010225469957676
54,1,740.342,-0.052188558447225926
54,1,741.21,-0.01678804561807617
54,1,741.644,0.01468373476072909
54,1,742.078,0.021363625676943443
54,1,742.512,-0.03929954309043219
54,1,743.379,-0.025127320885151388
54,1,743.813,-0.05354473324984959
54,1,744.246,-0.07755762013816295
54,1,744.68,-0.028758955272599925
54,1,745.113,-0.07852154288369162
54,1,746.412,-0.05554229098711828
54,1,746.845,-0.03923120239526568
54,1,747.711,-0.07318052307890606
54,1,748.143,-0.03612030409063056
54,1,749.008,0.0262165582881615
54,1,749.441,-0.05518281213585916
54,1,749.873,-0.048740742272447866
54,1,750.305,0.017262795323579196
54,1,750.737,-0.0165754605684488
54,1,751.169,-0.08709238124812316
54,1,752.464,-0.07493005212386843
54,1,752.896,-0.09335161990266358
54,1,753.327,-0.03465496474029209
54,1,753.758,-0.059561688425148904
54,1,754.621,-0.0672022435993484
54,1,755.052,-0.05567345529800033
54,1,755.914,0.030900580810399234
54,1,756.775,0.030883307191583907
54,1,757.636,0.006499035122689022
54,1,758.497,0.006012923386645843
54,1,758.927,0.05494219855337464
54,1,760.217,-0.0171372372536387
54,1,760.647,-0.011792409961829538
54,1,761.076,-0.06206834348619351
54,1,762.365,0.014994611529128767
54,1,762.794,-0.03211140176515795
54,1,763.223,0.04844970796432917
54,1,764.082,-0.043807599371240076
54,1,764.939,-0.016107336032277434
54,1,765.368,0.004053179770531965
54,1,766.225,0.01827742976453596
54,1,766.654,-0.03218111306328734
54,1,767.938,-0.03887562925900199
54,1,768.367,-0.043609011568451754
54,1,768.795,-0.057819782206694634
54,1,769.222,0.027967939651881078
54,1,769.65,0.026644707018496774
54,1,770.078,-0.02827488417376404
54,1,771.36,0.03898199519911444
54,1,772.215,-0.014377436841645188
54,1,772.642,0.008133475229045012
54,1,773.069,0.00895962136363798
54,1,773.496,-0.0393492512711181
54,1,774.349,-0.02524694835503215
54,1,774.776,-0.03779729186171815
54,1,775.203,-0.04088440673335189
54,1,775.629,0.0049732124393052175
54,1,776.055,-0.04421379744402537
54,1,776.482,-0.031839420712164106
54,1,778.611,0.01346163882114996
54,1,779.463,-0.01039085767676894
54,1,780.314,-0.03776156392411406
54,1,780.739,-0.01306200189134653
54,1,782.439,0.004574967698596746
54,1,782.864,0.012100365582372966
54,1,783.289,-0.001439098951185117
54,1,784.562,-0.03563989820367485
54,1,785.411,-0.01552282292063119
54,1,785.835,-0.048269847145530606
54,1,787.107,-0.011524015679928319
54,1,787.531,-0.016948737982454654
54,1,789.225,-0.025144648745980255
54,1,790.071,-0.05579620297463993
54,1,790.495,0.01719727435385807
54,1,791.763,-0.007455008070174101
54,1,792.609,-0.0063278438613824685
54,1,793.454,-0.014986759439797213
54,1,793.876,0.010422350054278247
54,1,795.143,0.029612391058147943
54,1,795.565,-0.03982411800772668
54,1,796.408,-0.021032467002959812
54,1,796.83,-0.01685292733315956
54,1,797.673,0.0345782709911736
54,1,798.094,0.019579963036187708
54,1,798.516,0.023391579579036644
54,1,798.937,0.022306143619009677
54,1,799.779,-0.016250130493269357
54,1,802.303,-0.02254049720984528
54,1,803.144,-0.020755500197419226
54,1,803.984,0.02249607331046664
54,1,804.404,0.01845142126259343
54,1,804.824,0.01729145427552925
54,1,805.664,0.02055861961529627
54,1,807.342,-0.008921141521931705
54,1,807.761,-0.022168262042447054
54,1,808.18,-0.008124302331223819
54,1,808.599,-0.027554225360213846
54,1,811.53,0.029221282054557176
54,1,812.785,0.015042394345448212
54,1,813.203,0.019396753895981275
54,1,813.621,-0.002683042609523239
54,1,816.127,0.00424624963916738
54,1,816.544,0.016706282912472278
54,1,817.795,0.01282499837218204
54,1,818.629,0.03800878422260115
54,1,819.462,-0.02078785105805715
54,1,819.879,-0.014523239335214808
54,1,821.128,-0.01589612298401764
54,1,821.544,-0.0009418749274517483
54,1,822.792,-0.0038272712129208196
54,1,823.208,0.013018459936636308
54,1,823.624,0.02313221596439861
54,1,824.039,-0.016532048744727024
54,1,824.455,0.02703798367435546
54,1,824.87,-0.018885278530693436
54,1,825.286,0.010609357083855965
54,1,825.701,0.0170825273913906
54,1,826.116,-0.023030199051507598
54,1,827.361,-0.019472035819716377
54,1,827.776,0.006249826322715689
54,1,828.19,0.0010453037237360984
54,1,828.605,-0.01729642342937074
54,1,829.02,-0.004916339139226491
54,1,832.332,0.01557385913519612
54,1,832.746,0.008123502346216342
54,1,833.573,-0.012746743559949371
54,1,833.987,0.021951072872332406
54,1,834.813,-0.02106842874126938
54,1,835.639,0.014684748822850919
54,1,836.052,-0.015677088539014616
54,1,837.703,-0.007885294652759592
54,1,838.116,-0.009294150414830298
54,1,840.589,0.006850450965939064
54,1,841.0,-0.022288182682221765
54,1,843.881,0.01577368515198
54,1,844.292,0.011359193353296241
54,1,844.703,0.025879096540607254
54,1,845.114,-0.011035109706758724
54,1,845.525,0.004619161561187659
54,1,846.346,0.00909326047800205
54,1,847.167,-0.02006299476420399
54,1,847.988,-0.012599238529419654
54,1,848.398,-0.005514262047013633
54,1,849.218,0.0042330723701432095
54,1,849.628,-0.016576769651914427
54,1,850.857,0.01646883445159778
54,1,853.722,-0.0002607485514266125
54,1,854.54,-0.015382148809671316
54,1,854.949,-0.029389503765915894
54,1,856.991,-0.012792968544354999
54,1,857.399,0.0306081035417178
54,1,858.623,0.03982329170048839
54,1,859.439,0.019987046266316026
54,1,860.661,0.03279587538864388
54,1,863.104,-0.01079782251912778
54,1,865.138,-0.030511885066728632
54,1,865.544,-0.02263800737522414
54,1,866.763,0.012154257409762545
54,1,867.169,0.0035089445488572595
54,1,868.792,-0.006857974168647237
54,1,870.414,0.01709168209748421
54,1,870.819,-0.01724707706041035
54,1,871.224,-0.005372438350362497
54,1,871.629,-0.01376009316477017
54,1,872.844,0.0026222743616763863
54,1,875.674,0.028413409912002478
54,1,877.29,0.0023647223393928616
54,1,877.694,0.00981082765945625
54,1,878.501,-0.017305109273932917
54,1,878.904,-0.007134767880182752
54,1,880.114,-0.0003464333929026444
54,1,880.92,0.021227732849748774
54,1,881.726,0.019741871135538044
54,1,882.934,0.012383512735708015
54,1,883.336,0.021982011989276875
54,1,884.141,-0.0025878798388362114
54,1,884.543,0.010801562091065043
54,1,888.961,0.012044429573924693
54,1,889.362,0.011749580157923649
54,1,890.565,-0.0002397590180832303
54,1,891.366,0.02426547645943215
54,1,894.968,-0.0070735577819160496
54,1,896.566,-0.00899497103636125
54,1,897.365,0.01858043353859328
54,1,898.563,0.019522413796912906
54,1,899.361,0.025263411430970217
54,1,899.759,0.016448072118061298
54,1,901.752,-0.009305424416828717
54,1,902.15,-0.018214515867956152
54,1,902.947,0.017546852536201064
54,1,903.345,0.024382968450365514
54,1,904.14,0.026302631418349137
54,1,904.936,0.03283802442245486
54,1,905.333,-0.012701211306954195
54,1,905.731,0.008025201810688307
54,1,906.923,0.01558414070728499
54,1,907.32,0.02141481493200488
54,1,907.717,0.027335913603567116
54,1,908.114,0.01681718814546173
54,1,908.907,0.04027483033984929
54,1,910.097,0.02073838618115175
54,1,911.682,0.03363415488378169
54,1,912.078,0.0262570685455623
54,1,912.474,0.0398215227468334
54,1,915.639,0.023872716310227474
54,1,916.034,-0.007348152757359964
54,1,917.22,0.02293177284500929
54,1,917.614,0.025130204542076207
54,1,918.009,0.025792697149362907
54,1,918.404,-0.0056939097253871605
54,1,921.164,0.013048805905515368
54,1,922.346,0.016720678501600382
54,1,922.74,0.003144520950245249
54,1,923.527,0.01840094728426537
54,1,924.314,0.02394155519891685
54,1,925.493,0.038071671042809216
54,1,926.672,0.03821975190376735
54,1,927.457,0.013846578756884796
54,1,928.635,0.03464516754435074
54,1,929.027,0.029789741147113274
54,1,929.42,0.020325967090142606
54,1,929.812,0.024692824285521928
54,1,930.988,0.036837991104040825
54,1,931.379,0.02164622019772608
54,1,932.163,0.02119875763007805
54,1,932.554,0.02096723758488391
54,1,933.337,0.026000821576681786
54,1,933.729,0.044278655903482275
54,1,934.511,0.02741030001755852
54,1,936.075,0.0434721300478441
54,1,936.465,0.033719308394691706
54,1,936.856,0.02499285941885252
54,1,937.246,0.04557231231028163
54,1,938.027,0.03772970486293333
54,1,938.417,0.015625457419289467
54,1,938.808,0.039474929086212626
54,1,939.588,0.05052978203925591
54,1,939.978,0.03908568818484042
54,1,940.757,0.02820622624565307
54,1,941.147,0.06686535952491719
54,1,941.537,0.06602053945681208
54,1,941.926,0.06339964498555996
54,1,942.315,0.06972499876993286
54,1,942.705,0.027806783397611255
54,1,943.094,0.02527358934089877
54,1,943.483,0.036061765934116245
54,1,943.872,0.01901964668686369
54,1,944.261,0.03426030370306638
54,1,944.65,0.03440690271777076
54,1,945.039,0.049830914462621057
54,1,945.428,0.06749519134432697
54,1,946.205,0.05310274150458289
54,1,946.593,0.049838002402640635
54,1,946.982,0.0732571319237453
54,1,947.37,0.06143005611485964
54,1,947.758,0.05251597684760965
54,1,948.146,0.052761281775128135
54,1,948.534,0.07690667965548441
54,1,948.922,0.04006764413814717
54,1,949.31,0.025642753279065112
54,1,949.698,0.07862059539460758
54,2,456.888,-0.009258323949065018
54,2,465.339,-0.010270912176606745
54,2,472.769,-0.008349084126431667
54,2,475.734,-0.014208348722352557
54,2,478.202,-0.012035072902293269
54,2,483.621,-0.02035490472391413
54,2,487.063,-0.03131155776868064
54,2,489.027,-0.029661646657856314
54,2,490.008,-0.022038806217406653
54,2,490.499,-0.023836703192540224
54,2,491.48,-0.020528740901456736
54,2,491.97,-0.04097561750654735
54,2,492.95,-0.01693926959487756
54,2,495.398,-0.016766801808129436
54,2,495.888,-0.013200561979457312
54,2,496.866,-0.014789791692330311
54,2,497.355,0.007454827944043227
54,2,497.844,-0.03678252798875956
54,2,498.821,-0.06974740301126336
54,2,499.31,-0.11064652171100614
54,2,499.798,-0.027929226836264497
54,2,500.287,-0.08559531225634709
54,2,501.263,-0.06635499080328937
54,2,501.751,-0.08553334161419977
54,2,502.727,-0.10177266689919036
54,2,503.215,-0.08035713600791286
54,2,504.19,-0.1833156496227347
54,2,505.164,0.06623559204832163
54,2,505.651,-0.04648859375205783
54,2,506.139,-0.0833236227009368
54,2,508.086,-0.04730129393357855
54,2,509.545,-0.06747620231991143
54,2,510.517,-0.01276283770708181
54,2,511.003,-0.03500226660861425
54,2,512.46,-0.032937903855572014
54,2,512.946,-0.020581630326571728
54,2,514.401,-0.013250819571642952
54,2,515.371,-0.010854773007043355
54,2,521.182,-0.010193468054688681
54,2,522.149,-0.012189641542407873
54,2,524.082,-0.010077392543353932
54,2,526.495,-0.009289936775233383
54,2,526.978,-0.012725501582798792
54,2,527.942,-0.015071044735589994
54,2,528.906,-0.014345040691771784
54,2,529.388,-0.01161205647007502
54,2,531.314,-0.011060247716256376
54,2,533.238,-0.01414477500691603
54,2,534.2,-0.01637657891315654
54,2,535.161,-0.011688184711084904
54,2,536.122,-0.01660603164600654
54,2,537.082,-0.007507838664498012
54,2,537.562,-0.006614894849327356
54,2,538.042,-0.007237811318044301
54,2,539.001,-0.0077016524416407064
54,2,539.96,-0.010857100902624818
54,2,540.44,-0.009237495882609475
54,2,541.877,-0.008230559024920396
54,2,544.27,-0.009657726443798543
54,2,546.661,-0.008257290188303814
54,2,547.139,-0.008847887909136879
54,2,547.616,-0.011208244309473522
54,2,548.571,-0.008417916609600605
54,2,549.526,-0.012286426738420548
54,2,550.48,-0.010260101697701272
54,2,551.911,-0.009028508933128206
54,2,558.099,-0.0055882507343015
54,2,558.574,-0.00639415320814761
54,2,559.049,-0.011855237755194247
54,2,560.474,-0.010000490986540704
54,2,561.897,-0.007296618473905387
54,2,563.32,-0.008471035202699548
54,2,569.947,-0.00785050780437461
54,2,576.554,-0.007390847931954807
54,2,582.2,-0.008139157470002411
54,2,583.609,-0.006550102654785481
54,2,589.704,-0.006520667012530302
54,2,598.114,-0.004739383273174137
54,2,602.771,-0.010083371329785559
54,2,610.202,0.008709996937715195
54,2,612.981,0.009947437562485364
54,2,613.907,0.002807875792157638
54,2,615.757,0.008425753871464506
54,2,616.219,0.011754186653967325
54,2,617.605,0.01246944064363103
54,2,618.99,0.007131113388814059
54,2,621.758,0.01747349049139477
54,2,622.68,0.012466396456312473
54,2,623.14,0.01252219123841269
54,2,623.601,0.015354725963612438
54,2,624.982,0.02174390734997935
54,2,625.442,0.021816594905415918
54,2,625.902,0.02535572494386056
54,2,626.822,0.013138565437138107
54,2,627.282,0.02358539608649428
54,2,627.742,0.021187591529336698
54,2,628.201,0.02145647025185095
54,2,628.661,0.02180265324061795
54,2,629.12,0.027128244886952153
54,2,630.038,0.025645019831551145
54,2,630.497,0.024012922778733084
54,2,631.874,0.017759556603598552
54,2,632.791,0.015441804282207797
54,2,633.249,0.021588621740277827
54,2,633.708,0.02327137424363448
54,2,634.166,0.013658462415415715
54,2,634.624,0.01551029762822328
54,2,636.913,0.011654232870124074
54,2,637.828,0.0038033565414195836
54,2,640.57,0.0024949446467404895
54,2,641.027,-0.00014716731861871696
54,2,641.483,0.00766004029090467
54,2,642.396,0.01355354081738435
54,2,642.852,0.003849565680959963
54,2,645.588,-0.012648553787619785
54,2,647.864,-0.012960011578766176
54,2,652.41,-0.016170018416443513
54,2,652.864,-0.02203016123221903
54,2,653.772,-0.009691215252900197
54,2,654.679,-0.005529839844310114
54,2,655.133,-0.010924641102447277
54,2,655.586,-0.00791861323541972
54,2,656.039,-0.008901503508652124
54,2,657.399,0.012481187848070053
54,2,657.851,0.014820603630711963
54,2,658.304,-0.002091928964660409
54,2,658.757,0.01630792324448779
54,2,659.209,0.0003492448528357468
54,2,659.662,0.010118699509883308
54,2,660.114,0.011890074819559037
54,2,660.567,0.020983908153112713
54,2,661.923,0.005558823882114272
54,2,662.375,0.016461566299415184
54,2,662.826,0.012494964049381364
54,2,663.73,0.004457073247022943
54,2,664.181,0.010041644859051204
54,2,665.084,0.019322119922481243
54,2,665.535,0.01197217101107147
54,2,665.986,0.006890487674838245
54,2,666.888,0.0012788482266765798
54,2,668.24,0.005671349516578594
54,2,668.69,0.00585544646112815
54,2,669.591,0.00471582586363928
54,2,670.041,0.008664618112114808
54,2,670.491,0.005409436977067018
54,2,671.391,0.0074081974466700855
54,2,672.74,0.004636618391303389
54,2,673.189,0.005578421444374575
54,2,674.986,0.0029180825913542405
54,2,678.126,0.005251651242216516
54,2,681.261,0.00708914431772022
54,2,681.709,0.010688707579295752
54,2,682.156,0.009160272261774766
54,2,683.051,0.009313090729913794
54,2,683.498,0.016591801153077186
54,2,684.392,0.01480412256340926
54,2,685.286,0.028269551923705765
54,2,685.732,0.014447753964227176
54,2,686.179,0.039660168804140715
54,2,686.625,0.03356347677508825
54,2,687.071,0.03568757781007476
54,2,687.518,0.05567397428013111
54,2,687.964,0.04742002085021915
54,2,688.41,0.051027422824757626
54,2,688.856,0.045904162506007026
54,2,689.301,0.05358846521098155
54,2,689.747,0.03395608291748387
54,2,691.084,0.026628088283924996
54,2,691.529,0.031228876026433507
54,2,691.974,0.033063856946874984
54,2,692.419,0.02805040911834501
54,2,692.864,0.03235345048325873
54,2,693.309,0.020123412025626355
54,2,693.754,0.021493729363531118
54,2,694.199,0.021297350158874993
54,2,694.643,0.015292539551724715
54,2,695.977,0.01390866609366487
54,2,696.421,0.011209455020440556
54,2,699.084,0.008291255051561478
54,2,711.024,-0.00128823136969256
54,2,712.346,-0.007756329342563274
54,2,713.227,-0.0037074236541672174
54,2,714.988,-0.00590070244408952
54,2,717.186,-0.009972854596190281
54,2,719.822,-0.009864823065404434
54,2,720.699,-0.011696903278499616
54,2,721.138,-0.03242625730742969
54,2,721.576,-0.0041226721885966235
54,2,722.015,-0.01384059041444936
54,2,722.453,-0.015014360414061026
54,2,723.33,-0.005590564892311946
54,2,723.768,0.002445773926976548
54,2,724.206,-0.008412790035754828
54,2,724.644,-0.016392083206995735
54,2,725.957,-0.023438686562652307
54,2,726.394,-0.012372767038184409
54,2,726.832,-0.0183169131180173
54,2,727.269,-0.023105031938320905
54,2,727.706,-0.040326518534255555
54,2,728.58,-0.028553662638822815
54,2,729.017,-0.05141823459690389
54,2,729.454,-0.03410439703487724
54,2,730.327,-0.03918812802062636
54,2,731.2,-0.05590005389584452
54,2,731.636,-0.03755140170922074
54,2,732.072,0.004178620739331913
54,2,732.945,-0.03373435471366912
54,2,733.38,-0.06400339347002433
54,2,733.816,-0.010833914580711515
54,2,734.252,-0.031154526535818954
54,2,734.688,-0.026247152398694525
54,2,735.123,-0.047617769487226985
54,2,735.994,-0.01874057411305142
54,2,737.299,-0.04506569560735938
54,2,737.734,0.0536588828525644
54,2,738.169,-0.05430025634792612
54,2,738.604,-0.020314214833339346
54,2,739.038,-0.0568730251862631
54,2,739.473,-0.028945821732278176
54,2,739.907,-0.0642632470334431
54,2,740.342,-0.05636741755907121
54,2,741.21,-0.01632283717040756
54,2,742.078,0.026757218368916445
54,2,742.512,-0.04150343388626464
54,2,743.379,-0.025329112976968146
54,2,743.813,-0.05736680896133562
54,2,744.246,-0.08445784801016673
