Run,Iteration,Wavelengths,Cofficients
62,1,621.758,0.015318404792189629
62,1,622.68,0.011108695543496564
62,1,623.601,0.013566195423742535
62,1,624.061,0.014554242801419183
62,1,624.982,0.01889994686157161
62,1,625.902,0.02194383198196135
62,1,626.362,0.016128031514909557
62,1,626.822,0.011757984468602413
62,1,627.742,0.018496102743033864
62,1,628.661,0.01902101614722591
62,1,629.12,0.02346911265313393
62,1,629.579,0.012275955420811308
62,1,630.497,0.02087375005791285
62,1,630.956,0.015715608470300853
62,1,632.332,0.0145384516447838
62,1,632.791,0.013775570214417028
62,1,633.249,0.018911142476151076
62,1,633.708,0.02029779939406359
62,1,634.166,0.012314934317903231
62,1,635.082,0.016266781726630493
62,1,635.54,0.020065536180036484
62,1,636.913,0.01074532951093495
62,1,638.285,0.007223008787554877
62,1,639.199,0.008996389626289247
62,1,639.656,0.0048884773185906855
62,1,640.113,0.007765830657712332
62,1,642.852,0.004775096020732428
62,1,644.221,-0.011457981731576783
62,1,645.132,-0.018703319116259935
62,1,645.588,-0.008725316118583511
62,1,648.774,0.0033486061015419563
62,1,649.229,-0.020509725861159803
62,1,649.684,-0.031664405037102765
62,1,652.41,-0.011582715147478254
62,1,653.318,0.0023535591930675614
62,1,653.772,-0.006314133189296426
62,1,656.039,-0.005809727789525706
62,1,656.492,-0.006633228117777616
62,1,656.946,-0.008010984084608087
62,1,657.399,0.01193089419625338
62,1,657.851,0.013838509458991151
62,1,658.757,0.014953466255971982
62,1,659.209,0.0015678515344498248
62,1,659.662,0.009623372040293506
62,1,660.114,0.011074888218208742
62,1,660.567,0.018621416527567314
62,1,661.019,0.00539120257951833
62,1,661.471,0.010684977165520481
62,1,661.923,0.005513310311106502
62,1,662.375,0.014530855734612482
62,1,662.826,0.011142409668821867
62,1,663.73,0.004334145078298699
62,1,664.181,0.008919567945076734
62,1,664.632,0.008987565846506564
62,1,665.084,0.016605875723166907
62,1,665.535,0.010409573180764046
62,1,665.986,0.006131528169354755
62,1,666.437,0.005335939223573211
62,1,666.888,0.0013853745008778242
62,1,667.338,0.0023717307216296283
62,1,667.789,0.008412228302523255
62,1,668.69,0.0051155022397076375
62,1,669.591,0.004140248273482907
62,1,670.041,0.007414623108242786
62,1,670.491,0.004686626380432429
62,1,670.941,0.0019724779085450897
62,1,671.391,0.006322003654103176
62,1,672.29,-0.0005998779213294347
62,1,674.537,0.0025063208448261446
62,1,677.229,0.0013729352520841563
62,1,677.678,0.001502136109357897
62,1,678.126,0.004541555710591855
62,1,679.022,0.005898476595480037
62,1,679.918,0.005153830865605108
62,1,681.709,0.009169559916879967
62,1,682.156,0.007930013692121735
62,1,682.604,0.01277578630574532
62,1,683.051,0.008149637201073565
62,1,684.392,0.012943327535343017
62,1,684.839,0.026865605856404302
62,1,685.286,0.024356705230727325
62,1,685.732,0.01294280514166256
62,1,686.179,0.03410176795230886
62,1,686.625,0.02917206945692723
62,1,687.071,0.031085410185725307
62,1,687.518,0.047880817128277825
62,1,687.964,0.04110114392076965
62,1,688.41,0.044119933894431716
62,1,688.856,0.03995050528386721
62,1,689.301,0.04625054374811282
62,1,689.747,0.029801592220973318
62,1,690.193,0.036528369039780885
62,1,690.638,0.0258477345111948
62,1,691.084,0.023329952919670313
62,1,691.529,0.02713714474265845
62,1,691.974,0.02852261106883372
62,1,692.419,0.024254215047442046
62,1,692.864,0.02776106721673951
62,1,693.754,0.01858177828821447
62,1,694.199,0.018353221873703723
62,1,694.643,0.013305100392030183
62,1,695.088,0.014256026969943277
62,1,695.532,0.01247356688349496
62,1,695.977,0.012007659997037519
62,1,696.421,0.009713790660472068
62,1,696.865,0.009194457432566725
62,1,697.309,0.009003523952618093
62,1,698.197,0.009445725195322118
62,1,699.084,0.007121947095425219
62,1,700.857,0.006108588804387738
62,1,701.743,0.0057295748236015735
62,1,702.186,0.003965689281399355
62,1,702.629,0.005147351961845924
62,1,703.515,0.006105036596819268
62,1,703.957,-0.0016900554103774005
62,1,705.284,0.002285901883092913
62,1,706.61,0.0037067339075660894
62,1,711.465,-0.0004943702266203995
62,1,711.905,-0.003385108066655578
62,1,712.787,-0.008016064365644726
62,1,716.307,-0.006646759955895682
62,1,718.504,-0.00913829736192439
62,1,720.261,-0.012084295252197992
62,1,720.699,-0.010821083220425529
62,1,721.138,-0.02816782701884461
62,1,721.576,-0.0045995309306372896
62,1,722.015,-0.012811942137921023
62,1,722.453,-0.013816198383180205
62,1,722.892,-0.018358594735799403
62,1,724.206,-0.008561752473696869
62,1,725.081,-0.009561785873283516
62,1,725.519,-0.020278917002963887
62,1,725.957,-0.02138913390981054
62,1,727.269,-0.02140885307859235
62,1,727.706,-0.03584737878778476
62,1,728.143,-0.03270774669859064
62,1,728.58,-0.02620523482847345
62,1,729.017,-0.045443624244041705
62,1,730.327,-0.0355149129477683
62,1,731.2,-0.04959549780900125
62,1,731.636,-0.03450204545503256
62,1,732.945,-0.03149529339411821
62,1,733.38,-0.05686138661208141
62,1,733.816,-0.01259100509973857
62,1,734.252,-0.029697664832617376
62,1,735.123,-0.04341876498286544
62,1,735.559,0.0030534469885980997
62,1,735.994,-0.01951828277970323
62,1,737.299,-0.04172237708685346
62,1,737.734,0.04093001261029575
62,1,738.169,-0.0494457616225451
62,1,738.604,-0.021150415433037473
62,1,739.038,-0.05172585483232215
62,1,739.473,-0.02833982862786522
62,1,739.907,-0.05789130146540328
62,1,740.342,-0.05143598459592336
62,1,742.078,0.018013346559381166
62,1,742.512,-0.03910825613451122
62,1,743.379,-0.025559994792491263
62,1,743.813,-0.05229019585475279
62,1,744.246,-0.07495291841875382
62,1,744.68,-0.028937134263696374
62,1,745.113,-0.07563829841357665
62,1,746.845,-0.038254144233076035
62,1,747.278,-0.015260707813305045
62,1,747.711,-0.07033000392159099
62,1,748.143,-0.03532421316671596
62,1,748.576,-0.00798914246564512
62,1,749.441,-0.05305582924515504
62,1,749.873,-0.046821609203093854
62,1,750.305,0.015229657220387294
62,1,751.169,-0.08295212211749001
62,1,751.601,-0.02263415189700636
62,1,752.032,-0.029674041227185467
62,1,752.464,-0.07122255665909705
62,1,752.896,-0.08834974969542168
62,1,753.327,-0.03332200235097097
62,1,753.758,-0.05666863106426055
62,1,754.19,-0.017880471393929367
62,1,754.621,-0.063707560562312
62,1,755.052,-0.052726101892638086
62,1,755.914,0.028781636204256857
62,1,756.344,-0.006866969364033672
62,1,756.775,0.028805131544415965
62,1,757.206,-0.007047918797183059
62,1,757.636,0.0059523849387276
62,1,758.927,0.05165020445657636
62,1,760.647,-0.011097604177239113
62,1,761.076,-0.058382220909769106
62,1,762.365,0.014193055666426814
62,1,763.223,0.04585327306612445
62,1,764.082,-0.04084710257072778
62,1,766.225,0.017617553825783384
62,1,767.082,-0.027836150282241283
62,1,767.51,-0.010418648367314836
62,1,767.938,-0.03606832320681913
62,1,768.795,-0.05393839316885521
62,1,769.222,0.02675390886298558
62,1,770.078,-0.02606618899126102
62,1,771.36,0.03717256650328076
62,1,772.215,-0.013000705053116695
62,1,772.642,0.008300079187370996
62,1,773.069,0.009019944513630964
62,1,773.496,-0.03641480989297631
62,1,773.923,-0.018204552845421374
62,1,774.776,-0.03496841305058324
62,1,775.203,-0.03786972003418517
62,1,775.629,0.005280191971715982
62,1,776.055,-0.04088419612824074
62,1,776.482,-0.02924375012422375
62,1,776.908,-0.03700742274018239
62,1,777.334,-0.02043320691728054
62,1,778.186,-0.00026902070490640595
62,1,779.888,0.01532780949942997
62,1,780.314,-0.034757134074780406
62,1,780.739,-0.011611458167086868
62,1,781.164,0.004986702375860786
62,1,781.589,-0.019532883441504025
62,1,782.864,0.012189676153469803
62,1,783.289,-0.0006577112681630085
62,1,784.138,-0.011682827131766084
62,1,784.562,-0.032740056544367346
62,1,784.987,-0.0192121374940281
62,1,785.411,-0.01373777256197041
62,1,785.835,-0.04466417323023371
62,1,786.259,-0.02678129716660691
62,1,787.531,-0.01510881812459068
62,1,787.954,-0.013314667642995987
62,1,789.648,0.008021608847477072
62,1,790.071,-0.051638115960457795
62,1,791.763,-0.006127030203352195
62,1,793.876,0.010639318417168994
62,1,794.721,-0.003059479046248533
62,1,795.143,0.028728183964241254
62,1,795.565,-0.03663782278420739
62,1,796.408,-0.018888226400224074
62,1,796.83,-0.015008928903337786
62,1,799.779,-0.014421509756028414
62,1,801.042,-0.017233575697576074
62,1,801.462,0.008767202064102322
62,1,802.303,-0.020261257779294925
62,1,803.984,0.0220718537264317
62,1,804.824,0.01718185498850182
62,1,805.244,-0.0032797672833083653
62,1,805.664,0.020216590911310575
62,1,806.084,0.021234009088831957
62,1,806.503,0.01381194933368003
62,1,808.599,-0.025006331075076126
62,1,809.856,-0.02479721023286688
62,1,811.53,0.028402519523417113
62,1,812.367,0.0309611380179907
62,1,813.203,0.019206039411361325
62,1,814.039,0.009105885057458511
62,1,814.457,0.0015238618345337347
62,1,815.292,0.00502018265620611
62,1,815.709,0.004613596412404495
62,1,816.544,0.016691366585748182
62,1,817.378,0.048781631526253914
62,1,818.212,-0.003446917922656489
62,1,818.629,0.03669807792599981
62,1,819.046,0.002537695270780168
62,1,819.462,-0.01861852068077979
62,1,821.128,-0.014034128185412659
62,1,822.376,-0.003767764674404475
62,1,823.208,0.013226988023789105
62,1,823.624,0.022748221899310795
62,1,824.039,-0.01456180548440305
62,1,824.455,0.026397411659835883
62,1,825.701,0.017052516308015055
62,1,827.361,-0.01735916580625462
62,1,828.19,0.0019186068071298569
62,1,829.434,0.01066255751346663
62,1,831.919,0.004920868856563025
62,1,832.332,0.015616790903842968
62,1,833.573,-0.0110336803915754
62,1,835.639,0.01480845862755514
62,1,836.052,-0.013775017249064223
62,1,838.94,0.014132900405558688
62,1,840.589,0.007430411894387764
62,1,841.0,-0.0200113703798117
62,1,841.412,-0.0020905110814705735
62,1,842.647,0.003044287127448559
62,1,844.292,0.011704182907017753
62,1,844.703,0.02530321865749528
62,1,845.525,0.005336998651518265
62,1,846.757,-0.005356587092689647
62,1,847.167,-0.017913446409881437
62,1,850.448,-0.008234183436459779
62,1,851.676,0.0069013399860977966
62,1,852.086,0.012487517370411004
62,1,853.313,-0.01855331804090404
62,1,854.131,0.011662480599622884
62,1,854.54,-0.013500636463885702
62,1,854.949,-0.026690705202705292
62,1,856.174,-0.012422588363407724
62,1,857.399,0.029793472750304747
62,1,858.623,0.03844001423717141
62,1,860.661,0.03182856368196628
62,1,862.29,-0.020575950801775746
62,1,865.138,-0.027770502750951245
62,1,867.575,0.006916623462810754
62,1,867.98,0.019842807966068767
62,1,868.792,-0.0055082379688775164
62,1,869.197,0.004762876075060328
62,1,870.008,0.004080706428646825
62,1,870.414,0.017015369990898786
62,1,870.819,-0.01530642082834618
62,1,872.034,-0.0007226485530795468
62,1,872.439,-0.007103061263060364
62,1,872.844,0.003424077881293591
62,1,873.248,-0.003287182152583697
62,1,874.462,0.016490088971892393
62,1,875.674,0.027689065704226454
62,1,876.078,0.006616514199279084
62,1,876.482,0.0011595837606886707
62,1,877.694,0.010112521476392484
62,1,878.501,-0.015303063120327792
62,1,878.904,-0.005739541222427575
62,1,879.711,-0.006448236898517502
62,1,880.517,0.009614312585673393
62,1,881.726,0.019488337135018876
62,1,882.934,0.012593546360307168
62,1,883.336,0.021651345471261203
62,1,884.945,0.005990261974102085
62,1,885.749,0.009995366793326629
62,1,886.151,0.019647295538658235
62,1,886.552,0.020061318685607617
62,1,887.355,0.01776931609232826
62,1,888.158,-0.004563880980159903
62,1,889.763,0.007565435493534341
62,1,890.164,0.02787348150282721
62,1,891.366,0.023777925748069816
62,1,891.767,0.02596073914093286
62,1,892.968,0.012513654965900243
62,1,896.167,0.005860733684732398
62,1,896.566,-0.007498951287850458
62,1,897.365,0.018437804449907117
62,1,898.164,0.018642925389871116
62,1,898.563,0.019297140685862014
62,1,898.962,0.019292379807702337
62,1,899.361,0.02467174123036495
62,1,899.759,0.016375304215867623
62,1,900.955,-0.007503065593523165
62,1,902.947,0.01744801046132207
62,1,903.742,-0.005141577850862569
62,1,904.14,0.025730924050865998
62,1,904.538,0.02204852320023307
62,1,904.936,0.03180700115557183
62,1,905.333,-0.011037494283841825
62,1,905.731,0.008442453841558336
62,1,907.32,0.021122495303551706
62,1,907.717,0.026664507379273426
62,1,908.511,-0.0015429155809792493
62,1,909.304,0.011443859552218123
62,1,910.097,0.02045254866593395
62,1,910.494,-0.0033552129322047698
62,1,910.89,0.022948231909724198
62,1,911.682,0.03255224101418857
62,1,912.474,0.03838708176571238
62,1,912.87,0.015181958110817906
62,1,915.639,0.02337226683775435
62,1,916.034,-0.006032501024835558
62,1,916.43,0.01797124636048059
62,1,917.614,0.02455299740324265
62,1,918.009,0.0252191905407484
62,1,918.404,-0.004471898250340259
62,1,918.798,-0.007919117589500233
62,1,919.982,0.019241000445162415
62,1,922.346,0.016659102662136327
62,1,923.133,0.015895588381197968
62,1,923.527,0.018221574242159536
62,1,924.314,0.023462843747012397
62,1,925.1,0.022483344195914225
62,1,926.279,0.014130536215002178
62,1,926.672,0.03688752218230199
62,1,927.457,0.013911362223475244
62,1,928.635,0.03351623467027037
62,1,929.027,0.028895608934467475
62,1,929.42,0.019998191250744615
62,1,930.204,0.04279472879003961
62,1,930.596,0.030697432923757175
62,1,930.988,0.03555473785283556
62,1,931.379,0.02126388151322507
62,1,931.771,0.025142308753089114
62,1,932.163,0.020848240560338283
62,1,932.554,0.020598564211074633
62,1,933.337,0.025340578776470057
62,1,933.729,0.042602903199125595
62,1,934.511,0.026681523792011066
62,1,934.902,0.01873113829922926
62,1,935.684,0.028495733902099564
62,1,936.465,0.032559900528735315
62,1,936.856,0.024353798353239028
62,1,937.246,0.0437173414253558
62,1,938.027,0.03634208650700914
62,1,938.417,0.01561581259914517
62,1,938.808,0.03797360745775237
62,1,939.588,0.048304900159484424
62,1,939.978,0.03762325597273084
62,1,940.368,0.02265239847234003
62,1,940.757,0.027411259406521452
62,1,941.147,0.06373389482906278
62,1,941.537,0.06296703044806885
62,1,941.926,0.060419050043613906
62,1,942.315,0.06640039641194305
62,1,943.094,0.024594822175158557
62,1,943.483,0.03475731084171771
62,1,943.872,0.018748568397633402
62,1,944.261,0.033092211599321686
62,1,944.65,0.033301142168148744
62,1,945.428,0.06426052293898504
62,1,946.205,0.05077537196444864
62,1,946.593,0.04766154062983418
62,1,946.982,0.0697215231088702
62,1,947.37,0.05857591442409892
62,1,947.758,0.050179177121794
62,1,948.146,0.05052636641144238
62,1,948.534,0.07314814593091647
62,1,949.31,0.024950815670587267
62,1,949.698,0.07475830028762105
62,2,450.903,0.013400205970900764
62,2,451.902,0.010452550450911646
62,2,456.888,-0.009256590691483593
62,2,469.8,-0.007336249100987494
62,2,472.769,-0.00828103460994091
62,2,475.734,-0.014147067875728576
62,2,477.215,-0.01580380659735259
62,2,483.621,-0.02028232638443258
62,2,486.08,-0.0004988543449842504
62,2,486.571,-0.00026387945268954905
62,2,487.063,-0.03126902209082619
62,2,489.027,-0.029565171905404204
62,2,490.499,-0.02368088838309973
62,2,490.989,-0.026954584705196967
62,2,491.48,-0.02027325484537988
62,2,491.97,-0.04083727850415208
62,2,494.419,-0.04130442381811173
62,2,497.844,-0.03589176930831166
62,2,498.821,-0.0688815958512012
62,2,499.31,-0.10982462053979132
62,2,499.798,-0.026733872067113907
62,2,500.287,-0.08414233208943597
62,2,500.775,0.031085879102188914
62,2,501.263,-0.06453686606621359
62,2,501.751,-0.08374485225556087
62,2,502.239,-0.038058066866609265
62,2,502.727,-0.09979245412007182
62,2,503.215,-0.0782438693241354
62,2,503.702,-0.02163104973068918
62,2,504.19,-0.18202446899084826
62,2,505.164,0.06864122061209091
62,2,505.651,-0.04508426776196123
62,2,506.139,-0.08231905487985215
62,2,507.112,-0.04111327098339888
62,2,507.599,-0.012834865797371775
62,2,508.086,-0.04694298022393033
62,2,508.572,0.019062847694134435
62,2,509.545,-0.06752992125866256
62,2,511.003,-0.035064042102799634
62,2,511.489,-0.011211326306451951
62,2,512.46,-0.033216799591393856
62,2,512.946,-0.02075340993551907
62,2,515.371,-0.011175511366519418
62,2,517.31,-0.01761634117449415
62,2,518.279,-0.012572415484305452
62,2,519.247,-0.007316565420967598
62,2,519.731,-0.0032780429776388268
62,2,520.699,-0.009479333841214134
62,2,521.182,-0.010636100258677193
62,2,523.116,-0.006915303907643797
62,2,524.565,-0.008847800086387034
62,2,526.495,-0.009811010831542465
62,2,528.906,-0.014897348159798263
62,2,530.351,-0.012634715327168339
62,2,530.833,-0.009796231690397944
62,2,531.314,-0.011605388608268949
62,2,532.758,-0.0077439390882969835
62,2,535.161,-0.01226819606843884
62,2,539.96,-0.011426176466177395
62,2,543.313,-0.008227221576653966
62,2,546.661,-0.008836093713862675
62,2,547.139,-0.009412457586541507
62,2,550.003,-0.007438851897067327
62,2,550.48,-0.01084262315871952
62,2,552.864,-0.008006906371125012
62,2,553.817,-0.01099990792391737
62,2,554.293,-0.007603756935473469
62,2,555.245,-0.010563393740368873
62,2,556.197,-0.008018440731154992
62,2,558.574,-0.006938413296063159
62,2,561.897,-0.007831404118846816
62,2,569.002,-0.006928064656550902
62,2,569.475,-0.005445337930447272
62,2,575.14,-0.005379988328534572
62,2,577.496,-0.0050414278652465075
62,2,588.299,-0.006019486982104382
62,2,594.847,-0.003975645369200469
62,2,606.954,-0.0054863855927321445
62,2,612.055,0.0061682898336216105
62,2,612.981,0.009911607075225391
62,2,616.681,-0.0005429775280720431
62,2,617.605,0.012580444484785056
62,2,620.836,0.017369645928106945
62,2,621.758,0.017704595560945877
62,2,622.68,0.012677721720632824
62,2,624.061,0.016796406823188278
62,2,624.982,0.022036219742137885
62,2,625.902,0.025683113785317256
62,2,626.362,0.018680261009241635
62,2,626.822,0.013402059432236622
62,2,627.742,0.021523877715803785
62,2,629.12,0.02749986672238308
62,2,629.579,0.01402774317542784
62,2,630.497,0.024350374915343396
62,2,630.956,0.018161456464166517
62,2,632.332,0.016735624298424963
62,2,632.791,0.015787351802735862
62,2,633.249,0.021970905366691124
62,2,633.708,0.02365725212532795
62,2,634.166,0.014022104465072356
62,2,635.082,0.01875429780722044
62,2,635.54,0.023317721773726287
62,2,636.913,0.012102096084325447
62,2,639.199,0.009929960300939325
62,2,642.852,0.004819794355670147
62,2,644.221,-0.014702230647322631
62,2,645.132,-0.023423639553162103
62,2,645.588,-0.011368068713023993
62,2,648.774,0.003374447121701822
62,2,649.229,-0.025262725129634726
62,2,649.684,-0.038665825274987166
62,2,653.318,0.0025549187459949383
62,2,656.492,-0.00810726280528909
62,2,656.946,-0.009754959993066444
62,2,657.399,0.014330571613057251
62,2,657.851,0.016642159039783316
62,2,658.757,0.0180625282645647
62,2,659.209,0.001981041732724139
62,2,659.662,0.0117493960334302
62,2,660.114,0.013504860189985013
62,2,660.567,0.022597617718732355
62,2,661.019,0.006686669569272148
62,2,661.471,0.013112341334094942
62,2,661.923,0.006855088669849935
62,2,662.375,0.01776438330450468
62,2,662.826,0.013713059230817929
62,2,663.73,0.005517395495490267
62,2,664.632,0.011161841102300424
62,2,665.084,0.020331926007270233
62,2,665.986,0.007721620302447798
62,2,666.437,0.006747990267573291
62,2,666.888,0.002006758607252464
62,2,667.789,0.010449877462073503
62,2,670.041,0.00922569109692552
62,2,670.491,0.005942157820080403
62,2,671.391,0.007906191204294113
62,2,672.29,-0.0004490023087313438
62,2,674.537,0.0032513278403779786
62,2,678.126,0.0055794794539325955
62,2,679.022,0.007191703118681536
62,2,679.918,0.006265319037121374
62,2,681.709,0.0110238336839521
62,2,682.156,0.009498168120751911
62,2,682.604,0.01529733061285996
62,2,683.051,0.009675065133982653
62,2,684.392,0.015289027729039348
62,2,684.839,0.03200164384329797
62,2,685.286,0.028899853857512113
62,2,685.732,0.015047224043093338
62,2,686.179,0.04044218488823241
62,2,686.625,0.034369070442234494
62,2,687.071,0.03660656887192851
62,2,687.518,0.05668837461150421
62,2,687.964,0.048412723582995636
62,2,688.41,0.05195703372091429
62,2,688.856,0.04682608488820912
62,2,689.301,0.05443245223911653
62,2,689.747,0.03462704167441674
62,2,690.193,0.04278274181616476
62,2,690.638,0.029942625245826027
62,2,691.084,0.027029042007553128
62,2,691.529,0.031592354715199326
62,2,691.974,0.033339404978850455
62,2,692.419,0.028246456566690073
62,2,692.864,0.03252117621159437
62,2,693.754,0.02151676262248281
62,2,694.199,0.021280579517902534
62,2,694.643,0.015223166267405913
62,2,695.532,0.014264960265976609
62,2,695.977,0.013723920865713566
62,2,696.421,0.01098151321482528
62,2,697.309,0.010150889263693497
62,2,699.084,0.007923293633000926
62,2,703.957,-0.002663169085011674
62,2,716.307,-0.008617116622823858
62,2,720.261,-0.015079528029327735
62,2,720.699,-0.013503905613873941
62,2,721.138,-0.034426874943178525
62,2,721.576,-0.00600081351594144
62,2,722.015,-0.015848963165665475
62,2,722.453,-0.017063802134469203
62,2,722.892,-0.02247031825252224
62,2,724.206,-0.010650099679465454
62,2,725.081,-0.011794305838265464
62,2,725.957,-0.02594137884844781
62,2,727.269,-0.025803159279063483
62,2,727.706,-0.043170292515314304
62,2,728.143,-0.039337791357753074
62,2,728.58,-0.03148361235813156
62,2,729.017,-0.05453236289920548
62,2,730.327,-0.04236214497193299
62,2,731.2,-0.05921287034358665
62,2,731.636,-0.0409351808544661
62,2,732.945,-0.037070776700994075
62,2,733.38,-0.0675916937602051
62,2,734.252,-0.034595785839335196
62,2,735.123,-0.051017982392103645
62,2,735.994,-0.021914840814124488
62,2,737.299,-0.04849638443124295
62,2,737.734,0.05104358914736246
62,2,738.169,-0.05767058581301
62,2,738.604,-0.023524156543615407
62,2,739.038,-0.0601617278726406
62,2,739.473,-0.032057140519859396
62,2,739.907,-0.06756974022534303
62,2,740.342,-0.05963138551374358
62,2,742.512,-0.044393738177954306
62,2,743.379,-0.027829956358273383
62,2,743.813,-0.060066653881608145
62,2,744.246,-0.087393874297754
62,2,744.68,-0.03188564172730326
62,2,745.113,-0.08800445224371123
62,2,746.845,-0.04286546592871835
62,2,747.278,-0.0152464657483985
62,2,747.711,-0.08155647535156241
62,2,748.143,-0.03936386109796019
62,2,749.441,-0.06060727861753685
62,2,749.873,-0.05317497189519242
62,2,750.305,0.021665008097740017
62,2,751.169,-0.09663227700703643
62,2,752.464,-0.08250416572934993
62,2,752.896,-0.1031375661908228
62,2,753.327,-0.03691000368090064
62,2,753.758,-0.06502924827028506
62,2,754.19,-0.018240166131219062
62,2,754.621,-0.07352134030749274
62,2,755.052,-0.060371484356220556
62,2,755.914,0.03768988898340924
