Run,Iteration,Wavelengths,Cofficients
291,2,761.506,-0.04104512668985548
291,2,762.365,0.019386321567530795
291,2,762.794,-0.031104811025854186
291,2,764.082,-0.04372517870489709
291,2,764.939,-0.014141769816027962
291,2,766.225,0.02263660330184112
291,2,766.654,-0.03128212123880068
291,2,767.938,-0.0386255499582894
291,2,768.367,-0.04375886733517502
291,2,768.795,-0.05897015464607762
291,2,770.078,-0.027407140277073225
291,2,770.933,-0.008145798122476566
291,2,771.36,0.04443836699865392
291,2,773.496,-0.03954699599723077
291,2,773.923,-0.018864539885130652
291,2,774.776,-0.037821108590152995
291,2,775.203,-0.041271880089483154
291,2,776.055,-0.04483871569338369
291,2,776.908,-0.040319213241251484
291,2,778.611,0.016768768501935222
291,2,779.463,-0.008837754802674446
291,2,779.888,0.01889284761483888
291,2,780.314,-0.038065099807349144
291,2,781.164,0.007277916235364575
291,2,781.589,-0.020786136494510554
291,2,783.713,-0.0032299550522885217
291,2,784.138,-0.011912220681707495
291,2,784.562,-0.035954599321204275
291,2,785.835,-0.04950846353903067
291,2,786.259,-0.02920715090896099
291,2,789.225,-0.024766615140687682
291,2,790.071,-0.057768613480658114
291,2,793.876,0.013033664065288072
291,2,795.565,-0.04074765842632714
291,2,796.408,-0.02068982003743555
291,2,797.673,0.0388662168456516
291,2,798.094,0.022665917624995778
291,2,798.937,0.02565134992890138
291,2,799.358,-0.030060576357942626
291,2,799.779,-0.015689182777069675
291,2,803.984,0.025876776412690025
291,2,804.404,0.021458980024026172
291,2,804.824,0.020122394707511697
291,2,805.244,-0.003139945247946846
291,2,806.084,0.024773245656505984
291,2,806.923,0.0005070537735691906
291,2,809.856,-0.027649017091980026
291,2,811.53,0.032822731939083895
291,2,812.785,0.017649580632124486
291,2,813.203,0.022379920134511018
291,2,815.292,0.006079185324359616
291,2,817.378,0.05598694574048047
291,2,817.795,0.015265084752755655
291,2,819.046,0.003371543124818733
291,2,823.208,0.015379251766139187
291,2,824.455,0.030371367593770772
291,2,825.286,0.012772159712009514
291,2,825.701,0.01972586558720892
291,2,827.361,-0.019527991990313406
291,2,829.434,0.0123494459106143
291,2,832.332,0.018035929206561635
291,2,833.987,0.024896666567019166
291,2,836.052,-0.015595188560153553
291,2,838.116,-0.008773303521481734
291,2,840.589,0.008542571007524794
291,2,842.235,0.008081631492483142
291,2,844.292,0.0133525809325121
291,2,846.346,0.010844446491226052
291,2,849.628,-0.016633327611891884
291,2,850.857,0.018693377211919673
291,2,852.904,0.0021787151832495283
291,2,854.131,0.013210382312041045
291,2,854.949,-0.030501730367890896
291,2,856.174,-0.01419840655393435
291,2,856.583,-0.0069541833710133425
291,2,858.623,0.04357431963851957
291,2,860.661,0.03602157440949516
291,2,863.918,-0.0036680583226010957
291,2,865.544,-0.023306193555444624
291,2,870.414,0.019141192731081457
291,2,870.819,-0.017618580819143834
291,2,872.439,-0.008328616061894667
291,2,874.462,0.01854230055932816
291,2,876.886,-0.005018936218042473
291,2,882.531,0.007915750257279006
291,2,883.336,0.024330502265752573
291,2,885.749,0.011089920064217343
291,2,886.151,0.02199306893564964
291,2,886.552,0.022482883669007296
291,2,887.355,0.01987174376914391
291,2,889.362,0.013315567766126449
291,2,890.164,0.031355598702552015
291,2,891.366,0.02671260366297584
291,2,892.167,0.018846621747703487
291,2,897.764,0.010836375280280624
291,2,898.563,0.021595174489063222
291,2,899.759,0.018259323964854603
291,2,902.15,-0.018912123468936805
291,2,903.345,0.02674107547268581
291,2,904.14,0.02881263621947131
291,2,904.538,0.02463504291598704
291,2,904.936,0.03575655093281627
291,2,905.731,0.009164324991425764
291,2,906.525,0.018417887788948716
291,2,907.32,0.023572943965944997
291,2,907.717,0.029917212850475276
291,2,908.907,0.04375145791685341
291,2,910.097,0.02281038191885629
291,2,911.682,0.0365936172617246
291,2,912.078,0.028695007268177485
291,2,912.474,0.043165804313035364
291,2,912.87,0.01681032326037957
291,2,915.639,0.026120418544454613
291,2,916.034,-0.007352368920798559
291,2,917.22,0.025157505791926743
291,2,917.614,0.027412446591457217
291,2,918.009,0.028216854393180613
291,2,919.982,0.02138157898103511
291,2,921.558,-8.350593228014542e-05
291,2,923.133,0.017613105733879583
291,2,923.527,0.020314155147235197
291,2,924.707,0.014476413249613221
291,2,925.1,0.0251036812028084
291,2,925.493,0.04127707979937082
291,2,926.279,0.015635788395781548
291,2,926.672,0.04147075828307205
291,2,927.457,0.015369140135736021
291,2,928.635,0.03765071285225401
291,2,930.204,0.048171588547116735
291,2,930.596,0.03437238199373123
291,2,931.379,0.023656292358148062
291,2,932.554,0.02293076807926875
291,2,933.337,0.028292199380027742
291,2,933.729,0.04795189912062243
291,2,934.511,0.02984955041822006
291,2,934.902,0.02072877566088069
291,2,935.684,0.031848766514514355
291,2,936.075,0.046993880746488234
291,2,936.856,0.027186041576951057
291,2,937.246,0.04919319279254711
291,2,938.027,0.04080955676597434
291,2,938.417,0.01715006167540352
291,2,938.808,0.04267808326679759
291,2,939.588,0.05442793203512786
291,2,940.368,0.025157872231998737
291,2,941.147,0.0719681714687256
291,2,941.537,0.07111242009700473
291,2,941.926,0.0681745847128376
291,2,942.315,0.07499119143965334
291,2,943.094,0.027425600332236375
291,2,943.483,0.0389380654782918
291,2,943.872,0.020667137092335034
291,2,944.261,0.0370395889188968
291,2,944.65,0.037178500551404696
291,2,945.039,0.05371887471150694
291,2,945.428,0.07251459998272518
291,2,945.816,0.02902207741851532
291,2,946.205,0.05713825465423489
291,2,946.593,0.053675703516078435
291,2,946.982,0.07877574082123119
291,2,947.37,0.06605180226553006
291,2,947.758,0.056537357165710414
291,2,948.146,0.05679668291395051
291,2,948.534,0.08262582534120433
291,2,949.698,0.08447154658652277
291,3,455.393,-0.007335649850388601
291,3,456.888,-0.012501809912844582
291,3,462.857,0.01855699095201401
291,3,466.331,0.01908156938076484
291,3,473.758,-0.02204461966176524
291,3,475.24,-0.009475707214442873
291,3,477.215,-0.020848979106875377
291,3,483.621,-0.026624376263816855
291,3,486.571,-0.0012879291528538174
291,3,489.027,-0.03862608288636851
291,3,490.989,-0.035523896820179195
291,3,491.48,-0.027026586605546323
291,3,491.97,-0.053133834692263106
291,3,493.93,-0.008918731122181289
291,3,494.419,-0.05429419307713229
291,3,494.909,-0.009719118062986537
291,3,496.866,-0.02048201040988228
291,3,497.844,-0.04849675643660972
291,3,498.821,-0.09050800554007934
291,3,499.31,-0.14236127303868004
291,3,499.798,-0.037733313050657274
291,3,500.287,-0.11123795604230878
291,3,501.263,-0.08692881370980761
291,3,501.751,-0.11173524315751233
291,3,502.727,-0.13212541074931394
291,3,503.215,-0.10523968668924388
291,3,504.19,-0.23405998843496267
291,3,505.651,-0.059561672920412694
291,3,506.139,-0.10599455475032683
291,3,507.112,-0.052551515804982823
291,3,508.086,-0.05928555644127867
291,3,508.572,0.024508680329060728
291,3,509.545,-0.08473811207806028
291,3,510.517,-0.015055668889649126
291,3,511.003,-0.043261264293220934
291,3,512.46,-0.040484720592114616
291,3,514.401,-0.015595026861236825
291,3,516.341,-0.016953360448251218
291,3,518.763,-0.009396528579822865
291,3,523.116,-0.006802450351469421
291,3,524.082,-0.011422398207401915
291,3,526.978,-0.01475737880983516
291,3,527.942,-0.01774061259291304
291,3,528.906,-0.01685481486110624
291,3,531.314,-0.012629794146789471
291,3,531.795,-0.01916555415787702
291,3,532.758,-0.007720724506086657
291,3,533.719,-0.011498565871785993
291,3,534.2,-0.019349926441998143
291,3,537.562,-0.006923100014206519
291,3,539.481,-0.007294191333797532
291,3,541.398,-0.010481416605223786
291,3,541.877,-0.008953100106282157
291,3,546.661,-0.008996414702283184
291,3,550.957,-0.007952883258091348
291,3,551.434,-0.008826013986692412
291,3,551.911,-0.009976826992312247
291,3,552.864,-0.007978721040916596
291,3,556.197,-0.00801217062199228
291,3,572.309,-0.007476360158204896
291,3,594.38,-0.008660434208697092
291,3,600.444,-0.011828443663042946
291,3,618.99,0.009637280050447393
291,3,624.061,0.02144235829008634
291,3,624.522,0.019700143481375904
291,3,624.982,0.02809666261565044
291,3,625.442,0.028133621447364653
291,3,625.902,0.03260496224048479
291,3,626.362,0.023729597017734513
291,3,626.822,0.017090407889183708
291,3,627.282,0.03029581147901893
291,3,627.742,0.027267088538457884
291,3,628.661,0.02802626209324822
291,3,629.12,0.034796392954160926
291,3,630.038,0.0328594711126838
291,3,630.497,0.030824345617687435
291,3,633.708,0.02981611017100622
291,3,637.37,0.013575144793111569
291,3,638.742,0.0015209745484368368
291,3,639.656,0.005383453506628
291,3,640.113,0.009513792970140102
291,3,641.94,-0.0032655186646420842
291,3,649.684,-0.053576800677870684
291,3,652.41,-0.023135266726570913
291,3,653.318,-0.001582406193650488
291,3,653.772,-0.014915291833223805
291,3,654.225,-0.019834780568043234
291,3,655.586,-0.012678560510456509
291,3,656.492,-0.014981654065757072
291,3,657.399,0.013366942661987354
291,3,657.851,0.016430754908254425
291,3,658.304,-0.005014005024165828
291,3,658.757,0.018327369904943304
291,3,659.209,-0.001930443834520304
291,3,659.662,0.010528815166510809
291,3,660.114,0.012885630892049646
291,3,660.567,0.024393099770260353
291,3,661.019,0.004549372503886792
291,3,661.471,0.012757555933110811
291,3,663.278,0.004059590776416943
291,3,663.73,0.003911064735233535
291,3,664.181,0.011113433362798308
291,3,665.535,0.013754301624273383
291,3,667.338,0.0018861802850029421
291,3,670.491,0.005846882648525435
291,3,676.332,0.0029999816741392072
291,3,682.604,0.018398844524318766
291,3,683.051,0.011253949025384784
291,3,683.498,0.02053304617720908
291,3,684.392,0.018221520524553426
291,3,684.839,0.0393588511125044
291,3,685.286,0.03543203950274524
291,3,685.732,0.017950693662173278
291,3,686.179,0.049892498876215115
291,3,686.625,0.042232874257469494
291,3,687.518,0.07049740028460326
291,3,687.964,0.06001148342553615
291,3,688.41,0.06480499115041019
291,3,688.856,0.058101543929643805
291,3,689.301,0.06822552315451165
291,3,689.747,0.04338741321866868
291,3,690.193,0.05391096629225793
291,3,690.638,0.037750851251822835
291,3,691.084,0.03435967550124584
291,3,691.529,0.04018402561807988
291,3,691.974,0.04265952722569172
291,3,693.309,0.026283155439777134
291,3,695.088,0.02179473132425942
291,3,695.532,0.01920407319235146
291,3,712.346,-0.007547152919257636
291,3,713.667,-0.003029490333431059
291,3,714.108,-0.0017515458093758758
291,3,716.307,-0.006191375991207414
291,3,716.747,-0.01038693028656617
291,3,717.186,-0.009483390261447474
291,3,719.822,-0.008665056473651218
291,3,720.261,-0.012722391315431484
291,3,721.138,-0.03680049527323824
291,3,722.453,-0.014216034712735458
291,3,724.206,-0.005272172052560841
291,3,724.644,-0.015050599141733314
291,3,725.081,-0.006139823319835127
291,3,725.519,-0.022293490214890375
291,3,726.394,-0.009380421361342489
291,3,727.706,-0.04426672975381863
291,3,728.143,-0.03899136290943725
291,3,728.58,-0.028965511583384326
291,3,729.017,-0.05743398729432459
291,3,729.454,-0.03541524929461128
291,3,730.327,-0.04124153661872056
291,3,731.2,-0.06229862675496021
291,3,731.636,-0.03862819308410475
291,3,732.945,-0.033720839141348075
291,3,733.38,-0.07158517033929968
291,3,734.252,-0.02958813665952329
291,3,734.688,-0.02345917719506125
291,3,735.123,-0.05047075306778078
291,3,737.299,-0.046588167366933594
291,3,738.169,-0.058439618040727864
291,3,738.604,-0.015147678255436777
291,3,739.038,-0.061312507695918984
291,3,739.473,-0.026448730163537548
291,3,739.907,-0.0711849741497854
291,3,740.342,-0.06140832230715693
291,3,742.512,-0.04285701375329497
291,3,743.813,-0.06388226977998236
291,3,744.246,-0.0981257305662753
291,3,744.68,-0.02776461411098414
291,3,745.113,-0.10010886163311933
291,3,746.412,-0.06721434952317387
291,3,746.845,-0.04412309625139118
291,3,748.143,-0.040194435252504594
291,3,749.008,0.048218235909421286
291,3,749.441,-0.06779609628829475
291,3,749.873,-0.05959916100294201
291,3,751.169,-0.11459447037833974
291,3,752.464,-0.09808718998610506
291,3,752.896,-0.12503919261680924
291,3,753.327,-0.04079142309185041
291,3,753.758,-0.07684877496690541
291,3,754.621,-0.08859674576828326
291,3,755.052,-0.07229800988714125
291,3,757.636,0.01635795866442772
291,3,758.927,0.08442989050660688
291,3,761.076,-0.08362707995203417
291,3,761.506,-0.054756182153053765
291,3,762.794,-0.0414974957115855
291,3,764.082,-0.059011934423440944
291,3,764.939,-0.01911151651395917
291,3,766.225,0.029601844796425518
291,3,768.795,-0.0799723576215492
291,3,771.36,0.05831179350584283
291,3,773.496,-0.05472719956388974
291,3,774.776,-0.05241060587561623
291,3,775.203,-0.05706747540177847
291,3,776.908,-0.05591295528948065
291,3,778.611,0.020325583987853692
291,3,779.463,-0.014050165831628606
291,3,780.314,-0.053328424536987926
291,3,781.164,0.007473138758949597
291,3,783.713,-0.006838401283161922
291,3,784.138,-0.01840718268816153
291,3,784.562,-0.05079575563781936
291,3,785.835,-0.06893307032686807
291,3,786.259,-0.04173136178371651
291,3,790.071,-0.08044442377375169
291,3,795.565,-0.05765335420486974
291,3,797.673,0.04878434623395278
291,3,798.937,0.031114110744369233
291,3,799.358,-0.043514951520815505
291,3,799.779,-0.02431757617613714
291,3,803.984,0.03135897403445812
291,3,804.824,0.023471563911232157
291,3,806.084,0.02979031312207264
291,3,806.923,-0.0027727283651854924
291,3,809.856,-0.04058697722688284
291,3,811.53,0.040481956454222354
291,3,812.785,0.020025458255714564
291,3,813.203,0.0264645301464552
291,3,817.378,0.07149720652298469
291,3,817.795,0.016854137231463708
291,3,823.208,0.016857906854770528
291,3,824.455,0.036975659933912296
291,3,825.286,0.01341587573208217
291,3,825.701,0.02264565901901174
291,3,827.361,-0.030010239898914045
291,3,829.434,0.012638222430877583
291,3,832.332,0.020401721472722324
291,3,833.987,0.029550522369263334
291,3,838.116,-0.015675832949843444
291,3,844.292,0.013889111818188922
291,3,846.346,0.010481299041159464
291,3,849.628,-0.026346405233478996
291,3,850.857,0.020819489630772327
291,3,854.949,-0.04484031993816485
291,3,856.174,-0.023042445007780833
291,3,858.623,0.05428936990114825
291,3,860.661,0.04418580487265234
291,3,870.414,0.021640486022045158
291,3,872.439,-0.015270572472848683
291,3,874.462,0.020724280826366924
291,3,876.886,-0.010774781417170105
291,3,882.531,0.006552802885614305
291,3,883.336,0.028455142358688148
291,3,885.749,0.010819163862052228
291,3,886.151,0.025435820579642575
291,3,887.355,0.022546711472627157
291,3,890.164,0.03790409967429657
291,3,891.366,0.031677920428052606
291,3,892.167,0.02118828838932941
291,3,897.764,0.01044820920911869
291,3,899.759,0.02052231133723176
291,3,902.15,-0.029398306695595802
291,3,903.345,0.03177016683929994
291,3,904.14,0.03438602583076012
291,3,904.538,0.02898251500447504
291,3,904.936,0.043881451578814866
291,3,906.525,0.020606388191564472
291,3,907.717,0.036004547197329866
291,3,911.682,0.04503117513502107
291,3,912.078,0.03446945666846074
291,3,912.474,0.05372042102436295
291,3,912.87,0.0184458732432574
291,3,915.639,0.030890931478882926
291,3,917.22,0.029568382997377886
291,3,917.614,0.0326462084242726
291,3,918.009,0.033694754608841644
291,3,919.982,0.024581073587380188
291,3,923.527,0.023190157169092535
291,3,924.707,0.015532459178435893
291,3,925.1,0.029698421062533203
291,3,925.493,0.05136602576131451
291,3,926.672,0.051502478919782595
291,3,928.635,0.046436601667821265
291,3,930.204,0.060596642166834816
291,3,930.596,0.041931829717676276
291,3,931.379,0.027696134367261538
291,3,932.554,0.02674702865332644
291,3,933.337,0.033924279414384854
291,3,933.729,0.060201986472352136
291,3,934.511,0.03599765236946873
291,3,934.902,0.023740978295600113
291,3,936.075,0.058914523023630073
291,3,936.856,0.032547526750365464
291,3,937.246,0.061979956468647276
291,3,938.027,0.05084797236138689
291,3,938.417,0.01892297828398837
291,3,938.808,0.05336040325575571
291,3,939.588,0.06930059692783419
291,3,940.368,0.02956994722766565
291,3,941.147,0.0927105294191646
291,3,941.537,0.09156670769753257
291,3,941.926,0.08769798611042261
291,3,942.315,0.09684870820281037
291,3,943.094,0.03289358110112593
291,3,943.483,0.0483069487514198
291,3,943.872,0.023703354640336318
291,3,944.261,0.04566732122833705
291,3,944.65,0.045591117752291264
291,3,945.039,0.06836782434649756
291,3,945.428,0.09349490098930384
291,3,946.205,0.07285589182901689
291,3,946.593,0.06824948805548664
291,3,946.982,0.1018534280394717
291,3,947.37,0.0848953189285939
291,3,947.758,0.07212079861491007
291,3,948.146,0.0721321190080688
291,3,948.534,0.10709655650547997
291,3,949.698,0.10958043723988128
291,4,456.888,-0.011955527170371641
291,4,466.331,0.02008917710365439
291,4,473.758,-0.02148139289917728
291,4,475.24,-0.00874637866066321
291,4,477.215,-0.02013649520993365
291,4,483.621,-0.02586989527546655
291,4,486.571,-0.00020152862568070375
291,4,489.027,-0.03780389938327506
291,4,491.48,-0.025858891057417645
291,4,491.97,-0.052212863650394854
291,4,494.419,-0.05308148170833351
291,4,497.844,-0.0465219871923626
291,4,498.821,-0.0887075252963378
291,4,499.31,-0.14080961706068756
291,4,499.798,-0.035249713318012826
291,4,500.287,-0.10893327167236645
291,4,501.263,-0.08426074892057062
291,4,501.751,-0.10939960048495953
291,4,502.727,-0.13011820298508706
291,4,503.215,-0.1029675725216693
291,4,504.19,-0.2345718421157602
291,4,505.651,-0.059885884664384034
291,4,506.139,-0.10674953384535071
291,4,507.112,-0.0535070435831544
291,4,508.086,-0.06081752594093721
291,4,508.572,0.02367928914456941
291,4,509.545,-0.08676424700560191
291,4,510.517,-0.016594439136584503
291,4,511.003,-0.044968680166668884
291,4,512.46,-0.04226513373418845
291,4,514.401,-0.01713339137967522
291,4,516.341,-0.018493159281259726
291,4,518.763,-0.010799843772558037
291,4,524.082,-0.01273960925601286
291,4,527.942,-0.019080349276924875
291,4,528.906,-0.018186626827917676
291,4,531.795,-0.020507112877925508
291,4,533.719,-0.012770104226743366
291,4,534.2,-0.020669510249042178
291,4,537.562,-0.008141278687829748
291,4,539.481,-0.008498621421184968
291,4,541.398,-0.011717335443443559
291,4,550.957,-0.009199885090684808
291,4,552.864,-0.0092050559136202
291,4,556.197,-0.009227645414517418
291,4,594.38,-0.009957952889640439
291,4,600.444,-0.013163380440428482
291,4,618.99,0.008675658181850279
291,4,624.061,0.02066870381905799
291,4,624.522,0.018902846766818342
291,4,624.982,0.027393016652209994
291,4,625.442,0.02738838751222484
291,4,625.902,0.031960021184862096
291,4,626.362,0.022995376982603778
291,4,626.822,0.016288812622585396
291,4,627.282,0.0295635709105147
291,4,627.742,0.026590752225241043
291,4,628.661,0.027332474379169344
291,4,629.12,0.03417640437783273
291,4,630.038,0.03221334298260067
291,4,630.497,0.03014649315441035
291,4,633.708,0.029166267124522804
291,4,637.37,0.012814823881340105
291,4,638.742,0.0006909191599519453
291,4,639.656,0.0046564279152360825
291,4,640.113,0.008898299873871566
291,4,641.94,-0.003912459610165535
291,4,649.684,-0.052972463688781175
291,4,653.318,-2.7182039040244902e-05
291,4,653.772,-0.013447644075450174
291,4,654.225,-0.018434394712357086
291,4,655.586,-0.011069618653023265
291,4,656.492,-0.01335786895409184
291,4,657.399,0.015355310583731059
291,4,657.851,0.018430377289968238
291,4,658.304,-0.003170133200142429
291,4,658.757,0.020397365356222278
291,4,659.209,-5.09620295892916e-05
291,4,659.662,0.01258123867403365
291,4,660.114,0.01493774159204865
291,4,660.567,0.026533167015843757
291,4,661.019,0.006447687747890606
291,4,661.471,0.014718784687281754
291,4,663.278,0.005830042226598725
291,4,664.181,0.012856248250329846
291,4,665.535,0.01540269155583686
291,4,667.338,0.003256397602519371
291,4,682.604,0.01931062297480311
291,4,683.498,0.02141299811245848
291,4,684.392,0.01905789345367487
291,4,684.839,0.040361869473675004
291,4,685.286,0.0363372388586435
291,4,685.732,0.01862847685531787
291,4,686.179,0.050820185612489584
291,4,686.625,0.04293615003740445
291,4,687.518,0.07122747543092836
291,4,687.964,0.060472330526348775
291,4,688.41,0.0650631689425269
291,4,688.856,0.05815588437878067
291,4,689.301,0.06814310167138143
291,4,689.747,0.04292013996226838
291,4,690.193,0.053476637636162005
291,4,690.638,0.037088368204142026
291,4,691.084,0.03365568997805129
291,4,691.529,0.03943617593338249
291,4,691.974,0.04190245027672278
291,4,693.309,0.025333983219966872
291,4,695.088,0.020784977687272364
291,4,716.747,-0.012796422208395546
291,4,717.186,-0.011894899711741524
291,4,719.822,-0.0113453257935158
291,4,720.261,-0.015545533816081323
291,4,721.138,-0.03991112668984397
291,4,722.453,-0.017206577193362924
291,4,724.206,-0.008332693213337967
291,4,724.644,-0.01826071844226036
291,4,725.519,-0.025565243157507436
291,4,726.394,-0.012668888701844598
291,4,727.706,-0.04788999974387375
291,4,728.143,-0.04260098492245792
291,4,728.58,-0.03254377176709733
291,4,729.017,-0.06128128593901189
291,4,729.454,-0.03896369257586074
291,4,730.327,-0.044863176177202375
291,4,731.2,-0.066065428068406
291,4,731.636,-0.04216644807410382
291,4,732.945,-0.03701310235635014
291,4,733.38,-0.0753353452161572
291,4,734.252,-0.032682435204092426
291,4,734.688,-0.026463717444146082
291,4,735.123,-0.05351047242679271
291,4,737.299,-0.04915702264399784
291,4,738.169,-0.060831432377963575
291,4,738.604,-0.01709593711845302
291,4,739.038,-0.06334187440651379
291,4,739.473,-0.028169629039544418
291,4,739.907,-0.0732463677384749
291,4,740.342,-0.06319157122572543
291,4,742.512,-0.043662333497104217
291,4,743.813,-0.06425680547705159
291,4,744.246,-0.09899325860738895
291,4,744.68,-0.027825138419906574
291,4,745.113,-0.10027453277575903
291,4,746.412,-0.06699886759689824
291,4,746.845,-0.04314166774466441
291,4,748.143,-0.03908064315289724
291,4,749.008,0.05028961123342532
291,4,749.441,-0.06657560574592893
291,4,749.873,-0.0580345072586284
291,4,751.169,-0.11352434536406937
291,4,752.464,-0.09642758943461752
291,4,752.896,-0.12331629893209756
291,4,753.327,-0.03861213745677613
291,4,753.758,-0.07476813639817854
291,4,754.621,-0.08639359823508888
291,4,755.052,-0.06996706489811903
291,4,757.636,0.01973287827632615
291,4,758.927,0.08848761930964592
291,4,761.076,-0.08103046605484449
291,4,761.506,-0.05163427601444847
291,4,762.794,-0.03823669960041275
291,4,764.082,-0.0557225538849455
291,4,764.939,-0.015611239658767274
291,4,768.795,-0.07688647593504647
291,4,771.36,0.062491677373113445
291,4,773.496,-0.05148479367689853
291,4,774.776,-0.049080269819961914
291,4,775.203,-0.053914294007321485
291,4,776.908,-0.052678310801567506
291,4,779.463,-0.010491822514259383
291,4,780.314,-0.0500780981778636
291,4,781.164,0.011363763438161263
291,4,783.713,-0.003185842728576273
291,4,784.138,-0.014923329956024679
291,4,784.562,-0.04750624611257504
291,4,785.835,-0.06583396795242606
291,4,786.259,-0.03848327440696906
291,4,790.071,-0.0775425763911057
291,4,795.565,-0.054589011111930104
291,4,797.673,0.05286074246793423
291,4,798.937,0.0349401340186923
291,4,799.358,-0.04037589028434623
291,4,799.779,-0.020974245792956592
291,4,803.984,0.035233090346745585
291,4,804.824,0.0272143628130652
291,4,806.084,0.03350389702054243
291,4,809.856,-0.03742867463868629
291,4,811.53,0.044315498486416485
291,4,812.785,0.02367489051346859
291,4,813.203,0.030197156319675175
291,4,817.378,0.0756204484237513
291,4,817.795,0.020484571136718175
291,4,823.208,0.020456340116437318
291,4,824.455,0.04077661168020247
291,4,825.701,0.026271893731273283
291,4,827.361,-0.02697732174573476
291,4,829.434,0.01611373785242529
291,4,833.987,0.03320688216662511
291,4,838.116,-0.012568912509325828
291,4,849.628,-0.023355146125549762
291,4,850.857,0.02425484531176497
291,4,854.949,-0.04226559983094055
291,4,858.623,0.057829844346233526
291,4,860.661,0.04762300351291147
291,4,870.414,0.02479679939892912
291,4,876.886,-0.008033011864943831
291,4,883.336,0.03164495453602484
291,4,885.749,0.013756249290911163
291,4,886.151,0.028407768261289205
291,4,887.355,0.025596817705416858
291,4,890.164,0.04111962618189722
291,4,891.366,0.034804319257564616
291,4,902.15,-0.026972559494751427
291,4,903.345,0.03477419433852315
291,4,904.14,0.03748202316791039
291,4,904.538,0.031904689291605656
291,4,904.936,0.04702113871562255
291,4,906.525,0.023539674173461696
291,4,907.717,0.039059751669547706
291,4,911.682,0.048096639859383845
291,4,912.078,0.03744840349084727
291,4,912.474,0.05688795105195469
291,4,915.639,0.03387964561316963
291,4,917.22,0.03256510987247142
291,4,918.009,0.03672589442008893
291,4,919.982,0.02742088735677894
291,4,923.527,0.02608297009256574
291,4,925.493,0.05438673161360106
291,4,926.672,0.05461600009802454
291,4,928.635,0.049454737053653657
291,4,930.204,0.06366080159747285
291,4,930.596,0.04493363857105758
291,4,931.379,0.030480063377394635
291,4,933.337,0.03674364277973639
291,4,933.729,0.06336200899967107
291,4,934.511,0.038804223828714096
291,4,934.902,0.026407819402710076
291,4,936.075,0.06199919024840026
291,4,936.856,0.03530146015299605
291,4,937.246,0.06498874751673846
291,4,938.027,0.053734943437623764
291,4,938.808,0.05626371284947298
291,4,939.588,0.07217016984034341
291,4,940.368,0.03239293954065253
291,4,941.147,0.09591568270243667
291,4,941.537,0.09485809866614019
291,4,941.926,0.09071564868333472
291,4,942.315,0.10000532015830566
291,4,943.483,0.051180263255522676
291,4,943.872,0.026291892584552137
291,4,944.261,0.048535905725895286
291,4,944.65,0.04850732578532081
291,4,945.039,0.07125840641565649
291,4,945.428,0.09653745242431838
291,4,946.205,0.07574326369179456
291,4,946.593,0.07114747732041166
291,4,946.982,0.10506863182569692
291,4,947.37,0.08790304775081781
291,4,947.758,0.07501741256576552
291,4,948.146,0.0751670151037615
291,4,948.534,0.11025124683759285
291,4,949.698,0.11276519018037023
291,5,456.888,-0.01424044992659334
291,5,466.331,0.02329417543183026
291,5,473.758,-0.025438324738764218
291,5,475.24,-0.010516693651596609
291,5,477.215,-0.023913607191690733
291,5,483.621,-0.030670647510436116
291,5,489.027,-0.04475532034458367
291,5,491.48,-0.03082903871676302
291,5,491.97,-0.061765421624716335
291,5,494.419,-0.0629705719551633
291,5,497.844,-0.05564431289841629
291,5,498.821,-0.10516777249198966
291,5,499.31,-0.16628547697046397
291,5,499.798,-0.04260664956140675
291,5,500.287,-0.12938073461982588
291,5,501.263,-0.10051716009133625
291,5,501.751,-0.13006560343834547
291,5,502.727,-0.15421125667959024
291,5,503.215,-0.12250666876275727
291,5,504.19,-0.2761766180394812
291,5,505.651,-0.07052636208968005
291,5,506.139,-0.12523903162512875
291,5,507.112,-0.06256134400776843
291,5,508.086,-0.07086779188797257
291,5,509.545,-0.10119211311394774
291,5,510.517,-0.018800885263304354
291,5,511.003,-0.05211139865821202
291,5,512.46,-0.04878593229529244
291,5,514.401,-0.019337340544557487
291,5,516.341,-0.020901611648370507
291,5,527.942,-0.021530887070764754
291,5,531.795,-0.023190014670747088
291,5,533.719,-0.014106076909302292
291,5,534.2,-0.02337972283944073
291,5,537.562,-0.008666493543205317
291,5,539.481,-0.009096200533585747
291,5,541.398,-0.01286522686369558
291,5,550.957,-0.009900311425452574
291,5,552.864,-0.00991936432486493
291,5,556.197,-0.009954513352650296
291,5,594.38,-0.011064398631916562
291,5,600.444,-0.014842151920377609
291,5,618.99,0.010395204900789887
291,5,624.522,0.02227187611456215
291,5,624.982,0.03223404393686762
291,5,625.442,0.03221446905530647
291,5,625.902,0.0375468558090755
291,5,626.362,0.02703579426937999
291,5,627.282,0.03474309327866962
291,5,627.742,0.031220132294547582
291,5,628.661,0.03208619636281074
291,5,629.12,0.04010532826093311
291,5,630.038,0.03779011545526841
291,5,630.497,0.03537691200689397
291,5,633.708,0.034172068432639695
291,5,638.742,0.0005074366137719521
291,5,639.656,0.005090573542363136
291,5,640.113,0.00995755186057119
291,5,649.684,-0.06417986493721387
291,5,653.318,-0.0022063639517162976
291,5,653.772,-0.017990705731065232
291,5,654.225,-0.02378067023558046
291,5,655.586,-0.015205817695872727
