Run,Iteration,Wavelengths,Cofficients
118,1,529.388,-0.010587336584532814
118,1,531.314,-0.010140838823942528
118,1,531.795,-0.014497264462465794
118,1,532.758,-0.0068968829041553565
118,1,533.238,-0.012770646359943145
118,1,533.719,-0.009442340877965222
118,1,534.2,-0.014645797679965144
118,1,535.161,-0.01072928206354979
118,1,536.602,-0.009218273627458464
118,1,537.562,-0.006457548892178744
118,1,539.001,-0.007371978283771878
118,1,541.877,-0.007809317049347873
118,1,543.792,-0.006292462821678511
118,1,544.749,-0.008521869494102394
118,1,545.705,-0.005329810298096349
118,1,546.183,-0.0040149321134334455
118,1,547.616,-0.010330984992010654
118,1,548.571,-0.007977347696902162
118,1,550.48,-0.009546560094560994
118,1,551.434,-0.007749242040511911
118,1,555.245,-0.009286485488089103
118,1,555.721,-0.006661461019123436
118,1,556.197,-0.0071537672039617755
118,1,559.524,-0.00440018337299679
118,1,561.423,-0.00501437553281784
118,1,562.372,-0.0035441823277318667
118,1,562.846,-0.00294022942623494
118,1,564.742,-0.00526474760412699
118,1,565.69,-0.008341318128775494
118,1,567.583,-0.007649525115161788
118,1,568.529,-0.004034160323802875
118,1,569.475,-0.00488030078605329
118,1,570.892,-0.004745851102380596
118,1,571.837,-0.0040178504909033535
118,1,572.309,-0.0064614115747549305
118,1,577.025,-0.0032307028407136218
118,1,578.437,-0.004594847771952496
118,1,579.849,-0.0016399745670001144
118,1,586.424,-0.0012389255014988076
118,1,588.767,0.0004477339521099059
118,1,593.446,-0.0033675919512642376
118,1,594.38,-0.0066737508384944995
118,1,596.248,-0.006334353877554283
118,1,596.715,-0.006826935634868986
118,1,597.181,-0.006338937877589003
118,1,599.046,-0.005628053200985304
118,1,599.512,-0.0048498918512802905
118,1,600.444,-0.008714536998033443
118,1,601.375,-0.006420240329772784
118,1,602.306,-0.0031063787582391923
118,1,602.771,-0.008627569223367246
118,1,608.347,-0.0035191490344086973
118,1,612.055,0.005523356415355656
118,1,614.369,0.005692245700249304
118,1,615.294,0.0038523297749913353
118,1,617.605,0.011064239721715186
118,1,618.067,0.0077193315399572415
118,1,618.529,0.007632533664234544
118,1,618.99,0.006621026482759026
118,1,620.375,0.010890692817012436
118,1,620.836,0.01517115811570406
118,1,621.297,0.015267461437272737
118,1,622.219,0.010892520700483695
118,1,622.68,0.01127166177963308
118,1,623.14,0.011384472618817467
118,1,623.601,0.013765956956827493
118,1,624.522,0.013634796050740363
118,1,625.442,0.019267218969359443
118,1,626.362,0.016405549859014865
118,1,629.12,0.023876111949153657
118,1,629.579,0.012550834161598948
118,1,630.038,0.022647042170221347
118,1,630.497,0.02124300852417953
118,1,630.956,0.016001025470859135
118,1,631.415,0.008476650182314104
118,1,631.874,0.016035980789213623
118,1,632.332,0.014870974609611455
118,1,632.791,0.014116415908533369
118,1,633.249,0.01932762710229524
118,1,634.166,0.012682032445013348
118,1,634.624,0.014284321923632104
118,1,635.54,0.02057683586640007
118,1,636.913,0.011197688252938503
118,1,637.37,0.01047184265201813
118,1,637.828,0.004633869383646293
118,1,640.57,0.0041040766073066805
118,1,641.483,0.008687352054204437
118,1,642.396,0.013924037300962543
118,1,642.852,0.005772101966104075
118,1,643.765,-0.01606566699687183
118,1,644.221,-0.01043714253481245
118,1,644.676,-0.01420595982799083
118,1,645.132,-0.017665306995842282
118,1,645.588,-0.0074044598653758295
118,1,646.499,-0.02126644168396372
118,1,646.954,-0.02506488317242933
118,1,647.409,-0.01600602347194082
118,1,648.319,-0.02207541217627336
118,1,648.774,0.005285010990441041
118,1,649.229,-0.01874796903582391
118,1,649.684,-0.029972101209166477
118,1,650.593,-0.01969454239473818
118,1,651.502,-0.019070807988839866
118,1,653.318,0.004467099918054844
118,1,653.772,-0.004248247368269539
118,1,654.225,-0.007747112968419727
118,1,655.586,-0.0028721799414927066
118,1,656.039,-0.003917277094598276
118,1,657.399,0.01406195110070155
118,1,658.304,0.0015709747002489814
118,1,658.757,0.017014437607711482
118,1,659.209,0.0034457671528081426
118,1,659.662,0.011546737231016105
118,1,660.114,0.012961039122570968
118,1,660.567,0.020553841639834605
118,1,661.019,0.007074692738819728
118,1,661.471,0.012384174109948356
118,1,661.923,0.007081446823033626
118,1,662.375,0.016125823596908295
118,1,663.278,0.005852047516347802
118,1,664.181,0.01021879267392886
118,1,665.084,0.017897585634202563
118,1,665.535,0.011565344726041924
118,1,667.338,0.0032580119824796097
118,1,667.789,0.00932052928334839
118,1,669.14,0.006961248391197915
118,1,669.591,0.004887642455859278
118,1,670.041,0.00818402752272882
118,1,670.491,0.0053965416369340284
118,1,670.941,0.002636380879065895
118,1,671.84,0.002619611592488763
118,1,672.29,-2.4240416881008733e-05
118,1,673.189,0.005384454529210536
118,1,673.638,0.0031666778587220064
118,1,674.088,0.0035752434998893943
118,1,675.435,0.0025985640085736984
118,1,676.332,0.003101816670452088
118,1,676.781,0.006264651758535558
118,1,678.126,0.004966771419243375
118,1,678.574,0.003957631845323913
118,1,679.47,0.005518174131494022
118,1,680.366,0.005282977157828057
118,1,680.814,0.004483764492455492
118,1,681.261,0.006550041368079349
118,1,681.709,0.009555336593768804
118,1,682.156,0.008305396963853597
118,1,682.604,0.013208449530288024
118,1,683.498,0.014709301035050996
118,1,683.945,0.00808739558687283
118,1,684.392,0.013424089075540397
118,1,684.839,0.027508147291545007
118,1,685.732,0.013435031745102029
118,1,686.179,0.03490804204172011
118,1,686.625,0.029909973600128762
118,1,687.071,0.03191537425092738
118,1,687.518,0.04888620919379378
118,1,687.964,0.042015184728570985
118,1,688.41,0.044986014646787045
118,1,688.856,0.04082518059160082
118,1,689.301,0.047045665116165473
118,1,689.747,0.030328900176518667
118,1,690.193,0.03708086092500737
118,1,690.638,0.02626446379352652
118,1,691.084,0.023608219248854458
118,1,691.529,0.027424338294119537
118,1,691.974,0.028732611732147032
118,1,692.419,0.024379249976416037
118,1,692.864,0.027880958814507816
118,1,693.309,0.01748722311378039
118,1,694.199,0.018272934246759
118,1,694.643,0.013155935792922072
118,1,695.088,0.014087329713089639
118,1,695.532,0.01225718163020929
118,1,695.977,0.011758288957907531
118,1,696.865,0.008886490600418729
118,1,697.309,0.00867588166625927
118,1,697.753,0.005532264292486904
118,1,699.084,0.0066896463600385914
118,1,699.527,0.0030611527093027087
118,1,699.971,0.005945817610528065
118,1,700.414,0.0028734828163219576
118,1,700.857,0.005605259606987931
118,1,701.3,0.002949670551971447
118,1,703.515,0.005493396458737948
118,1,706.168,-0.0034117202268878744
118,1,707.052,-0.003250283406171285
118,1,708.818,0.0025973620010818987
118,1,711.905,-0.004545945059709298
118,1,712.346,-0.008054457186400922
118,1,713.227,-0.00475852490656855
118,1,716.747,-0.011208525199739167
118,1,717.186,-0.010700761979501374
118,1,717.626,-0.007066897365119949
118,1,719.822,-0.011176343620024353
118,1,720.699,-0.012960567845444654
118,1,721.138,-0.030592143157245063
118,1,721.576,-0.006804025483061135
118,1,722.015,-0.015180645461589695
118,1,722.453,-0.016289616028514368
118,1,722.892,-0.02094775328005945
118,1,723.33,-0.008583064539012312
118,1,724.206,-0.01124308012016007
118,1,724.644,-0.01819478334888754
118,1,725.519,-0.023301696903704875
118,1,725.957,-0.02451469638959612
118,1,726.394,-0.015380283010379199
118,1,727.269,-0.024837858890770715
118,1,727.706,-0.03947796996270373
118,1,728.143,-0.036427770569622556
118,1,728.58,-0.029916439078927326
118,1,729.017,-0.0495272224565007
118,1,729.454,-0.03489591327031877
118,1,730.327,-0.03972787522214972
118,1,730.764,-0.008787002890164848
118,1,731.2,-0.0540600251883791
118,1,731.636,-0.03895197789549727
118,1,733.38,-0.061877492238074205
118,1,733.816,-0.017059406602406214
118,1,734.688,-0.03012325064200642
118,1,735.123,-0.0482502079511589
118,1,735.994,-0.024186964699907047
118,1,737.299,-0.04676876446875764
118,1,737.734,0.037231037035345554
118,1,738.169,-0.054448821273197896
118,1,739.038,-0.05685926173019091
118,1,739.473,-0.03303126883318913
118,1,739.907,-0.06292521489649167
118,1,740.342,-0.05641118880712753
118,1,741.21,-0.022382767242902415
118,1,742.078,0.014199696550694953
118,1,742.512,-0.04362933032030914
118,1,742.946,0.01063784107822821
118,1,743.379,-0.02961291820788805
118,1,743.813,-0.05659486020240489
118,1,744.246,-0.07966343008432819
118,1,745.113,-0.07987122227498529
118,1,746.412,-0.057855711326312155
118,1,746.845,-0.04172793841165193
118,1,747.278,-0.018475916454229822
118,1,747.711,-0.07423070866259066
118,1,748.143,-0.038671994861897416
118,1,749.008,0.021306003929273867
118,1,749.441,-0.05631324691879029
118,1,749.873,-0.04965045610416917
118,1,751.169,-0.08617974753957956
118,1,752.032,-0.03209247952914617
118,1,752.464,-0.07390520921213659
118,1,752.896,-0.09096677242957382
118,1,753.327,-0.03551401382619929
118,1,753.758,-0.05891013057939944
118,1,754.19,-0.019494312072544588
118,1,754.621,-0.06564715776900809
118,1,755.052,-0.05456331062570327
118,1,755.914,0.027976515952841875
118,1,756.775,0.02807745542852048
118,1,757.206,-0.008078961499940042
118,1,757.636,0.005002184798411971
118,1,758.066,-0.005754128014120943
118,1,758.927,0.05162160489628264
118,1,759.357,-0.005797913766959815
118,1,759.787,0.0037513600235490694
118,1,760.217,-0.016794842094735658
118,1,760.647,-0.011854893235237508
118,1,761.076,-0.05953685042591468
118,1,761.506,-0.03937524080104607
118,1,762.365,0.013936275001517052
118,1,762.794,-0.030449829634391436
118,1,763.223,0.04621943284973696
118,1,763.653,0.013570689066971339
118,1,764.082,-0.04113691095007555
118,1,764.51,0.013160240220077866
118,1,764.939,-0.01507182324076904
118,1,765.368,0.004575701625442356
118,1,765.797,-0.0072628536101610845
118,1,766.654,-0.03012940868485483
118,1,767.938,-0.036062017988244224
118,1,768.367,-0.0407858531351674
118,1,768.795,-0.054153612137808574
118,1,769.222,0.027399897981930384
118,1,769.65,0.02606942639056026
118,1,770.078,-0.025931255494604687
118,1,771.36,0.03804880534107484
118,1,772.215,-0.012521516358701195
118,1,773.069,0.009678769722279403
118,1,773.496,-0.03615533715504199
118,1,774.349,-0.022560991406310602
118,1,775.203,-0.03759726064670889
118,1,775.629,0.00603148469344008
118,1,776.055,-0.04042932462610621
118,1,776.482,-0.028668754329730504
118,1,776.908,-0.03667555342426494
118,1,777.334,-0.019726093048927435
118,1,778.186,0.0005301763248469668
118,1,778.611,0.014401628105947665
118,1,780.314,-0.034205634077507284
118,1,780.739,-0.010813289785646989
118,1,781.589,-0.0187063932415542
118,1,782.864,0.01326554286009498
118,1,783.289,0.0002936852091774867
118,1,783.713,-0.003062715711703014
118,1,784.138,-0.010791114955747012
118,1,784.562,-0.03197562967386445
118,1,785.835,-0.04405139961725532
118,1,786.259,-0.026014084453423538
118,1,787.531,-0.014124016051557114
118,1,787.954,-0.012347281719753266
118,1,789.225,-0.021937489405766356
118,1,789.648,0.009257084565305019
118,1,790.071,-0.05091038035644373
118,1,790.495,0.018586939755821034
118,1,791.34,-0.001230755130776693
118,1,792.609,-0.003830201406630482
118,1,795.143,0.030371589456632608
118,1,795.565,-0.035752195910684854
118,1,795.986,-0.008997315424081734
118,1,797.673,0.03524254792687809
118,1,798.516,0.024466457467698204
118,1,798.937,0.023505235257544346
118,1,799.358,-0.02598868756837801
118,1,799.779,-0.013177962472756637
118,1,802.303,-0.019015802783019155
118,1,803.144,-0.017341328725708507
118,1,804.404,0.01998846729349755
118,1,805.664,0.02184442750602247
118,1,806.084,0.02289513308558088
118,1,806.503,0.015390260977753707
118,1,806.923,0.0013449839184528057
118,1,807.761,-0.018587634598247384
118,1,808.599,-0.02378748613339363
118,1,809.018,0.006507606464117998
118,1,809.856,-0.023549508735815967
118,1,810.275,-0.0007543760525103745
118,1,812.367,0.032790257033009564
118,1,812.785,0.016827925571166764
118,1,813.203,0.020916223314688644
118,1,816.544,0.018377189636344216
118,1,818.629,0.03859108888797982
118,1,819.879,-0.011299825598731
118,1,820.712,-0.009014903426458
118,1,821.128,-0.012572179361948998
118,1,823.208,0.01498893059065139
118,1,824.039,-0.013074169150530083
118,1,824.455,0.02830765806606327
118,1,824.87,-0.015304433725726247
118,1,825.286,0.012666268772264285
118,1,825.701,0.018885830380489934
118,1,826.116,-0.019269103328216863
118,1,827.361,-0.015921310411032757
118,1,827.776,0.008561644221810391
118,1,828.605,-0.013718046542478018
118,1,829.434,0.01246193178636762
118,1,831.091,-0.0065687485117832374
118,1,831.505,-0.011949456920765017
118,1,832.746,0.010326365413811331
118,1,833.16,-0.005153662681383642
118,1,833.573,-0.009465702544329248
118,1,833.987,0.023518297304765522
118,1,834.813,-0.01725787262001927
118,1,835.639,0.016669562868502782
118,1,836.052,-0.012175702615971793
118,1,837.703,-0.00473389976949124
118,1,838.116,-0.006212510120543721
118,1,840.177,0.010245057745682599
118,1,841.412,-0.00043816642465236403
118,1,842.235,0.008891873372413244
118,1,843.47,-0.002588495909439891
118,1,843.881,0.017646067743947603
118,1,844.292,0.01359794163058371
118,1,844.703,0.027221809419977736
118,1,846.346,0.01140472739615112
118,1,847.167,-0.016373850762344443
118,1,850.448,-0.006578584782455763
118,1,850.857,0.01855922381934584
118,1,852.086,0.014347375117376448
118,1,854.54,-0.011897906632523998
118,1,854.949,-0.02529390960960254
118,1,855.766,-0.0012200922921913992
118,1,856.174,-0.010812526472000435
118,1,856.583,-0.004405447630731434
118,1,856.991,-0.009337960488427685
118,1,858.215,0.0072685464770221335
118,1,858.623,0.040639874943202633
118,1,859.031,-0.006145133177732934
118,1,859.439,0.02167936106118223
118,1,860.254,-0.008809430301879929
118,1,860.661,0.033933503406619415
118,1,861.883,-0.0010243156991138153
118,1,863.104,-0.007544928042161521
118,1,865.138,-0.02630689235151378
118,1,865.544,-0.01878733924466175
118,1,866.763,0.014274404423145886
118,1,868.386,0.003679293875734401
118,1,868.792,-0.003752659788516144
118,1,870.008,0.0058921406646643484
118,1,870.819,-0.013740965146823138
118,1,872.439,-0.0053847994854406295
118,1,872.844,0.005205792791427693
118,1,874.057,-0.0022081268194582893
118,1,874.462,0.018464516000400562
118,1,875.674,0.02973501147311882
118,1,877.694,0.011921624743980381
118,1,878.097,-0.006678015607830948
118,1,878.501,-0.013639895830797895
118,1,879.711,-0.004719691110821009
118,1,880.517,0.011490105795422251
118,1,882.934,0.014488152701849527
118,1,883.336,0.023702574364992526
118,1,884.543,0.012988025923735198
118,1,885.347,0.0026382824621398876
118,1,886.151,0.021607904843069254
118,1,886.552,0.02207494397017282
118,1,888.158,-0.002898824022573289
118,1,888.961,0.014236980539017029
118,1,889.362,0.013940696445726862
118,1,890.164,0.029969818842123894
118,1,891.366,0.02584234350430565
118,1,891.767,0.028083506021159357
118,1,896.966,0.01368648054105925
118,1,898.563,0.021283541761975857
118,1,899.361,0.02667461545959747
118,1,899.759,0.018267570778018133
118,1,900.557,0.015059026098754669
118,1,900.955,-0.005809544096579909
118,1,901.752,-0.006167637566684811
118,1,902.15,-0.014618331765971082
118,1,902.947,0.019443230949411836
118,1,903.742,-0.003385777828975321
118,1,904.14,0.027868121511062195
118,1,904.936,0.033918770894435915
118,1,905.731,0.01032429054465655
118,1,907.32,0.023169972735291786
118,1,907.717,0.028738807384822835
118,1,908.511,0.00021942609061101023
118,1,908.907,0.040988860102955826
118,1,910.89,0.024954891521918265
118,1,911.286,0.003950050829694417
118,1,911.682,0.03463795182460633
118,1,912.474,0.04058348184303199
118,1,912.87,0.017122418213385955
118,1,915.244,0.0009050019387876272
118,1,916.43,0.019923805589497398
118,1,917.22,0.024584218192994608
118,1,918.009,0.027278819779046937
118,1,918.404,-0.0027381434896445165
118,1,919.982,0.021257042594380503
118,1,920.376,-0.006310792370485485
118,1,922.346,0.01865881337193147
118,1,923.133,0.017812520702141735
118,1,923.92,0.0016814337349470034
118,1,924.314,0.025486483423670707
118,1,924.707,0.014949376318735556
118,1,925.1,0.02444984490618491
118,1,926.279,0.016012600864256068
118,1,926.672,0.03906167858906405
118,1,928.635,0.03563944008100577
118,1,929.027,0.030909145085754618
118,1,929.812,0.02613256926008688
118,1,930.204,0.044951018958981306
118,1,930.596,0.03282142159562151
118,1,930.988,0.03765215552309121
118,1,931.379,0.023228675802420194
118,1,931.771,0.027160358905347532
118,1,932.554,0.022564420616383647
118,1,933.337,0.027354451582504408
118,1,933.729,0.04480866462653188
118,1,935.293,0.007980174440624065
118,1,935.684,0.030527911182532782
118,1,936.075,0.043963841033189135
118,1,936.465,0.03461981243546347
118,1,937.246,0.04585887906563068
118,1,939.588,0.05037222432580156
118,1,939.978,0.0396422621847289
118,1,940.368,0.024684719490768874
118,1,941.147,0.06601357591476167
118,1,941.537,0.06528125246309997
118,1,941.926,0.06260324457180799
118,1,942.315,0.06863039253534316
118,1,942.705,0.02895293852699695
118,1,943.094,0.026524667295111833
118,1,943.872,0.020642025729716105
118,1,944.261,0.03513759877936429
118,1,945.039,0.04967613032542087
118,1,945.428,0.06651047029427647
118,1,946.205,0.05288937022303758
118,1,946.593,0.04970425960740675
118,1,946.982,0.07208165572027517
118,1,947.37,0.06073615752990538
118,1,947.758,0.052245586896086674
118,1,948.146,0.05276314656796462
118,1,948.534,0.0754415334393856
118,1,948.922,0.04068552903133767
118,1,949.31,0.02685269487036819
118,1,949.698,0.07707403880632518
118,2,456.888,-0.0090386641499996
118,2,462.36,0.01724157381085571
118,2,465.339,-0.009981751039796559
118,2,466.331,0.01574531150557737
118,2,469.8,-0.007142497222459388
118,2,473.758,-0.016568873274268387
118,2,475.24,-0.006667636665400822
118,2,475.734,-0.013857309990532815
118,2,477.215,-0.015537540793513561
118,2,480.174,-0.007501644175462397
118,2,480.667,-0.005924684681995928
118,2,481.652,0.0012982678692636362
118,2,483.621,-0.019984395393287436
118,2,485.588,-0.015512947381044272
118,2,487.063,-0.03082896181132218
118,2,488.536,-0.002472420930771404
118,2,489.027,-0.029135525598122113
118,2,489.518,-0.009547059263804752
118,2,490.008,-0.0213536811412621
118,2,490.499,-0.023238680797116124
118,2,491.97,-0.04026426678997385
118,2,493.93,-0.005176228487762161
118,2,496.866,-0.013358624479593448
118,2,497.844,-0.03500035720789148
118,2,498.821,-0.06765765395216715
118,2,499.31,-0.10836450228097454
118,2,499.798,-0.025519506433086498
118,2,500.287,-0.08230841362912446
118,2,501.263,-0.06278608727241505
118,2,501.751,-0.08163357445747779
118,2,502.239,-0.03642475897612459
118,2,502.727,-0.0976069948716787
118,2,503.215,-0.07596474057275272
118,2,503.702,-0.020177019569872712
118,2,504.19,-0.17980514556052488
118,2,504.677,-0.007344786968718621
118,2,505.164,0.06884689649182531
118,2,505.651,-0.04418728425793924
118,2,506.139,-0.08129246409148776
118,2,507.112,-0.040697210298936276
118,2,507.599,-0.012718768807188889
118,2,508.086,-0.04665965654250735
118,2,509.545,-0.06728645140990105
118,2,510.517,-0.012890213156148111
118,2,511.003,-0.035135184802688284
118,2,512.46,-0.03346565007246827
118,2,512.946,-0.020990817750716425
118,2,514.401,-0.013895335028183698
118,2,515.371,-0.011651244841540793
118,2,515.856,-0.007633923632918208
118,2,516.341,-0.015167387043733327
118,2,521.182,-0.011167671061562386
118,2,524.082,-0.011131584679289762
118,2,526.495,-0.010421107497144859
118,2,528.906,-0.01546268118557255
118,2,529.388,-0.012766777848810763
118,2,531.314,-0.012221306428403671
118,2,531.795,-0.017372221549231792
118,2,533.238,-0.015326007670216862
118,2,533.719,-0.01139652481297175
118,2,534.2,-0.017543424362854727
118,2,535.161,-0.012907468524830787
118,2,536.602,-0.01111990973769478
118,2,539.001,-0.008936441923331356
118,2,543.792,-0.0076612846275882825
118,2,544.749,-0.01029141116089536
118,2,545.705,-0.006512440936683105
118,2,548.571,-0.009647985156618586
118,2,550.48,-0.01150489633689382
118,2,551.434,-0.009377169826339992
118,2,555.245,-0.011207174298958508
118,2,555.721,-0.008088154375411548
118,2,561.423,-0.0061607981745249235
118,2,562.846,-0.003697079677428359
118,2,564.742,-0.006449382612965796
118,2,578.437,-0.005746509598448454
118,2,586.424,-0.0018276018362463043
118,2,594.38,-0.00830292454012635
118,2,596.248,-0.007913128687298921
118,2,599.046,-0.007091656096771644
118,2,599.512,-0.0061835694901845924
118,2,602.771,-0.010646518524712722
118,2,612.055,0.006002832069295892
118,2,614.369,0.006179024820339832
118,2,615.294,0.004004044088415197
118,2,617.605,0.012492472410758139
118,2,618.529,0.008434940008642335
118,2,618.99,0.007227782280147782
118,2,620.836,0.01731818126032092
118,2,621.297,0.01742392255891867
118,2,622.219,0.01224927673748027
118,2,622.68,0.01271251425591024
118,2,623.14,0.01281642627196155
118,2,625.442,0.02212713824074482
118,2,629.12,0.027572105833895202
118,2,629.579,0.014176776466745663
118,2,630.038,0.02611155637966158
118,2,630.956,0.018252750449342717
118,2,631.415,0.009342632750782252
118,2,631.874,0.01827179964375109
118,2,632.332,0.01691120286561127
118,2,632.791,0.01598597109102234
118,2,633.249,0.02215261073880343
118,2,634.166,0.014279933653971526
118,2,635.54,0.023584501260711262
118,2,636.913,0.012479065721495246
118,2,637.828,0.004689128922277831
118,2,640.57,0.003960995007660051
118,2,641.483,0.009323998404478161
118,2,642.396,0.015475209956326516
118,2,642.852,0.005848529661196317
118,2,644.221,-0.013352269296281794
118,2,645.132,-0.021923681819669142
118,2,646.499,-0.026179366650161736
118,2,647.409,-0.019967931892413766
118,2,648.319,-0.027040255850450126
118,2,648.774,0.0052610149008095715
118,2,649.229,-0.023095761147414344
118,2,649.684,-0.03633489053697619
118,2,653.318,0.004552714767147705
118,2,653.772,-0.005706529382703518
118,2,656.039,-0.005247627900747672
118,2,657.399,0.016126693676538226
118,2,658.304,0.001413251229743216
118,2,658.757,0.019715848819264317
118,2,659.209,0.0037118545163056563
118,2,659.662,0.013361669686590163
118,2,660.114,0.01503620831346028
118,2,660.567,0.024046001681495233
118,2,661.019,0.008132774760445025
118,2,661.471,0.014489215851245643
118,2,661.923,0.008199443272083568
118,2,662.375,0.0189454113187255
118,2,663.278,0.006840796495499408
118,2,664.181,0.012082650347222036
118,2,665.535,0.013704095068716
118,2,667.338,0.0038999098537527556
118,2,667.789,0.01107497217991672
118,2,669.14,0.00829836378847915
118,2,669.591,0.0058401663903596855
118,2,670.041,0.009746145293544542
118,2,670.491,0.0064488272995572166
118,2,670.941,0.003185701496174975
118,2,671.84,0.0031555937968081177
118,2,672.29,3.3083219469357816e-05
118,2,673.189,0.006414066889269592
118,2,673.638,0.0037898646789766366
118,2,674.088,0.004276127016863832
118,2,675.435,0.0030870646611323746
118,2,676.332,0.0036732145604081536
118,2,678.574,0.0046149302339585
118,2,680.366,0.006108546180826223
118,2,680.814,0.005145396717101214
118,2,681.261,0.007572889964265323
118,2,681.709,0.011115426930578693
118,2,682.604,0.015348875181796826
118,2,683.498,0.01704500650419639
118,2,683.945,0.009150218706331183
118,2,684.392,0.015392858869678333
118,2,684.839,0.032010161679544125
118,2,685.732,0.015135901108643162
118,2,686.179,0.04047104263241553
118,2,686.625,0.03441789549233745
118,2,687.071,0.03670158856066738
118,2,687.518,0.05665195872375136
118,2,687.964,0.04846240320850309
118,2,688.41,0.051924982865706314
118,2,688.856,0.04696151103992548
118,2,689.301,0.0543495624436725
118,2,689.747,0.034608578566503075
118,2,690.193,0.042686177778181685
118,2,690.638,0.02993555195843214
118,2,691.084,0.02691473978009954
118,2,691.529,0.03145223297735529
118,2,691.974,0.03309376600586803
118,2,692.419,0.0280002188526619
118,2,692.864,0.032194536647700486
118,2,693.309,0.01994369445267234
118,2,694.199,0.02094496997276655
118,2,695.088,0.016050554897028092
118,2,695.532,0.013910218027672706
118,2,695.977,0.013349771109903761
118,2,697.309,0.009745660532746262
118,2,699.084,0.007450506626499243
118,2,700.414,0.002956745764637747
118,2,700.857,0.006184810027964614
118,2,706.168,-0.004422500375499487
118,2,707.052,-0.004245650759271274
118,2,711.905,-0.005738182859587978
118,2,713.227,-0.0059750952492915775
118,2,716.747,-0.013571539372424158
118,2,717.186,-0.012956853502028536
118,2,717.626,-0.00864703105492463
118,2,719.822,-0.013490714259902373
118,2,721.138,-0.036439415419655626
118,2,722.015,-0.018132392129742974
118,2,722.453,-0.019461760298807834
118,2,722.892,-0.024901323918497656
118,2,724.644,-0.02162147595024948
118,2,725.519,-0.027616955681733998
118,2,725.957,-0.02902363656769175
118,2,726.394,-0.01819515770723579
118,2,727.269,-0.029288538119611008
118,2,727.706,-0.046587365806057685
118,2,728.143,-0.04294289755923746
118,2,728.58,-0.03520588710969109
118,2,729.017,-0.05832428482659664
118,2,729.454,-0.04107723345598344
118,2,730.327,-0.04661409189197479
118,2,731.2,-0.0635034023586994
118,2,731.636,-0.04553399271018511
118,2,733.38,-0.07249966662933167
118,2,733.816,-0.019400762603983504
118,2,735.123,-0.05614175511349937
118,2,737.299,-0.054077627386936215
118,2,737.734,0.04524354977000536
118,2,738.169,-0.06306192750297344
118,2,739.038,-0.06582934159070507
118,2,739.473,-0.03763687119241995
118,2,739.907,-0.07296907706744878
118,2,740.342,-0.06504912086860669
118,2,741.21,-0.02482078556352255
118,2,742.078,0.018532611735795727
