Run,Iteration,Wavelengths,Cofficients
422,1,687.964,0.04701762740977969
422,1,688.41,0.050463947462155934
422,1,688.856,0.045831434516635766
422,1,689.301,0.05298021845302198
422,1,689.747,0.034226433613801836
422,1,690.193,0.041887197445621645
422,1,690.638,0.029744609600853865
422,1,691.084,0.026816229582345027
422,1,691.529,0.031153651586354022
422,1,691.974,0.03267165925366564
422,1,692.419,0.027785084992169178
422,1,692.864,0.03174849845917183
422,1,693.309,0.02005348471571701
422,1,693.754,0.021260736760815174
422,1,694.199,0.020959315159940144
422,1,694.643,0.015202722261065567
422,1,697.309,0.010191451365578696
422,1,698.197,0.010670246286130263
422,1,701.3,0.003798203868193027
422,1,701.743,0.006321570133412796
422,1,702.629,0.005629286900324247
422,1,703.515,0.0066976151774297155
422,1,706.61,0.0038611266288566056
422,1,708.377,0.003994199642950865
422,1,710.142,0.005365055722875178
422,1,711.024,-0.002092640892553352
422,1,711.905,-0.004429125629150457
422,1,714.988,-0.0069802927972982065
422,1,716.747,-0.011751361684781879
422,1,719.383,0.0012396234560666135
422,1,720.699,-0.013559595553137176
422,1,721.138,-0.03338095486118117
422,1,722.892,-0.022419867099159937
422,1,725.519,-0.02494661131537952
422,1,727.706,-0.043038989093575286
422,1,728.143,-0.039581693861555745
422,1,728.58,-0.032193290381158986
422,1,729.017,-0.05427526430253053
422,1,729.454,-0.03778144552642877
422,1,729.89,-0.007347721909060015
422,1,730.327,-0.04318169846838838
422,1,730.764,-0.008331212289629577
422,1,731.2,-0.05931724733714951
422,1,732.072,-0.002324250904600931
422,1,732.509,-0.006546689566245124
422,1,733.38,-0.06802137650693878
422,1,734.688,-0.03231588868839861
422,1,735.559,-2.1362256685455358e-05
422,1,735.994,-0.025769462743747994
422,1,736.429,-0.021540842807962743
422,1,736.864,0.00017943148019207883
422,1,737.734,0.043260647556894447
422,1,738.604,-0.027798873327893735
422,1,739.038,-0.06272614553930897
422,1,739.907,-0.0696066009698489
422,1,740.342,-0.062296160346610285
422,1,740.776,-0.010410405240920129
422,1,741.21,-0.02412684209343356
422,1,741.644,0.009833232144375467
422,1,742.078,0.016955845912857138
422,1,742.512,-0.048203846957426605
422,1,742.946,0.01276400392003419
422,1,743.813,-0.0630498123046647
422,1,744.246,-0.08894091487468982
422,1,745.113,-0.08954767996092326
422,1,745.546,-0.029086874236596706
422,1,745.979,-0.012471819654170936
422,1,747.278,-0.02053377171178838
422,1,747.711,-0.08338205842717888
422,1,749.008,0.024051799321005367
422,1,749.441,-0.06340573217829171
422,1,749.873,-0.05608603364742773
422,1,750.305,0.014535269724008634
422,1,750.737,-0.02162509854056164
422,1,751.169,-0.0972458501896069
422,1,751.601,-0.028433180075934997
422,1,752.464,-0.08363125020856174
422,1,752.896,-0.10298230488843443
422,1,753.758,-0.06686438681869403
422,1,754.19,-0.022541172746133736
422,1,754.621,-0.07463321378765307
422,1,755.052,-0.06208930290356624
422,1,755.483,0.004459054952085109
422,1,755.914,0.03084521468211274
422,1,756.344,-0.00975941485008253
422,1,756.775,0.03094291446464492
422,1,758.066,-0.0072395790133482985
422,1,758.927,0.05733820945369279
422,1,759.787,0.003337286421601364
422,1,760.217,-0.01983100937731232
422,1,760.647,-0.014197803674001556
422,1,761.076,-0.06800172555482718
422,1,761.506,-0.0454601138226891
422,1,762.365,0.014763832344453994
422,1,763.223,0.051024523517158867
422,1,764.51,0.013796452362979796
422,1,766.225,0.019145244008737357
422,1,766.654,-0.03516010209125819
422,1,767.082,-0.032540131579027264
422,1,767.938,-0.04189523991436582
422,1,768.367,-0.04715052271977233
422,1,768.795,-0.06226932252269745
422,1,769.222,0.029680020078764205
422,1,769.65,0.02820297412849221
422,1,771.36,0.04163245781135848
422,1,771.788,-0.00027277545576197276
422,1,772.215,-0.015392465939952013
422,1,772.642,0.00887901608346537
422,1,773.069,0.009642323545878918
422,1,773.496,-0.04205649148564998
422,1,774.776,-0.040368642301161425
422,1,775.203,-0.04367138780362231
422,1,775.629,0.005466172609174733
422,1,776.055,-0.04697359924228151
422,1,776.908,-0.04269418615604967
422,1,777.334,-0.023616099002508828
422,1,777.76,0.004481350321842258
422,1,778.186,-0.0007683808022312124
422,1,779.463,-0.01072114738479674
422,1,780.314,-0.039936243742574526
422,1,781.164,0.00534450335322638
422,1,781.589,-0.02250020243829602
422,1,782.439,0.005610989046157934
422,1,782.864,0.01357982807940302
422,1,784.562,-0.03746213933048496
422,1,784.987,-0.022139494494003355
422,1,785.835,-0.05102805846076097
422,1,786.259,-0.030705770911544604
422,1,787.107,-0.011571653867477447
422,1,787.531,-0.017375050793811193
422,1,787.954,-0.015295809543793013
422,1,788.802,0.009444223766026447
422,1,789.225,-0.026126683787919373
422,1,790.071,-0.0588362903458156
422,1,790.495,0.019506666736639033
422,1,791.34,-0.002834494699078513
422,1,792.186,-0.013505890898206292
422,1,792.609,-0.005735404597208578
422,1,793.454,-0.015059454967924381
422,1,794.298,-0.008793584017240936
422,1,795.143,0.032781580522250366
422,1,795.565,-0.04172542796234302
422,1,796.408,-0.021458905356586993
422,1,796.83,-0.017025111273856173
422,1,797.673,0.03825625892360205
422,1,798.094,0.022011711371384336
422,1,798.516,0.026114605003389153
422,1,798.937,0.025047106813810206
422,1,799.358,-0.03071251039594411
422,1,799.779,-0.016309519174080432
422,1,801.042,-0.019479092615043898
422,1,802.303,-0.022905640757957795
422,1,803.144,-0.021020336731721927
422,1,803.984,0.025284558375237604
422,1,804.824,0.019815715474113857
422,1,805.244,-0.0035242093170252137
422,1,805.664,0.023222702902962137
422,1,806.503,0.01591913684022522
422,1,807.342,-0.008392217914585814
422,1,807.761,-0.022415040076309366
422,1,808.18,-0.007334302533087429
422,1,808.599,-0.028274031489987337
422,1,810.693,-0.010595026448117483
422,1,811.53,0.03261280969582642
422,1,811.949,-0.0002449723931891128
422,1,812.367,0.03549476652825232
422,1,812.785,0.017524690763861078
422,1,813.203,0.0221365992251032
422,1,814.039,0.010687444093903037
422,1,816.544,0.01927670085235435
422,1,816.961,0.004941384646674918
422,1,817.378,0.05583230614890523
422,1,817.795,0.015118870077329174
422,1,818.629,0.042078036768625315
422,1,819.046,0.003195279403782915
422,1,819.462,-0.020895144038261034
422,1,819.879,-0.014161511618111076
422,1,820.295,-0.014770328943912583
422,1,821.128,-0.015622999489600612
422,1,824.039,-0.016158756341332292
422,1,825.286,0.01285528241218298
422,1,826.531,0.017931643749362052
422,1,827.361,-0.019381337019630032
422,1,828.605,-0.01691767037553577
422,1,829.434,0.012602113589794527
422,1,829.848,-0.0013918083472199499
422,1,833.16,-0.007246744102131906
422,1,833.573,-0.012100378730968869
422,1,833.987,0.025063600176286723
422,1,834.813,-0.020900137643213
422,1,836.052,-0.015179889869133711
422,1,836.465,0.003402484323933383
422,1,838.116,-0.008415599317939724
422,1,839.352,-0.0016550240740338643
422,1,841.0,-0.022325741444616725
422,1,841.824,0.004979371635173993
422,1,843.058,0.010659808734469225
422,1,843.881,0.018492595533003652
422,1,844.292,0.013865868961508673
422,1,845.935,0.0036931033463125105
422,1,846.757,-0.005598710120501179
422,1,847.167,-0.019851709425202733
422,1,847.988,-0.011883101902525197
422,1,848.398,-0.004171851594591403
422,1,849.628,-0.01609869208477093
422,1,853.313,-0.020554276847069116
422,1,854.54,-0.014821730623756942
422,1,854.949,-0.02984182010640547
422,1,855.357,-0.005483889704559137
422,1,855.766,-0.002752819824101859
422,1,856.174,-0.013589147208100758
422,1,856.991,-0.011943452241668533
422,1,857.807,-0.005392689561367767
422,1,858.623,0.04439947733880531
422,1,859.439,0.02307252779012551
422,1,860.661,0.03687737845850292
422,1,861.069,0.008478355840912557
422,1,862.29,-0.02284981639388889
422,1,862.697,0.005147742395237488
422,1,863.104,-0.00987866145699539
422,1,863.511,0.001918591450523512
422,1,863.918,-0.002800118986240107
422,1,865.138,-0.031011084709557598
422,1,865.544,-0.02254369436257749
422,1,865.95,0.007631929091931752
422,1,868.386,0.0027794286515431276
422,1,870.414,0.020017476837094955
422,1,870.819,-0.016804738017090152
422,1,871.224,-0.00400456881278892
422,1,871.629,-0.013102358824054404
422,1,872.439,-0.007432161172951533
422,1,875.674,0.03217785482333455
422,1,876.482,0.0020211134149814127
422,1,879.711,-0.006690742453588102
422,1,880.114,0.0014478955688153705
422,1,880.92,0.024493157847348845
422,1,882.128,0.008685680477470639
422,1,884.141,-0.0009410764519012881
422,1,885.347,0.0016622759162509954
422,1,886.151,0.02304909905758063
422,1,886.552,0.023536959729937343
422,1,887.355,0.020912145668210803
422,1,888.158,-0.004542637737603465
422,1,891.366,0.02777998133758588
422,1,891.767,0.03031166525785511
422,1,892.167,0.019914153243739144
422,1,894.168,0.0014973537586410327
422,1,894.968,-0.0058275608898550576
422,1,895.767,0.00391910860447642
422,1,896.167,0.007377123466610533
422,1,896.566,-0.007807727002282471
422,1,898.563,0.02268199071751496
422,1,899.361,0.02880850955199253
422,1,899.759,0.01932984252346917
422,1,900.158,-0.0011446555312737857
422,1,900.955,-0.007838015346187074
422,1,901.752,-0.00823405559203311
422,1,903.742,-0.0051185428859348075
422,1,904.14,0.030095419964845934
422,1,904.538,0.025832201447952723
422,1,904.936,0.036958519014024666
422,1,905.333,-0.011866072655407366
422,1,906.525,0.019562268234047882
422,1,907.717,0.031080503876133966
422,1,908.114,0.019865045854369948
422,1,908.511,-0.0010456241698389578
422,1,909.701,0.009905205869836375
422,1,910.097,0.024034610693509297
422,1,911.682,0.03777771788509083
422,1,912.078,0.02983943150742582
422,1,912.474,0.04445961042189805
422,1,915.639,0.027375150184594386
422,1,916.034,-0.006133900336354499
422,1,916.43,0.021183170119819912
422,1,917.614,0.028730034272347108
422,1,918.404,-0.0043667761073291865
422,1,918.798,-0.008256990684393868
422,1,919.982,0.022675005206147368
422,1,920.376,-0.008339533577660667
422,1,920.77,0.003795798156142777
422,1,921.164,0.015780888963149914
422,1,922.346,0.019749746981261928
422,1,922.74,0.00513739247096871
422,1,923.527,0.02144261529285659
422,1,924.314,0.027455336864412642
422,1,924.707,0.015634244614122942
422,1,925.1,0.026320949194985857
422,1,925.493,0.042549310403445104
422,1,926.672,0.042739102620967126
422,1,927.065,-0.0002567649729923228
422,1,927.85,-0.011022639914916284
422,1,928.243,0.007882090178406699
422,1,928.635,0.03891777379100206
422,1,929.027,0.03362551437255004
422,1,929.42,0.02349159774457653
422,1,929.812,0.028219838182958066
422,1,930.988,0.04122981256584905
422,1,931.379,0.02494392373177966
422,1,931.771,0.029356787311337014
422,1,932.946,0.003969758560582668
422,1,933.337,0.029596749746346344
422,1,933.729,0.049258973519307726
422,1,934.511,0.031089903315618724
422,1,934.902,0.02204724757893863
422,1,935.684,0.03319199954732809
422,1,936.075,0.04829399920165716
422,1,936.465,0.037831759993355966
422,1,937.246,0.05049790222812391
422,1,938.027,0.04209017118262739
422,1,938.417,0.018532594670983105
422,1,938.808,0.043931805245422756
422,1,939.198,0.00789497683488291
422,1,939.588,0.05562796884166965
422,1,939.978,0.043533661408520025
422,1,940.368,0.026544390655637667
422,1,940.757,0.03193383897604732
422,1,941.147,0.07325576093920992
422,1,941.537,0.07237812706219542
422,1,941.926,0.06944895828619342
422,1,942.315,0.07626632372794344
422,1,942.705,0.03146128630248234
422,1,943.094,0.028702302558313898
422,1,943.483,0.040287354322466405
422,1,943.872,0.022067122626495485
422,1,944.261,0.03839609115717472
422,1,945.039,0.054887486498658274
422,1,945.428,0.07387038503124192
422,1,946.205,0.058500263573426026
422,1,946.593,0.05488128176121073
422,1,946.982,0.08007368843865705
422,1,947.37,0.06733225591948572
422,1,947.758,0.05777367405544275
422,1,948.146,0.058263517322048416
422,1,948.534,0.08392380227191697
422,1,948.922,0.044599038486147984
422,1,949.698,0.0857573276678028
422,2,461.863,-0.004557093735313288
422,2,462.36,0.018767016072859796
422,2,465.339,-0.010641281736688558
422,2,473.758,-0.017761371939077446
422,2,477.215,-0.016661619016643474
422,2,477.708,-0.006830442094305384
422,2,486.08,-0.0001017385064783711
422,2,487.063,-0.033128668544838945
422,2,489.027,-0.03125711556494791
422,2,489.518,-0.01008791900243887
422,2,490.008,-0.022866168544352153
422,2,490.499,-0.024864618219246702
422,2,490.989,-0.028368466850764162
422,2,491.97,-0.04323639789376194
422,2,494.419,-0.04351317431541449
422,2,495.398,-0.016562735118594647
422,2,496.377,0.01618164074691346
422,2,497.844,-0.037161084720504584
422,2,498.821,-0.07240791125429309
422,2,499.31,-0.11625081980844552
422,2,499.798,-0.026712305073277817
422,2,500.287,-0.08791986962001817
422,2,500.775,0.03582130057737211
422,2,501.263,-0.06657935994211163
422,2,501.751,-0.08679472162275685
422,2,502.727,-0.1038141912341835
422,2,503.215,-0.08030685427944147
422,2,504.19,-0.19299244751930197
422,2,504.677,-0.005977537492277788
422,2,505.164,0.07594939231510146
422,2,505.651,-0.046243775696079945
422,2,506.139,-0.0866693406103046
422,2,506.625,-0.004473285679747982
422,2,507.112,-0.043173902950805504
422,2,507.599,-0.012924902634926018
422,2,508.086,-0.04982365862299652
422,2,509.058,-0.010871919138232442
422,2,509.545,-0.07230286692419735
422,2,510.517,-0.013643958947897895
422,2,511.003,-0.03772125712318704
422,2,512.46,-0.03603557962228547
422,2,512.946,-0.022541601598385697
422,2,514.887,-0.015253000197677993
422,2,515.371,-0.012529530974922695
422,2,516.341,-0.016362975853832947
422,2,522.149,-0.014341204488360126
422,2,523.116,-0.008164483046759216
422,2,524.082,-0.012102758493721263
422,2,524.565,-0.010278567207862011
422,2,525.048,-0.010948235888183817
422,2,525.53,-0.014099444038298863
422,2,526.978,-0.015047198344058254
422,2,527.942,-0.017569378463611625
422,2,528.906,-0.016792304165625657
422,2,533.238,-0.016660925858037814
422,2,534.681,-0.012684173409222857
422,2,535.161,-0.014050339640198594
422,2,540.44,-0.011396890872512175
422,2,540.919,-0.011097773639141733
422,2,541.877,-0.010345657015243915
422,2,543.313,-0.009722194745528292
422,2,543.792,-0.008399858611570887
422,2,544.749,-0.011223297731200982
422,2,545.227,-0.006872054987645312
422,2,547.616,-0.013551792054556195
422,2,550.003,-0.008879009546615179
422,2,550.48,-0.012552940329678903
422,2,551.911,-0.011239975252129705
422,2,552.387,-0.01137050410957989
422,2,552.864,-0.009493457890256142
422,2,554.769,-0.011896365517231196
422,2,555.721,-0.008858990903917627
422,2,560.948,-0.011255309669669145
422,2,563.794,-0.007151821836099121
422,2,566.636,-0.008530912811266748
422,2,572.309,-0.00864229488133576
422,2,575.14,-0.006463916775960368
422,2,576.082,-0.0074880120008725065
422,2,588.299,-0.0069872555598775605
422,2,600.444,-0.011679315027644447
422,2,614.832,0.008128849278450456
422,2,617.143,0.009554768360518644
422,2,617.605,0.013474936047954954
422,2,618.99,0.007789005296425458
422,2,620.836,0.018713628461109674
422,2,621.758,0.019156828779821302
422,2,622.219,0.01321522697848731
422,2,623.601,0.016903481087487477
422,2,624.522,0.01673350616726094
422,2,624.982,0.02383452555641653
422,2,625.442,0.02391445270192076
422,2,625.902,0.027795849196113658
422,2,626.362,0.020282001612499538
422,2,626.822,0.014589064882603225
422,2,628.201,0.023604976015973767
422,2,628.661,0.024037119729025818
422,2,629.12,0.02980729717074719
422,2,629.579,0.015337477223660944
422,2,630.038,0.02821870600435232
422,2,630.497,0.02640784859754986
422,2,632.332,0.018278957897988255
422,2,632.791,0.01728332094750399
422,2,633.249,0.02393126203358456
422,2,633.708,0.02573816400829005
422,2,635.082,0.020522004331098038
422,2,635.54,0.025514980440080166
422,2,635.998,0.007256822318012976
422,2,636.455,0.01746148650992076
422,2,636.913,0.01350108630202236
422,2,637.37,0.012543382643890419
422,2,639.199,0.011388498385501298
422,2,641.027,0.0014679577102382334
422,2,641.483,0.010120857667127909
422,2,642.396,0.016793030244191067
422,2,645.588,-0.010449684875401788
422,2,648.774,0.005837932610202706
422,2,649.229,-0.02476097567489756
422,2,649.684,-0.03910445878518363
422,2,652.41,-0.01291727089499709
422,2,652.864,-0.019331911397044623
422,2,653.318,0.005055716483288643
422,2,653.772,-0.005995813612379653
422,2,654.679,-0.0016508381120981775
422,2,655.133,-0.0073690041892560745
422,2,655.586,-0.004180647623566639
422,2,656.039,-0.005534414573081948
422,2,656.492,-0.00648063378736418
422,2,656.946,-0.008159631353517082
422,2,657.399,0.017591414018699587
422,2,657.851,0.0199619265798923
422,2,658.757,0.021462628348942255
422,2,659.209,0.004145776340967978
422,2,659.662,0.014560032642938087
422,2,660.567,0.026107954241454116
422,2,661.019,0.008884525140181778
422,2,661.471,0.015752339661761733
422,2,661.923,0.008932325566905248
422,2,662.375,0.02052694299689537
422,2,663.278,0.007451670200626291
422,2,664.181,0.01307738961362056
422,2,664.632,0.013094258358956007
422,2,666.437,0.008070343106206909
422,2,667.338,0.004176614539048731
422,2,668.69,0.007602937056421105
422,2,669.591,0.006243750368351635
422,2,670.041,0.010455035610903435
422,2,670.491,0.006896682808915381
422,2,671.391,0.008933022654032776
422,2,674.088,0.004495121853386543
422,2,674.986,0.003823837440703962
422,2,676.781,0.007816026937216669
422,2,678.126,0.0060845822911791796
422,2,679.47,0.006727266718554445
422,2,679.918,0.006710035430888231
422,2,680.366,0.0063399941769662115
422,2,681.261,0.00791152886412647
422,2,681.709,0.011733116807486019
422,2,682.604,0.016267192304263857
422,2,683.051,0.010228028739318879
422,2,683.498,0.018070371015773905
422,2,683.945,0.0095258822190388
422,2,684.392,0.01624122274975958
422,2,684.839,0.03416986812339825
422,2,685.286,0.030822559616337317
422,2,685.732,0.015902193544302005
422,2,686.179,0.043264877624478684
422,2,686.625,0.036728476002476515
422,2,687.071,0.039175532638058806
422,2,687.518,0.06074784751143929
422,2,687.964,0.05193760562998435
422,2,688.41,0.05566610332346346
422,2,688.856,0.05036022273690424
422,2,689.301,0.058357522083476936
422,2,689.747,0.03706019365889988
422,2,690.193,0.04581422694423705
422,2,690.638,0.0320625217106691
422,2,691.084,0.028842466172580534
422,2,691.529,0.03375938502476188
422,2,691.974,0.0355465650703496
422,2,692.419,0.030059066689878462
422,2,692.864,0.03459430464451964
422,2,693.309,0.02136394923737736
422,2,693.754,0.022767557515578123
422,2,694.199,0.02244672670813911
422,2,694.643,0.015942905548179377
422,2,698.197,0.010885892321091202
422,2,701.3,0.003055066314310539
422,2,703.515,0.0063040672736476636
422,2,714.988,-0.009685284003893672
422,2,716.747,-0.015228560523273552
422,2,722.892,-0.027677787629996984
422,2,725.519,-0.030725990765606392
422,2,727.706,-0.05132456055272701
422,2,728.143,-0.04743866487952391
422,2,728.58,-0.039033403932953854
422,2,729.017,-0.06413757969441966
422,2,729.454,-0.045427438195218224
422,2,730.327,-0.051483391678730485
422,2,731.2,-0.0697110785260855
422,2,733.38,-0.07941234673402209
422,2,734.688,-0.03867332219482865
422,2,735.559,-0.0018212073153329072
422,2,735.994,-0.030745258570159903
422,2,736.429,-0.026233163488587403
422,2,737.734,0.0479083911402046
422,2,738.604,-0.03264968246544983
422,2,739.907,-0.07976778426902927
422,2,740.342,-0.07109070949654976
422,2,740.776,-0.012207498500003022
422,2,742.078,0.019254639181347784
422,2,742.512,-0.054487801600557814
422,2,743.813,-0.07077445949633067
422,2,744.246,-0.10020787713566465
422,2,745.113,-0.10037023862308457
422,2,747.711,-0.09314287909108865
422,2,749.008,0.029100409342750273
422,2,749.441,-0.06994103113397568
422,2,749.873,-0.06127850989829646
422,2,750.305,0.018721010020549173
422,2,751.169,-0.10795927905435038
422,2,752.464,-0.09223200738346163
