Run,Iteration,Wavelengths,Cofficients
393,1,525.048,-0.007524774008337327
393,1,525.53,-0.009871432226870147
393,1,526.013,-0.007419634311744324
393,1,526.495,-0.007830552380922343
393,1,526.978,-0.01058790912473892
393,1,527.942,-0.012487064760260243
393,1,528.424,-0.005211145832904295
393,1,528.906,-0.01190278376056858
393,1,529.388,-0.009722135970246413
393,1,530.351,-0.010101749488809137
393,1,531.795,-0.013448681199363125
393,1,532.758,-0.006212843478864045
393,1,533.238,-0.011808910680626743
393,1,534.2,-0.01359533485312771
393,1,534.681,-0.008850316884198583
393,1,535.161,-0.00985869322202391
393,1,535.642,-0.0024849356810339404
393,1,536.122,-0.01380301203247358
393,1,536.602,-0.008419050101338678
393,1,537.082,-0.006482713302361897
393,1,537.562,-0.005791662514099113
393,1,538.042,-0.006276033809730878
393,1,538.522,-0.006023111492462857
393,1,539.001,-0.006655083065730771
393,1,540.44,-0.007876741645501659
393,1,540.919,-0.00765918142505101
393,1,542.835,-0.010093562910595898
393,1,543.792,-0.005627669573194651
393,1,544.749,-0.007758952155592355
393,1,545.227,-0.00451022151426518
393,1,547.139,-0.0075852608145988475
393,1,548.094,-0.007550583867856976
393,1,549.049,-0.0054787874772105625
393,1,551.434,-0.007016799638315037
393,1,552.864,-0.00644710458276864
393,1,553.34,-0.003099030782831372
393,1,553.817,-0.008849827834697364
393,1,555.245,-0.008483016164964814
393,1,556.197,-0.006454736142768658
393,1,556.672,-0.004309189931390486
393,1,559.999,-0.0021326330108487673
393,1,561.897,-0.006268562195005295
393,1,564.268,-0.00253451415790798
393,1,565.69,-0.007592710876977772
393,1,569.947,-0.006603593558933352
393,1,570.892,-0.004181799812530781
393,1,572.309,-0.005820574000943171
393,1,574.668,-0.001706625201258592
393,1,575.14,-0.004164511854637896
393,1,577.496,-0.0038752224426954053
393,1,582.2,-0.00659622776006098
393,1,582.669,-0.004902513252488448
393,1,585.955,0.002719788769874376
393,1,586.424,-0.0008556067377900246
393,1,586.893,9.433624932301562e-05
393,1,590.172,-0.0023263357255926386
393,1,594.38,-0.006029767477047462
393,1,596.715,-0.006175360981272633
393,1,600.91,-0.0018958605590890093
393,1,601.375,-0.005788243328572456
393,1,602.306,-0.0026359469246006835
393,1,608.347,-0.0030449602001439762
393,1,610.202,0.007431496918920222
393,1,610.665,0.002449511554896447
393,1,611.128,0.0003747326655230212
393,1,612.518,0.00415528518001749
393,1,612.981,0.008510298746129663
393,1,614.369,0.0056962954837873146
393,1,614.832,0.006785172119172514
393,1,615.294,0.003944570866236296
393,1,615.757,0.007441630889027941
393,1,616.219,0.010110865489975758
393,1,616.681,0.0002653323971718407
393,1,617.143,0.007851339111193572
393,1,617.605,0.010800331289271839
393,1,618.067,0.0076037014015483415
393,1,619.452,0.002771438626017529
393,1,620.375,0.010610296546856128
393,1,620.836,0.014702540750567246
393,1,621.758,0.01500921160333929
393,1,622.219,0.010606843120739213
393,1,622.68,0.010965090932536344
393,1,623.14,0.01107410203334787
393,1,623.601,0.013346214472845301
393,1,624.061,0.01429642963802309
393,1,624.522,0.013213759819339694
393,1,624.982,0.018487749353938626
393,1,626.822,0.011639002492487095
393,1,627.282,0.020050530350924342
393,1,627.742,0.018122614740214756
393,1,628.201,0.01835393101669372
393,1,628.661,0.018657239867374623
393,1,629.12,0.022952233289934013
393,1,629.579,0.01216256856088125
393,1,630.038,0.021772851808251153
393,1,630.497,0.02044335715126257
393,1,631.874,0.015472291658552736
393,1,632.332,0.014359291954611293
393,1,633.249,0.018606359144524014
393,1,633.708,0.0199358824463718
393,1,634.166,0.012264223647106165
393,1,634.624,0.013784372707513464
393,1,635.082,0.016076030989242963
393,1,635.54,0.019766152833267915
393,1,635.998,0.006188875522706184
393,1,636.455,0.013792558927779667
393,1,636.913,0.010832501196201116
393,1,637.37,0.010127999782512461
393,1,637.828,0.004570303787818733
393,1,638.742,0.002724740743332381
393,1,639.656,0.0053163510797046235
393,1,640.113,0.008149046297352767
393,1,641.027,0.0018407903533325504
393,1,641.483,0.008332746311849291
393,1,641.94,0.00015409928944051755
393,1,642.396,0.013275420383272467
393,1,644.221,-0.01003000420682353
393,1,646.043,-0.026283817259751426
393,1,647.864,-0.007262166944277296
393,1,648.774,0.004652934379828437
393,1,650.139,-0.00989092958189246
393,1,650.593,-0.0192228774624229
393,1,651.047,-0.011527060764069882
393,1,651.956,-0.012301273217744067
393,1,652.41,-0.00965210283661158
393,1,652.864,-0.014537441311137071
393,1,654.679,-0.0013725462547716236
393,1,655.586,-0.003320480469506072
393,1,656.039,-0.00426294605962683
393,1,656.492,-0.0050079053143878656
393,1,656.946,-0.006353713550072126
393,1,657.399,0.012824761406434283
393,1,657.851,0.014626385615187238
393,1,658.304,0.0009277472922782173
393,1,658.757,0.015639608434406028
393,1,659.209,0.0027172734314223224
393,1,659.662,0.01043106973059328
393,1,660.114,0.011787465288483274
393,1,660.567,0.019028719650511602
393,1,661.019,0.006213607455634412
393,1,661.471,0.011268470751811121
393,1,661.923,0.006254306095220716
393,1,662.375,0.014882413312496108
393,1,662.826,0.011562761957564175
393,1,663.73,0.004920154064137993
393,1,664.181,0.009304715852838224
393,1,664.632,0.009326132695985727
393,1,665.084,0.016646581649410103
393,1,665.535,0.010633750368317015
393,1,665.986,0.006472788990442011
393,1,666.437,0.005674212127964199
393,1,668.24,0.005240918630452953
393,1,668.69,0.0053495735720772075
393,1,670.041,0.00752539987834915
393,1,670.491,0.004876713283920114
393,1,670.941,0.0022550837011025525
393,1,671.391,0.006421641315476687
393,1,673.638,0.002797847504319978
393,1,675.435,0.002287572034813827
393,1,675.883,0.0019420298616468898
393,1,677.678,0.0016729012998319354
393,1,679.022,0.005889313575507845
393,1,679.47,0.005139242160570707
393,1,679.918,0.0051539896297635055
393,1,680.366,0.0049337031176028895
393,1,681.261,0.006151058831984432
393,1,681.709,0.00902092018219646
393,1,682.156,0.007841354109957184
393,1,682.604,0.012513205169187483
393,1,683.051,0.00807491735916739
393,1,683.498,0.013965632227303211
393,1,683.945,0.007674552571374701
393,1,684.839,0.026188554537132005
393,1,685.286,0.023799883689966706
393,1,685.732,0.012834627057846132
393,1,686.179,0.033296174709027904
393,1,686.625,0.028563932348028925
393,1,687.071,0.03049419547122945
393,1,687.518,0.04670845513251105
393,1,687.964,0.040180591012303014
393,1,688.41,0.04307199530771204
393,1,688.856,0.03910994192712367
393,1,689.301,0.045085579323968235
393,1,689.747,0.029180255793378147
393,1,690.193,0.03562958000969485
393,1,690.638,0.02532367187402149
393,1,691.084,0.022798718243389565
393,1,691.974,0.027703685193976726
393,1,692.419,0.023551164781474548
393,1,692.864,0.026891971888848207
393,1,693.754,0.01801752017492618
393,1,694.199,0.017747165052870762
393,1,694.643,0.012875478943073877
393,1,695.088,0.013764055127843974
393,1,696.421,0.009317882781437291
393,1,696.865,0.00882183290007232
393,1,697.309,0.008622679454858569
393,1,697.753,0.005633940738462016
393,1,698.197,0.009020527827586515
393,1,699.084,0.006749095086721168
393,1,700.414,0.003130335966283192
393,1,702.629,0.004759493981781204
393,1,703.957,-0.001849936388157447
393,1,706.168,-0.002769360807955129
393,1,710.583,-0.00637609757689511
393,1,711.465,-0.0009316835010827697
393,1,711.905,-0.0037233145346221705
393,1,712.346,-0.007046774316909596
393,1,713.667,-0.00446582245315292
393,1,714.108,-0.0037390174361414375
393,1,714.548,-0.0059483640048194186
393,1,714.988,-0.00588039592148834
393,1,716.747,-0.009898010001539443
393,1,717.186,-0.009406315069662573
393,1,717.626,-0.005923298386403062
393,1,719.822,-0.009737676229585929
393,1,720.261,-0.01259747831734271
393,1,721.138,-0.028138170060287016
393,1,721.576,-0.0054757875980507445
393,1,722.015,-0.013443567817894015
393,1,722.453,-0.014453795329025578
393,1,722.892,-0.018888233749096366
393,1,723.33,-0.007083175052047645
393,1,724.206,-0.009563932532433206
393,1,724.644,-0.01612566891481944
393,1,725.081,-0.010602430031698303
393,1,725.519,-0.020982924631341788
393,1,726.394,-0.013359015823220879
393,1,727.269,-0.022304895638590522
393,1,727.706,-0.03625742783868347
393,1,728.143,-0.03331179081431214
393,1,728.58,-0.027105677138498225
393,1,729.017,-0.04571819627831332
393,1,729.454,-0.03178392934346812
393,1,729.89,-0.006026662808284497
393,1,730.327,-0.036340258302011146
393,1,730.764,-0.006881569809695945
393,1,731.2,-0.04999282145369458
393,1,732.945,-0.03274373073175021
393,1,733.38,-0.05733760305634621
393,1,733.816,-0.014663517415133456
393,1,734.252,-0.03126675246545817
393,1,735.123,-0.04443527626022235
393,1,735.559,0.0002156854475027009
393,1,735.994,-0.0215316998447037
393,1,737.299,-0.04305032917846489
393,1,737.734,0.036844020730822546
393,1,738.169,-0.050423954874118555
393,1,739.038,-0.052726284196754895
393,1,739.473,-0.030112772918362934
393,1,739.907,-0.058590150922001726
393,1,740.342,-0.052476229488584256
393,1,740.776,-0.00857992796142799
393,1,741.21,-0.02011067643044712
393,1,742.078,0.014653888924175972
393,1,742.512,-0.04045647117103437
393,1,742.946,0.011093004119042807
393,1,743.379,-0.027294722554895963
393,1,743.813,-0.05302471139547372
393,1,744.68,-0.030615193472076935
393,1,745.113,-0.07535099140210218
393,1,745.546,-0.02414782055358068
393,1,745.979,-0.010240529474979216
393,1,746.412,-0.05440445152589252
393,1,746.845,-0.039144611661560524
393,1,747.278,-0.0170084197375387
393,1,747.711,-0.07006138958495071
393,1,748.143,-0.036337079276733596
393,1,748.576,-0.00999524057767607
393,1,749.008,0.02072728424066694
393,1,749.873,-0.04703864912808149
393,1,750.305,0.012684058888344995
393,1,751.169,-0.08188011682599512
393,1,752.032,-0.030429263333078133
393,1,752.464,-0.07034802251537618
393,1,752.896,-0.08668946038165744
393,1,753.327,-0.03381368035280589
393,1,753.758,-0.05618618662109874
393,1,754.621,-0.06268772475925279
393,1,755.052,-0.05215766241338209
393,1,755.483,0.0041395479909815
393,1,755.914,0.026475949012600284
393,1,756.775,0.026503624062630713
393,1,757.206,-0.007983834253872805
393,1,757.636,0.004529324399615025
393,1,758.066,-0.0057555876627143395
393,1,758.497,0.004410216279267241
393,1,760.217,-0.016450673777653118
393,1,761.076,-0.05714734414822158
393,1,761.506,-0.03802711424643123
393,1,762.365,0.012877002556472747
393,1,762.794,-0.029544178681497987
393,1,763.223,0.04355494590629388
393,1,764.082,-0.03981973044517992
393,1,764.51,0.01193035806478841
393,1,764.939,-0.01498980035643047
393,1,765.797,-0.007596924178772736
393,1,766.654,-0.029290435250868458
393,1,767.51,-0.010470300169532456
393,1,767.938,-0.03508041472973009
393,1,768.367,-0.03954617073998088
393,1,768.795,-0.05230208256342078
393,1,769.222,0.025401032615357977
393,1,769.65,0.024129490888757803
393,1,770.078,-0.02542773961386725
393,1,771.36,0.03555189106598546
393,1,772.642,0.007843035765350484
393,1,773.923,-0.017592445082965754
393,1,775.203,-0.03661794754433473
393,1,775.629,0.004986843790515899
393,1,776.055,-0.03936032565807821
393,1,776.482,-0.028179752764086324
393,1,776.908,-0.03573477916783569
393,1,778.611,0.012844343199815974
393,1,779.463,-0.008770775522577387
393,1,779.888,0.014773052251369994
393,1,780.314,-0.03343410149347104
393,1,782.864,0.011801664690808466
393,1,783.289,-0.0005848350594704045
393,1,783.713,-0.0037441313537032233
393,1,784.138,-0.01115750008556533
393,1,784.562,-0.0313570210463931
393,1,786.259,-0.025673702068739764
393,1,787.531,-0.014378580522287472
393,1,788.378,-0.0008774676920296126
393,1,788.802,0.00827785085789438
393,1,789.225,-0.021817697448436233
393,1,790.071,-0.04939864789470006
393,1,790.495,0.016728819808129156
393,1,792.186,-0.011123700094825701
393,1,793.876,0.010525884541311677
393,1,794.298,-0.007116895552182599
393,1,795.143,0.02802020642667475
393,1,795.565,-0.034969469690626
393,1,796.408,-0.017824738231480716
393,1,796.83,-0.014101392971717778
393,1,797.673,0.032633169280937215
393,1,798.094,0.018833553829571196
393,1,798.516,0.022388533798442464
393,1,798.937,0.021452020340033497
393,1,799.358,-0.025687398514866094
393,1,799.779,-0.0135066903448429
393,1,800.2,0.009526990686433165
393,1,802.303,-0.01903903539650726
393,1,803.144,-0.01748816193939778
393,1,803.564,0.00012730122214095965
393,1,803.984,0.02167866235139815
393,1,804.404,0.018057422770819467
393,1,804.824,0.01702412353622936
393,1,805.664,0.019851477395403782
393,1,806.084,0.020875759688299536
393,1,806.503,0.013725396507102286
393,1,807.761,-0.01866225594444057
393,1,808.18,-0.0059286119757706954
393,1,808.599,-0.023617973469437375
393,1,810.693,-0.008694405389450386
393,1,811.112,0.015526017202161648
393,1,811.53,0.02781158474634532
393,1,813.203,0.018977564578256754
393,1,816.544,0.016557709616132798
393,1,817.378,0.0474261183863047
393,1,817.795,0.013039168381757357
393,1,818.629,0.03579634666804306
393,1,819.462,-0.017402882324337482
393,1,819.879,-0.011715850345920388
393,1,820.295,-0.012196055247886372
393,1,820.712,-0.009567031977344317
393,1,821.128,-0.012944730027555359
393,1,821.544,0.0005713781627670227
393,1,821.96,0.0021220165990153135
393,1,823.624,0.022423124526133292
393,1,824.039,-0.013474823892645052
393,1,824.455,0.025959967160614265
393,1,824.87,-0.015549023313747945
393,1,825.286,0.011079822112607428
393,1,825.701,0.017045287403284717
393,1,826.531,0.015380562333997464
393,1,826.946,-0.003949988804837496
393,1,827.361,-0.01612608199648562
393,1,828.605,-0.01402373623057534
393,1,829.848,-0.00098622789240858
393,1,832.332,0.015630240333885433
393,1,833.573,-0.009982245739681674
393,1,833.987,0.021448346529183034
393,1,834.4,0.0028604535938440913
393,1,834.813,-0.017390144558282042
393,1,836.052,-0.012586698005959945
393,1,839.352,-0.0011912179932779194
393,1,839.765,0.0001529505104060011
393,1,840.177,0.008805527588864206
393,1,841.0,-0.01861428627444578
393,1,841.824,0.004447317636512995
393,1,843.47,-0.003440037674294846
393,1,844.292,0.011999881346472984
393,1,844.703,0.024998034926629904
393,1,847.167,-0.016560337279861507
393,1,849.628,-0.013381610795478685
393,1,850.448,-0.007231158512529395
393,1,850.857,0.016680924145000373
393,1,852.495,-0.004563770078132891
393,1,852.904,0.0025682531915769795
393,1,853.313,-0.01712966362943942
393,1,854.949,-0.025039966322899093
393,1,855.357,-0.004393739274244182
393,1,855.766,-0.00210983544667398
393,1,856.174,-0.011257935830168793
393,1,856.583,-0.00513798090097953
393,1,856.991,-0.009870905267292686
393,1,858.215,0.005972761681339294
393,1,859.031,-0.006817654724759065
393,1,859.439,0.019692742129428776
393,1,859.846,0.0007327163730704017
393,1,860.254,-0.009345030181767591
393,1,860.661,0.031352209160448695
393,1,861.883,-0.0019261884797689582
393,1,862.29,-0.019075105912350523
393,1,863.918,-0.002142298247023011
393,1,865.138,-0.02599907978915628
393,1,866.357,-0.0030146983633056778
393,1,866.763,0.012654875152869813
393,1,867.575,0.0073894805047903965
393,1,867.98,0.019835325474026787
393,1,869.197,0.005336410918164153
393,1,870.414,0.017077076986899628
393,1,870.819,-0.014034217193087376
393,1,874.462,0.016611757288248975
393,1,875.674,0.027363221881272923
393,1,876.078,0.007146559544983609
393,1,878.501,-0.013922639943941934
393,1,878.904,-0.004710287013743808
393,1,881.726,0.019500347116433888
393,1,882.934,0.012864780338098111
393,1,883.336,0.021638850476080638
393,1,884.141,-0.0006351857793324685
393,1,885.347,0.0015764155252218739
393,1,886.151,0.019675404484710553
393,1,886.552,0.020113479891903565
393,1,887.355,0.01786987901995694
393,1,889.362,0.012356838822754694
393,1,890.164,0.02760592375368332
393,1,892.167,0.017022176541333783
393,1,892.968,0.01281913566829949
393,1,894.968,-0.004747091687285502
393,1,895.767,0.003493902040066775
393,1,898.164,0.01874401349913786
393,1,898.563,0.01934825819073063
393,1,898.962,0.019322983740620622
393,1,899.361,0.024499583877364332
393,1,900.955,-0.006448320551954029
393,1,901.752,-0.006777477550254914
393,1,902.15,-0.014827183311338853
393,1,902.947,0.01761165101496029
393,1,903.345,0.02378288724456245
393,1,903.742,-0.0041371813883286325
393,1,904.14,0.025630639108912303
393,1,904.936,0.031376075305151074
393,1,905.731,0.008911902485143997
393,1,906.923,0.01577022628667459
393,1,908.114,0.01695606012866865
393,1,908.511,-0.0007085532524791934
393,1,908.907,0.03814399221314057
393,1,911.286,0.0028670705911262796
393,1,911.682,0.032104466685994204
393,1,912.078,0.02539283165045019
393,1,912.474,0.03773380840510272
393,1,912.87,0.015423699639548783
393,1,915.639,0.02330921736704982
393,1,916.034,-0.005000760446738735
393,1,916.43,0.01807995603472831
393,1,917.22,0.022504711195834713
393,1,917.614,0.024454884306528906
393,1,918.009,0.025068306316653022
393,1,918.798,-0.006787681355385484
393,1,919.587,0.008929806223237658
393,1,920.376,-0.006896081739542757
393,1,921.164,0.01351673995396712
393,1,922.346,0.016882335331918543
393,1,923.133,0.016080311343205925
393,1,923.527,0.018329414317058097
393,1,924.314,0.023401038235724255
393,1,924.707,0.013395344247053886
393,1,925.493,0.03612072476323196
393,1,926.279,0.014394348637659595
393,1,926.672,0.03630950938785469
393,1,928.635,0.033085773368765926
393,1,929.027,0.0285605074186505
393,1,929.42,0.020010159691387808
393,1,930.596,0.03034838405710322
393,1,930.988,0.034986676536039506
393,1,931.379,0.021250918282309787
393,1,931.771,0.02497205385711654
393,1,932.163,0.02084948039046416
393,1,932.554,0.020628506140421592
393,1,933.337,0.025189751397927347
393,1,934.511,0.02647556519706836
393,1,935.684,0.02821830397760527
393,1,936.075,0.04096524373154766
393,1,936.465,0.03209121251746683
393,1,937.246,0.04280387965672045
393,1,938.027,0.035710736977806794
393,1,938.417,0.015819854103327844
393,1,938.808,0.03726591838656623
393,1,939.588,0.0471599235149193
393,1,940.368,0.022599933980083604
393,1,940.757,0.027099633357426916
393,1,941.147,0.06203202250690894
393,1,941.537,0.061313654425471424
393,1,941.926,0.05881030761889746
393,1,942.315,0.06453953134999979
393,1,943.094,0.024383232695334777
393,1,943.483,0.034166002642335845
393,1,943.872,0.01878739581407889
393,1,944.261,0.03256771463582457
393,1,945.039,0.04650809705929873
393,1,945.428,0.06253038168669253
393,1,946.205,0.04956559489457628
393,1,946.593,0.04650226154751301
393,1,946.982,0.067845954721621
393,1,947.37,0.057008590385225044
393,1,947.758,0.048951046079754944
393,1,948.146,0.049374694007468446
393,1,948.534,0.0710759633939545
393,1,948.922,0.03785865951953716
393,1,949.698,0.07261546259594277
393,2,450.903,0.012805097380868031
393,2,454.396,0.0032301936373757808
393,2,456.39,0.012634408910444069
393,2,462.36,0.016440584932183887
393,2,463.353,-0.0019030082732756442
393,2,463.85,0.009573682906395946
393,2,465.339,-0.009954013204953814
393,2,466.331,0.014988831738826215
393,2,475.24,-0.006719654095817581
393,2,478.202,-0.011671349996288018
393,2,480.174,-0.0074715215589813136
393,2,483.621,-0.01965178041232622
393,2,487.063,-0.03022358906493034
393,2,487.554,-0.002194906932395167
393,2,489.027,-0.028613947008025786
393,2,490.008,-0.021137627952606194
393,2,490.499,-0.022948048887820042
393,2,490.989,-0.026116709107243265
393,2,491.48,-0.01970069774641568
393,2,491.97,-0.03946840692391159
393,2,492.95,-0.016164787593392724
393,2,494.419,-0.03996182375423832
393,2,495.398,-0.01585689698034478
393,2,496.866,-0.013854877390653816
393,2,497.844,-0.03486343278815148
393,2,498.821,-0.06666484487781195
393,2,499.31,-0.10608135539519255
393,2,499.798,-0.02608049921017142
393,2,500.287,-0.08139598164679467
393,2,500.775,0.02925407996821467
393,2,501.263,-0.06264671109440761
393,2,501.751,-0.08106755711665324
393,2,502.727,-0.0966464459152163
393,2,503.215,-0.07583504260545099
393,2,503.702,-0.021366260852999225
393,2,504.19,-0.17549761647077855
393,2,505.164,0.0654848430473588
393,2,505.651,-0.04377973896319961
393,2,506.139,-0.07952401269957118
393,2,507.112,-0.03974569819757036
393,2,508.086,-0.045240982699023484
393,2,509.058,-0.00994763001253226
393,2,509.545,-0.06498764665936761
393,2,510.517,-0.012224805882344605
393,2,511.003,-0.03371341456076521
393,2,512.46,-0.031920597266250475
393,2,515.371,-0.01072293108230199
393,2,516.341,-0.01414647775265033
393,2,517.795,-0.012382565849801826
393,2,518.279,-0.012035686661940673
393,2,519.247,-0.006988423109466982
393,2,521.182,-0.010192522004601487
393,2,522.149,-0.012159370957820496
393,2,522.633,-0.009536888500183487
393,2,524.565,-0.008473387263879075
393,2,525.048,-0.009071401696481747
393,2,525.53,-0.011892269032300336
393,2,526.013,-0.008931799701471675
393,2,527.942,-0.014985636461164884
393,2,528.424,-0.006223667741311729
393,2,530.351,-0.012111726438348468
393,2,531.795,-0.016111454176013132
393,2,532.758,-0.007414002707804668
393,2,534.2,-0.016269839465950894
393,2,534.681,-0.010559181436065289
393,2,535.161,-0.011767349897922672
393,2,535.642,-0.002897258138555053
393,2,536.122,-0.016508661363637944
393,2,537.082,-0.007714444382361996
393,2,537.562,-0.006864998334880815
393,2,538.042,-0.0074634162056414904
393,2,538.522,-0.007156789053693827
393,2,539.001,-0.007912580697603495
393,2,540.44,-0.009386570643148694
393,2,543.792,-0.006681099503776992
393,2,547.139,-0.009022807863509768
393,2,548.094,-0.008973256566378228
393,2,549.049,-0.006484599333621426
393,2,552.864,-0.007664847230671836
393,2,553.34,-0.0036367687832959098
393,2,556.197,-0.007676861807406016
393,2,561.897,-0.007490138564845231
393,2,570.892,-0.005068306572871873
393,2,574.668,-0.0021502906383000916
393,2,601.375,-0.0073592265823994125
393,2,610.202,0.008391723584137334
393,2,615.757,0.008250898001448284
393,2,616.219,0.011470017824412372
393,2,616.681,-0.0003935128674303827
393,2,617.605,0.01223729383550042
393,2,619.452,0.002565157786149994
393,2,620.375,0.011936073505656189
393,2,620.836,0.016846945809727152
393,2,622.219,0.011898517128808645
393,2,622.68,0.012341077825442448
393,2,623.14,0.012432541368007822
393,2,623.601,0.015152406460803673
393,2,624.061,0.0162987979145094
393,2,624.982,0.021346200587605422
393,2,627.282,0.023136314627991476
393,2,627.742,0.02084792703752354
393,2,628.201,0.021108181057981207
393,2,629.12,0.02661239895409863
393,2,629.579,0.013650666681307141
393,2,630.038,0.025180847715472868
393,2,630.497,0.02358571254565424
393,2,631.874,0.01757795825992519
393,2,632.332,0.01625751692424245
393,2,633.249,0.021309333720978926
393,2,633.708,0.022933831532993366
393,2,634.166,0.013664571885523474
393,2,634.624,0.015488564966468048
393,2,635.082,0.01822059460800974
393,2,636.455,0.01540890612916875
393,2,636.913,0.01183262022448909
393,2,637.37,0.01093185717605721
393,2,637.828,0.004262496277013451
393,2,639.656,0.005002107903855748
393,2,641.483,0.008384170343499203
393,2,641.94,-0.0013269501549163214
393,2,642.396,0.01420818746805696
393,2,646.043,-0.03342462036997558
393,2,652.41,-0.013568301700457537
393,2,654.679,-0.003360845969845297
393,2,655.586,-0.005683849973175749
393,2,656.039,-0.006730834131748112
393,2,656.492,-0.007611403362509426
393,2,657.399,0.013936724598286985
393,2,658.304,-0.0002198978945611766
393,2,658.757,0.017508724374576467
393,2,659.209,0.0020398201100368333
393,2,659.662,0.011422874694344278
393,2,660.114,0.0131026034041054
393,2,660.567,0.02183141951063837
393,2,661.019,0.006526004298112336
393,2,661.471,0.012700149871731044
393,2,662.375,0.017161068156745
393,2,662.826,0.013256089706948098
393,2,664.181,0.01070812477228429
393,2,665.084,0.01959510363446778
393,2,665.535,0.012426083702140956
393,2,665.986,0.00745368526899944
393,2,666.437,0.006521262858219047
393,2,668.69,0.0062459898442198646
393,2,670.041,0.008886852646624248
393,2,670.491,0.005723182566368662
393,2,670.941,0.002568442142663644
393,2,671.391,0.007611130571393203
393,2,673.638,0.003247515185577391
393,2,675.435,0.0026282834368462284
393,2,675.883,0.0022252788409241383
393,2,679.022,0.006911580406690418
393,2,679.47,0.006009337429280661
393,2,681.261,0.007131767077777777
393,2,681.709,0.01058817438083784
393,2,682.156,0.009127806484767754
393,2,682.604,0.014700301983610551
393,2,683.051,0.009301050316495299
393,2,683.498,0.016347280056606153
393,2,683.945,0.008726178568458521
393,2,684.839,0.03079444214821489
393,2,685.286,0.027814934775061934
393,2,685.732,0.014509036371240673
393,2,686.179,0.038952207323256396
393,2,686.625,0.03311039275666695
393,2,687.071,0.03528960602556441
393,2,687.518,0.05462702099078617
393,2,687.964,0.04667980230243905
393,2,688.41,0.05011848832207334
393,2,688.856,0.04521386502806804
393,2,689.301,0.052503159872734566
393,2,689.747,0.03345219227728868
393,2,690.193,0.04131806607952327
393,2,690.638,0.028970083409394564
393,2,691.084,0.026142086368769177
393,2,691.974,0.032212807644830296
393,2,692.419,0.027308208288541573
393,2,692.864,0.031407218525805275
393,2,693.754,0.02083131249271303
393,2,694.199,0.020589249028481426
393,2,695.088,0.015884692658060105
393,2,696.421,0.010672867316222249
393,2,696.865,0.010078314413311798
393,2,697.309,0.0098743481489249
393,2,697.753,0.006305233836364432
393,2,698.197,0.010391637700079195
393,2,699.084,0.0077239297853236265
393,2,706.168,-0.0034799248604957477
393,2,710.583,-0.007648882785914424
