Run,Iteration,Wavelengths,Cofficients
375,1,571.837,-0.0034984334817812425
375,1,574.668,-0.001718698639338892
375,1,577.496,-0.00393077143612942
375,1,584.078,-0.001207027700144096
375,1,586.893,4.9895624344437264e-05
375,1,589.704,-0.005316380251848791
375,1,591.576,-0.00219854116489694
375,1,593.446,-0.0029906118241530308
375,1,594.847,-0.0029412602943334628
375,1,596.715,-0.006359670988033709
375,1,597.181,-0.005880462516496943
375,1,598.58,-0.007027458265567158
375,1,600.444,-0.00819103686731789
375,1,600.91,-0.0020322244373093042
375,1,601.375,-0.005986637620996983
375,1,603.702,0.006525553838373204
375,1,608.81,0.0010992604271620747
375,1,612.518,0.004026452126570648
375,1,612.981,0.008457162304504334
375,1,614.369,0.005574160429970641
375,1,615.757,0.0073331365990870956
375,1,617.143,0.007716231948393578
375,1,617.605,0.010707022909607419
375,1,618.067,0.007452900927701205
375,1,620.375,0.010486109899403361
375,1,620.836,0.014635867168356579
375,1,621.758,0.01492710431299472
375,1,622.219,0.010462998141854203
375,1,622.68,0.010825481287866071
375,1,623.14,0.010923429533258035
375,1,623.601,0.013225803562618538
375,1,624.061,0.01419419759891118
375,1,624.522,0.013087645108048352
375,1,624.982,0.018447964567763202
375,1,625.442,0.018531302815260955
375,1,625.902,0.02143943851315258
375,1,626.362,0.015743731333399208
375,1,627.282,0.020004512407562392
375,1,627.742,0.018067346163595698
375,1,629.12,0.02293666109477357
375,1,629.579,0.01199057393788906
375,1,630.038,0.02173244730649177
375,1,630.497,0.020395407893489387
375,1,630.956,0.015346434293538031
375,1,631.415,0.008015106836497199
375,1,631.874,0.015329408817456005
375,1,632.791,0.013464109804127752
375,1,633.708,0.019847273652683177
375,1,634.624,0.013587705236583503
375,1,635.082,0.015905237114846742
375,1,635.54,0.01963934998949236
375,1,636.455,0.013562565572175762
375,1,637.37,0.009811872644716259
375,1,638.285,0.007113028817348151
375,1,639.199,0.008875677295563626
375,1,640.113,0.007706366951218327
375,1,641.027,0.001284263948690937
375,1,642.396,0.01277849061284502
375,1,643.765,-0.016321226206109242
375,1,648.774,0.0038167602526403915
375,1,651.047,-0.01259510980847308
375,1,651.956,-0.01332095241175592
375,1,652.41,-0.010682813850409787
375,1,653.318,0.0029347359187185027
375,1,654.225,-0.008841264948235965
375,1,654.679,-0.0021919443922968876
375,1,655.133,-0.006566947343268824
375,1,656.492,-0.005850938909905309
375,1,657.399,0.012301597877072001
375,1,657.851,0.014151207304005138
375,1,658.304,0.0002774709833134105
375,1,658.757,0.015233972993416691
375,1,659.209,0.002136807775726002
375,1,659.662,0.010005081647184224
375,1,660.114,0.011405368934326645
375,1,660.567,0.018773816977575224
375,1,661.019,0.005806653953560032
375,1,661.471,0.010970867136772606
375,1,661.923,0.00589083319977324
375,1,662.375,0.01469630542848804
375,1,662.826,0.011359114826072644
375,1,663.278,0.00484215384687364
375,1,664.181,0.009135940339287633
375,1,664.632,0.009188774562090135
375,1,665.084,0.016626731544910664
375,1,665.535,0.010549432498447565
375,1,667.338,0.002626742747064704
375,1,667.789,0.008517678945096818
375,1,668.69,0.0052774151421455945
375,1,669.591,0.004303699058436646
375,1,670.041,0.007501335680640025
375,1,670.491,0.004826525082781358
375,1,671.391,0.006407898710800476
375,1,675.883,0.0018903779309175194
375,1,676.332,0.002735653038837642
375,1,677.229,0.0014989626341551942
375,1,678.126,0.004583392165228332
375,1,679.47,0.005138036518026084
375,1,679.918,0.005161407479386674
375,1,680.814,0.004159022604708083
375,1,681.261,0.006150870938642402
375,1,681.709,0.009075890753995708
375,1,682.156,0.007866390758766738
375,1,682.604,0.01260003671724526
375,1,683.051,0.0080692078399339
375,1,684.392,0.012769769387389975
375,1,684.839,0.02637913285142427
375,1,685.286,0.023931267586314843
375,1,685.732,0.01276548937455552
375,1,686.179,0.03346750532145361
375,1,686.625,0.028630020384850782
375,1,687.071,0.030529577593286453
375,1,687.518,0.04693919602735292
375,1,687.964,0.04028748899502276
375,1,688.41,0.04320194273697511
375,1,688.856,0.03912275952397145
375,1,689.301,0.04524662310055455
375,1,689.747,0.02912608549894438
375,1,690.193,0.03568968769079363
375,1,690.638,0.025236890462016263
375,1,691.084,0.02275237538169028
375,1,691.529,0.026454253226114388
375,1,691.974,0.02779043427238782
375,1,692.419,0.02360308822679838
375,1,692.864,0.027024025821028752
375,1,693.309,0.016983562259411136
375,1,693.754,0.018032750633823633
375,1,694.199,0.017796713522504188
375,1,694.643,0.012856232686146574
375,1,696.421,0.009312597373399555
375,1,697.309,0.008615972412223371
375,1,699.971,0.00605403626232901
375,1,708.377,0.0034680400432917646
375,1,708.818,0.0030790007954206292
375,1,710.142,0.004671394246355613
375,1,710.583,-0.006413428355177104
375,1,715.868,0.004400928584188411
375,1,716.307,-0.00698973109617731
375,1,716.747,-0.009839291633815545
375,1,717.186,-0.009333433249105563
375,1,717.626,-0.005779874068863925
375,1,719.822,-0.009562486258453512
375,1,720.261,-0.01244320327649447
375,1,721.138,-0.028195618366222332
375,1,722.015,-0.013202642510169222
375,1,722.892,-0.018667231053449748
375,1,723.33,-0.006678513398691252
375,1,724.206,-0.009137327498438366
375,1,724.644,-0.015777653555187555
375,1,725.081,-0.010131441903355192
375,1,725.957,-0.021732090315875332
375,1,726.394,-0.012835226955551367
375,1,727.706,-0.03595604357303127
375,1,728.58,-0.026562729735202566
375,1,729.017,-0.04541709935000714
375,1,729.454,-0.031234056764119514
375,1,730.327,-0.03573836400455826
375,1,731.2,-0.04952779587239169
375,1,731.636,-0.03479255696147089
375,1,732.072,-0.0005435984072221524
375,1,732.945,-0.03183264229513485
375,1,733.38,-0.05671123425146686
375,1,733.816,-0.013382294688790161
375,1,734.252,-0.030126021617144918
375,1,734.688,-0.025983510375153753
375,1,735.123,-0.04349052888087805
375,1,736.429,-0.016593495705032612
375,1,737.299,-0.04184145058052633
375,1,737.734,0.03911570111038422
375,1,738.169,-0.04935770041345025
375,1,739.038,-0.05156303921269897
375,1,739.473,-0.02865205894891053
375,1,739.907,-0.05754104751719915
375,1,740.342,-0.051229806971064704
375,1,740.776,-0.006704343279586313
375,1,741.644,0.010588140571858043
375,1,742.078,0.016836872131974396
375,1,742.512,-0.03904953939947619
375,1,743.379,-0.02566877475050286
375,1,743.813,-0.05182345518263923
375,1,744.246,-0.07404194887659116
375,1,744.68,-0.02898839115803877
375,1,745.113,-0.07455300187348157
375,1,746.412,-0.05325281261709247
375,1,747.711,-0.06924255030002911
375,1,748.143,-0.03500868691894709
375,1,748.576,-0.008233332699165975
375,1,749.441,-0.05221888033908912
375,1,749.873,-0.04604301428889181
375,1,751.169,-0.08138281018044152
375,1,752.032,-0.029236745190656045
375,1,752.464,-0.06979043042914053
375,1,752.896,-0.08648154044994096
375,1,753.327,-0.032737491282284585
375,1,753.758,-0.05550758701280999
375,1,754.19,-0.017501140062618117
375,1,754.621,-0.0622887474148771
375,1,755.052,-0.051570502665286046
375,1,755.483,0.005529946746255079
375,1,755.914,0.0281839348529301
375,1,756.344,-0.006667445311049667
375,1,756.775,0.02825117683807116
375,1,757.636,0.005920477144764991
375,1,758.927,0.05066045431123818
375,1,759.357,-0.004899031333739437
375,1,760.217,-0.01557818977096612
375,1,761.076,-0.05692453536516053
375,1,762.365,0.014089725334604489
375,1,762.794,-0.029049991698982265
375,1,763.223,0.045129738979026515
375,1,763.653,0.013479303116282398
375,1,764.51,0.013064296231372183
375,1,764.939,-0.014283466853851928
375,1,765.368,0.00450815920966212
375,1,765.797,-0.0068384537846685
375,1,766.225,0.017601441160341166
375,1,766.654,-0.028938685734700768
375,1,767.082,-0.02683418259928741
375,1,767.51,-0.009854587875147394
375,1,767.938,-0.034893382016495576
375,1,768.367,-0.03938759558136518
375,1,768.795,-0.052388035775475225
375,1,769.65,0.025278771791073778
375,1,770.933,-0.008456247413024682
375,1,771.36,0.036730697151086754
375,1,772.215,-0.012295895015694988
375,1,772.642,0.008544387932879196
375,1,773.496,-0.03521797763544695
375,1,774.349,-0.02210086330197274
375,1,774.776,-0.03376735363999468
375,1,775.203,-0.03663914533659611
375,1,775.629,0.005575656822060769
375,1,776.482,-0.028142431193118805
375,1,776.908,-0.03578651565105844
375,1,777.334,-0.019494050400704503
375,1,779.037,0.008811155704337503
375,1,779.463,-0.008467788046338477
375,1,782.439,0.005465319793193697
375,1,782.864,0.01239273967163476
375,1,783.289,-0.00019948054651737664
375,1,784.138,-0.010954843556912727
375,1,784.562,-0.031537614660074695
375,1,784.987,-0.018301370864710283
375,1,785.835,-0.04320133387326834
375,1,787.531,-0.014281861362418796
375,1,788.802,0.008640533020237571
375,1,789.225,-0.02183518444624047
375,1,790.071,-0.04999325776447038
375,1,791.34,-0.0018821485079130208
375,1,792.609,-0.004454311034909453
375,1,793.454,-0.012426569151887579
375,1,795.565,-0.035328540088644646
375,1,797.673,0.03328710449824963
375,1,798.516,0.022894335890693337
375,1,798.937,0.02192800486471827
375,1,799.358,-0.025958021918123568
375,1,799.779,-0.013588446364161684
375,1,801.042,-0.016320367111719435
375,1,801.462,0.009096172902310433
375,1,803.144,-0.01767594104044228
375,1,803.984,0.022129753941165578
375,1,804.404,0.0184540274619792
375,1,804.824,0.01735167104020066
375,1,805.664,0.020282513066614022
375,1,806.084,0.021290366958865617
375,1,806.503,0.014037421193701037
375,1,807.342,-0.00681769613422694
375,1,809.018,0.005386480599987104
375,1,809.856,-0.02370038765157253
375,1,811.53,0.028308834405901494
375,1,812.367,0.03082478570015255
375,1,813.203,0.019331692151078855
375,1,813.621,-0.0009855871049128642
375,1,814.457,0.002032591798089623
375,1,816.544,0.01688071493290193
375,1,817.378,0.04823889230882849
375,1,817.795,0.013277243488626288
375,1,818.212,-0.0028378356801003236
375,1,818.629,0.036426775205136305
375,1,819.046,0.0030484781015697325
375,1,819.462,-0.017662341729335285
375,1,820.295,-0.01239928321437245
375,1,821.128,-0.013164975663583047
375,1,824.039,-0.013684278205997581
375,1,824.455,0.026384710930200835
375,1,824.87,-0.015838578333076083
375,1,825.286,0.011262414434331966
375,1,825.701,0.017254241831171177
375,1,826.531,0.01563648772874729
375,1,827.361,-0.016435216777913063
375,1,827.776,0.0072685099630636395
375,1,829.02,-0.0029846521244067553
375,1,830.263,0.010126090515676811
375,1,831.091,-0.007400219674421795
375,1,832.332,0.015831843316173398
375,1,833.16,-0.006068188687160317
375,1,833.573,-0.010226075200844948
375,1,833.987,0.02172836063776214
375,1,834.813,-0.017800958246617628
375,1,835.639,0.015058906608219019
375,1,836.878,0.004653330920309887
375,1,838.116,-0.007085486939340485
375,1,841.0,-0.0190261597711139
375,1,843.881,0.016029812698304495
375,1,844.292,0.012028380084647466
375,1,844.703,0.02529294083227052
375,1,845.114,-0.008653243525044804
375,1,846.346,0.009913653014437862
375,1,847.167,-0.01696366603898543
375,1,847.988,-0.010109015868065119
375,1,848.398,-0.0034929520067902495
375,1,849.218,0.005506597034897668
375,1,850.857,0.016756155980042202
375,1,851.267,0.012310384813936814
375,1,851.676,0.0073200066494331735
375,1,853.313,-0.01757549579297392
375,1,854.131,0.011954645091346998
375,1,854.54,-0.01264235998196411
375,1,854.949,-0.02557377758229043
375,1,856.174,-0.011588760441363621
375,1,857.399,0.029696778470935988
375,1,857.807,-0.00459090825189176
375,1,859.439,0.019885046046478855
375,1,860.661,0.031683179046035306
375,1,862.29,-0.019564524885448333
375,1,865.544,-0.019326775515172954
375,1,865.95,0.0065500676469787715
375,1,867.98,0.01995421425514986
375,1,868.792,-0.00482008451019284
375,1,870.819,-0.014423840170134141
375,1,873.248,-0.0026561590375064146
375,1,874.462,0.016686291570889786
375,1,875.674,0.027626348739135338
375,1,876.886,-0.003494012799984764
375,1,877.694,0.010422043894471123
375,1,878.097,-0.007645633789825161
375,1,879.308,0.0036050377211386793
375,1,879.711,-0.005744221907274445
375,1,880.517,0.009946739403929542
375,1,880.92,0.02101571677920345
375,1,882.531,0.007631880187083523
375,1,882.934,0.012855539989973465
375,1,883.336,0.021736933303358144
375,1,883.738,0.005333333507566571
375,1,884.141,-0.0008352538825381181
375,1,885.749,0.010320208355866455
375,1,887.355,0.017920969290609656
375,1,888.158,-0.003954332256683368
375,1,888.961,0.012570564538622616
375,1,890.164,0.027811456496253974
375,1,890.965,0.006950608977220342
375,1,891.366,0.023813505809157053
375,1,891.767,0.02596057296869595
375,1,892.167,0.01704469281961231
375,1,892.968,0.012790607453317279
375,1,894.968,-0.005070007783530142
375,1,896.167,0.006267855627347491
375,1,897.365,0.01856797167925518
375,1,898.164,0.018782829418212337
375,1,898.563,0.019422430508873514
375,1,899.361,0.02466245755244065
375,1,901.354,0.004549547344873478
375,1,901.752,-0.007143421472419176
375,1,902.15,-0.015335152203504482
375,1,903.345,0.02388732962294787
375,1,904.538,0.02209409180154513
375,1,904.936,0.03163071419200677
375,1,905.333,-0.0102580180031351
375,1,906.525,0.01671313507665308
375,1,906.923,0.015775196263352633
375,1,907.32,0.02121326320832439
375,1,907.717,0.02662379736392826
375,1,909.701,0.008430450947802329
375,1,910.494,-0.002749137778450986
375,1,910.89,0.02296814342342583
375,1,911.682,0.032355534311585825
375,1,912.078,0.02554347729921606
375,1,912.474,0.03807275718231404
375,1,914.453,0.0012076416194435628
375,1,914.849,-0.00036089446350143846
375,1,915.639,0.02340451758170337
375,1,916.825,0.013896641033912801
375,1,917.22,0.022576229833554833
375,1,917.614,0.024547069190927157
375,1,918.009,0.025207475705065294
375,1,918.798,-0.0072048560445514
375,1,919.982,0.01935486103550429
375,1,920.376,-0.007264584813501353
375,1,921.164,0.01342703163360976
375,1,921.558,0.000944901468870575
375,1,923.527,0.018350146438695054
375,1,925.1,0.02249763115782177
375,1,925.493,0.03642234341866735
375,1,926.672,0.036597203888119254
375,1,927.85,-0.009556240206859641
375,1,928.635,0.03331120815199536
375,1,929.027,0.028754406075276615
375,1,929.812,0.024111964638622026
375,1,930.204,0.04234671255469791
375,1,930.596,0.030551068620767383
375,1,930.988,0.03527143111821695
375,1,931.379,0.02130590749481542
375,1,931.771,0.0251109796153518
375,1,932.554,0.020654427867907478
375,1,933.337,0.025297860093207527
375,1,933.729,0.04218681552962397
375,1,934.511,0.026601729643598512
375,1,935.684,0.028372967202551815
375,1,936.075,0.04135881778155433
375,1,937.246,0.04324587032530928
375,1,938.027,0.036019200200325174
375,1,938.417,0.015770768497531985
375,1,938.808,0.03761791607492858
375,1,939.588,0.047670805561254706
375,1,940.368,0.02267179496802707
375,1,940.757,0.02729340517609668
375,1,941.147,0.06279302268171115
375,1,941.537,0.062055092525967366
375,1,941.926,0.059519240565673245
375,1,942.315,0.06538061380194854
375,1,942.705,0.026879115780642757
375,1,943.094,0.024537195664689607
375,1,943.483,0.03446449321883432
375,1,943.872,0.01880496970773685
375,1,944.261,0.032852864538813864
375,1,945.039,0.047033342724857624
375,1,945.428,0.06328100585025148
375,1,945.816,0.025898917952652777
375,1,946.205,0.05009080367651026
375,1,946.593,0.04703532144646163
375,1,946.982,0.06864615202563298
375,1,947.37,0.057705654480597425
375,1,947.758,0.049508350301061696
375,1,948.146,0.049887043421597714
375,1,948.534,0.07195720372456903
375,1,948.922,0.038171118883746476
375,1,949.698,0.07353914360708035
375,2,450.903,0.012770911343544782
375,2,453.898,-0.002744178798219115
375,2,468.809,0.0003984819273273406
375,2,469.8,-0.007168203431963961
375,2,475.24,-0.006705613126208966
375,2,475.734,-0.013696574539631572
375,2,476.721,-0.0044105350213893705
375,2,478.202,-0.011637463217857642
375,2,480.174,-0.007443801601443063
375,2,483.129,-0.009883853298620685
375,2,487.063,-0.030163609233524763
375,2,489.027,-0.028527161822315517
375,2,490.499,-0.022862281057493668
375,2,491.97,-0.039343306693612974
375,2,492.95,-0.016079582778450018
375,2,494.419,-0.039836352203209704
375,2,495.888,-0.012200411196701904
375,2,496.377,0.013460625485671996
375,2,497.844,-0.03464511941774426
375,2,498.821,-0.06630549347945046
375,2,499.31,-0.1055844502231715
375,2,499.798,-0.025760916977803385
375,2,500.287,-0.08083919242273199
375,2,500.775,0.029649017030204065
375,2,501.263,-0.06206075964659984
375,2,501.751,-0.0803983358485237
375,2,502.239,-0.036486103439733075
375,2,502.727,-0.09579765179710088
375,2,503.215,-0.07496913231328528
375,2,504.19,-0.17449532721518618
375,2,504.677,-0.007657577471369602
375,2,505.164,0.06623575582504122
375,2,505.651,-0.04293438523695794
375,2,506.139,-0.07865234837620423
375,2,507.112,-0.03914808721377804
375,2,507.599,-0.012004964375429125
375,2,508.086,-0.044761534099577796
375,2,509.545,-0.0645292954098347
375,2,510.031,-0.014048616362633128
375,2,510.517,-0.01193412706325117
375,2,511.003,-0.033405498619826876
375,2,511.974,0.006332097879213557
375,2,512.46,-0.03168248610580872
375,2,514.401,-0.012797464555504108
375,2,515.856,-0.006693060889480821
375,2,517.31,-0.01676596724675905
375,2,520.699,-0.008982014388393396
375,2,522.149,-0.01205755299206616
375,2,522.633,-0.009448566427325772
375,2,523.116,-0.006527343518839521
375,2,523.599,-0.0037882641688592933
375,2,525.048,-0.008994790780824128
375,2,526.013,-0.008853792600396636
375,2,527.46,-0.007862952207551954
375,2,528.906,-0.014209784897137152
375,2,530.351,-0.012037180681111074
375,2,533.719,-0.010234490743470534
375,2,534.2,-0.016180175087307996
375,2,535.161,-0.011685450338196285
375,2,537.562,-0.0067973446836510545
375,2,540.44,-0.009315962741263357
375,2,540.919,-0.009050130037800908
375,2,542.356,-0.012501655709936835
375,2,542.835,-0.01195354958589732
375,2,544.27,-0.009726762333468628
375,2,544.749,-0.009168144438568653
375,2,548.571,-0.00853710207532442
375,2,553.34,-0.0035836448724327324
375,2,559.049,-0.011835552906642696
375,2,570.892,-0.005005787420551499
375,2,574.668,-0.0020931827884291803
375,2,577.496,-0.004726374917659847
375,2,584.078,-0.0015520043495920182
375,2,594.847,-0.0036730228729742473
375,2,596.715,-0.007722589664501152
375,2,598.58,-0.008530970767454021
375,2,600.444,-0.009886827791035868
375,2,600.91,-0.002621175287763135
375,2,603.702,0.007489890611253523
375,2,608.81,0.0010490161192891617
375,2,614.369,0.006260621005296744
375,2,615.757,0.008305813807410516
375,2,617.605,0.01229030210855012
375,2,620.375,0.011997823497179367
375,2,620.836,0.016894761748545706
375,2,621.758,0.017211355377171406
375,2,622.219,0.011947308340247752
375,2,622.68,0.012391269431010444
375,2,623.14,0.012487447446011395
375,2,623.601,0.015206076361296377
375,2,624.061,0.016347979642338393
375,2,624.522,0.01503535711782481
375,2,624.982,0.021383936718487633
375,2,625.442,0.021442971339767504
375,2,625.902,0.024892712300531687
375,2,626.362,0.01815727504581162
375,2,627.282,0.02317203856054871
375,2,627.742,0.020885373016429856
375,2,629.12,0.026641734735047547
375,2,629.579,0.013706574240412179
375,2,630.038,0.02519768115832313
375,2,630.497,0.023609065442202464
375,2,630.956,0.01766770332097394
375,2,631.415,0.008976032271054781
375,2,631.874,0.017611707584920675
375,2,632.791,0.015391224843691294
375,2,633.708,0.022955646033692004
375,2,634.624,0.015529068686588796
375,2,635.54,0.022635551698796653
375,2,638.285,0.007777115431788434
375,2,639.199,0.009810308596278867
375,2,640.113,0.00839378197887443
375,2,641.027,0.0007755755949776457
375,2,642.396,0.014250373041286027
375,2,648.774,0.0035332303429085996
375,2,651.047,-0.015864293274734213
375,2,652.41,-0.013510332008364278
375,2,653.318,0.0026583159092058058
375,2,654.225,-0.011227983279187679
375,2,654.679,-0.003332645501462996
375,2,655.133,-0.008520202487834054
375,2,656.492,-0.007602174271675179
375,2,657.399,0.013898383058067646
375,2,657.851,0.016102059451076248
375,2,658.304,-0.0002365108162538114
375,2,658.757,0.017449222578916936
375,2,659.209,0.002029784529952803
375,2,659.662,0.011379909209238984
375,2,660.114,0.013046916182624945
375,2,660.567,0.021741762201311444
375,2,661.019,0.006473193226724527
375,2,661.471,0.012635233729524556
375,2,661.923,0.0066202420250001445
375,2,662.375,0.017071763500942055
375,2,662.826,0.013166759432394204
375,2,664.181,0.010621923928142138
375,2,665.084,0.019484757176603945
375,2,665.535,0.012333660394086579
375,2,667.338,0.0029979359966367
375,2,667.789,0.009960806473041418
375,2,668.69,0.0061482766296617605
375,2,669.591,0.00499461708852462
375,2,670.041,0.008773092875021992
375,2,677.229,0.0016023772253013224
375,2,678.126,0.005226470719938913
375,2,679.47,0.005856639727208155
375,2,679.918,0.005859655977719906
375,2,680.814,0.004638066198433992
375,2,681.261,0.006974431828675131
375,2,681.709,0.010425713492950633
375,2,682.156,0.008964619484889613
375,2,682.604,0.01451809356993465
375,2,683.051,0.009125167711415486
375,2,684.392,0.014523647180146999
375,2,684.839,0.030566070345160883
375,2,685.286,0.027602044264866853
375,2,685.732,0.014333812708039673
375,2,686.179,0.038715173837130065
375,2,686.625,0.032901572441982205
375,2,687.071,0.03509659617501065
375,2,687.518,0.05440191138347686
375,2,687.964,0.04648782384232412
375,2,688.41,0.049917490162112804
375,2,688.856,0.045053250737138915
375,2,689.301,0.05236670494381403
375,2,689.747,0.03336884852425918
375,2,690.193,0.04122978313249194
375,2,690.638,0.0289132503245964
375,2,691.084,0.026108600956085973
375,2,691.529,0.030493922669434466
375,2,691.974,0.032165217990649655
375,2,692.419,0.027265908964233886
375,2,692.864,0.03136293429346868
375,2,693.309,0.01953201420773157
375,2,694.199,0.02055863311769421
375,2,694.643,0.014749190493302325
375,2,696.421,0.010658054520964662
375,2,697.309,0.009857824939147863
375,2,699.971,0.006893305490650443
375,2,716.307,-0.00818565835683998
375,2,716.747,-0.011512270648268463
375,2,717.186,-0.010883628183956632
375,2,719.822,-0.01103640106268772
375,2,720.261,-0.014389266655470983
375,2,721.138,-0.03294880130286318
375,2,722.015,-0.015131303498926687
375,2,722.892,-0.021479496474373312
375,2,724.206,-0.010146503226357
375,2,725.081,-0.011230636891510867
375,2,725.957,-0.024814738242215077
375,2,726.394,-0.014260065363195329
375,2,727.706,-0.04136582409413789
375,2,728.58,-0.03014473177890037
375,2,729.017,-0.05224611452179216
375,2,729.454,-0.03554462493514001
375,2,730.327,-0.04058406294614064
375,2,731.2,-0.05677295771988016
375,2,731.636,-0.039248805704927975
375,2,732.945,-0.03553396517308086
375,2,733.38,-0.06484471893775327
375,2,733.816,-0.013581432233637624
375,2,734.252,-0.033186990911700236
375,2,734.688,-0.028380918605760714
375,2,735.123,-0.04892270312321259
375,2,737.299,-0.04655159348508849
375,2,737.734,0.04899867621721073
375,2,738.169,-0.05535879376776895
375,2,739.038,-0.057768634191847384
375,2,739.473,-0.030807621971910174
375,2,739.907,-0.06486275453039023
375,2,740.342,-0.05727354168635238
375,2,740.776,-0.004630208569234404
375,2,742.078,0.023192436529221108
375,2,742.512,-0.04270590648975613
375,2,743.379,-0.02678958314614888
375,2,743.813,-0.05776568156834705
375,2,744.246,-0.08401114145566758
375,2,744.68,-0.03068305855484862
375,2,745.113,-0.08458715681203528
375,2,746.412,-0.05946202629924074
375,2,747.711,-0.07842383784783458
375,2,748.143,-0.037970107095285116
375,2,748.576,-0.006384886188643156
375,2,749.441,-0.05832374588344304
375,2,749.873,-0.05122681180071499
375,2,751.169,-0.09296532131381162
375,2,752.464,-0.07939550288543196
375,2,752.896,-0.09924327987785383
375,2,753.327,-0.03566372433644827
375,2,753.758,-0.06267214922177086
375,2,754.621,-0.07078537372372773
375,2,755.052,-0.058209357475079056
375,2,755.483,0.00919148471828201
375,2,755.914,0.035854453790152334
375,2,756.775,0.03601530902226168
375,2,757.636,0.009528577159797528
375,2,758.927,0.062228721649380155
375,2,759.357,-0.0034652833716998207
375,2,760.217,-0.01612518678594705
375,2,761.076,-0.06506198327848159
375,2,762.794,-0.03224585241201995
375,2,763.223,0.0553196117568365
375,2,764.939,-0.014891149086409441
375,2,765.797,-0.006171198248010806
375,2,766.225,0.022590786618057006
375,2,766.654,-0.032331544894828874
375,2,768.367,-0.044784337576389034
375,2,768.795,-0.06019925427685683
375,2,769.65,0.03153151088895039
375,2,771.36,0.04494539081873307
