Run,Iteration,Wavelengths,Cofficients
390,1,615.757,0.008327451641086767
390,1,616.219,0.011228472126684196
390,1,616.681,0.0005108796164814894
390,1,618.99,0.007375057520599917
390,1,619.452,0.0032432794355397435
390,1,619.913,0.007676579279282652
390,1,620.375,0.011800585728948433
390,1,620.836,0.016251502129811315
390,1,621.297,0.0163366960411616
390,1,621.758,0.016595508444985273
390,1,623.14,0.012316239051245317
390,1,623.601,0.014783092446845055
390,1,624.061,0.015823517250551547
390,1,624.522,0.0146452144953419
390,1,624.982,0.020391191349502732
390,1,625.902,0.023622513416144457
390,1,626.362,0.017515199941312832
390,1,627.282,0.022098494676128084
390,1,628.201,0.020243251116106524
390,1,628.661,0.0205855030797822
390,1,629.12,0.025255012467092237
390,1,629.579,0.013508716911886291
390,1,630.038,0.023969446520300784
390,1,630.497,0.02251931396000915
390,1,630.956,0.017088401430486084
390,1,631.874,0.017118471730021206
390,1,632.332,0.01590331780425607
390,1,632.791,0.015127882744924184
390,1,633.249,0.02052769643126697
390,1,633.708,0.02197566361208241
390,1,634.166,0.013626845908618566
390,1,635.082,0.01778554565884708
390,1,635.54,0.02181649738044827
390,1,635.998,0.007022903495330911
390,1,636.455,0.01530724628839064
390,1,637.37,0.011334938698416038
390,1,638.285,0.008468182550695733
390,1,639.199,0.01041673793997167
390,1,639.656,0.006141074229844484
390,1,641.027,0.0023556418351186464
390,1,641.483,0.009433263375045822
390,1,644.221,-0.010503305286618114
390,1,646.043,-0.02822218399389072
390,1,646.499,-0.021898270478178095
390,1,646.954,-0.02587684846861461
390,1,648.319,-0.02291832985548107
390,1,649.229,-0.01953953276492313
390,1,650.593,-0.020568464634716024
390,1,653.318,0.00434245482073778
390,1,654.679,-0.0011968522979247478
390,1,655.586,-0.003347223948290015
390,1,656.946,-0.006692739028447065
390,1,657.399,0.014162717399744736
390,1,657.851,0.016111034840477084
390,1,658.304,0.0011911649587324762
390,1,658.757,0.017183831199412327
390,1,659.209,0.003093320483601622
390,1,659.662,0.01144855254095657
390,1,660.114,0.012943984809559298
390,1,660.567,0.020796972666737367
390,1,661.019,0.006834100423053912
390,1,661.471,0.012314322227811465
390,1,661.923,0.006839149062992274
390,1,662.375,0.016216171839892355
390,1,662.826,0.012580251854144903
390,1,663.278,0.005560444935204544
390,1,664.181,0.010088710732299543
390,1,664.632,0.010101556444875082
390,1,665.084,0.018061294428370334
390,1,665.535,0.011514620142813908
390,1,666.437,0.006089726052204737
390,1,666.888,0.0019182858363153727
390,1,667.338,0.002926811103323522
390,1,667.789,0.009215604221522969
390,1,669.14,0.006780448109351781
390,1,670.491,0.005183653271515135
390,1,672.74,0.004400354509040691
390,1,673.189,0.005197130957323601
390,1,674.088,0.0033178870754185176
390,1,675.435,0.002325590203229396
390,1,675.883,0.0019409702721455357
390,1,676.332,0.0028501070782855713
390,1,677.229,0.0015154182278654357
390,1,677.678,0.0016394308382947918
390,1,678.126,0.004825633949189739
390,1,679.022,0.006221122543641907
390,1,680.366,0.005178301668187849
390,1,681.261,0.0065061207295399786
390,1,681.709,0.009627195403744666
390,1,682.156,0.008346615060979265
390,1,682.604,0.013432706799606906
390,1,683.051,0.008594617611004374
390,1,683.498,0.01501336051846518
390,1,683.945,0.00818178970972801
390,1,684.392,0.013717401290821272
390,1,684.839,0.02833907765258542
390,1,685.286,0.025772173334345894
390,1,685.732,0.013851799479926187
390,1,686.179,0.036149938203098524
390,1,686.625,0.031039181217478957
390,1,687.071,0.03317620658778922
390,1,687.518,0.050876321769429474
390,1,687.964,0.043823778723307505
390,1,688.41,0.04700080939857875
390,1,688.856,0.04272885476117731
390,1,689.301,0.04927215223122565
390,1,689.747,0.031971600806531345
390,1,690.193,0.03899156915614885
390,1,690.638,0.027790848281823242
390,1,691.084,0.02502497892006614
390,1,691.529,0.029001013193328342
390,1,691.974,0.030353899862416735
390,1,692.419,0.02582179273970753
390,1,693.309,0.01866536397846024
390,1,693.754,0.01976173253223447
390,1,694.199,0.01946435051580066
390,1,694.643,0.014154521391298367
390,1,695.088,0.015112369843365486
390,1,695.977,0.012688289798279212
390,1,696.421,0.010247587328120955
390,1,697.309,0.009484000823437288
390,1,697.753,0.006217280294116504
390,1,699.084,0.007422005579615382
390,1,700.857,0.006307458612793238
390,1,702.186,0.003997520876604669
390,1,702.629,0.005222661315565609
390,1,703.072,0.0061979817315223045
390,1,703.515,0.006211485390008247
390,1,712.346,-0.007705757897342431
390,1,714.548,-0.006540635626871526
390,1,714.988,-0.006468318813493574
390,1,716.307,-0.007779298851362291
390,1,716.747,-0.010864357893485409
390,1,717.186,-0.01033986811160026
390,1,720.261,-0.01386671626685212
390,1,720.699,-0.012569977215089678
390,1,721.138,-0.03080179895749148
390,1,722.015,-0.014824050278337882
390,1,722.453,-0.01592847898905377
390,1,724.644,-0.017832717198867906
390,1,725.081,-0.011808680981462634
390,1,725.519,-0.023124258195738087
390,1,725.957,-0.024338784863163137
390,1,727.706,-0.03983063725586883
390,1,728.58,-0.029896245196029368
390,1,729.017,-0.05018623625400935
390,1,729.454,-0.034999978513625046
390,1,729.89,-0.00699611125655661
390,1,730.327,-0.04000390314126588
390,1,731.2,-0.054905223276914376
390,1,731.636,-0.039245344940966806
390,1,732.509,-0.006340717917633972
390,1,732.945,-0.03619130330315297
390,1,733.38,-0.06299315528827043
390,1,735.123,-0.04898819211343939
390,1,735.559,-0.0004111405121089624
390,1,736.429,-0.020234670249827058
390,1,736.864,-0.0002866308117388607
390,1,737.734,0.039463282731974594
390,1,738.169,-0.05562512547261797
390,1,739.038,-0.0581144815498259
390,1,739.907,-0.06453188920662241
390,1,740.342,-0.057877691727954095
390,1,741.21,-0.022679788732616123
390,1,742.078,0.01515151256196405
390,1,742.946,0.011230664076625816
390,1,743.813,-0.05859193620326692
390,1,744.246,-0.08249281511042426
390,1,745.113,-0.08296407759052653
390,1,746.845,-0.04347328154545492
390,1,747.278,-0.019333238801236313
390,1,747.711,-0.07716088457120622
390,1,748.143,-0.04041119839513767
390,1,748.576,-0.011726694535472159
390,1,749.008,0.021737985956666435
390,1,749.441,-0.058740640447684206
390,1,749.873,-0.05205357896010822
390,1,750.305,0.012979746392003944
390,1,750.737,-0.02033379598512715
390,1,751.169,-0.08998947683976977
390,1,751.601,-0.02653171519124881
390,1,752.464,-0.07739486094123378
390,1,752.896,-0.09515745311321862
390,1,753.758,-0.061993303259707776
390,1,754.621,-0.06903771524645602
390,1,755.052,-0.05755103134152809
390,1,755.483,0.0037401235089168615
390,1,755.914,0.028052775981368273
390,1,756.775,0.02815584750599692
390,1,757.636,0.004194875890381399
390,1,758.066,-0.006988290291675589
390,1,758.497,0.0040266763131780355
390,1,758.927,0.052381435523200286
390,1,759.787,0.002737400287425708
390,1,760.217,-0.018626531379791568
390,1,760.647,-0.013347943560433364
390,1,761.076,-0.06295268065092714
390,1,761.506,-0.042115312335790835
390,1,762.365,0.013308199286385651
390,1,762.794,-0.0328336320713339
390,1,763.223,0.046765953168465615
390,1,763.653,0.01276276181128557
390,1,764.51,0.012355396229153036
390,1,765.368,0.003408535051894141
390,1,766.225,0.01743040143490121
390,1,766.654,-0.03256236045807908
390,1,767.938,-0.03879859729093331
390,1,768.367,-0.04367526237567306
390,1,768.795,-0.05755196150309239
390,1,769.222,0.02704565602884735
390,1,770.078,-0.028297629179900103
390,1,771.36,0.0381014211957233
390,1,772.215,-0.014415509661521074
390,1,773.069,0.008642696708590736
390,1,773.496,-0.03894965284014204
390,1,774.349,-0.024828219486505113
390,1,775.203,-0.04043236703833813
390,1,775.629,0.004859652215568141
390,1,776.055,-0.04339391219443037
390,1,776.482,-0.03118501435956027
390,1,776.908,-0.03948380144954067
390,1,777.334,-0.021851632212004018
390,1,779.037,0.00844637777745224
390,1,779.888,0.015558599266681935
390,1,781.164,0.004750831929024317
390,1,781.589,-0.020871946252568628
390,1,782.439,0.0050223725926469625
390,1,782.864,0.01234590650548341
390,1,784.138,-0.012658075600189288
390,1,784.562,-0.034604698573575676
390,1,786.259,-0.02846663047215299
390,1,787.107,-0.010818702912103644
390,1,787.954,-0.014268710656065785
390,1,788.378,-0.0014048396887513322
390,1,788.802,0.008556260915476786
390,1,789.225,-0.024218160980084974
390,1,790.071,-0.054247515671362004
390,1,790.918,0.0038459854495140316
390,1,791.34,-0.002714353180383482
390,1,792.609,-0.005438439363277405
390,1,793.454,-0.01398960595012068
390,1,794.298,-0.008201704657970425
390,1,794.721,-0.0032654956752523265
390,1,795.143,0.030056397992650148
390,1,795.565,-0.03853208090623247
390,1,796.408,-0.019860783747325944
390,1,797.673,0.03510792613706464
390,1,798.094,0.02007047704600909
390,1,798.516,0.023922708202588534
390,1,798.937,0.022923853879077995
390,1,799.779,-0.015139195767431165
390,1,802.303,-0.02114374881141788
390,1,803.144,-0.019456800649812662
390,1,803.984,0.02318186184286155
390,1,804.404,0.019264098744233283
390,1,804.824,0.01813308206783511
390,1,805.244,-0.003387316800371816
390,1,805.664,0.021203757632738178
390,1,806.084,0.022305680981976432
390,1,806.503,0.014528744605899016
390,1,807.342,-0.007846032323064378
390,1,807.761,-0.020713491102967274
390,1,808.18,-0.006829909538968146
390,1,808.599,-0.026120572672162546
390,1,811.53,0.029897662597331988
390,1,812.367,0.03255195886590428
390,1,816.544,0.017664554848968065
390,1,817.378,0.05126369110735283
390,1,817.795,0.013829103989935166
390,1,818.212,-0.0034614049388336505
390,1,818.629,0.03860094389381392
390,1,819.462,-0.019338309864144417
390,1,819.879,-0.013115072677557002
390,1,820.295,-0.01366489038934182
390,1,820.712,-0.01077812868946435
390,1,821.128,-0.014470730936582318
390,1,822.376,-0.003741556107788528
390,1,823.208,0.01411975159910337
390,1,823.624,0.02405976260308791
390,1,824.039,-0.01500296395138388
390,1,824.455,0.027933086125154254
390,1,824.87,-0.01727519101787084
390,1,825.701,0.018215860117936016
390,1,826.116,-0.02140545910954008
390,1,826.531,0.016404616228129835
390,1,827.361,-0.017924367110316183
390,1,827.776,0.007482430507096307
390,1,828.605,-0.015587405615347822
390,1,831.505,-0.013752240127294337
390,1,832.332,0.016661109800582212
390,1,832.746,0.009296024117289758
390,1,833.16,-0.006729670304629689
390,1,833.573,-0.011203177366367134
390,1,833.987,0.023011956676476184
390,1,835.639,0.015922480649044602
390,1,836.052,-0.014030976828232709
390,1,836.465,0.00306896481537093
390,1,837.703,-0.00631437743917207
390,1,838.116,-0.007854584210773893
390,1,838.528,0.010536219703549208
390,1,838.94,0.015183282423397013
390,1,839.352,-0.0016129057751318615
390,1,841.0,-0.02061183517405524
390,1,843.881,0.016951032933499227
390,1,844.292,0.012767554353012847
390,1,844.703,0.026876701863336416
390,1,846.757,-0.005204702375054298
390,1,847.167,-0.01833411961045004
390,1,847.577,0.002225422802492869
390,1,847.988,-0.011017420337299825
390,1,849.628,-0.014874016191762157
390,1,850.448,-0.008175826133752364
390,1,850.857,0.017863348657832404
390,1,851.267,0.013026211265812751
390,1,853.722,0.0012602687442016113
390,1,854.54,-0.013672195403049554
390,1,854.949,-0.027542998260705
390,1,855.357,-0.005086015840012695
390,1,855.766,-0.0025912033586056086
390,1,856.174,-0.012559259023194
390,1,857.399,0.031695202081127666
390,1,857.807,-0.005015665259186862
390,1,858.215,0.006216030857619704
390,1,858.623,0.04081372296489478
390,1,859.031,-0.007689407147546913
390,1,859.846,0.0005200790674818861
390,1,860.254,-0.0104507413516649
390,1,863.104,-0.009125860544200028
390,1,863.918,-0.002608059720127745
390,1,864.325,0.00010972519680811884
390,1,865.138,-0.02858757935300687
390,1,866.357,-0.0035639625275290985
390,1,866.763,0.01351842888734606
390,1,867.169,0.0049471002652450285
390,1,867.98,0.021322452079489348
390,1,868.386,0.002515023795383894
390,1,868.792,-0.005236805257027676
390,1,870.819,-0.01552257629939306
390,1,871.629,-0.012110610015084637
390,1,872.034,-0.00014535967644361202
390,1,874.057,-0.0035645319244809164
390,1,876.078,0.007525763590903587
390,1,876.886,-0.003751685643037549
390,1,878.097,-0.008195373108727777
390,1,879.711,-0.006172457359079761
390,1,880.114,0.0013003912635980307
390,1,882.934,0.013769433953044799
390,1,883.336,0.023313595512386286
390,1,887.355,0.019210156099870496
390,1,888.158,-0.004239941567024953
390,1,889.362,0.013224088787656326
390,1,890.164,0.029825057489264197
390,1,891.366,0.025546326471097287
390,1,891.767,0.02785178669730174
390,1,894.168,0.0013645582563239316
390,1,895.368,-0.0019806180358303777
390,1,896.167,0.0067533254418275885
390,1,896.566,-0.00720474953786822
390,1,898.164,0.02018279092608786
390,1,898.962,0.0208188390018042
390,1,899.361,0.02645075284575547
390,1,900.158,-0.0010845735643530796
390,1,900.955,-0.0072460070650795395
390,1,902.15,-0.016359578227649208
390,1,902.947,0.018940668453824982
390,1,903.345,0.025672363657091097
390,1,903.742,-0.00472722647140572
390,1,904.14,0.02769687822625495
390,1,904.538,0.02375693915482448
390,1,904.936,0.0339501396387256
390,1,905.333,-0.010943926470038624
390,1,906.525,0.017988915811977736
390,1,906.923,0.0169437991012439
390,1,907.32,0.022828183182236367
390,1,907.717,0.028607830205055158
390,1,908.114,0.018244786672664364
390,1,910.097,0.02208886662150274
390,1,910.494,-0.0028636555774990856
390,1,910.89,0.02466394789724763
390,1,911.682,0.03473080483008654
390,1,912.87,0.016571174448796824
390,1,913.266,0.012444650887929107
390,1,915.244,-0.0002226466323199981
390,1,915.639,0.025155620335192
390,1,916.034,-0.005673902131174146
390,1,917.22,0.024277316078980066
390,1,917.614,0.026416482144810106
390,1,919.193,0.00988904129231594
390,1,919.982,0.020873108585161053
390,1,920.376,-0.007725210891647346
390,1,921.164,0.014508111335452033
390,1,922.346,0.018177613751923654
390,1,922.74,0.004652244515532897
390,1,923.133,0.017291277966316177
390,1,923.92,0.0005496517361369995
390,1,924.707,0.01436653338653461
390,1,925.1,0.02420580671656475
390,1,925.493,0.03912722725195262
390,1,925.886,0.0009880060925532164
390,1,926.672,0.03932176739753575
390,1,928.635,0.035815502129867505
390,1,929.42,0.021563532080961383
390,1,929.812,0.025950571101379105
390,1,930.204,0.045424368141292214
390,1,930.596,0.03282282927587582
390,1,930.988,0.03789911000348183
390,1,931.379,0.022927876798402896
390,1,931.771,0.02696686075778858
390,1,932.163,0.02249288515047883
390,1,932.554,0.022242653431768258
390,1,932.946,0.003661979818007101
390,1,933.729,0.04529885357566615
390,1,934.511,0.028585714754748182
390,1,935.684,0.030493699552088208
390,1,936.075,0.044359767927641576
390,1,936.465,0.034746488440721084
390,1,936.856,0.026134191427355645
390,1,937.246,0.04638215609365439
390,1,938.027,0.03867675081373642
390,1,938.417,0.017045366573124138
390,1,938.808,0.040373328938156525
390,1,939.588,0.051119559004877885
390,1,940.368,0.024398907191744087
390,1,940.757,0.029304982482834627
390,1,941.147,0.06733653165812825
390,1,941.537,0.06657727984615129
390,1,941.926,0.0638060976807048
390,1,942.315,0.0700743626657179
390,1,942.705,0.02886999113298957
390,1,943.483,0.036999586977991966
390,1,944.261,0.035241709405334616
390,1,944.65,0.03558287877013931
390,1,945.039,0.050405513416355574
390,1,945.428,0.06787280250869976
390,1,945.816,0.02778023902697741
390,1,946.205,0.05376760713669445
390,1,946.593,0.05039617339245401
390,1,946.982,0.07364294126390115
390,1,947.37,0.06187180990032704
390,1,947.758,0.053074351149261914
390,1,948.146,0.053569812584288445
390,1,948.534,0.07716599223333237
390,1,948.922,0.04097781313595124
390,1,949.31,0.026676934068546973
390,1,949.698,0.07884246162349869
390,2,452.401,0.011189910641304137
390,2,456.888,-0.010016337695832505
390,2,462.36,0.017578859951369964
390,2,465.339,-0.011075160383377334
390,2,466.331,0.015939850908388682
390,2,469.8,-0.008073292077065296
390,2,470.295,-0.0024349091463653945
390,2,473.758,-0.018005724667027774
390,2,476.721,-0.005124958879836722
390,2,478.202,-0.013092391265581564
390,2,481.652,0.0006995257299199847
390,2,483.129,-0.011133279278913505
390,2,483.621,-0.02174807655628909
390,2,485.588,-0.01704895205189735
390,2,487.063,-0.03320998591888431
390,2,489.027,-0.03148063449831899
390,2,490.008,-0.02337360102295146
390,2,490.989,-0.028815889299474234
390,2,491.48,-0.021899773470962936
390,2,491.97,-0.04333429145792032
390,2,494.419,-0.043894713958896256
390,2,495.888,-0.013850742066126688
390,2,496.866,-0.015530103785216543
390,2,497.844,-0.038401590722560865
390,2,498.821,-0.07281774766245809
390,2,499.31,-0.1156586157682368
390,2,500.287,-0.08856042292106683
390,2,500.775,0.031641515104100675
390,2,501.263,-0.06799400656769772
390,2,501.751,-0.08771808516695224
390,2,502.239,-0.040044915857620315
390,2,502.727,-0.10408463933457317
390,2,503.215,-0.08132573899077844
390,2,503.702,-0.021974342955420265
390,2,504.19,-0.18939518002950448
390,2,505.164,0.07294882170984635
390,2,506.139,-0.08457048981724694
390,2,506.625,-0.00416861564515724
390,2,507.112,-0.041636425151930626
390,2,507.599,-0.011861717869303331
390,2,508.086,-0.04760156213864353
390,2,509.545,-0.06929936908585548
390,2,511.003,-0.03551563774374889
390,2,512.46,-0.0337518388303131
390,2,512.946,-0.02072285000482124
390,2,514.401,-0.013252776464323282
390,2,514.887,-0.013580428682360915
390,2,515.856,-0.00671857267365945
390,2,517.31,-0.017747259642500565
390,2,517.795,-0.012860568220571833
390,2,519.731,-0.002869846998333034
390,2,520.699,-0.009361847136999165
390,2,521.182,-0.010582685815224655
390,2,523.116,-0.006748573552222143
390,2,526.013,-0.009320176359082713
390,2,526.495,-0.009855350263433333
390,2,526.978,-0.013450214799048557
390,2,528.906,-0.015178382774111874
390,2,529.388,-0.012325526592070419
390,2,531.795,-0.017182252815991738
390,2,532.758,-0.00774926957843544
390,2,535.161,-0.012478161989088821
390,2,536.602,-0.010620742449205094
390,2,537.562,-0.0071801443499634725
390,2,539.481,-0.007477957723974886
390,2,540.44,-0.009917090960573848
390,2,541.398,-0.010120447880782748
390,2,542.356,-0.013371390079333927
390,2,543.313,-0.008292557330430739
390,2,546.661,-0.008924260670385488
390,2,547.139,-0.009524279670908983
390,2,549.526,-0.013142607094753213
390,2,550.003,-0.007462657352523602
390,2,551.434,-0.008790691911376124
390,2,552.387,-0.009875586849588787
390,2,555.721,-0.007431365178979292
390,2,556.197,-0.008072449241154533
390,2,557.148,-0.00390236421531157
390,2,557.623,-0.005615337128269427
390,2,558.574,-0.006936252987338428
390,2,559.049,-0.012653442433986434
390,2,560.474,-0.010696523559166556
390,2,563.32,-0.009065457005949256
390,2,569.475,-0.00531745213880553
390,2,571.837,-0.004247882761553936
390,2,595.781,-0.009042739536506776
390,2,599.978,-0.0050146260474805806
390,2,604.631,-0.006832641303606518
390,2,612.055,0.007264142824143007
390,2,612.981,0.011141479451207364
390,2,615.757,0.009698999759530638
390,2,616.219,0.013174539775040621
390,2,619.913,0.008813331907148492
390,2,620.375,0.013751963910962752
390,2,620.836,0.01905396622493118
390,2,621.297,0.01914445461666039
390,2,624.061,0.01850602966151456
390,2,624.982,0.023984566063609023
390,2,625.902,0.027823585571008638
390,2,626.362,0.020499949201687667
390,2,627.282,0.025998676804998146
390,2,628.201,0.023738358797684263
390,2,628.661,0.024152798255802486
390,2,629.12,0.029742746121854808
390,2,630.038,0.028192701541095374
390,2,630.497,0.026434313560082967
390,2,630.956,0.019950487028688537
390,2,632.332,0.01849647827860839
390,2,632.791,0.017519921798518804
390,2,633.249,0.024003344923819378
390,2,633.708,0.025746289397040843
390,2,634.166,0.0156946184854643
390,2,635.54,0.025471201072332254
390,2,636.455,0.017624102072474706
390,2,637.37,0.012824539002136415
390,2,638.285,0.009314387965739227
390,2,646.043,-0.035424026516267686
390,2,646.954,-0.03274729236970267
390,2,648.319,-0.029401415287286223
390,2,649.229,-0.025429689198576508
390,2,650.593,-0.026692211576769802
390,2,653.318,0.003172552784932946
390,2,655.586,-0.005972719017607257
390,2,657.399,0.015141756464131573
390,2,657.851,0.0174932418377576
390,2,658.757,0.018900789311326223
390,2,659.209,0.002081849026611156
390,2,659.662,0.012173652825212877
390,2,660.114,0.01399527591430531
390,2,660.567,0.023439399323805492
390,2,661.019,0.006787681548045351
390,2,661.471,0.013489390371192513
390,2,661.923,0.006929299725150405
390,2,662.375,0.01823104255435416
390,2,662.826,0.013949744318719553
390,2,664.181,0.01115947024202484
390,2,664.632,0.011201568954666037
390,2,665.084,0.02076160695931667
390,2,665.535,0.012977698113901693
390,2,666.437,0.006539145938700582
390,2,666.888,0.0015669897179512687
390,2,667.338,0.0027913360686763556
390,2,667.789,0.01034985125447609
390,2,670.491,0.005612041481864412
390,2,673.189,0.005646277997337047
390,2,674.088,0.003393176228452274
390,2,675.435,0.0021713390163538757
390,2,675.883,0.0017039729036679684
390,2,676.332,0.002788233843428092
390,2,677.229,0.0011383151078875843
390,2,677.678,0.0012949180043492687
390,2,678.126,0.0050844684495977375
390,2,679.022,0.006730155541546609
390,2,680.366,0.005389912731908505
390,2,681.261,0.0069206132081507145
390,2,681.709,0.01064449161349892
390,2,682.156,0.009046509595760715
390,2,682.604,0.01506997168620193
390,2,683.051,0.009215040506478108
390,2,683.498,0.016842283173119036
390,2,683.945,0.00855118646046866
390,2,684.392,0.015063376718205039
390,2,684.839,0.032526867869193114
390,2,685.286,0.029308103293875655
390,2,685.732,0.014854117599443536
390,2,686.179,0.041502918978245325
390,2,686.625,0.035224927766033566
390,2,687.071,0.037651570529205904
390,2,687.518,0.05880289931967411
390,2,687.964,0.05034960922495611
390,2,688.41,0.054228049489746674
390,2,688.856,0.04912026030280118
390,2,689.301,0.05717590430528211
390,2,689.747,0.03659773827646945
390,2,690.193,0.04521944174590261
390,2,690.638,0.03192554921956751
390,2,691.084,0.028834312732372896
390,2,691.529,0.03370066496810946
390,2,691.974,0.03550373306061816
390,2,692.419,0.0301833863653703
390,2,693.309,0.021778054801715418
390,2,693.754,0.02314606259646937
390,2,694.199,0.02286233247455492
390,2,694.643,0.016552450447705758
390,2,695.088,0.01774692300373715
390,2,695.977,0.014947204517783858
390,2,696.421,0.01206065777765464
390,2,697.309,0.011183574838231796
390,2,697.753,0.007306036778845185
390,2,699.084,0.008830233123101047
390,2,700.857,0.007543745160886663
390,2,703.515,0.007541986129982552
390,2,712.346,-0.008816617058876085
390,2,714.988,-0.007130036957166445
390,2,716.747,-0.012303791377533867
390,2,717.186,-0.011642655667107276
390,2,720.261,-0.01559722126085666
390,2,720.699,-0.0140134143491286
390,2,721.138,-0.03584955282208414
390,2,722.015,-0.01653547295507267
390,2,724.644,-0.01986850703280239
390,2,725.519,-0.026133658602588827
390,2,725.957,-0.027533363812000704
390,2,727.706,-0.04577973669159929
390,2,728.58,-0.033690181108860795
390,2,729.017,-0.05786834504267184
390,2,729.454,-0.03981771553265683
390,2,730.327,-0.04548251409334863
390,2,731.2,-0.06324920607417626
390,2,731.636,-0.04434036512023383
390,2,732.945,-0.040465939609737066
390,2,733.38,-0.07255158435785472
390,2,735.123,-0.05562380544065895
390,2,736.429,-0.02126822464313553
390,2,737.734,0.05043832017666858
390,2,738.169,-0.06326730285507548
