Run,Iteration,Wavelengths,Cofficients
35,1,510.517,-0.00980473027399721
35,1,511.003,-0.03021145128859149
35,1,512.46,-0.02873268074025093
35,1,512.946,-0.017406228920964446
35,1,514.401,-0.010987125557712349
35,1,514.887,-0.011250597811748827
35,1,515.371,-0.008982265718252173
35,1,516.341,-0.012213527407432496
35,1,517.31,-0.014934374501681778
35,1,518.763,-0.007034478431346653
35,1,519.731,-0.002079122237703318
35,1,521.182,-0.008774395612104868
35,1,523.116,-0.005481004920256704
35,1,524.082,-0.008801269563923124
35,1,525.048,-0.00784246334445406
35,1,526.495,-0.008210556660036184
35,1,526.978,-0.01133262042169938
35,1,527.46,-0.006832629673442669
35,1,527.942,-0.013491609014346019
35,1,528.906,-0.012841339328945222
35,1,529.388,-0.010366085688460305
35,1,530.833,-0.008248418205676844
35,1,531.314,-0.00990581908119812
35,1,531.795,-0.014604758881095933
35,1,533.238,-0.012740552016002202
35,1,535.161,-0.010528521181759102
35,1,536.122,-0.015011950058527894
35,1,537.562,-0.005930011446992977
35,1,538.522,-0.006200303007225517
35,1,539.001,-0.0069064390609817365
35,1,540.44,-0.008302058852733706
35,1,540.919,-0.008048125478459562
35,1,542.356,-0.011299659445039075
35,1,543.313,-0.006884233027178388
35,1,544.27,-0.008707693626761657
35,1,544.749,-0.008158057182723251
35,1,545.705,-0.004704250250824114
35,1,546.183,-0.0033032019633202573
35,1,547.139,-0.007966092593770796
35,1,547.616,-0.01011333576410632
35,1,549.049,-0.005586205671675166
35,1,549.526,-0.011105808715455556
35,1,550.003,-0.006174532355305967
35,1,550.957,-0.006673257789533786
35,1,551.911,-0.008152651913818046
35,1,553.817,-0.009404067918048894
35,1,554.293,-0.0063123789220740885
35,1,554.769,-0.008694173065765542
35,1,555.245,-0.008989508703194916
35,1,556.672,-0.00425610497041268
35,1,557.148,-0.003078277140297243
35,1,558.099,-0.0049811345087215015
35,1,563.32,-0.0075503911567861145
35,1,563.794,-0.0047190030893080655
35,1,564.268,-0.0022492521455256616
35,1,566.163,-0.0019578603495939663
35,1,567.583,-0.007254530748358432
35,1,568.529,-0.003340681944529009
35,1,569.002,-0.005608338144829004
35,1,572.309,-0.005971315997240565
35,1,573.725,-0.0007368604262189215
35,1,576.082,-0.004953220825256109
35,1,576.554,-0.0062862651339771975
35,1,577.496,-0.003752094442382449
35,1,580.79,-0.003226665676806069
35,1,583.609,-0.0053660714345403265
35,1,585.955,0.003742434369881628
35,1,586.424,-0.00031016303094050007
35,1,588.299,-0.004453175495508448
35,1,590.172,-0.0019817706026614965
35,1,592.978,-0.0017547752185618647
35,1,593.446,-0.0025805612937875536
35,1,594.38,-0.006151474677031038
35,1,595.781,-0.007328539721779118
35,1,598.58,-0.007058225574138928
35,1,600.444,-0.008357577503116085
35,1,602.771,-0.00828315265437769
35,1,603.702,0.008091173190075233
35,1,604.631,-0.0053630851706253126
35,1,605.096,-0.0012663024922370618
35,1,610.665,0.003434781361407863
35,1,612.981,0.010304813940278145
35,1,613.907,0.00385976407932214
35,1,614.832,0.008331529880794483
35,1,616.219,0.012105522109289132
35,1,616.681,0.0009091493931142118
35,1,618.99,0.008052542167411319
35,1,619.913,0.008366249318432621
35,1,620.375,0.01264380523820302
35,1,620.836,0.01727080567059841
35,1,621.297,0.017358715033295505
35,1,621.758,0.017620653942828374
35,1,622.219,0.012612470003851168
35,1,624.061,0.016795089964294786
35,1,624.522,0.015569448027679888
35,1,624.982,0.02155032956064309
35,1,625.902,0.02490090174079223
35,1,626.362,0.01854588387213075
35,1,627.282,0.023336308727864706
35,1,627.742,0.021118352008824066
35,1,628.201,0.02137977709701536
35,1,628.661,0.021730938694956986
35,1,629.12,0.026592459189617886
35,1,629.579,0.014348302043906877
35,1,630.497,0.023745502194634845
35,1,631.874,0.018099205310800944
35,1,632.332,0.016834738255184983
35,1,633.708,0.023144434513103027
35,1,634.166,0.014436420338852358
35,1,634.624,0.016160087361235653
35,1,635.082,0.018778960467374952
35,1,637.37,0.012012035435884697
35,1,637.828,0.0057004739734029634
35,1,638.285,0.008986518630827571
35,1,639.199,0.010971622040730957
35,1,639.656,0.006516439188638169
35,1,640.113,0.009670409116251428
35,1,641.483,0.009825956126168739
35,1,643.309,-0.008167126254130587
35,1,646.043,-0.029815352257191226
35,1,646.954,-0.027525906919792172
35,1,647.864,-0.008521110120725171
35,1,650.593,-0.02241325319747546
35,1,651.956,-0.014641117554491987
35,1,652.41,-0.011719141278710531
35,1,653.318,0.0033910701138477497
35,1,653.772,-0.006072367968837762
35,1,654.225,-0.009811104354378
35,1,654.679,-0.002413204217398516
35,1,656.039,-0.005727765031211162
35,1,656.492,-0.006645817626486782
35,1,657.399,0.013524260775475746
35,1,657.851,0.015570004481482231
35,1,658.304,2.6605684557597552e-05
35,1,658.757,0.01668767047194051
35,1,659.209,0.0020245699237491067
35,1,659.662,0.010726310410122728
35,1,660.114,0.0123060921420533
35,1,660.567,0.020491592231819317
35,1,661.019,0.005995980421653872
35,1,661.471,0.011733555325866058
35,1,661.923,0.006069711648422116
35,1,662.375,0.01584767518176847
35,1,662.826,0.012093769566728155
35,1,663.278,0.004792992527062833
35,1,663.73,0.004605550465185561
35,1,664.181,0.009587859177678034
35,1,664.632,0.009618169859552708
35,1,665.084,0.01792878561259215
35,1,665.535,0.01114570997220415
35,1,665.986,0.0064358605899562825
35,1,667.789,0.008868788484517836
35,1,668.24,0.005103574929039528
35,1,669.14,0.00637231350338716
35,1,669.591,0.004174741188894332
35,1,670.041,0.007748181597875399
35,1,670.491,0.004752827132995249
35,1,671.84,0.0017976550708559804
35,1,672.29,-0.0010438168150996795
35,1,672.74,0.003991352590378652
35,1,673.189,0.004823244043177894
35,1,674.537,0.00231015081448784
35,1,676.332,0.0024026938925903007
35,1,676.781,0.005839643709670535
35,1,677.678,0.001157242964097053
35,1,678.574,0.0033827167735899014
35,1,679.022,0.0059438084930612785
35,1,679.47,0.0050985104962829285
35,1,680.814,0.004000069474921522
35,1,681.261,0.006234784754696879
35,1,681.709,0.009489181337152115
35,1,683.051,0.00839844103103384
35,1,683.498,0.015069831029985598
35,1,683.945,0.007944016213864853
35,1,684.392,0.01368219728650855
35,1,684.839,0.02891722497460295
35,1,685.286,0.026234563862428888
35,1,686.179,0.037039112685455136
35,1,686.625,0.03174462535852403
35,1,687.071,0.03394557487885762
35,1,687.518,0.05246031171394079
35,1,687.964,0.04519051673627916
35,1,688.41,0.048630296699575505
35,1,688.856,0.04422449540722422
35,1,689.301,0.05119227356135921
35,1,689.747,0.03327430316601408
35,1,690.193,0.040665134651970664
35,1,690.638,0.02905956376700745
35,1,691.084,0.026238688783440028
35,1,691.529,0.03043508090463869
35,1,691.974,0.031903677666558314
35,1,692.419,0.027215016970862614
35,1,692.864,0.031020201454165158
35,1,693.309,0.01981021197659148
35,1,693.754,0.02096425071812853
35,1,694.199,0.020675723188468338
35,1,694.643,0.015162336823944415
35,1,695.532,0.014218968625855982
35,1,695.977,0.013682891417857817
35,1,696.421,0.011159357729382625
35,1,698.64,0.009505972652295854
35,1,702.629,0.006064225200955797
35,1,703.515,0.007114668748443074
35,1,710.583,-0.0063803227736251664
35,1,712.346,-0.007091258684347784
35,1,714.988,-0.0056571185876743355
35,1,715.868,0.00572788985024011
35,1,716.307,-0.0069579300758780575
35,1,717.186,-0.009586030361408147
35,1,717.626,-0.005619083149978459
35,1,718.504,-0.0097563112373781
35,1,719.822,-0.009829264213398702
35,1,720.261,-0.01302006963130876
35,1,721.138,-0.030613215528572768
35,1,722.015,-0.013925514311852544
35,1,722.453,-0.015037531824625864
35,1,722.892,-0.020051915417044795
35,1,724.206,-0.00943293756715212
35,1,725.957,-0.023577500923013427
35,1,726.394,-0.013664662779919698
35,1,726.832,-0.01923255262079884
35,1,727.269,-0.023779990280064927
35,1,727.706,-0.03958731576816261
35,1,728.143,-0.03621541427642786
35,1,728.58,-0.02915030057637358
35,1,729.017,-0.05022749367292999
35,1,729.454,-0.034476906588766065
35,1,730.327,-0.03958705453997899
35,1,730.764,-0.006261100586704272
35,1,731.2,-0.05510495988349722
35,1,731.636,-0.0387562148852561
35,1,732.509,-0.00459955388088462
35,1,732.945,-0.035614477796550324
35,1,733.38,-0.06348417112997665
35,1,734.252,-0.034016916488376875
35,1,735.123,-0.04906086420800241
35,1,735.559,0.0015317065661552532
35,1,736.429,-0.019171907144299397
35,1,736.864,0.001553741473685408
35,1,737.299,-0.04768394574402823
35,1,737.734,0.04274048112248297
35,1,738.169,-0.056194234259713344
35,1,738.604,-0.025399126674625707
35,1,739.907,-0.06566717282721095
35,1,740.342,-0.05877166511340897
35,1,740.776,-0.009046148332660408
35,1,741.644,0.01012879409800425
35,1,742.078,0.016933947037435816
35,1,742.512,-0.045610873745597046
35,1,742.946,0.012716853478274979
35,1,743.379,-0.03091072325306844
35,1,743.813,-0.06016938247277881
35,1,744.246,-0.084936244654311
35,1,745.113,-0.08579079297040543
35,1,745.546,-0.02775547660398522
35,1,745.979,-0.011879181166876075
35,1,747.278,-0.01983076579261055
35,1,747.711,-0.08004271913377675
35,1,748.143,-0.041858752171053795
35,1,748.576,-0.01195425740581935
35,1,749.008,0.022660401823362316
35,1,749.873,-0.054393777206475785
35,1,750.305,0.013391383793362537
35,1,750.737,-0.021358288029529257
35,1,751.169,-0.09387890281724104
35,1,751.601,-0.027937363469943414
35,1,752.032,-0.035627464395868856
35,1,752.464,-0.08107004481945182
35,1,752.896,-0.09975342456745825
35,1,753.327,-0.03959778428967168
35,1,753.758,-0.06511053402476442
35,1,754.621,-0.07261535772090219
35,1,755.052,-0.06067269322053386
35,1,755.483,0.003106603557223652
35,1,755.914,0.02845304587894447
35,1,756.344,-0.010540074304547661
35,1,756.775,0.028493115355819342
35,1,757.206,-0.010711908365485103
35,1,757.636,0.003481260711751121
35,1,758.066,-0.008204403329281268
35,1,758.497,0.003208987778447218
35,1,759.357,-0.008486163468198275
35,1,759.787,0.00187219632748989
35,1,760.217,-0.02044514891426387
35,1,760.647,-0.014938506025691748
35,1,761.076,-0.06663674439395366
35,1,761.935,-0.015550651384885027
35,1,762.365,0.012781805032163857
35,1,763.223,0.04746000205166448
35,1,764.082,-0.047209498937999674
35,1,764.51,0.011670044454946526
35,1,765.368,0.0021726130646651043
35,1,766.225,0.01675264761451523
35,1,767.938,-0.041850283435336325
35,1,768.367,-0.046852145455291434
35,1,769.222,0.026818247757594626
35,1,769.65,0.025439141168275087
35,1,770.078,-0.03090283047254846
35,1,770.933,-0.012282488674970277
35,1,771.36,0.03831093326020414
35,1,773.069,0.007583051134352463
35,1,773.496,-0.042036287983795696
35,1,774.349,-0.027409874892801157
35,1,774.776,-0.040409490796506915
35,1,775.203,-0.04355381854185682
35,1,775.629,0.003624051003301087
35,1,776.055,-0.046751422173229466
35,1,776.908,-0.04261053318901398
35,1,777.334,-0.024347151522305873
35,1,778.186,-0.002421624574388655
35,1,778.611,0.012542032403454537
35,1,779.463,-0.011971273225598789
35,1,779.888,0.014750337414064146
35,1,780.314,-0.040006019679816554
35,1,782.439,0.003671860890438881
35,1,782.864,0.011302739840783982
35,1,783.713,-0.006331057104263254
35,1,784.138,-0.014662428548120492
35,1,785.411,-0.01682350673559186
35,1,785.835,-0.050632583083112255
35,1,786.259,-0.03116081636698876
35,1,788.378,-0.003052139630235311
35,1,788.802,0.007362766025156587
35,1,789.225,-0.026790188868876682
35,1,789.648,0.006946588102336193
35,1,790.071,-0.05807396681755211
35,1,791.34,-0.004440830370990513
35,1,791.763,-0.008372297401947596
35,1,792.609,-0.007224321431179756
35,1,795.143,0.02975779934404368
35,1,797.673,0.03497244961316003
35,1,798.094,0.019419236973881766
35,1,798.516,0.023353429757382832
35,1,798.937,0.022332648115696487
35,1,799.358,-0.031098835771567468
35,1,799.779,-0.017320628178606554
35,1,800.2,0.008818398557810858
35,1,800.621,0.0031336685714072232
35,1,801.883,-0.0074927015663863875
35,1,802.724,0.010861886690349657
35,1,803.984,0.02256435716449145
35,1,804.824,0.017334795298752086
35,1,805.244,-0.005040034681561988
35,1,806.084,0.02170410081713039
35,1,806.503,0.013573829804327949
35,1,807.342,-0.009711713496652681
35,1,807.761,-0.023156693747259302
35,1,808.18,-0.008684056969580781
35,1,809.018,0.003978093485760618
35,1,809.856,-0.028503667494130983
35,1,810.693,-0.011822074039471282
35,1,811.112,0.01563284104766858
35,1,811.53,0.029607591332174325
35,1,812.367,0.0323617244146244
35,1,812.785,0.015135979555300424
35,1,813.203,0.019556875057428202
35,1,817.378,0.051862139861670396
35,1,817.795,0.012835575563252152
35,1,818.212,-0.005134681585048189
35,1,818.629,0.038673018385209736
35,1,819.046,0.0014459170168604739
35,1,819.462,-0.021693506869874764
35,1,819.879,-0.015224614663309256
35,1,823.208,0.013131900863415556
35,1,823.624,0.023496770117539086
35,1,824.039,-0.017185823331123996
35,1,825.286,0.010698470241477867
35,1,826.116,-0.02383373562820374
35,1,827.361,-0.020192549753867344
35,1,829.434,0.01045822595324076
35,1,832.332,0.015819645524712943
35,1,833.573,-0.013198002753741537
35,1,833.987,0.02240094780242952
35,1,835.639,0.015046516032625142
35,1,836.052,-0.016142918150581876
35,1,837.29,-0.008715952821132989
35,1,837.703,-0.008115419437635175
35,1,840.177,0.008117134861225313
35,1,841.0,-0.022960777410166743
35,1,844.292,0.011756394957173037
35,1,844.703,0.026502380447894127
35,1,845.114,-0.01138243944809458
35,1,847.167,-0.020576796033257436
35,1,847.988,-0.012960792258431126
35,1,848.808,0.001669260631101036
35,1,849.628,-0.017016911883866455
35,1,850.448,-0.010008921291055134
35,1,852.086,0.012627609995883537
35,1,853.313,-0.02123614230384008
35,1,854.54,-0.01572305486994438
35,1,854.949,-0.030121268678288793
35,1,856.174,-0.014557246557195968
35,1,856.583,-0.007582736649954972
35,1,857.399,0.03153269324852039
35,1,858.623,0.041053277997679015
35,1,859.439,0.020580700833096575
35,1,860.661,0.03382679712002043
35,1,862.697,0.0034289556652605324
35,1,863.511,0.0003915561067869156
35,1,863.918,-0.004191084861353332
35,1,864.325,-0.0013734927522649895
35,1,864.731,0.005301577584344507
35,1,865.138,-0.031208169240763396
35,1,865.544,-0.023109723168762808
35,1,867.575,0.006689577107644419
35,1,867.98,0.020790233056310347
35,1,868.386,0.0011872859799193479
35,1,868.792,-0.006905419154082747
35,1,870.414,0.01770191670575841
35,1,870.819,-0.017568439045652917
35,1,871.629,-0.014002846488037105
35,1,872.439,-0.008582086686789165
35,1,872.844,0.002876256516414525
35,1,873.653,0.0014742776739853916
35,1,875.674,0.02935054734973033
35,1,876.886,-0.005289552160730236
35,1,879.711,-0.007884799372739042
35,1,881.726,0.020460217326310773
35,1,884.141,-0.002395904358237809
35,1,886.151,0.020710307956116655
35,1,887.355,0.01862694733573348
35,1,888.158,-0.005737481024003457
35,1,890.164,0.029675813157065762
35,1,891.767,0.0276068088685477
35,1,892.167,0.01767298454009403
35,1,893.368,0.000519359176871126
35,1,893.768,0.004118131826284169
35,1,894.168,5.790221958555546e-05
35,1,894.568,-0.0017041950786889507
35,1,894.968,-0.006973253581765554
35,1,896.566,-0.008916360906316246
35,1,897.365,0.019404560015147537
35,1,898.164,0.019636787967253815
35,1,898.563,0.020340406330901943
35,1,898.962,0.020377243069239912
35,1,899.361,0.026226863971336098
35,1,900.158,-0.002459484663206002
35,1,900.955,-0.008902933439924599
35,1,901.752,-0.009262613281039736
35,1,902.15,-0.018360470461678133
35,1,903.742,-0.006284863163281074
35,1,904.14,0.02745559959824487
35,1,904.936,0.034043562362807984
35,1,905.333,-0.012736715719262154
35,1,906.923,0.016305519187280945
35,1,907.717,0.028444581406392184
35,1,908.511,-0.002399119487736208
35,1,908.907,0.041694386380553394
35,1,910.097,0.021666505701185456
35,1,911.682,0.034876510691761724
35,1,912.078,0.0272601840492577
35,1,912.474,0.04124804158124343
35,1,913.266,0.011651011153044724
35,1,914.058,0.0010055420181895097
35,1,914.849,-0.0016233886486275216
35,1,915.639,0.02487299402581216
35,1,916.034,-0.007210621324398246
35,1,916.43,0.018923268606025098
35,1,917.22,0.023934233597114427
35,1,917.614,0.026212751525611065
35,1,918.009,0.026862511132136568
35,1,918.798,-0.009244783271733266
35,1,919.193,0.00896192007755274
35,1,919.982,0.020435225886851906
35,1,920.376,-0.0093453067403286
35,1,921.558,-0.00014634611284329257
35,1,921.952,0.001109076083473733
35,1,922.74,0.003578231354261833
35,1,923.133,0.01673019998235609
35,1,923.527,0.01921036034421929
35,1,924.707,0.01372583473016574
35,1,925.1,0.023952021873775882
35,1,925.493,0.039492855539743174
35,1,926.279,0.014820807368454317
35,1,926.672,0.03965184538222457
35,1,927.85,-0.011859541658500939
35,1,928.635,0.03600176494058323
35,1,929.027,0.030935949082671554
35,1,929.42,0.021199537391123457
35,1,929.812,0.02576115838588307
35,1,930.204,0.04608918187653472
35,1,930.596,0.03288333246676911
35,1,930.988,0.038230959205338026
35,1,931.379,0.022613445517069897
35,1,933.337,0.027095890643861552
35,1,934.511,0.0285102870662015
35,1,935.684,0.030543910122299362
35,1,936.075,0.04495303526671071
35,1,936.856,0.02601616292544969
35,1,937.246,0.0470986009470318
35,1,938.027,0.03909432767869478
35,1,938.808,0.04086393130871125
35,1,939.588,0.05215330265395861
35,1,940.368,0.02412545925159831
35,1,941.147,0.06899660810329304
35,1,941.537,0.06817236444197491
35,1,941.926,0.06537677844114524
35,1,942.315,0.07186734185029277
35,1,942.705,0.02888166183128054
35,1,943.094,0.02623747493474706
35,1,943.483,0.037349831262032965
35,1,944.261,0.03550026144186158
35,1,944.65,0.0357974270744767
35,1,945.039,0.05139255523736139
35,1,945.428,0.06962761567115415
35,1,946.205,0.054898788732320916
35,1,946.593,0.051386393975659125
35,1,946.982,0.07557267156355349
35,1,947.37,0.06336090078352896
35,1,947.758,0.054196360193635544
35,1,948.146,0.05459197222804004
35,1,948.534,0.07930000248611829
35,1,948.922,0.04147377533436452
35,1,949.31,0.026626889723483534
35,1,949.698,0.08103345878906626
35,2,456.888,-0.010466312473989403
35,2,457.386,0.008231528931435235
35,2,462.36,0.017316393526358435
35,2,463.353,-0.0027326968488998863
35,2,466.331,0.01568461012679458
35,2,473.263,-0.008180621754470313
35,2,473.758,-0.018481296326632753
35,2,475.734,-0.01572953798462044
35,2,480.174,-0.00894040839346841
35,2,485.588,-0.017571683638834833
35,2,486.571,-0.0013402290412223529
35,2,487.063,-0.03387518858531199
35,2,487.554,-0.003314823089592802
35,2,489.518,-0.011345879520124356
35,2,490.008,-0.02398839947371713
35,2,490.989,-0.02946560900173751
35,2,493.44,-0.005675663946539922
35,2,494.419,-0.04477671435927753
35,2,495.398,-0.018493146239783
35,2,496.866,-0.01643363636367937
35,2,497.844,-0.039329458492359005
35,2,498.333,0.009699408687677795
35,2,498.821,-0.07412508805307519
35,2,499.31,-0.11723412048511146
35,2,500.287,-0.09019207537642258
35,2,501.263,-0.06959585723714333
35,2,501.751,-0.08973908398449229
35,2,502.727,-0.10616643938251198
35,2,503.215,-0.08343968266895413
35,2,503.702,-0.02304823876194867
35,2,504.19,-0.19085840498160206
35,2,504.677,-0.008820515918985809
35,2,505.164,0.07290948978809986
35,2,505.651,-0.046412505572680555
35,2,506.139,-0.08570777621375938
35,2,506.625,-0.004384202930868655
35,2,507.112,-0.04185506465562155
35,2,508.086,-0.04796157418099987
35,2,509.545,-0.06952549358320427
35,2,510.517,-0.011863108665293408
35,2,511.003,-0.035411188145194394
35,2,512.46,-0.03362848930396286
35,2,512.946,-0.02054301683739152
35,2,514.401,-0.01308556020086178
35,2,515.371,-0.010700154883083457
35,2,516.341,-0.014454249484965131
35,2,517.31,-0.01756073036220092
35,2,518.763,-0.008395540999686016
35,2,519.731,-0.0026224298333948383
35,2,523.116,-0.006511465550396247
35,2,524.082,-0.010346093958796893
35,2,525.048,-0.009234350469673915
35,2,527.46,-0.008040694124016477
35,2,528.906,-0.01499435661384859
35,2,530.833,-0.009663193751065741
35,2,535.161,-0.012285908123267018
35,2,536.122,-0.01747554973099219
35,2,537.562,-0.006954251266794939
35,2,538.522,-0.007257781291192388
35,2,540.44,-0.00970424895867644
35,2,540.919,-0.009413839703171004
35,2,543.313,-0.008051597148869626
35,2,547.139,-0.009309285659904446
35,2,547.616,-0.01179413067123021
35,2,549.526,-0.012943382875475775
35,2,550.003,-0.007235424706040967
35,2,551.911,-0.00952786947973493
35,2,554.293,-0.007397698335790064
35,2,554.769,-0.01015630568031838
35,2,555.245,-0.010500029075910345
35,2,558.099,-0.005853870877889774
35,2,563.794,-0.00556404757075932
35,2,564.268,-0.002717541152744536
35,2,567.583,-0.00851625699286571
35,2,568.529,-0.004000284721466305
35,2,576.554,-0.007461539831433153
35,2,577.496,-0.004539052764535617
35,2,583.609,-0.006441701592405289
35,2,588.299,-0.005422995779345768
35,2,598.58,-0.00849714042673193
35,2,602.771,-0.009906889335933769
35,2,603.702,0.009035412992219253
35,2,604.631,-0.006553182146555142
35,2,612.981,0.011538161858937218
35,2,613.907,0.004062873868687655
35,2,614.832,0.009211447521189077
35,2,616.219,0.013562725730488962
35,2,616.681,0.0006251115110090872
35,2,618.99,0.008841433111792887
35,2,620.836,0.01950794183427216
35,2,621.297,0.01959041682583421
35,2,622.219,0.014113646976662762
35,2,624.061,0.01892439872906548
35,2,624.522,0.017492843929258626
35,2,624.982,0.02442817558856346
35,2,625.902,0.028290766830554114
35,2,626.362,0.020933845715694586
35,2,627.282,0.026429444091078988
35,2,627.742,0.023913790660546327
35,2,628.201,0.02420852492781212
35,2,628.661,0.024601708702051497
35,2,629.12,0.030221489315778772
35,2,630.497,0.026929931793163754
35,2,631.874,0.02038991159480423
35,2,633.708,0.0262015223020574
35,2,634.624,0.018125764965093986
35,2,635.082,0.021127933049165173
35,2,637.37,0.013238864792738447
35,2,637.828,0.005941965646283738
35,2,638.285,0.009750171288972044
35,2,639.199,0.011992384698788341
35,2,639.656,0.006818540395200902
35,2,640.113,0.010444784850359306
35,2,646.043,-0.03526957325163413
35,2,646.954,-0.03268288682113889
35,2,647.864,-0.010603639625666092
35,2,651.956,-0.01750936130283084
35,2,652.41,-0.014171925983463467
35,2,653.318,0.0034187316138541406
35,2,653.772,-0.007569495988686127
35,2,654.225,-0.011851835518650948
35,2,654.679,-0.003261946025435101
35,2,656.492,-0.008075279515694572
35,2,657.399,0.015336698445970581
35,2,657.851,0.017752970292936498
35,2,658.304,-0.00021942136601741538
35,2,658.757,0.01908506062334793
35,2,659.209,0.0021204904889286853
35,2,659.662,0.012246435429748318
35,2,660.114,0.014115085001640323
35,2,660.567,0.02359968114626107
35,2,661.019,0.006863614129626413
35,2,661.471,0.013508675470911816
35,2,661.923,0.006974285175812217
35,2,662.375,0.018365502641916515
35,2,662.826,0.014039293464582984
35,2,663.278,0.005612128091632015
35,2,664.181,0.011184524373298841
35,2,664.632,0.011245031775445034
35,2,665.084,0.020872037361128262
35,2,665.986,0.007585991555954371
35,2,667.789,0.010452394802550308
35,2,668.24,0.006108408150680156
35,2,669.14,0.007580181867360943
35,2,670.491,0.005733860196930435
35,2,671.84,0.0023234288377385437
35,2,672.29,-0.0009551331888153066
35,2,676.332,0.003099212761185266
35,2,676.781,0.007073892413935199
35,2,678.574,0.0042666297298842365
35,2,679.022,0.007241172084584132
35,2,679.47,0.006271283305518434
35,2,683.945,0.009659424749235949
35,2,684.392,0.01627666919362447
35,2,685.286,0.03078751753003249
35,2,686.179,0.043235848674742526
35,2,686.625,0.03706091723428484
35,2,687.071,0.03957255719477701
35,2,687.518,0.06091937943651502
35,2,687.964,0.05240033128631139
35,2,688.41,0.05631200664181527
35,2,688.856,0.05104762069858861
35,2,689.301,0.05908881566868334
35,2,689.747,0.038271686883636066
35,2,690.193,0.04678535073325594
35,2,690.638,0.03330110544928267
35,2,691.084,0.030066804130613297
35,2,691.529,0.034876556135318565
35,2,691.974,0.03659970281901841
35,2,692.864,0.03559110302259061
35,2,693.309,0.022601942953161477
35,2,693.754,0.02394493076581373
35,2,694.199,0.023636454295152844
35,2,694.643,0.01724011235668088
35,2,695.532,0.01616760528709642
35,2,695.977,0.015556141364115875
35,2,703.515,0.008046248354632558
35,2,710.583,-0.007514037742159526
35,2,712.346,-0.008296887206542492
35,2,714.988,-0.0065990210604081724
35,2,716.307,-0.008079822188162854
35,2,717.186,-0.011085492217164988
35,2,717.626,-0.006469020902897294
35,2,718.504,-0.011241062721761806
35,2,720.261,-0.014947874110530572
35,2,722.015,-0.01589801429883769
35,2,722.453,-0.017140426742089498
35,2,722.892,-0.022928153066525594
35,2,724.206,-0.010553184443264113
35,2,725.957,-0.02674217260503945
35,2,726.394,-0.015273507550523294
35,2,726.832,-0.02161578385719191
35,2,727.269,-0.02683851446037586
35,2,727.706,-0.045131342694666704
35,2,728.143,-0.0411523210638754
35,2,728.58,-0.032998702840534834
35,2,729.017,-0.05726081333213138
35,2,729.454,-0.038943860833119404
35,2,730.327,-0.044726852620918814
35,2,731.2,-0.06264005028591645
35,2,731.636,-0.043604010686030745
35,2,732.945,-0.03992631103410768
35,2,733.38,-0.07203122415050564
35,2,734.252,-0.037763877216800065
35,2,735.123,-0.05510760842925541
35,2,736.429,-0.020380929044065233
35,2,737.299,-0.05318957205941875
35,2,737.734,0.051418576383967844
35,2,738.169,-0.06298473992190526
35,2,738.604,-0.02730346741856137
35,2,739.907,-0.07385006143681397
35,2,740.342,-0.06579197482309064
35,2,742.078,0.021961431614587055
35,2,742.512,-0.05039200579000567
35,2,742.946,0.0170791230734782
35,2,743.379,-0.03330660840077807
