Run,Iteration,Wavelengths,Cofficients
49,1,638.285,0.006952106720083804
49,1,638.742,0.0025340967371217556
49,1,639.199,0.008639772689139793
49,1,639.656,0.00495842788653347
49,1,640.113,0.0076201035208843275
49,1,641.027,0.0017386731314953231
49,1,641.483,0.007798265798996312
49,1,641.94,0.00014623674350582256
49,1,642.396,0.01244045904031654
49,1,642.852,0.005177067138570863
49,1,645.588,-0.006607116627400055
49,1,647.864,-0.0065934203093346464
49,1,648.774,0.004566804383298677
49,1,650.139,-0.009009295507118315
49,1,650.593,-0.017675643524613205
49,1,651.047,-0.010487194080694399
49,1,651.502,-0.017152408392501747
49,1,651.956,-0.01122180531064983
49,1,652.41,-0.008710342468731013
49,1,652.864,-0.013259057374128276
49,1,653.318,0.0037417535394072064
49,1,653.772,-0.003985699143845931
49,1,654.679,-0.000987001205589833
49,1,655.586,-0.0027841241759068375
49,1,656.039,-0.003707517763770775
49,1,656.492,-0.004393733802622771
49,1,656.946,-0.005607728390049449
49,1,657.399,0.012255231484048825
49,1,657.851,0.013919922263061199
49,1,658.304,0.0011506270644700582
49,1,658.757,0.014869868699979196
49,1,659.662,0.010007559786090595
49,1,660.114,0.011265527517646659
49,1,660.567,0.018020124606818577
49,1,661.019,0.006037642663889763
49,1,661.471,0.010774429255205381
49,1,661.923,0.006066774266721865
49,1,662.375,0.014099326730094102
49,1,662.826,0.010980386035364484
49,1,663.278,0.004962929860559004
49,1,663.73,0.004787638588306937
49,1,664.181,0.008868879485580837
49,1,664.632,0.008874319872995544
49,1,665.084,0.01569664584825307
49,1,665.535,0.010074634694461964
49,1,665.986,0.006191945569112836
49,1,666.437,0.0054101751574255385
49,1,666.888,0.0018382186047332307
49,1,667.789,0.008093646878479323
49,1,668.24,0.0049899566064728965
49,1,668.69,0.005087047545796293
49,1,669.591,0.004169366709144926
49,1,670.041,0.007098960365236718
49,1,670.491,0.004617549878659791
49,1,670.941,0.0021753937318374924
49,1,671.391,0.006045765775984152
49,1,671.84,0.002158923657884108
49,1,672.74,0.003931006944003496
49,1,673.189,0.004618039437263432
49,1,674.088,0.003008930724316091
49,1,674.537,0.0025437979475277654
49,1,675.435,0.0021418210943921602
49,1,676.332,0.0025865976413267803
49,1,676.781,0.005399288816590066
49,1,677.229,0.0014344827244442788
49,1,677.678,0.0015393051196842678
49,1,678.574,0.0033434347052308275
49,1,679.022,0.0054440412063799515
49,1,680.366,0.004520173105875739
49,1,680.814,0.0038073144225125883
49,1,681.709,0.00831118362453124
49,1,682.156,0.007193203280849897
49,1,683.051,0.007389524660722344
49,1,683.945,0.006982077314307961
49,1,684.392,0.011721204492241774
49,1,684.839,0.024240978950875403
49,1,685.286,0.0219790795817971
49,1,685.732,0.011710389859847245
49,1,686.179,0.030818187031595386
49,1,686.625,0.026374110113928605
49,1,687.071,0.028162719269864606
49,1,687.518,0.043269072429221976
49,1,687.964,0.037195194898714416
49,1,688.41,0.03986507856990982
49,1,688.856,0.0362173945076659
49,1,689.301,0.04176753758826806
49,1,689.747,0.026940048366321922
49,1,690.638,0.02338557049813154
49,1,691.084,0.021027129694239016
49,1,691.529,0.02444785980643249
49,1,691.974,0.025624313351496193
49,1,692.419,0.021753834054763593
49,1,693.309,0.01564609455234362
49,1,693.754,0.016605183388751266
49,1,694.643,0.011806368838318855
49,1,695.088,0.012632549232839546
49,1,695.532,0.011010523677132582
49,1,695.977,0.010567853345449709
49,1,696.865,0.0080166088886831
49,1,697.309,0.007824977615209845
49,1,698.197,0.008198988288215298
49,1,698.64,0.007097492577679666
49,1,703.515,0.005008827963696659
49,1,710.583,-0.006347042190227388
49,1,711.024,-0.0020373238106389684
49,1,711.905,-0.0039007375411282408
49,1,712.787,-0.008129072892233679
49,1,713.667,-0.004649029395196105
49,1,714.548,-0.006044793261713345
49,1,714.988,-0.005995701666382328
49,1,718.504,-0.009619368672293717
49,1,719.822,-0.009777536045051664
49,1,720.261,-0.012488588973624086
49,1,720.699,-0.011369833068709805
49,1,721.138,-0.02703377511877523
49,1,721.576,-0.005901839853339502
49,1,722.453,-0.014324935696133231
49,1,722.892,-0.018458829721665813
49,1,723.33,-0.00748168677083158
49,1,725.081,-0.010899965871139124
49,1,725.519,-0.020580694864495364
49,1,727.269,-0.021952302966329815
49,1,727.706,-0.034977461601276114
49,1,728.143,-0.03226373356356477
49,1,728.58,-0.026475939084552477
49,1,729.017,-0.04390813612597678
49,1,729.454,-0.030943151816556765
49,1,729.89,-0.006967264186146773
49,1,730.327,-0.03523791913022056
49,1,730.764,-0.007744251868879253
49,1,731.2,-0.04800128800074477
49,1,731.636,-0.0345766511496857
49,1,732.072,-0.003095213638433231
49,1,732.945,-0.03191302522135551
49,1,733.38,-0.05498637013513426
49,1,735.123,-0.04293907604844067
49,1,736.429,-0.018331439916049276
49,1,737.299,-0.04169453438083197
49,1,737.734,0.032946996179252924
49,1,738.169,-0.0485260847726508
49,1,738.604,-0.023194930078938598
49,1,739.038,-0.05073584690208236
49,1,739.473,-0.02952847863938674
49,1,739.907,-0.05614095577454237
49,1,740.342,-0.05032961666598515
49,1,741.21,-0.020174891042506242
49,1,742.512,-0.039049862466768746
49,1,743.379,-0.026596005604182033
49,1,743.813,-0.050608524599682174
49,1,744.246,-0.07114023039343896
49,1,744.68,-0.02978220852810339
49,1,745.113,-0.07134330373473367
49,1,746.412,-0.05178465424691553
49,1,746.845,-0.03750658231435142
49,1,747.711,-0.06636429764301982
49,1,748.143,-0.0347401044770486
49,1,748.576,-0.010188383314850499
49,1,749.008,0.018536514854383502
49,1,749.441,-0.050478625435738146
49,1,749.873,-0.04452891228948832
49,1,750.305,0.01111816205404508
49,1,751.169,-0.07702049753847824
49,1,752.032,-0.028963407287975074
49,1,752.464,-0.06615794912889636
49,1,752.896,-0.08132184426553526
49,1,753.327,-0.03196493237429312
49,1,753.758,-0.05280532348094775
49,1,754.19,-0.01779168887084946
49,1,754.621,-0.058764648978934825
49,1,755.052,-0.04892560251923251
49,1,755.483,0.003628119641599247
49,1,755.914,0.024428933555776716
49,1,756.775,0.024518829119994732
49,1,757.206,-0.007633195075508306
49,1,758.927,0.04546222609692136
49,1,759.357,-0.0055525747038377565
49,1,759.787,0.002921821427284129
49,1,760.217,-0.015360778949812979
49,1,761.076,-0.05335982632098781
49,1,762.365,0.011966807605906852
49,1,762.794,-0.02748449395356083
49,1,763.223,0.04066544713909084
49,1,764.082,-0.036965628247433255
49,1,764.51,0.011296108913248117
49,1,764.939,-0.013803818644062606
49,1,765.797,-0.006816988726923237
49,1,766.225,0.015662627862928727
49,1,766.654,-0.027217853202890104
49,1,767.082,-0.02506884675054762
49,1,767.51,-0.009529284000543242
49,1,768.367,-0.03665110530492184
49,1,768.795,-0.048541140366439535
49,1,769.222,0.0239659380074451
49,1,770.078,-0.02346118334292917
49,1,771.36,0.03345697085767037
49,1,771.788,0.0004241573861548015
49,1,772.642,0.007622170825627597
49,1,774.349,-0.020463464791940705
49,1,774.776,-0.03117331499567429
49,1,775.203,-0.03376937471068596
49,1,775.629,0.004978127301055611
49,1,776.055,-0.03630067191490724
49,1,776.482,-0.025837489277584454
49,1,776.908,-0.03296070361479253
49,1,777.76,0.004264904277072012
49,1,779.037,0.00808784932206365
49,1,779.463,-0.007719866707144776
49,1,779.888,0.014217412992765804
49,1,780.739,-0.009965049716960385
49,1,781.164,0.004938827546320802
49,1,781.589,-0.01698448805542726
49,1,782.439,0.005208768508583038
49,1,782.864,0.011429356140582471
49,1,784.138,-0.009915236982064835
49,1,784.562,-0.02874100167979055
49,1,784.987,-0.016663966061082343
49,1,785.835,-0.039475836969317744
49,1,786.259,-0.02346311733164357
49,1,789.225,-0.0198692789124902
49,1,789.648,0.0078933905589325
49,1,790.071,-0.04556329326634792
49,1,790.918,0.00424745082359675
49,1,791.34,-0.0014363835928411057
49,1,792.186,-0.009876215704613304
49,1,793.031,-0.001454644276217498
49,1,793.876,0.010367218775125284
49,1,795.143,0.026685817450443648
49,1,795.565,-0.03208295813359285
49,1,796.408,-0.01607960722470698
49,1,797.673,0.03099369783176446
49,1,798.094,0.018169644726036643
49,1,798.516,0.021427939574802858
49,1,798.937,0.020599041941649097
49,1,799.358,-0.023381824317834275
49,1,799.779,-0.011997237564442605
49,1,801.042,-0.014504533267101374
49,1,801.883,-0.003920589758588385
49,1,803.144,-0.015706474649862325
49,1,803.564,0.0006699060848060738
49,1,803.984,0.020773665763413385
49,1,804.824,0.016501973685078417
49,1,805.664,0.019121002471337214
49,1,806.084,0.020055394071705306
49,1,806.503,0.013374838762092842
49,1,807.342,-0.0057831606950321645
49,1,808.599,-0.02143365207174551
49,1,809.018,0.005499789052387681
49,1,809.856,-0.02121922454073992
49,1,811.53,0.026564363347192893
49,1,812.367,0.028860223782155685
49,1,812.785,0.014674970551088363
49,1,813.203,0.01828867568145487
49,1,814.457,0.0024645364568492735
49,1,815.709,0.005299780539445738
49,1,816.544,0.016013970220391575
49,1,817.378,0.04486056134077112
49,1,817.795,0.01276730509939688
49,1,818.629,0.034009211251659704
49,1,819.046,0.0034041574404019303
49,1,819.462,-0.015597845356609541
49,1,820.712,-0.008291849837528422
49,1,823.208,0.013040373722196493
49,1,824.039,-0.011903338479862663
49,1,824.455,0.02488846906989103
49,1,825.701,0.016511003945076163
49,1,826.116,-0.01739810882586643
49,1,826.531,0.01500068547027034
49,1,827.361,-0.014404943247597479
49,1,829.02,-0.002061755380707543
49,1,829.434,0.010800048414415831
49,1,831.505,-0.01087585202786237
49,1,833.573,-0.008677925795137946
49,1,835.639,0.014559125891130979
49,1,836.878,0.005011110616901108
49,1,838.94,0.013916283517711339
49,1,840.177,0.008866453172785204
49,1,842.235,0.007652808446794596
49,1,842.647,0.004007491147276572
49,1,843.058,0.009302667186374642
49,1,843.881,0.01542660385004072
49,1,844.292,0.011825738316770478
49,1,844.703,0.023952873300704128
49,1,845.525,0.006046252262695508
49,1,846.346,0.009894851097620911
49,1,847.167,-0.01478825746486288
49,1,847.577,0.002797244810107574
49,1,848.808,0.0035167622270031898
49,1,849.218,0.005825740113539137
49,1,849.628,-0.011817671232393643
49,1,850.857,0.01623495499766311
49,1,853.313,-0.01533863701679363
49,1,854.131,0.011758058515078764
49,1,854.949,-0.022708826850142406
49,1,856.174,-0.009844835070297858
49,1,856.991,-0.00855142800039324
49,1,858.215,0.00622136960632047
49,1,858.623,0.03589120544470181
49,1,859.439,0.019039726660458573
49,1,859.846,0.001381041666079705
49,1,860.661,0.029929941567046463
49,1,862.29,-0.01714422097821053
49,1,863.104,-0.006930800248044047
49,1,865.138,-0.02359928707025523
49,1,866.763,0.012456833001581598
49,1,867.575,0.007565610592319988
49,1,867.98,0.019171964166634078
49,1,870.008,0.005017828513815078
49,1,870.414,0.01662113171345088
49,1,870.819,-0.012411897335535152
49,1,871.629,-0.00950020699781998
49,1,875.674,0.02622092188670106
49,1,876.078,0.007336037632339219
49,1,878.501,-0.012337381371701905
49,1,880.92,0.020154912771535805
49,1,881.726,0.018870290964955905
49,1,882.128,0.0076838052953873606
49,1,882.934,0.012684214459232167
49,1,883.336,0.02086975269749076
49,1,885.749,0.010358906461568338
49,1,886.151,0.019020870785798786
49,1,888.961,0.012465526680489598
49,1,890.164,0.026440250979643167
49,1,890.565,0.00201713793446656
49,1,891.366,0.022775346867748403
49,1,892.167,0.01654895226700711
49,1,897.365,0.01792368747628147
49,1,898.164,0.01814616694461983
49,1,899.759,0.016057810262615217
49,1,901.752,-0.0056667532720084835
49,1,902.15,-0.013160904793065035
49,1,902.548,0.007895502599870815
49,1,904.14,0.02456774355815506
49,1,907.32,0.02039825039368373
49,1,907.717,0.02536810601672395
49,1,908.907,0.036246167723053606
49,1,910.097,0.01978298268664737
49,1,910.494,-0.0016144036960019387
49,1,911.682,0.030612499391859616
49,1,912.474,0.035902292756543074
49,1,912.87,0.015041128891244964
49,1,913.266,0.011514628537520602
49,1,915.639,0.022431945167363264
49,1,916.034,-0.00398614596392721
49,1,916.825,0.013676426720125682
49,1,917.22,0.02165500626912682
49,1,917.614,0.02348420572248693
49,1,918.009,0.024065224347703824
49,1,919.587,0.009002960760511953
49,1,920.376,-0.005758232127087819
49,1,921.164,0.013281887187524382
49,1,921.558,0.0018292973820971117
49,1,922.346,0.01641396343535614
49,1,923.527,0.01776598423291917
49,1,924.314,0.02247395941627556
49,1,925.1,0.021567193305030798
49,1,925.493,0.03435573238099876
49,1,926.279,0.014056310814655087
49,1,926.672,0.034533356324433016
49,1,927.457,0.013877135310555113
49,1,928.243,0.00704355759857657
49,1,928.635,0.031511763847765634
49,1,929.027,0.02730693733326613
49,1,929.42,0.019336746455935295
49,1,930.204,0.03980713836525936
49,1,930.596,0.028999347476361254
49,1,930.988,0.03330660507935697
49,1,932.946,0.003967697040143348
49,1,933.337,0.024161851707072083
49,1,933.729,0.03964254556273083
49,1,934.12,0.008854695306941546
49,1,934.511,0.025319485069709092
49,1,936.075,0.03889916424373265
49,1,936.465,0.030617165181980273
49,1,936.856,0.023234965894492976
49,1,937.246,0.04061669646029989
49,1,938.808,0.0354318761226554
49,1,939.198,0.007010565634303055
49,1,939.588,0.04465393561086104
49,1,940.368,0.02176557757927525
49,1,941.147,0.05853984911308492
49,1,941.537,0.05787713984205397
49,1,941.926,0.05550514840534605
49,1,942.315,0.060844905780381445
49,1,943.483,0.03256708786155153
49,1,943.872,0.018200310636851975
49,1,944.65,0.031363047219190025
49,1,945.039,0.04401382620080039
49,1,945.428,0.05900594074853125
49,1,945.816,0.024643522423627977
49,1,946.205,0.04689616167095519
49,1,946.593,0.04404402416994538
49,1,946.982,0.06391372615538031
49,1,947.37,0.0538499769359122
49,1,947.758,0.04632433350080981
49,1,948.146,0.04675216825973646
49,1,948.534,0.06692595415267044
49,1,948.922,0.036011979358845606
49,1,949.31,0.023722525925424044
49,1,949.698,0.06836858812587958
49,2,452.9,0.01369025667365203
49,2,454.895,-0.0038101968449749824
49,2,458.382,0.010283356593754631
49,2,462.36,0.015666279090909417
49,2,462.857,0.013850104073298175
49,2,463.353,-0.00207674729008455
49,2,465.339,-0.009831339068109986
49,2,466.331,0.014205906076247717
49,2,469.8,-0.007172857592983668
49,2,472.274,-0.0008000455044141503
49,2,472.769,-0.008098530383197446
49,2,473.263,-0.00693573829501062
49,2,473.758,-0.016017031070281528
49,2,474.252,-0.0020374286921225363
49,2,477.215,-0.015127063355449723
49,2,478.695,-0.000472487874577285
49,2,479.681,-0.00023047071923521705
49,2,480.174,-0.007627962985487855
49,2,481.652,0.0006350669776001823
49,2,483.129,-0.009875290109409851
49,2,489.027,-0.028003044446714167
49,2,490.008,-0.02071662106555864
49,2,490.499,-0.02248631780169823
49,2,490.989,-0.025571480487498407
49,2,491.48,-0.01942802754147289
49,2,491.97,-0.03850889968428431
49,2,492.95,-0.016067757069247922
49,2,494.419,-0.03891251447717118
49,2,497.844,-0.03386214675145644
49,2,498.333,0.009623221542823997
49,2,498.821,-0.06454682290290621
49,2,499.798,-0.02511981495745488
49,2,500.287,-0.07828067014895386
49,2,500.775,0.028634613895977594
49,2,501.263,-0.060023769365774124
49,2,501.751,-0.07760714479873691
49,2,502.239,-0.03516356437819055
49,2,502.727,-0.0922091993076229
49,2,503.215,-0.07185131587737775
49,2,504.19,-0.16819418853484414
49,2,504.677,-0.006542430726711811
49,2,505.164,0.06521070418232107
49,2,505.651,-0.04058495758238053
49,2,506.139,-0.07535102716276473
49,2,506.625,-0.003753492500084571
49,2,507.112,-0.03708019053130623
49,2,507.599,-0.01070611097059033
49,2,508.086,-0.04259629984093471
49,2,509.545,-0.06184827905811808
49,2,510.517,-0.010980990159942632
49,2,512.46,-0.030374501871365464
49,2,512.946,-0.01870143215129449
49,2,517.31,-0.016153836711168105
49,2,517.795,-0.011826170260090554
49,2,519.247,-0.006655128207919905
49,2,519.731,-0.002962642949064477
49,2,520.699,-0.00871866081301142
49,2,521.182,-0.009813946652514815
49,2,522.149,-0.011762525080110997
49,2,522.633,-0.009254622958703588
49,2,523.599,-0.0037871276673556225
49,2,524.082,-0.009829613329766104
49,2,524.565,-0.008264906618453584
49,2,525.53,-0.011576563625679987
49,2,526.495,-0.009207721660561765
49,2,526.978,-0.012416883252654543
49,2,527.942,-0.014614654283642652
49,2,531.795,-0.015750706014999113
49,2,533.719,-0.010159391576253817
49,2,534.681,-0.010411473756920182
49,2,538.042,-0.007428904096580303
49,2,539.481,-0.007121337166214297
49,2,541.877,-0.008366395880568582
49,2,542.356,-0.012378051701064494
49,2,544.27,-0.009705999426873288
49,2,544.749,-0.009150474388701797
49,2,545.705,-0.005615623536274816
49,2,547.616,-0.011155811128331215
49,2,548.571,-0.008557784473646683
49,2,549.049,-0.00651112273448582
49,2,549.526,-0.012173951552255036
49,2,550.957,-0.0076410231844152585
49,2,552.864,-0.007642920285762348
49,2,559.049,-0.01172408024556445
49,2,564.742,-0.005553172142505345
49,2,566.636,-0.006782973503308344
49,2,572.309,-0.006887234128811467
49,2,577.496,-0.00461307465024057
49,2,583.609,-0.0062755917921673045
49,2,589.704,-0.006121004982790811
49,2,594.38,-0.007093518327811175
49,2,600.444,-0.009353224134407622
49,2,600.91,-0.00229246368734702
49,2,612.055,0.006383086090500343
49,2,614.832,0.007823348911190948
49,2,616.219,0.011681920189681318
49,2,617.605,0.012479367450296716
49,2,618.067,0.008781570824551412
49,2,618.529,0.008676428405069065
49,2,618.99,0.007552690951928889
49,2,619.452,0.0031551718587588475
49,2,620.375,0.012293320648734792
49,2,620.836,0.017022537970728224
49,2,621.297,0.01712514850411027
49,2,622.219,0.012258305171222391
49,2,622.68,0.012679571158818327
49,2,623.601,0.01547041808702493
49,2,624.982,0.02144854734405299
49,2,626.362,0.018384854943403407
49,2,627.282,0.023272921591533508
49,2,627.742,0.021025809249100757
49,2,628.201,0.02127927063617036
49,2,628.661,0.021663966379884294
49,2,629.12,0.026641438839837325
49,2,629.579,0.014099459062336431
49,2,630.038,0.02527514118314493
49,2,630.956,0.017912469912348468
49,2,631.874,0.017948982077178544
49,2,632.332,0.01665055541548826
49,2,633.249,0.02158181024274149
49,2,633.708,0.023121464252458673
49,2,634.166,0.014208593518864544
49,2,634.624,0.015995787714061245
49,2,635.082,0.018640408495293203
49,2,635.54,0.022952313461590938
49,2,635.998,0.007145773416630642
49,2,636.455,0.015974072116801408
49,2,636.913,0.012542405974654886
49,2,637.828,0.00527242017674735
49,2,638.742,0.003156128999735377
49,2,640.113,0.009448518940030941
49,2,641.027,0.0021127503380229617
49,2,641.483,0.00963220542219459
49,2,641.94,0.00012455263771667848
49,2,642.396,0.015388067519751915
49,2,647.864,-0.008504382060399333
49,2,650.139,-0.01159935688161195
49,2,651.047,-0.01346668651661255
49,2,651.956,-0.01435630259936023
49,2,652.864,-0.016914181931618564
49,2,653.318,0.004239827538680651
49,2,653.772,-0.005361986601610751
49,2,654.679,-0.001627322934275323
49,2,655.586,-0.003885882396386173
49,2,656.039,-0.005016538295851007
49,2,656.492,-0.005887727617423735
49,2,656.946,-0.007408692636264501
49,2,657.399,0.014840852884156763
49,2,657.851,0.016928265683962135
49,2,658.304,0.0010256453287427407
49,2,658.757,0.018107289352282098
49,2,659.662,0.012070503152660504
49,2,660.114,0.013654168933448773
49,2,660.567,0.022050538680169658
49,2,661.019,0.0071529374956732445
49,2,661.471,0.013060142957575478
49,2,661.923,0.007199198269318878
49,2,662.375,0.017219464884410014
49,2,662.826,0.013340056127180217
49,2,663.278,0.0058512137898812915
49,2,663.73,0.005649459452006414
49,2,664.181,0.010744781007273089
49,2,664.632,0.010752319050554033
49,2,665.084,0.01925587739892039
49,2,665.535,0.012265370733166614
49,2,665.986,0.0074325783647358305
49,2,666.437,0.006464872140868377
49,2,666.888,0.0020285269346240788
49,2,667.789,0.00982381911537746
49,2,668.24,0.005964176917740626
49,2,668.69,0.006094818146917681
49,2,670.041,0.008606644900500154
49,2,670.941,0.0024846745529406244
49,2,671.391,0.0073074449828732695
49,2,672.74,0.004678514506747198
49,2,673.189,0.005533551123211674
49,2,674.088,0.0035290485387306334
49,2,675.435,0.0024474837437965867
49,2,676.781,0.006508873550527794
49,2,678.574,0.00394088107280534
49,2,679.022,0.006558992215534539
49,2,680.366,0.00540400692224503
49,2,682.156,0.008722467175180956
49,2,683.945,0.008437699845852952
49,2,684.392,0.01432094904480411
49,2,684.839,0.02991638310924504
49,2,685.286,0.027083115149743358
49,2,686.179,0.038080630742662824
49,2,686.625,0.032546823969800104
49,2,687.071,0.03477248213495799
49,2,687.518,0.05359822203830688
49,2,687.964,0.04607070569287829
49,2,688.41,0.049426080930844066
49,2,688.856,0.044907453398453395
49,2,689.301,0.0518754076929652
49,2,689.747,0.0334345948405509
49,2,690.638,0.029071376827035898
49,2,691.084,0.026164780949574726
49,2,691.974,0.03193373198286172
49,2,692.419,0.027122883079637977
49,2,693.309,0.01953854635311858
49,2,693.754,0.0207290293323989
49,2,694.643,0.014772036844608304
49,2,695.088,0.015802369610192143
49,2,695.532,0.01378637400318511
49,2,696.865,0.010063984667383173
49,2,698.197,0.010302359917088453
49,2,711.024,-0.0023855900452694283
49,2,712.787,-0.009963966397856117
49,2,713.667,-0.005619086199511779
49,2,714.548,-0.007343099416272069
49,2,719.822,-0.011928976615232165
49,2,720.261,-0.015291202596755945
49,2,721.138,-0.033398705181288325
49,2,721.576,-0.00707037161429459
49,2,722.453,-0.017532905748068043
49,2,722.892,-0.022668320395914814
49,2,725.081,-0.013238160748026057
49,2,727.706,-0.04316315125272215
49,2,728.143,-0.039756270651840744
49,2,729.017,-0.05421246856057445
