Run,Iteration,Wavelengths,Cofficients
8,1,815.709,0.004740037134098777
8,1,816.544,0.017222446526472167
8,1,817.378,0.05049310907294267
8,1,817.795,0.013458080757363083
8,1,818.212,-0.0035959063250713347
8,1,818.629,0.03798471169675547
8,1,819.462,-0.019279638971116862
8,1,819.879,-0.013177732941211462
8,1,820.295,-0.013689742094463967
8,1,821.128,-0.014520756335360823
8,1,822.792,-0.0027520555712800057
8,1,823.208,0.013674820147363985
8,1,823.624,0.023483379311522758
8,1,824.455,0.027318907092402478
8,1,825.286,0.011287018207331695
8,1,825.701,0.017597354577255545
8,1,826.531,0.015933408267408657
8,1,827.361,-0.018023555054216524
8,1,829.434,0.010967216685113407
8,1,829.848,-0.0017214334277985534
8,1,830.263,0.010123467435021676
8,1,833.573,-0.011482232756039013
8,1,833.987,0.022316019501674444
8,1,834.813,-0.019568862413866666
8,1,835.226,-0.0016862595110225462
8,1,836.878,0.004255704165088151
8,1,837.29,-0.007225891507918723
8,1,838.116,-0.00813169802499292
8,1,838.94,0.014518990707203978
8,1,840.589,0.007611104108223745
8,1,841.0,-0.020801869271785137
8,1,843.881,0.016288385853409443
8,1,847.167,-0.018622242629549583
8,1,850.448,-0.008610553014339793
8,1,850.857,0.01699194131603098
8,1,851.676,0.007046486787033053
8,1,852.904,0.0019260734514898123
8,1,853.313,-0.01935068084082458
8,1,854.54,-0.014061750993786955
8,1,854.949,-0.027758949223777408
8,1,855.357,-0.005575093832209569
8,1,856.174,-0.012951930771624856
8,1,856.991,-0.011542943783891695
8,1,857.399,0.03070614359019797
8,1,858.623,0.03968861678237862
8,1,859.439,0.020364711290206793
8,1,860.661,0.03283898558533701
8,1,862.29,-0.021424996623818107
8,1,862.697,0.003983427378274349
8,1,863.104,-0.009615592902439232
8,1,863.918,-0.0032810911846483655
8,1,864.325,-0.0005143897486309807
8,1,864.731,0.005762520241087145
8,1,865.138,-0.02884895551777369
8,1,865.544,-0.021167397894972382
8,1,868.792,-0.005803319346982979
8,1,870.819,-0.015927679597484954
8,1,872.844,0.0034244573856238086
8,1,873.248,-0.0034947263471035743
8,1,875.674,0.028560182321300687
8,1,876.482,0.0010465174032907368
8,1,878.097,-0.008831575697936305
8,1,878.501,-0.015976288346025616
8,1,880.92,0.021537948683332652
8,1,881.726,0.020093219522234654
8,1,882.531,0.007413153774579656
8,1,883.336,0.022289512472553716
8,1,883.738,0.004917763022030077
8,1,884.945,0.006059616620293469
8,1,885.749,0.01023668469832228
8,1,886.552,0.020616122083625534
8,1,887.355,0.018255629800023713
8,1,888.158,-0.004841870995985841
8,1,889.362,0.012303732152526947
8,1,890.164,0.028718266672738937
8,1,891.366,0.024506713275845967
8,1,893.368,0.0010218060335773266
8,1,897.365,0.018915075302720546
8,1,898.164,0.01913798576653404
8,1,899.361,0.025427907139171754
8,1,899.759,0.0168384853056362
8,1,900.955,-0.007903497550264604
8,1,901.752,-0.008265541838923939
8,1,902.15,-0.01693200467888379
8,1,902.947,0.017933114673483325
8,1,903.742,-0.00546954851259198
8,1,904.14,0.026471030989027998
8,1,904.936,0.032816599089033074
8,1,905.333,-0.011552092767685653
8,1,906.128,0.001005033840621349
8,1,906.525,0.01698510948100678
8,1,906.923,0.016021280768544005
8,1,907.32,0.021694085138196612
8,1,907.717,0.027474996354741273
8,1,908.114,0.01721933127608266
8,1,908.907,0.040048351532018356
8,1,910.097,0.021019868969118092
8,1,910.494,-0.003624610992934164
8,1,910.89,0.02364149349673399
8,1,911.682,0.033553725281118836
8,1,912.078,0.026386538216925718
8,1,912.474,0.03959690213604508
8,1,912.87,0.01557735056453795
8,1,914.453,0.0005774872789980653
8,1,916.43,0.018443420304062867
8,1,916.825,0.014053743280814839
8,1,917.22,0.023142725552732744
8,1,918.009,0.02594178536012319
8,1,919.587,0.008575346581709529
8,1,920.376,-0.008383434893241708
8,1,921.164,0.013521582450043375
8,1,922.346,0.01709289073972576
8,1,923.133,0.016360599358472082
8,1,923.527,0.018727157104832578
8,1,924.707,0.013479293252389325
8,1,925.1,0.02313112807856719
8,1,926.279,0.014474118783089953
8,1,926.672,0.03801397091947424
8,1,927.457,0.014280804802094019
8,1,928.635,0.034547791461401994
8,1,929.812,0.024820085271928947
8,1,930.204,0.04419041535907478
8,1,930.596,0.031624040131075164
8,1,930.988,0.03664911029616728
8,1,931.379,0.02187048697386968
8,1,931.771,0.02589976402023253
8,1,932.163,0.02142828751497727
8,1,932.554,0.021198287670043996
8,1,933.337,0.02608803463930944
8,1,933.729,0.04390930594343655
8,1,934.511,0.02744922349525489
8,1,934.902,0.01923162083950972
8,1,935.684,0.029380229701411312
8,1,936.465,0.033593657198709416
8,1,936.856,0.025106029327683205
8,1,937.246,0.04514676428105956
8,1,937.637,0.015841895414320867
8,1,938.417,0.01600597751087207
8,1,938.808,0.03918404385986316
8,1,939.978,0.03874461811923761
8,1,940.368,0.023247364943971876
8,1,940.757,0.028213100343179195
8,1,941.147,0.06585791375839717
8,1,941.537,0.06504095523169313
8,1,941.926,0.06240960529651974
8,1,942.315,0.06855878866529046
8,1,942.705,0.027798540768988318
8,1,943.483,0.035843747635340956
8,1,943.872,0.019232403214333716
8,1,944.261,0.034081697851782805
8,1,944.65,0.03427611107871135
8,1,945.039,0.04920171241450463
8,1,945.428,0.06642502377444373
8,1,946.205,0.052414267099615
8,1,946.593,0.04920414755178368
8,1,946.982,0.07204333012970753
8,1,947.37,0.06048602514022396
8,1,947.758,0.051834696640126125
8,1,948.146,0.052108068038291155
8,1,948.534,0.07556140774229346
8,1,948.922,0.03973240218536423
8,1,949.31,0.025654565028794794
8,1,949.698,0.07723419023301009
8,2,462.36,0.019686785804723866
8,2,462.857,0.017415734049585668
8,2,465.339,-0.012063674792164955
8,2,473.263,-0.008316147679168415
8,2,475.24,-0.00813647247291622
8,2,475.734,-0.016669899610060896
8,2,476.721,-0.0054792754464286775
8,2,480.174,-0.009034185677537974
8,2,480.667,-0.007399296371334635
8,2,482.144,-0.005360871974298296
8,2,483.621,-0.02376943794447078
8,2,485.588,-0.018603812423503882
8,2,489.027,-0.03461296628101359
8,2,490.499,-0.02780348074965735
8,2,490.989,-0.03175162813831306
8,2,491.48,-0.024017473724663167
8,2,491.97,-0.047789488790325345
8,2,494.419,-0.048612140078938916
8,2,496.866,-0.017450783425528717
8,2,498.821,-0.08123497990528257
8,2,499.31,-0.12866715128262013
8,2,499.798,-0.03264503960908351
8,2,500.287,-0.09980430741248061
8,2,500.775,0.03323180867762095
8,2,501.263,-0.07748954811732914
8,2,501.751,-0.099662987734885
8,2,502.239,-0.0467246317964124
8,2,502.727,-0.11841928617361955
8,2,503.215,-0.09358733742240863
8,2,504.19,-0.21288603491623884
8,2,505.164,0.07737790241262213
8,2,505.651,-0.05372944886878932
8,2,506.139,-0.09607439691003793
8,2,507.112,-0.0482832811387035
8,2,508.086,-0.05428793963527421
8,2,509.545,-0.07783454463583185
8,2,511.003,-0.04017808980826554
8,2,512.46,-0.0377087431447487
8,2,517.31,-0.01951754322689793
8,2,518.763,-0.009306577822066193
8,2,521.182,-0.011346474272884332
8,2,522.149,-0.013626242111067772
8,2,524.082,-0.011209545779257656
8,2,525.53,-0.013300899925079003
8,2,528.424,-0.006414440624968061
8,2,530.833,-0.010229172345555834
8,2,531.314,-0.01230418107523657
8,2,531.795,-0.018281132899665133
8,2,532.277,-0.0031290226363924526
8,2,533.719,-0.011302391787473654
8,2,539.001,-0.008382477471265918
8,2,539.96,-0.012054946457531125
8,2,540.919,-0.009849387253183656
8,2,541.877,-0.008999771345470342
8,2,543.313,-0.008375594613274839
8,2,544.27,-0.010654525722162224
8,2,548.094,-0.00963183036969952
8,2,551.434,-0.00887976833035411
8,2,558.099,-0.005927391639572333
8,2,559.049,-0.013213010578627428
8,2,561.897,-0.007937599741541622
8,2,568.056,-0.00421290466667803
8,2,571.837,-0.004116586821386421
8,2,572.309,-0.007526767423435292
8,2,574.197,-0.0027663456016076785
8,2,588.299,-0.006185839693574424
8,2,612.981,0.011838034374305362
8,2,614.832,0.009135817491098834
8,2,615.294,0.005029403694482989
8,2,618.529,0.0098899288467698
8,2,619.452,0.003038032142721983
8,2,619.913,0.008818873293457154
8,2,620.375,0.014231140252076007
8,2,621.297,0.020154805190224067
8,2,622.68,0.01462894468680652
8,2,623.14,0.014671655977516814
8,2,623.601,0.017979025630860682
8,2,624.522,0.01773874618389645
8,2,625.442,0.0254409252979376
8,2,625.902,0.029563858295592552
8,2,626.362,0.02145427685163055
8,2,627.282,0.02749888224036914
8,2,627.742,0.02468469422242494
8,2,628.661,0.025412080968476806
8,2,629.579,0.016005437304148572
8,2,630.038,0.029847627908161856
8,2,630.497,0.02794865557517814
8,2,631.874,0.020654986201671315
8,2,632.332,0.01910315970997795
8,2,633.249,0.025098431786390377
8,2,633.708,0.027082395934567485
8,2,634.624,0.01801169056728276
8,2,635.54,0.0265085843789876
8,2,638.285,0.008402245484421948
8,2,639.199,0.01068969282764408
8,2,639.656,0.00494907288182234
8,2,642.396,0.015351148361302275
8,2,642.852,0.004035445737409441
8,2,648.774,0.0008638822648473382
8,2,649.229,-0.03231914925580708
8,2,649.684,-0.04781175350039785
8,2,651.956,-0.023484645046828227
8,2,652.41,-0.019992427719400217
8,2,653.318,-0.00037764335648602575
8,2,654.225,-0.017050243506832652
8,2,655.133,-0.01386505722091915
8,2,655.586,-0.010397924733335853
8,2,656.039,-0.011490481467506088
8,2,656.492,-0.012612906513904674
8,2,657.399,0.013306299118667412
8,2,657.851,0.016055780440187493
8,2,658.757,0.01780898531062407
8,2,659.209,-0.0006721703319058446
8,2,660.114,0.012776972943522783
8,2,660.567,0.023297714872685917
8,2,661.471,0.01265945555035492
8,2,662.375,0.018188564903382828
8,2,662.826,0.013633108770436162
8,2,663.278,0.004448084158113153
8,2,663.73,0.004351125543612693
8,2,664.181,0.0108839576865783
8,2,665.084,0.021666644679129637
8,2,665.535,0.013174974780448111
8,2,665.986,0.007274500464970021
8,2,666.437,0.0062655031267466275
8,2,667.789,0.010652774959071689
8,2,668.24,0.005927403768042546
8,2,669.591,0.004835183830352648
8,2,670.491,0.005662850581106082
8,2,671.391,0.007980354579649305
8,2,672.29,-0.001666730408259347
8,2,673.189,0.005829112497358187
8,2,673.638,0.002765628631986647
8,2,674.986,0.002697338638283052
8,2,675.435,0.0020635251769063364
8,2,676.781,0.007073242745316792
8,2,677.229,0.0009559891953197138
8,2,677.678,0.0011441437232583163
8,2,678.126,0.0053383112100136325
8,2,678.574,0.003945456854786086
8,2,680.814,0.004539745471185823
8,2,681.261,0.007320133050665475
8,2,681.709,0.011485626342986433
8,2,683.051,0.009756721679672327
8,2,683.498,0.018164238493826423
8,2,683.945,0.00890923637716496
8,2,684.392,0.01594569579226175
8,2,684.839,0.03518694951602705
8,2,685.286,0.0314925490547665
8,2,685.732,0.015374989637095788
8,2,686.179,0.04461500199240534
8,2,686.625,0.03748789403617967
8,2,687.071,0.03992342066835884
8,2,687.518,0.0631694228491231
8,2,687.964,0.05361677301976135
8,2,688.41,0.05793001873388616
8,2,688.856,0.05201244133756926
8,2,689.301,0.06115636571508601
8,2,689.747,0.038540918723973736
8,2,690.193,0.04823103594889118
8,2,690.638,0.033548299068953784
8,2,691.084,0.03047363660003945
8,2,691.529,0.035874851373530914
8,2,691.974,0.03813683976682774
8,2,692.419,0.03237690683173834
8,2,692.864,0.037443318550647905
8,2,693.309,0.023285265569011723
8,2,693.754,0.024895292043027505
8,2,695.977,0.01626434336080863
8,2,699.084,0.0098761943440645
8,2,701.743,0.008174676072658994
8,2,702.629,0.007449553308900264
8,2,712.787,-0.009820364107557777
8,2,713.227,-0.003476122557376672
8,2,714.108,-0.00308078261772569
8,2,714.548,-0.006091593052087437
8,2,716.307,-0.007335040466136065
8,2,716.747,-0.01123033213609267
8,2,717.626,-0.005235299982131786
8,2,718.504,-0.01029445878566543
8,2,720.261,-0.013863110134981519
8,2,721.576,-0.0031179447125910405
8,2,722.015,-0.014310105600650507
8,2,722.453,-0.015598192381484842
8,2,724.206,-0.0076943765113120875
8,2,725.081,-0.008759719283591127
8,2,725.519,-0.023517525251737184
8,2,725.957,-0.02486669147070515
8,2,726.394,-0.01193927862641442
8,2,726.832,-0.01864667752087912
8,2,727.269,-0.024103966156981734
8,2,727.706,-0.044081690032355035
8,2,728.143,-0.039404314652050895
8,2,728.58,-0.0302363013431907
8,2,729.017,-0.056520252385412625
8,2,729.89,0.0010899918088224613
8,2,730.327,-0.042071358088637885
8,2,731.2,-0.061376786799175624
8,2,731.636,-0.03993106163999322
8,2,732.945,-0.03531366729990122
8,2,733.38,-0.07033218299215624
8,2,733.816,-0.008604147843179795
8,2,734.252,-0.03202273532021203
8,2,734.688,-0.026416822280447276
8,2,735.123,-0.051113727611116704
8,2,737.299,-0.047837692396009275
8,2,737.734,0.06649120601482425
8,2,738.169,-0.058555580037015845
8,2,738.604,-0.019112594429833613
8,2,739.038,-0.061542224151917374
8,2,739.473,-0.029286247898381294
