Run,Iteration,Wavelengths,Cofficients
130,1,536.602,-0.008084051948963165
130,1,540.919,-0.007336412004535421
130,1,541.398,-0.007710323721381665
130,1,541.877,-0.0067521419955102555
130,1,542.356,-0.010180480868331364
130,1,543.313,-0.006314808675184313
130,1,543.792,-0.005325768311594874
130,1,545.227,-0.004218425716311086
130,1,546.183,-0.003196602722458436
130,1,546.661,-0.006830086547143715
130,1,547.139,-0.007266189782419829
130,1,547.616,-0.009139213042026154
130,1,548.094,-0.007230280855955788
130,1,549.526,-0.010008491074984324
130,1,550.48,-0.008397814796862312
130,1,550.957,-0.0061389315261966455
130,1,551.911,-0.007433924614094343
130,1,552.387,-0.007527563893351143
130,1,552.864,-0.006138599623079706
130,1,553.817,-0.008514636402333424
130,1,555.721,-0.005677845380944937
130,1,560.948,-0.007426284090691309
130,1,561.423,-0.00413119750024263
130,1,561.897,-0.005959934393112441
130,1,563.794,-0.0044121602133313734
130,1,567.11,-0.005898547395428819
130,1,567.583,-0.006616533919087331
130,1,568.056,-0.0032683031296629425
130,1,568.529,-0.0032003389988020103
130,1,569.002,-0.005178883482643972
130,1,569.947,-0.006272302382262814
130,1,571.365,-0.004525856897652972
130,1,572.781,-0.0018299395029908207
130,1,573.253,-0.0007089484026174921
130,1,575.14,-0.0038329580321505826
130,1,576.082,-0.004587331010165633
130,1,576.554,-0.005751665726498
130,1,578.908,-0.0020464334415942766
130,1,580.79,-0.00306782431252499
130,1,582.669,-0.004533598176709467
130,1,583.609,-0.004932627191745424
130,1,589.704,-0.004788836656261183
130,1,593.446,-0.0025022283846896022
130,1,594.38,-0.005617686907229356
130,1,596.248,-0.005300763328804606
130,1,597.181,-0.005306302747892329
130,1,598.114,-0.0032608746978395452
130,1,598.58,-0.006390666832430224
130,1,600.444,-0.007539862412708033
130,1,603.702,0.006837065204057334
130,1,604.167,0.00032999335306835195
130,1,606.49,0.0017212869917203521
130,1,610.202,0.007756065735249604
130,1,612.055,0.005908426875054567
130,1,612.981,0.008848460897672442
130,1,614.832,0.007146316516769313
130,1,615.757,0.007809464603783942
130,1,616.219,0.01044917088260601
130,1,616.681,0.000698869882480374
130,1,618.067,0.00797749980115843
130,1,618.529,0.007891015960651664
130,1,619.452,0.0031938501056359234
130,1,619.913,0.007228127553503852
130,1,620.375,0.01097327521324709
130,1,621.297,0.015099021200380881
130,1,621.758,0.015331030037378502
130,1,622.219,0.010965812409249227
130,1,622.68,0.011319114981189213
130,1,623.14,0.011445128464216322
130,1,623.601,0.013691751456203315
130,1,624.061,0.014628869494831205
130,1,624.522,0.013563841729506644
130,1,624.982,0.018794113955147018
130,1,625.442,0.018864938863846253
130,1,625.902,0.021731860714435024
130,1,626.362,0.016176497329666743
130,1,627.282,0.020342937288237422
130,1,627.742,0.018422249021744583
130,1,628.661,0.018963718445191347
130,1,629.12,0.02321960444729894
130,1,629.579,0.012525309517964827
130,1,630.038,0.022038738714653203
130,1,630.497,0.020714026847912816
130,1,630.956,0.015773873829009022
130,1,631.415,0.008659930776257336
130,1,632.332,0.014699946786339017
130,1,632.791,0.013985054967321539
130,1,633.708,0.020226311856888213
130,1,634.166,0.012627873080234763
130,1,634.624,0.01414700620605281
130,1,635.082,0.016409462506189004
130,1,635.54,0.020075518910104975
130,1,636.455,0.014152672393082636
130,1,636.913,0.011216597256231121
130,1,637.828,0.005036672940013713
130,1,638.742,0.003229663560442474
130,1,639.656,0.005832347829904635
130,1,640.113,0.008606390186554886
130,1,640.57,0.0044848343933450155
130,1,641.483,0.008814212336081014
130,1,641.94,0.0007233915001077464
130,1,642.396,0.013717775456190363
130,1,644.676,-0.01295444704443039
130,1,645.588,-0.0066342751285574705
130,1,646.043,-0.025510366038811703
130,1,646.499,-0.019767488446383145
130,1,647.409,-0.014914614575395703
130,1,648.319,-0.020766831101312156
130,1,648.774,0.00502761982194614
130,1,650.139,-0.009432340841672394
130,1,650.593,-0.018708191919572043
130,1,651.956,-0.01191994643542536
130,1,652.41,-0.009309838477984783
130,1,653.318,0.003891082827551979
130,1,653.772,-0.00437470621862291
130,1,654.225,-0.007661474701947982
130,1,654.679,-0.0011735883428257874
130,1,655.133,-0.00547470954027174
130,1,655.586,-0.0031710093010450177
130,1,656.492,-0.004876707150930066
130,1,656.946,-0.006228208010527815
130,1,657.399,0.012734712774846972
130,1,657.851,0.01450362383327395
130,1,658.304,0.0009297707710155483
130,1,658.757,0.015453658928961576
130,1,659.209,0.002649794407698674
130,1,659.662,0.010234685534470859
130,1,660.114,0.01160178391411682
130,1,660.567,0.01870693221619266
130,1,661.019,0.006020935616791607
130,1,661.923,0.006022644238136809
130,1,662.826,0.011234045927171912
130,1,663.278,0.004839126143963947
130,1,664.181,0.008973126991987273
130,1,664.632,0.008963346998254509
130,1,665.084,0.016209021845677695
130,1,665.535,0.010253937708400732
130,1,666.437,0.0053238007976909
130,1,667.338,0.0024403800149888177
130,1,668.24,0.004857020456233495
130,1,669.14,0.005939374825927567
130,1,671.391,0.0059987902886725905
130,1,673.189,0.004479122221345928
130,1,673.638,0.0023826353178777195
130,1,675.435,0.0018424988588487921
130,1,675.883,0.001481898491009798
130,1,676.781,0.005299102739518548
130,1,677.229,0.001078935377422326
130,1,678.126,0.004093442968508564
130,1,678.574,0.0031123767427922774
130,1,679.022,0.005341612497912488
130,1,679.47,0.0045985238039846265
130,1,679.918,0.004590280943714085
130,1,680.366,0.00438243538406403
130,1,681.261,0.005574176802798048
130,1,681.709,0.008395917670098547
130,1,682.156,0.007227550416619109
130,1,682.604,0.01183782642370892
130,1,683.051,0.00743010468239504
130,1,683.498,0.01324954732260799
130,1,683.945,0.007034299738777562
130,1,684.392,0.012046660233426853
130,1,684.839,0.025346809580947698
130,1,685.286,0.02300240303519803
130,1,685.732,0.012152033011723403
130,1,686.179,0.03245055668443511
130,1,686.625,0.027811881837625976
130,1,687.071,0.029770644224304744
130,1,687.518,0.04591421389959782
130,1,687.964,0.03953753769845177
130,1,688.41,0.042502880308227624
130,1,688.856,0.03864713137051727
130,1,689.301,0.04466990954248943
130,1,689.747,0.02899530415023985
130,1,690.193,0.03543409656471408
130,1,690.638,0.025295949472589847
130,1,691.084,0.022807717859663675
130,1,691.529,0.026450003327859715
130,1,691.974,0.027700661181441478
130,1,692.419,0.02358428166919195
130,1,692.864,0.02690288223580291
130,1,694.199,0.017832298896910046
130,1,694.643,0.013015138663682469
130,1,695.088,0.013884533519747182
130,1,695.532,0.012167867309256848
130,1,695.977,0.011686456856372514
130,1,696.421,0.009474751898089934
130,1,697.309,0.008782186103702485
130,1,701.743,0.005505988801388257
130,1,703.072,0.005815848129768994
130,1,703.515,0.005838142324978272
130,1,709.26,-0.001127571330212909
130,1,710.583,-0.006098990981893507
130,1,711.905,-0.003471557659113188
130,1,712.787,-0.007906553180386354
130,1,713.667,-0.004204369209704917
130,1,714.988,-0.005588570634892924
130,1,717.186,-0.009072159832982587
130,1,717.626,-0.005619923595880701
130,1,719.822,-0.009396269547805298
130,1,720.261,-0.01221060826770073
130,1,720.699,-0.011032173588966975
130,1,721.138,-0.027590495149633628
130,1,721.576,-0.005152216349424118
130,1,722.015,-0.013052411867234664
130,1,722.453,-0.014033854882423685
130,1,724.206,-0.009214490716908847
130,1,724.644,-0.015696562136011387
130,1,726.394,-0.013000405516515691
130,1,726.832,-0.01784469308547609
130,1,727.706,-0.035646302255398804
130,1,728.143,-0.032728783525198535
130,1,728.58,-0.026597916379158773
130,1,729.017,-0.04497624240251452
130,1,729.454,-0.03122115659243748
130,1,730.327,-0.03569468324877077
130,1,731.2,-0.0492543684489686
130,1,731.636,-0.03499986973093411
130,1,732.072,-0.0015739604377459399
130,1,732.945,-0.03221700661055798
130,1,733.38,-0.05659066305517435
130,1,733.816,-0.014375569249636176
130,1,734.252,-0.030790107927814492
130,1,734.688,-0.026709242267571945
130,1,735.123,-0.04384484952801335
130,1,735.994,-0.021163902509824993
130,1,736.429,-0.017755664119046305
130,1,737.299,-0.04257026544137016
130,1,737.734,0.03655392994265194
130,1,738.169,-0.04989548305493883
130,1,738.604,-0.023018060150157737
130,1,739.038,-0.052185101937858684
130,1,739.907,-0.05806464780418051
130,1,740.342,-0.05203486976367537
130,1,741.21,-0.020058134906347162
130,1,741.644,0.008299376360599232
130,1,742.078,0.014340988952129445
130,1,742.512,-0.040294171544658294
130,1,743.379,-0.027283172730773776
130,1,743.813,-0.052851871233891366
130,1,745.113,-0.07505967724355192
130,1,746.845,-0.039252188334463395
130,1,747.278,-0.017271765057385657
130,1,747.711,-0.06988284661901965
130,1,748.143,-0.03650828636984725
130,1,748.576,-0.010401213324828722
130,1,749.008,0.019943300509470987
130,1,749.441,-0.053207270607074995
130,1,749.873,-0.04722357846117927
130,1,750.305,0.011971572533308036
130,1,750.737,-0.018362268744870354
130,1,751.169,-0.08174602316771781
130,1,752.032,-0.030767657194987502
130,1,752.464,-0.07038480839063742
130,1,752.896,-0.08657279069270404
130,1,753.327,-0.0341819296531199
130,1,753.758,-0.05642490319695453
130,1,754.621,-0.0628123183348568
130,1,755.052,-0.052438795441083534
130,1,755.483,0.003294622665694899
130,1,755.914,0.025391733477113296
130,1,756.775,0.02552097266269519
130,1,757.636,0.003651429722878053
130,1,758.497,0.003482566935742242
130,1,758.927,0.04743997039876637
130,1,759.787,0.002320307202512312
130,1,760.647,-0.012343936641692956
130,1,761.076,-0.05754180988942606
130,1,761.935,-0.012802955549952444
130,1,762.365,0.011891874502295776
130,1,762.794,-0.030138150492497035
130,1,763.223,0.04224141118920423
130,1,764.939,-0.015789346548062095
130,1,765.368,0.0028018136005320883
130,1,765.797,-0.008393486069428389
130,1,766.225,0.015501832861062732
130,1,766.654,-0.02997851245171017
130,1,767.51,-0.011308423548748612
130,1,767.938,-0.035689125562057625
130,1,768.367,-0.040102192185729
130,1,768.795,-0.05271856806058078
130,1,769.222,0.024179314690212374
130,1,769.65,0.02298254372021218
130,1,772.642,0.006821971508060715
130,1,773.069,0.007437727599340532
130,1,773.496,-0.035906240675312805
130,1,774.776,-0.03443562064872274
130,1,775.203,-0.03722473531615542
130,1,775.629,0.003996191158745854
130,1,776.055,-0.03992188650609319
130,1,776.482,-0.028835641867567145
130,1,776.908,-0.036380349987944274
130,1,777.334,-0.020348045478627466
130,1,778.186,-0.0012407123859749449
130,1,778.611,0.011794393386834062
130,1,779.888,0.013658006484358042
130,1,780.314,-0.03409028170317342
130,1,780.739,-0.0119991331526821
130,1,781.164,0.0038239848628349696
130,1,781.589,-0.01948177962511686
130,1,784.138,-0.011992857464929061
130,1,784.562,-0.03193310744948051
130,1,784.987,-0.01913644408431129
130,1,785.835,-0.04334020382698614
130,1,786.259,-0.026407936503338957
130,1,788.378,-0.001791990084385436
130,1,790.071,-0.04984285744466737
130,1,790.495,0.015670382918217023
130,1,791.34,-0.002989190222726811
130,1,794.298,-0.00794692628195569
130,1,794.721,-0.0034832252463961742
130,1,795.143,0.026818515997605548
130,1,795.565,-0.035571936338965944
130,1,796.408,-0.01863063354688625
130,1,796.83,-0.014882240946925888
130,1,797.673,0.03139579544916614
130,1,798.094,0.017739056814081104
130,1,798.516,0.02124916440820371
130,1,799.358,-0.02631714934654355
130,1,799.779,-0.0143001627915848
130,1,800.2,0.008504161297388735
130,1,801.883,-0.0056788149743142325
130,1,803.144,-0.01824237329014915
130,1,803.984,0.020548526705816906
130,1,804.404,0.016988554291103387
130,1,804.824,0.015970943783801133
130,1,805.664,0.018726905926714846
130,1,806.084,0.019734877359881147
130,1,806.503,0.012676573119995059
130,1,807.342,-0.00767559672292955
130,1,807.761,-0.01938126363051645
130,1,812.367,0.02905983736386138
130,1,812.785,0.014031471672547834
130,1,813.203,0.01789879224842908
130,1,816.544,0.015503775173370959
130,1,817.378,0.046079101299792896
130,1,817.795,0.012025050001222379
130,1,818.629,0.03455832758510147
130,1,819.462,-0.018151210280094254
130,1,821.128,-0.013705261410702364
130,1,822.376,-0.003965724421800037
130,1,823.624,0.021296142720030442
130,1,824.455,0.024863768525627213
130,1,825.701,0.016026181230127487
130,1,826.116,-0.020041493175497502
130,1,826.531,0.01436113906209774
130,1,826.946,-0.0048051901173323764
130,1,831.919,0.004370238041402625
130,1,833.16,-0.006670089021293215
130,1,833.573,-0.010758268562473318
130,1,833.987,0.020351898342531597
130,1,834.813,-0.018043210577483693
130,1,835.639,0.01393603831777676
130,1,838.116,-0.007719072650405849
130,1,838.528,0.009020477245466174
130,1,838.94,0.013215051950842509
130,1,840.177,0.007844164181547437
130,1,841.0,-0.01932158126387439
130,1,841.412,-0.002217439089360458
130,1,844.292,0.01106785497089027
130,1,844.703,0.023877051830228164
130,1,845.525,0.004869558094865679
130,1,847.167,-0.017237585780862204
130,1,848.808,0.002200280649956551
130,1,849.628,-0.014112372119908024
130,1,850.857,0.015665261661971127
130,1,852.086,0.011737620415136261
130,1,852.904,0.0017431364602783293
130,1,854.131,0.010939565783237995
130,1,854.949,-0.025627069674649897
130,1,856.174,-0.011984891806961016
130,1,856.991,-0.010586431288720175
130,1,857.399,0.028247889871558456
130,1,858.623,0.03655115738724289
130,1,859.439,0.018665926276335208
130,1,859.846,-0.00011183810068852308
130,1,860.661,0.030226040881841085
130,1,862.29,-0.01971362095802139
130,1,863.104,-0.008862371966609288
130,1,863.918,-0.0029580223869286114
130,1,865.138,-0.02656571765002209
130,1,865.544,-0.019473088745574605
130,1,866.357,-0.003814071933083987
130,1,866.763,0.01174084879690026
130,1,867.98,0.0188486082784281
130,1,868.792,-0.005335933050051845
130,1,871.629,-0.011564768678993314
130,1,874.866,0.008843101414927041
130,1,875.674,0.02629998720973904
130,1,876.078,0.006274421312571764
130,1,876.482,0.0010886617360556096
130,1,876.886,-0.003958824000879547
130,1,878.097,-0.008007461400358585
130,1,878.501,-0.014520085864554659
130,1,878.904,-0.0054365496361246405
130,1,880.92,0.019895811414370627
130,1,881.726,0.01853443815978611
130,1,882.531,0.006930706906119819
130,1,883.336,0.020652232365803345
130,1,886.151,0.01871421440168397
130,1,886.552,0.019144099681045107
130,1,886.954,-0.005460825677442355
130,1,888.158,-0.00439850187602905
130,1,888.56,0.004508587239651956
130,1,889.362,0.011478956020604926
130,1,890.164,0.02657592423109261
130,1,891.366,0.022695482991957627
130,1,891.767,0.024801925628613435
130,1,894.968,-0.00543883797396349
130,1,895.767,0.002709012827812548
130,1,897.365,0.017560774071931316
130,1,897.764,0.009438105965838665
130,1,898.164,0.017808665361163448
130,1,898.563,0.018415529885370915
130,1,898.962,0.018410872710889186
130,1,899.361,0.023521346412148085
130,1,899.759,0.015597935857260607
130,1,900.557,0.012575191422091993
130,1,900.955,-0.0071248978938505125
130,1,901.752,-0.007470629255996576
130,1,902.15,-0.015405919183767635
130,1,902.548,0.006945404718004043
130,1,902.947,0.016695883916636362
130,1,903.345,0.022821675921399758
130,1,904.14,0.024654810598377694
130,1,904.538,0.02108456910458801
130,1,904.936,0.030351142883232287
130,1,906.525,0.015821728095004636
130,1,907.32,0.02022687234171376
130,1,908.114,0.01605377167718953
130,1,908.907,0.03702664211299771
130,1,911.682,0.031054720778740854
130,1,912.474,0.036614867915497444
130,1,912.87,0.014537136657973841
130,1,915.639,0.02235053901177387
130,1,916.43,0.01714940250563497
130,1,916.825,0.013037160072636177
130,1,917.22,0.021536470547477583
130,1,917.614,0.023491202088016815
130,1,918.009,0.024073029002243878
130,1,919.193,0.008437106990246088
130,1,919.982,0.018466738331982358
130,1,920.376,-0.007563278482805364
130,1,922.346,0.016024334188732062
130,1,923.527,0.01739424486178552
130,1,924.314,0.022447738429717246
130,1,925.1,0.021500721387755634
130,1,925.493,0.035069016888919904
130,1,926.279,0.013558896670964606
130,1,927.457,0.013297561683970359
130,1,927.85,-0.009749455714442584
130,1,928.243,0.00606657670349674
130,1,928.635,0.03205845014913103
130,1,929.812,0.023092108696303938
130,1,930.204,0.040782253191578355
130,1,930.596,0.02929687354179735
130,1,930.988,0.03394940126046528
130,1,931.379,0.020327427321816284
130,1,931.771,0.02399224401974215
130,1,932.163,0.019934485088882445
130,1,932.554,0.019724254094063646
130,1,933.337,0.024236816562581392
130,1,933.729,0.040641832173959225
130,1,934.511,0.025450779118906728
130,1,934.902,0.01784611004915716
130,1,935.293,0.006002308337965531
130,1,935.684,0.027196929110840803
130,1,936.075,0.039780158672589355
130,1,936.465,0.031088254119068112
130,1,936.856,0.023265118641402217
130,1,937.246,0.04164554558800545
130,1,938.417,0.014982683722398294
130,1,938.808,0.03619743386527592
130,1,939.588,0.045992825461029375
130,1,939.978,0.035760820700045964
130,1,940.368,0.021631074199274406
130,1,940.757,0.026098830197008323
130,1,941.147,0.0607415825551679
130,1,941.537,0.0600648770565903
130,1,941.926,0.05751259700154973
130,1,942.315,0.06318584839303318
130,1,942.705,0.025722534430116677
130,1,943.094,0.023402279718865417
130,1,943.483,0.03312758557481077
130,1,944.261,0.03149522515321014
130,1,945.039,0.0453176421456912
130,1,945.428,0.06123221415574585
130,1,945.816,0.024739839172545443
130,1,946.205,0.04840503453895504
130,1,946.593,0.04528957974815167
130,1,946.982,0.06647646867326093
130,1,947.37,0.055766983436534565
130,1,947.758,0.04776337835555097
130,1,948.146,0.048175330967830936
130,1,948.534,0.06967055163953872
130,1,948.922,0.03669499012850952
130,1,949.698,0.0711760299252198
130,2,451.403,0.009120549830116384
130,2,452.9,0.014425448273158436
130,2,453.898,-0.003781652049483568
130,2,460.372,-0.0023819886364959595
130,2,463.353,-0.0029699672922746207
130,2,464.843,0.005852914484307519
130,2,465.339,-0.01145706832669912
130,2,469.8,-0.008527239731786604
130,2,474.252,-0.0028841451352651097
130,2,475.24,-0.00810230723148644
130,2,475.734,-0.015562076239482222
130,2,477.708,-0.007919700503504502
130,2,480.667,-0.007464623760364541
130,2,481.652,-4.5500192417029995e-06
130,2,482.144,-0.005655026670168696
130,2,483.621,-0.02188591611198997
130,2,484.605,-0.001139867213731319
130,2,487.063,-0.033146591199076564
130,2,489.027,-0.0314761284298794
130,2,490.008,-0.02355267576460091
130,2,490.499,-0.02547170904058779
130,2,491.48,-0.02218914197953221
130,2,493.93,-0.007297718642010146
130,2,494.419,-0.04378645192621352
130,2,497.844,-0.03866238500141959
130,2,498.821,-0.07214354190854912
130,2,499.31,-0.11379570697217468
130,2,500.287,-0.08776234681548598
130,2,501.263,-0.06782047693030005
130,2,501.751,-0.08702815004878636
130,2,502.239,-0.04000990359920244
130,2,502.727,-0.10260590102235359
130,2,503.215,-0.08065950046439384
130,2,503.702,-0.021483487040978303
130,2,504.19,-0.1841725943197917
130,2,505.164,0.07171235754785515
130,2,505.651,-0.04398645372378845
130,2,506.139,-0.08157693820541713
130,2,507.112,-0.039357716405838815
130,2,508.086,-0.045204473885054317
130,2,509.545,-0.06630768695742435
130,2,510.517,-0.010537683675418724
130,2,511.003,-0.033408458201824115
130,2,511.489,-0.009251333144416984
130,2,512.46,-0.03167626526537382
130,2,512.946,-0.019120503426386094
130,2,514.401,-0.011879051086768788
130,2,515.371,-0.00959874785771024
130,2,515.856,-0.005547492131434969
130,2,516.341,-0.013264668647256988
130,2,517.31,-0.016300847510451626
130,2,518.763,-0.0074748989220729265
130,2,519.731,-0.00188502394202395
130,2,521.182,-0.009389526221230375
130,2,522.149,-0.011493939785253855
130,2,523.599,-0.0027979485555834987
130,2,524.082,-0.009407960589566666
130,2,525.048,-0.008318066593240836
130,2,525.53,-0.01130043257395074
130,2,526.013,-0.008194838653532674
130,2,526.978,-0.012214857776726323
130,2,528.906,-0.013914682760283455
130,2,529.388,-0.01111389756520601
130,2,529.87,-0.002949984860167814
130,2,530.833,-0.008747609735071505
130,2,531.314,-0.01059001633433408
130,2,532.277,-0.0025167832088853056
130,2,536.122,-0.016294349411217508
130,2,536.602,-0.009455224119802635
130,2,540.919,-0.008489568135887263
130,2,543.313,-0.007193339838724772
130,2,546.183,-0.003178755271602423
130,2,547.616,-0.010799876325075584
130,2,549.526,-0.0119156824529584
130,2,550.48,-0.009837397418096437
130,2,550.957,-0.006934994852999632
130,2,551.911,-0.00858673694081241
130,2,560.948,-0.008632407376173261
130,2,561.897,-0.006762833432170798
130,2,567.11,-0.006713339556720032
130,2,567.583,-0.007640960029085127
130,2,568.056,-0.0033692374727218
130,2,568.529,-0.003267425619191527
130,2,571.365,-0.0049996842675341675
130,2,575.14,-0.004163042173135729
130,2,576.082,-0.005129525365247795
130,2,576.554,-0.006625531113699641
130,2,580.79,-0.0032308025188423116
130,2,582.669,-0.005125607099101253
130,2,583.609,-0.005632370243919085
130,2,594.38,-0.0065949491997275905
130,2,596.248,-0.0062093444098848816
130,2,600.444,-0.009085320245377575
130,2,610.202,0.010375666807284509
130,2,612.981,0.011746322508809548
130,2,614.832,0.009473997268572452
130,2,615.757,0.01029681400743165
130,2,616.219,0.013706549342263254
130,2,616.681,0.001135162044397467
130,2,618.067,0.010414185769373753
130,2,619.452,0.0043027521010777295
130,2,621.297,0.019486516491661086
130,2,622.219,0.014174469920827222
130,2,622.68,0.014634841294476682
130,2,623.14,0.014759844291930875
130,2,624.061,0.01883704384909254
130,2,624.982,0.02420239471398733
130,2,625.442,0.024238024412366648
130,2,625.902,0.02790863288532315
130,2,626.362,0.020782102720012526
130,2,627.282,0.02611613066477059
130,2,627.742,0.02361850574271369
130,2,628.661,0.024320190305986956
130,2,629.12,0.029774988619942256
130,2,629.579,0.016048021472480273
130,2,630.497,0.02653206910840433
130,2,630.956,0.020220829415204478
130,2,631.415,0.011026989050642115
130,2,632.332,0.01879934918225178
130,2,632.791,0.017835550308116975
130,2,634.166,0.016054825396042433
130,2,634.624,0.017983277720191725
130,2,635.082,0.02090434569079506
130,2,635.54,0.025535571835040814
130,2,636.455,0.01792144805300076
130,2,636.913,0.014121384036861065
130,2,637.828,0.006166925735019354
130,2,639.656,0.007025098787614407
130,2,640.113,0.010448649816988688
130,2,640.57,0.005115078602779226
130,2,641.483,0.010548894476523947
130,2,641.94,0.0002975997111266925
130,2,642.396,0.016662867495650168
130,2,645.588,-0.010013853327750432
130,2,646.499,-0.027029846856759975
130,2,647.409,-0.021063061375245225
130,2,648.319,-0.02863239804641478
130,2,648.774,0.004370873345641778
130,2,650.139,-0.014239150271442954
130,2,652.41,-0.014345083253129906
130,2,653.318,0.002668871696975648
130,2,653.772,-0.007969607951906791
130,2,654.225,-0.012132736915516446
130,2,654.679,-0.0037938918912021682
130,2,655.133,-0.00939567914163654
130,2,655.586,-0.006445343586045231
130,2,656.492,-0.008549315372782307
130,2,656.946,-0.010340611750370956
130,2,657.399,0.014050899209790442
130,2,657.851,0.01635986998371898
130,2,658.304,-0.000993178235931706
130,2,658.757,0.01763678623022521
130,2,659.209,0.001278279459459118
130,2,659.662,0.011041087645734611
130,2,660.114,0.012867189505435434
130,2,660.567,0.021957503672502626
130,2,661.019,0.0058111825915121516
130,2,661.923,0.005935841166730742
130,2,662.826,0.012786908140496394
130,2,664.181,0.010073054413048281
130,2,664.632,0.010093817752269628
130,2,665.084,0.019413359539171806
130,2,665.535,0.011863271409467215
130,2,666.437,0.005645694106884086
130,2,667.338,0.001983813485024345
130,2,669.14,0.006563348970154406
130,2,671.391,0.00675796353672242
130,2,673.189,0.004811754150170231
130,2,675.435,0.0014231371355321034
130,2,676.781,0.005827779984764259
130,2,677.229,0.0004031054178411605
130,2,678.126,0.004295500324954585
130,2,678.574,0.0030081083811950254
130,2,679.47,0.004914166361791903
130,2,679.918,0.00487264131556082
130,2,680.366,0.004596909255113584
130,2,681.261,0.006073719412769854
130,2,681.709,0.009686351276443744
130,2,682.156,0.008157465258312341
130,2,682.604,0.0140214324307083
130,2,683.051,0.008309382763516053
130,2,683.498,0.01572808863310709
130,2,683.945,0.007712122798942654
130,2,684.392,0.01401168064821181
130,2,684.839,0.031027738754770783
130,2,685.286,0.02796595456305396
130,2,685.732,0.013971792245567407
130,2,686.179,0.03993506208066855
130,2,686.625,0.03391644320861787
130,2,687.071,0.036371156262034805
130,2,687.518,0.05712564701400571
130,2,687.964,0.048975353152999855
130,2,688.41,0.05295804942772878
130,2,688.856,0.04800128911786274
130,2,689.301,0.05605448635299459
130,2,689.747,0.03613763043886911
130,2,690.193,0.04460878609564857
130,2,690.638,0.03172753897388297
130,2,691.529,0.033513497631742745
130,2,691.974,0.0353020985879571
130,2,692.419,0.0301089060109103
130,2,694.199,0.023003930814303547
130,2,694.643,0.01687079043543295
130,2,695.088,0.01803091654181049
130,2,695.977,0.015299942480284667
130,2,701.743,0.0077251230254459305
