Run,Iteration,Wavelengths,Cofficients
421,1,518.763,-0.006577370478310222
421,1,519.731,-0.0021455687797331435
421,1,521.182,-0.008074163407598093
421,1,522.149,-0.00973092559504925
421,1,522.633,-0.007550629380547424
421,1,524.082,-0.008037611429625724
421,1,525.048,-0.007173793296387474
421,1,525.53,-0.009542651605267629
421,1,526.013,-0.007070642339021151
421,1,526.495,-0.007470045706678113
421,1,527.942,-0.012150271776692976
421,1,528.424,-0.004829788571236321
421,1,530.351,-0.009753475741069982
421,1,531.314,-0.008937498806641042
421,1,531.795,-0.013102101082370173
421,1,532.277,-0.002563237535972707
421,1,532.758,-0.005829564567712195
421,1,534.681,-0.008463093475851934
421,1,535.642,-0.002063598673301032
421,1,536.602,-0.008034516022693939
421,1,540.44,-0.007490574798375717
421,1,542.835,-0.009705403519793272
421,1,543.313,-0.0062321157802141145
421,1,543.792,-0.0052206910091699595
421,1,544.27,-0.007842093290811602
421,1,544.749,-0.007366013125635842
421,1,546.183,-0.0030471782363670537
421,1,546.661,-0.006734014145417413
421,1,548.094,-0.007148996577829531
421,1,550.003,-0.005599646751927234
421,1,550.48,-0.008335532792063815
421,1,551.434,-0.0066140294700053545
421,1,551.911,-0.007348484310592887
421,1,552.387,-0.007459190604968931
421,1,552.864,-0.006049375750685283
421,1,554.293,-0.0057245245453581535
421,1,556.197,-0.006061623939437256
421,1,557.148,-0.002860993325259194
421,1,558.099,-0.004544414633236381
421,1,559.049,-0.009592114983639342
421,1,560.474,-0.008085124354584163
421,1,561.897,-0.005895981292514857
421,1,563.32,-0.00684314856217095
421,1,563.794,-0.004328585797632416
421,1,564.742,-0.004290272261491571
421,1,566.163,-0.0019053482409525032
421,1,567.11,-0.00586643764248899
421,1,567.583,-0.006597333913567182
421,1,569.475,-0.003964124012711027
421,1,576.082,-0.004635499066242138
421,1,577.025,-0.002441137140595759
421,1,577.967,-0.004482716282146841
421,1,578.908,-0.0020874129442151703
421,1,582.2,-0.006361293976006068
421,1,584.078,-0.0008925942737752105
421,1,584.548,-0.004465287297219345
421,1,585.955,0.0029945054592104407
421,1,589.704,-0.004968522249340379
421,1,592.511,-0.0031418341414287338
421,1,593.446,-0.002662466864214375
421,1,594.38,-0.005843572860581336
421,1,594.847,-0.0026198709605455856
421,1,595.781,-0.006882989130434391
421,1,596.248,-0.005531492026876692
421,1,597.181,-0.005529454188638832
421,1,599.046,-0.004868367490061656
421,1,599.512,-0.004119816212949071
421,1,601.375,-0.005635708781166446
421,1,610.665,0.002565547959639127
421,1,611.128,0.00045047390048595404
421,1,612.055,0.005618351810044205
421,1,612.518,0.004239460078720563
421,1,612.981,0.008629391009265066
421,1,613.907,0.0028910111290620264
421,1,614.369,0.005755544946554963
421,1,614.832,0.006842061299148567
421,1,616.219,0.01017923752237668
421,1,616.681,0.0002432327081907192
421,1,618.067,0.007588913893124995
421,1,618.99,0.0065348925297601945
421,1,619.452,0.0027381178400359475
421,1,620.836,0.014704175701488867
421,1,621.758,0.014974889814352008
421,1,623.14,0.011006713425889018
421,1,623.601,0.013291906708631862
421,1,624.061,0.014246195792179804
421,1,624.982,0.018458593637992148
421,1,625.442,0.018534833118785583
421,1,625.902,0.021410596528481554
421,1,626.362,0.015766811879554473
421,1,626.822,0.011537223022169434
421,1,627.742,0.01805024455538056
421,1,628.201,0.01827613997777979
421,1,628.661,0.018570894311835517
421,1,629.12,0.022885942599855214
421,1,629.579,0.012034838989958994
421,1,630.038,0.021689042763891535
421,1,630.956,0.015359788160483149
421,1,631.415,0.008085449464910495
421,1,631.874,0.015330415529493048
421,1,632.332,0.014226429365254551
421,1,632.791,0.013483080105221524
421,1,633.708,0.019816425697388527
421,1,634.166,0.012071931658361837
421,1,635.082,0.01590350616463482
421,1,635.54,0.019566103558218136
421,1,636.913,0.010557751357116358
421,1,637.37,0.009826864588839981
421,1,638.285,0.007142209675386702
421,1,638.742,0.0023256649223105854
421,1,639.199,0.008865349956789875
421,1,639.656,0.004893305498393404
421,1,640.113,0.007671865480534037
421,1,640.57,0.003450350594406368
421,1,641.027,0.0012945326248263382
421,1,642.396,0.012621856187707173
421,1,643.309,-0.008229630931055686
421,1,646.043,-0.02737012857103884
421,1,648.319,-0.022784291680524343
421,1,648.774,0.0033840053313392428
421,1,650.139,-0.011250155756137747
421,1,650.593,-0.020655714836122715
421,1,652.41,-0.011117155948953867
421,1,652.864,-0.015964213904910627
421,1,653.318,0.0023690855258669745
421,1,653.772,-0.006023874922804228
421,1,654.225,-0.009300490366113825
421,1,654.679,-0.0027176462628612373
421,1,655.133,-0.0070718623681717855
421,1,655.586,-0.004703349029991334
421,1,656.039,-0.00557779660571203
421,1,656.492,-0.006352237836784984
421,1,657.399,0.011608824472370957
421,1,657.851,0.013449606761478956
421,1,658.304,-0.00028485913464838033
421,1,658.757,0.014511944727698133
421,1,659.209,0.0015587358422148364
421,1,659.662,0.009347119448798789
421,1,660.114,0.010740495169869814
421,1,660.567,0.018031809169738202
421,1,661.019,0.005216558762576904
421,1,661.471,0.01034766378709394
421,1,661.923,0.005335177904419039
421,1,662.375,0.014060469549432342
421,1,662.826,0.010776696717203741
421,1,663.278,0.004324568844735936
421,1,663.73,0.004165536730015681
421,1,664.181,0.008615189189769567
421,1,664.632,0.008670290856510573
421,1,665.084,0.016042980868034934
421,1,666.437,0.00512759828590768
421,1,667.338,0.0022423008319839106
421,1,668.24,0.00475620646487639
421,1,668.69,0.004886122400671318
421,1,669.591,0.003939201239867797
421,1,670.041,0.007109242643639594
421,1,670.491,0.0044675675835952906
421,1,670.941,0.0018335164821318638
421,1,671.84,0.0018423693914444953
421,1,672.74,0.0037923599698367516
421,1,673.638,0.002411609216476387
421,1,674.088,0.00281749160929972
421,1,677.678,0.0013131321463190817
421,1,678.126,0.004255475371399673
421,1,678.574,0.0032872985105698057
421,1,679.022,0.005552397387133948
421,1,679.47,0.004805515319904083
421,1,679.918,0.004818768128523391
421,1,682.156,0.007491066011163679
421,1,682.604,0.012168739074053879
421,1,683.051,0.0076818721575287385
421,1,683.498,0.013595885056518545
421,1,683.945,0.007246639294555073
421,1,684.392,0.01230107961315318
421,1,684.839,0.025772720572910714
421,1,685.286,0.02335208991962702
421,1,686.179,0.03279626339482129
421,1,686.625,0.028013359144802446
421,1,687.071,0.02989625953413123
421,1,687.518,0.046187684648821524
421,1,687.964,0.03962357914542449
421,1,688.41,0.04258128478493684
421,1,688.856,0.03855851605273306
421,1,689.301,0.04470790617540974
421,1,689.747,0.028799415014587028
421,1,690.193,0.035355549267644996
421,1,690.638,0.025033613888861272
421,1,691.084,0.022609550245460637
421,1,691.529,0.02629544792221817
421,1,691.974,0.02765505389019058
421,1,692.419,0.023518185169254396
421,1,692.864,0.026929438113824356
421,1,693.309,0.016997112245856316
421,1,694.199,0.01782247753984618
421,1,694.643,0.012942992913269799
421,1,695.088,0.01386195337308639
421,1,696.421,0.009468953914114116
421,1,697.753,0.005797430424554882
421,1,698.197,0.009212634647075115
421,1,698.64,0.008056800895761442
421,1,703.072,0.005985823305968489
421,1,710.583,-0.00585127225409838
421,1,712.787,-0.007601616916762721
421,1,713.667,-0.0037859389193056862
421,1,714.108,-0.003032200459354934
421,1,714.548,-0.005211107605403
421,1,714.988,-0.005109520566422213
421,1,716.307,-0.006229894970002066
421,1,717.186,-0.008517085251596557
421,1,717.626,-0.004975914296997445
421,1,718.504,-0.00861205198867729
421,1,718.944,-0.004670720792550164
421,1,719.822,-0.00862196104012949
421,1,720.261,-0.011414646844820235
421,1,720.699,-0.01018958424026734
421,1,722.015,-0.012076469865369258
421,1,722.453,-0.013040186876150736
421,1,722.892,-0.01743425753491582
421,1,723.33,-0.005548071870713127
421,1,724.206,-0.007915802717051383
421,1,725.081,-0.008820458859849636
421,1,725.957,-0.020266608157089333
421,1,726.394,-0.011413979161043952
421,1,726.832,-0.01628444732041802
421,1,727.269,-0.02022419107164626
421,1,727.706,-0.03420928480513851
421,1,728.143,-0.031151179950582635
421,1,728.58,-0.024838730940251044
421,1,729.017,-0.04343061606776767
421,1,729.454,-0.029417295441761936
421,1,730.327,-0.03375793096962549
421,1,730.764,-0.004169537801592617
421,1,731.2,-0.04739360043921729
421,1,731.636,-0.03273463119745229
421,1,732.072,0.001115650007574063
421,1,732.509,-0.0023321363768103974
421,1,732.945,-0.029781416361637593
421,1,733.38,-0.05438959621624474
421,1,733.816,-0.011468790018922956
421,1,734.252,-0.028033498043953796
421,1,734.688,-0.023942606435240987
421,1,735.123,-0.0412905528877474
421,1,735.559,0.003718111125121575
421,1,735.994,-0.018129951969152226
421,1,736.864,0.0037704273637548
421,1,737.299,-0.03961742768392332
421,1,737.734,0.04042596996125763
421,1,738.169,-0.04708808062933728
421,1,738.604,-0.01966348272511253
421,1,739.038,-0.04929123072463714
421,1,739.473,-0.026696994046474798
421,1,739.907,-0.05524071291349104
421,1,740.342,-0.049070790067060444
421,1,740.776,-0.004981814056845769
421,1,741.21,-0.016666953146902908
421,1,741.644,0.01200748631278642
421,1,742.512,-0.03712715235497073
421,1,743.379,-0.02403265239021512
421,1,743.813,-0.049968787073715486
421,1,744.246,-0.0719603128119816
421,1,744.68,-0.027321016719305525
421,1,745.113,-0.07260218806594107
421,1,745.979,-0.0071247404068496
421,1,746.412,-0.051554935976186704
421,1,746.845,-0.0364358800503176
421,1,747.711,-0.06748952663993432
421,1,748.143,-0.03370643519729062
421,1,748.576,-0.007184056392434625
421,1,749.441,-0.05085227973945511
421,1,749.873,-0.044895011067889457
421,1,750.737,-0.015606337213579683
421,1,751.169,-0.07990192684827828
421,1,751.601,-0.021541071879544824
421,1,752.464,-0.06863056992112189
421,1,752.896,-0.085279617473361
421,1,753.327,-0.031979824713158723
421,1,753.758,-0.054624283841636874
421,1,754.19,-0.01701782688440065
421,1,754.621,-0.061395508328818384
421,1,755.052,-0.050866454546951025
421,1,756.775,0.028135375130347487
421,1,757.206,-0.006683617781371037
421,1,760.217,-0.015551661139114614
421,1,761.076,-0.056489888563907985
421,1,761.506,-0.0374913097455916
421,1,762.365,0.013839062056750276
421,1,764.082,-0.0395678068776586
421,1,765.797,-0.007120798952018152
421,1,766.225,0.017030552312443596
421,1,767.082,-0.026998987320365313
421,1,767.51,-0.010161314533272995
421,1,767.938,-0.0350414167297726
421,1,768.367,-0.03944800736274229
421,1,768.795,-0.05233708875267544
421,1,769.222,0.025802335011439054
421,1,769.65,0.02458270338115039
421,1,770.078,-0.025398590473392442
421,1,770.505,-0.003177147704253273
421,1,772.215,-0.012710767907123242
421,1,772.642,0.007881690624020176
421,1,773.496,-0.0354588433190989
421,1,773.923,-0.017827156657574318
421,1,774.349,-0.022523100625804152
421,1,774.776,-0.034007296910866
421,1,775.203,-0.0368787599563646
421,1,776.055,-0.03979953068368046
421,1,776.482,-0.028559831522804818
421,1,776.908,-0.03606330041994642
421,1,778.186,-0.00043453356601991304
421,1,779.463,-0.00905268081822947
421,1,779.888,0.014582610932123726
421,1,780.314,-0.033917555316650944
421,1,780.739,-0.011437525652949136
421,1,781.164,0.004627324319987986
421,1,782.864,0.011570109880643142
421,1,783.289,-0.0008969398722695034
421,1,783.713,-0.00417750010237472
421,1,784.138,-0.011534330687724125
421,1,785.835,-0.04347881576959627
421,1,786.259,-0.026200042721173527
421,1,786.683,0.0009369498952204183
421,1,787.107,-0.010009810166101403
421,1,787.954,-0.013201030341890806
421,1,788.802,0.007798979294549591
421,1,790.071,-0.050291844779034305
421,1,790.495,0.01623125977094637
421,1,791.34,-0.0026622331725827527
421,1,793.031,-0.002801370220914986
421,1,795.143,0.02754730833104334
421,1,795.565,-0.03577833554460189
421,1,796.83,-0.014821554757937788
421,1,797.673,0.03212947334433714
421,1,798.516,0.02187062640479117
421,1,798.937,0.02088133693510864
421,1,799.358,-0.02651742020500545
421,1,799.779,-0.014282474421500655
421,1,801.042,-0.01697485609529548
421,1,802.303,-0.019921668719706506
421,1,803.144,-0.01835699223940163
421,1,803.564,-0.0005990182210512509
421,1,803.984,0.021086221671529952
421,1,804.404,0.017385384281427142
421,1,804.824,0.016332127790650144
421,1,805.244,-0.0034961442252145277
421,1,805.664,0.01924415713533444
421,1,806.084,0.020240037254498883
421,1,807.761,-0.019598530001280888
421,1,808.599,-0.024537529783085325
421,1,809.856,-0.024329632305954158
421,1,810.693,-0.009560445582823741
421,1,811.112,0.014813473970825216
421,1,811.53,0.02716798778815203
421,1,812.367,0.02966839670519495
421,1,812.785,0.01431936776196074
421,1,813.203,0.018282464972229653
421,1,814.457,0.0011439882572234737
421,1,814.874,-0.005777064342298852
421,1,815.709,0.00412656579960011
421,1,817.378,0.046887844805987684
421,1,817.795,0.01228860031781244
421,1,818.629,0.03520215500603816
421,1,819.046,0.002167395419492409
421,1,820.712,-0.010530437875880906
421,1,822.792,-0.002893069512265018
421,1,823.624,0.021658708110291674
421,1,824.039,-0.01446789324825091
421,1,824.455,0.02523111913407015
421,1,824.87,-0.01658657048049142
421,1,825.286,0.010253608573045548
421,1,825.701,0.016207729499548646
421,1,826.116,-0.020397408076068234
421,1,826.531,0.014590326486220152
421,1,827.361,-0.017162464416759088
421,1,829.434,0.009990338788060034
421,1,832.746,0.007958117917635107
421,1,833.987,0.020626952369636763
421,1,835.639,0.014011219220592851
421,1,836.052,-0.013691611597808745
421,1,837.29,-0.007020252114416026
421,1,838.116,-0.007921596753374139
421,1,838.528,0.009017976294281159
421,1,838.94,0.01333324080339087
421,1,840.589,0.006842555277427576
421,1,841.0,-0.019745349539268063
421,1,841.412,-0.0023862183814996277
421,1,843.47,-0.004472653675829421
421,1,843.881,0.014971901699136213
421,1,844.292,0.010997391036327426
421,1,847.988,-0.01091028801716408
421,1,849.628,-0.014511235545718284
421,1,850.857,0.015640136850350306
421,1,852.086,0.011740744217704715
421,1,852.904,0.00153600609965182
421,1,854.54,-0.01342839719203004
421,1,854.949,-0.026233002398721207
421,1,856.174,-0.01238338783977362
421,1,856.583,-0.0062133476818233765
421,1,856.991,-0.01102482766364074
421,1,857.399,0.028482740044995774
421,1,857.807,-0.005449211328044538
421,1,858.623,0.03687460967381015
421,1,859.439,0.018781951999713473
421,1,860.254,-0.010436063532693276
421,1,860.661,0.03045262591785237
421,1,862.29,-0.020278995436188683
421,1,863.104,-0.009241660858631809
421,1,865.138,-0.027247767884990687
421,1,865.544,-0.02004231045506471
421,1,867.98,0.018868305588847556
421,1,869.197,0.004260590142979529
421,1,869.603,-0.001542671948606701
421,1,870.414,0.016116645743416338
421,1,871.629,-0.011997022078300787
421,1,872.844,0.0029795644518898884
421,1,874.866,0.008669822942689124
421,1,875.674,0.02645091593208765
421,1,876.886,-0.004361451096831569
421,1,877.694,0.009468282779562106
421,1,881.323,0.006589079747743235
421,1,881.726,0.01852746387531147
421,1,882.531,0.006684506268761876
421,1,883.336,0.02062296252439877
421,1,883.738,0.004380580593017202
421,1,884.543,0.010398371763265395
421,1,884.945,0.005445490949611725
421,1,885.749,0.009347542143030073
421,1,886.151,0.018693261120848608
421,1,886.552,0.019081881966266118
421,1,887.355,0.016851080508890965
421,1,890.164,0.026638745724917777
421,1,891.767,0.024805387854857665
421,1,893.368,0.0007497327170498636
421,1,893.768,0.0039492624328981134
421,1,894.568,-0.0012147395873560412
421,1,894.968,-0.005882015449789423
421,1,896.167,0.005335383515804168
421,1,897.365,0.017497534684153247
421,1,898.164,0.017715133160142928
421,1,898.962,0.018334804463623035
421,1,899.759,0.015514884455981624
421,1,900.557,0.012399014898721925
421,1,901.354,0.00364144786319241
421,1,901.752,-0.007952701316798403
421,1,902.15,-0.016047665685415245
421,1,902.947,0.016571384320699545
421,1,903.345,0.022787108622262887
421,1,904.538,0.02101701869405568
421,1,904.936,0.03045522414520106
421,1,905.333,-0.011020837030381665
421,1,906.525,0.01568703221205765
421,1,906.923,0.014745294852735933
421,1,907.32,0.020118376098177633
421,1,907.717,0.025490997855614036
421,1,908.907,0.03725471628055543
421,1,909.304,0.010743296863668816
421,1,910.89,0.02188577292119028
421,1,911.286,0.0017441016918531356
421,1,911.682,0.031173635764752787
421,1,912.87,0.014377194811171128
421,1,915.639,0.022295095689518585
421,1,916.825,0.012908317873038557
421,1,917.22,0.021469304378178847
421,1,917.614,0.02344418362953852
421,1,918.009,0.02406925817662396
421,1,922.346,0.01580978919808499
421,1,923.133,0.015061332706879812
421,1,923.527,0.01731278651458019
421,1,923.92,-0.00043283594452285805
421,1,924.314,0.02238149181909416
421,1,925.1,0.021442274435204776
421,1,925.493,0.03522124031723219
421,1,926.672,0.03535763347513402
421,1,928.635,0.03214011726048804
421,1,929.027,0.0276209009337628
421,1,929.42,0.019022487522167036
421,1,929.812,0.023035121655781508
421,1,930.204,0.04109530776789969
421,1,930.596,0.02936875210052913
421,1,930.988,0.03408198946590295
421,1,931.379,0.0202502318646288
421,1,932.163,0.019832771488630777
421,1,932.554,0.019616171787746994
421,1,933.337,0.024199172377629204
421,1,934.511,0.025493207215127427
421,1,934.902,0.017757427867768533
421,1,935.293,0.005661722967495315
421,1,935.684,0.027266319716655173
421,1,936.075,0.04007398981787814
421,1,936.465,0.031195830808409486
421,1,936.856,0.02324974130595634
421,1,938.027,0.034848995457566236
421,1,938.417,0.014747955610073771
421,1,938.808,0.036422521206156626
421,1,939.588,0.04642552054349015
421,1,939.978,0.036000189558299374
421,1,940.368,0.021538049350395414
421,1,940.757,0.026155001876940382
421,1,941.147,0.06138029731308137
421,1,941.537,0.06061864811048156
421,1,941.926,0.05815147416655409
421,1,942.315,0.06394670344480335
421,1,942.705,0.025779797669743407
421,1,943.094,0.02345521733881413
421,1,943.483,0.03327972657486099
421,1,943.872,0.01776147858883804
421,1,944.261,0.03165801282719479
421,1,944.65,0.03184919384476618
421,1,945.039,0.0457967739328285
421,1,945.428,0.061879483247419084
421,1,946.205,0.048812749986952036
421,1,946.593,0.045756029139727185
421,1,946.982,0.06718595226026215
421,1,947.37,0.05633611149249748
421,1,947.758,0.04824427454223881
421,1,948.146,0.048529245549098585
421,1,948.534,0.07045405332071844
421,1,948.922,0.036912293885364565
421,1,949.698,0.07203066211955313
421,2,455.393,-0.005365984048838484
421,2,456.888,-0.009442464526203787
421,2,462.857,0.015142127998816151
421,2,465.339,-0.01046989734558126
421,2,468.314,0.008486824788686764
421,2,469.305,-0.0010797979474270478
421,2,473.758,-0.01704750675427136
421,2,477.215,-0.016081829312020967
421,2,480.174,-0.007833776707106615
421,2,483.621,-0.02061578445025183
421,2,487.063,-0.03170635783181515
421,2,488.536,-0.0031348357822138066
421,2,489.027,-0.030034749205587734
421,2,490.499,-0.024142907474165743
421,2,491.48,-0.020812402680603134
421,2,491.97,-0.041464072114629075
421,2,494.419,-0.04216708289675155
421,2,497.844,-0.03728595492216148
421,2,498.821,-0.07042005878389099
421,2,499.31,-0.11158900066149308
421,2,499.798,-0.028257244271562097
421,2,500.287,-0.08640969100918562
421,2,501.263,-0.06691728732347106
421,2,501.751,-0.08628625392359342
421,2,502.727,-0.102565201116533
421,2,503.215,-0.08096235580838851
421,2,504.19,-0.18461360236014873
421,2,505.164,0.0675439708597591
421,2,505.651,-0.046344537572159325
421,2,506.139,-0.0833480368101507
421,2,508.086,-0.047187518242578184
421,2,509.545,-0.06757258155438839
421,2,510.517,-0.01245070175375708
421,2,511.003,-0.0349088473242488
421,2,511.489,-0.01086431073348741
421,2,512.46,-0.03281657937260159
421,2,512.946,-0.02041526873971614
421,2,514.401,-0.013009563609637943
421,2,515.371,-0.0105825889066819
421,2,516.341,-0.014160558899578063
421,2,516.826,-0.009505383199280484
421,2,521.182,-0.009960874938434658
421,2,522.149,-0.01196549032195676
421,2,522.633,-0.009243771981759004
421,2,524.082,-0.009845739398193285
421,2,525.048,-0.008718643492605954
421,2,527.942,-0.01487088665505928
421,2,528.424,-0.005713759263316505
421,2,531.314,-0.010821419808049449
421,2,531.795,-0.016015846278003922
421,2,536.602,-0.009666777839270876
421,2,540.44,-0.008981110064346971
421,2,543.792,-0.0061357881869514
421,2,544.27,-0.009400671935443762
421,2,544.749,-0.008809764092429489
421,2,546.661,-0.007982779507466595
421,2,548.094,-0.008518276312479724
421,2,550.003,-0.006603967111292839
421,2,550.48,-0.01000831966187552
421,2,551.434,-0.007856835548391223
421,2,552.864,-0.007171777685720394
421,2,554.293,-0.006765341445684865
421,2,556.197,-0.007191762056517604
421,2,557.148,-0.0032027924256990184
421,2,559.049,-0.01161982565390845
421,2,560.474,-0.009751900494699256
421,2,561.897,-0.0070352514134386515
421,2,563.32,-0.00821519107943692
421,2,567.11,-0.00704519143717163
421,2,577.025,-0.0029530590692349624
421,2,577.967,-0.005516753805972426
421,2,585.955,0.0036796435890032674
421,2,589.704,-0.006325044166335724
421,2,595.781,-0.008775385422519735
421,2,599.512,-0.005389190419677287
421,2,612.518,0.004736076678012012
421,2,612.981,0.010228316939328743
421,2,613.907,0.003013841021260108
421,2,614.369,0.006554232160858519
421,2,614.832,0.007896164515928093
421,2,618.99,0.007328650290425265
421,2,619.452,0.0026176594643813065
421,2,620.836,0.017456428894624385
421,2,624.982,0.022050926331097016
421,2,625.902,0.025673664353215525
421,2,626.362,0.01863022420630638
421,2,627.742,0.021454742428770754
421,2,628.201,0.021732955659229433
421,2,628.661,0.022075005667842183
421,2,629.12,0.027445582717116633
421,2,629.579,0.013914476116543126
421,2,630.038,0.02594103864384882
421,2,630.956,0.018087778394133565
421,2,631.415,0.00893064705904823
421,2,632.332,0.016608234259760386
421,2,632.791,0.01562098473298945
421,2,633.708,0.02353621957675956
421,2,634.166,0.013815512248199548
421,2,635.082,0.018563462813380498
421,2,635.54,0.023061520331580893
421,2,636.913,0.01176042564451708
421,2,637.37,0.010789085621645357
421,2,639.199,0.009370955252929905
421,2,639.656,0.004387302525676807
421,2,640.113,0.0077541594479403906
421,2,640.57,0.002421707949351637
421,2,641.027,-0.00026078478755398304
421,2,648.774,0.0011336459465580949
421,2,652.41,-0.016923521098258804
421,2,652.864,-0.022785500040224477
421,2,653.318,6.674384270287422e-05
421,2,653.772,-0.010375426595194802
421,2,654.225,-0.01440096671432128
421,2,654.679,-0.006165398741365493
421,2,655.133,-0.011626908391694446
421,2,655.586,-0.008614051232044772
421,2,656.039,-0.00956990088221366
421,2,656.492,-0.010547853717130929
421,2,657.399,0.011987379497243949
421,2,657.851,0.01436069754392741
421,2,658.304,-0.0026857146001214058
421,2,658.757,0.01585398686754131
421,2,659.209,-0.00020897179551553476
421,2,659.662,0.009651779590766997
421,2,660.567,0.02059437476472371
421,2,661.019,0.004751014101779775
421,2,661.471,0.011303095318593187
421,2,662.375,0.016114383355941436
421,2,662.826,0.012137646966101352
421,2,663.278,0.004155250079840251
421,2,663.73,0.004046558237148037
421,2,664.181,0.009702372785230898
421,2,664.632,0.009848032042241753
421,2,665.084,0.01907304399814271
421,2,667.338,0.0021412238537018282
421,2,668.24,0.005363243366445822
421,2,668.69,0.005559899384247081
421,2,669.591,0.004416690962084283
421,2,670.041,0.008400673720352927
421,2,670.491,0.005131749768449369
421,2,670.941,0.0018501792203625559
421,2,671.84,0.0018921248883643211
421,2,672.74,0.004346193792852904
421,2,673.638,0.0026373501288188355
421,2,678.574,0.003746476150703471
421,2,679.022,0.006562351796375639
421,2,679.918,0.005643257024250255
421,2,682.156,0.008839825797563075
421,2,682.604,0.014622931659614428
421,2,683.051,0.008961194800597578
421,2,683.498,0.01629038025522423
421,2,683.945,0.008281496487201225
421,2,684.392,0.014448706102423428
421,2,684.839,0.031180652779113596
421,2,685.286,0.02801323842586989
421,2,686.179,0.03947522158302901
421,2,686.625,0.033319844117963994
421,2,687.071,0.03547738414984465
421,2,687.518,0.05564587230206313
421,2,687.964,0.04734871991861264
421,2,688.41,0.051032715401795464
421,2,688.856,0.045872427590491434
421,2,689.301,0.05374449658136299
421,2,689.747,0.03400712231180676
421,2,690.193,0.04234482394951891
421,2,690.638,0.029533205722410166
421,2,691.084,0.026784741915705897
421,2,691.529,0.03143156588234263
421,2,691.974,0.03334534988108777
421,2,692.419,0.028298786758231817
421,2,692.864,0.032671575353426505
421,2,693.309,0.02034773208840633
421,2,694.199,0.02155384632589526
421,2,695.088,0.01673000242797086
421,2,698.197,0.01124174971934424
421,2,698.64,0.009850729391135097
421,2,703.072,0.007546913298253119
421,2,714.108,-0.002960218308893741
421,2,714.548,-0.0055942211775149575
421,2,716.307,-0.006706094375591368
421,2,717.186,-0.009418679480219384
421,2,718.504,-0.00934448368817716
421,2,718.944,-0.004406652621738236
421,2,719.822,-0.00916796430163215
421,2,720.261,-0.01252099764130386
421,2,720.699,-0.010928936355359239
421,2,722.015,-0.01298539486937283
421,2,722.892,-0.019438525232314183
421,2,724.206,-0.007328594679921837
421,2,725.081,-0.008273001915774118
421,2,725.957,-0.022308618949692355
421,2,726.394,-0.011103166402543172
421,2,726.832,-0.01699301862999181
421,2,727.269,-0.021750749493653413
421,2,727.706,-0.03912207780690084
421,2,728.143,-0.03509591034136504
421,2,728.58,-0.027133238361380825
421,2,729.017,-0.050061680337397364
421,2,729.454,-0.03262245033913657
421,2,730.327,-0.037537125045440795
421,2,730.764,-0.0006508456958420448
421,2,731.2,-0.05435485366829426
421,2,731.636,-0.03574178944733767
421,2,732.072,0.00631185173463951
421,2,732.509,0.0022867071427519997
421,2,732.945,-0.031780063661272215
421,2,733.38,-0.06225713397906159
421,2,733.816,-0.008618687242484446
421,2,734.252,-0.029009412669770192
