Run,Iteration,Wavelengths,Cofficients
216,1,687.518,0.04623494123053804
216,1,687.964,0.03971761149793626
216,1,688.41,0.0426489551790067
216,1,688.856,0.038656937200732315
216,1,689.301,0.044700039792156296
216,1,689.747,0.028894407689003115
216,1,690.638,0.025098888556603964
216,1,691.084,0.02264354052536115
216,1,691.529,0.02627474927200143
216,1,691.974,0.02756352663911018
216,1,692.419,0.023445374650488515
216,1,692.864,0.026794868386658233
216,1,693.754,0.01796819062083409
216,1,694.199,0.017721358171106625
216,1,694.643,0.01287355962769245
216,1,695.088,0.013768634435598759
216,1,696.865,0.00887739611065335
216,1,698.197,0.009094071552109787
216,1,700.857,0.00587194710489024
216,1,703.957,-0.0016394144901315875
216,1,706.168,-0.0025169050815295733
216,1,711.024,-0.0013984560670389726
216,1,712.346,-0.006631305378777264
216,1,712.787,-0.0077770190988003494
216,1,713.667,-0.004029475965872078
216,1,714.108,-0.0032873890590899104
216,1,714.548,-0.005472490765842479
216,1,716.307,-0.00651924301368222
216,1,716.747,-0.009319818712983966
216,1,717.186,-0.008821911434962896
216,1,717.626,-0.005329590923140591
216,1,719.822,-0.009024104066590556
216,1,720.261,-0.01182268019123298
216,1,720.699,-0.010623387419489904
216,1,721.138,-0.027246776267574456
216,1,721.576,-0.00465679457655308
216,1,722.015,-0.01257049483786518
216,1,722.892,-0.01793728780247057
216,1,723.33,-0.006166978375497663
216,1,723.768,0.0002642238033637144
216,1,724.206,-0.008563680976703238
216,1,725.081,-0.009513548932148447
216,1,725.519,-0.01984606556241708
216,1,725.957,-0.020895204248268878
216,1,726.394,-0.012184281630393992
216,1,726.832,-0.017020775260055222
216,1,727.269,-0.020984429910489686
216,1,727.706,-0.03485756815764411
216,1,728.143,-0.031882946493756115
216,1,729.017,-0.04413753364553357
216,1,729.454,-0.030224589754939423
216,1,730.327,-0.0346563268528485
216,1,730.764,-0.005360352022316787
216,1,731.2,-0.048223118224406405
216,1,731.636,-0.033785248488097226
216,1,732.945,-0.030967065845742926
216,1,733.38,-0.05535461368338679
216,1,733.816,-0.012875572525082786
216,1,734.252,-0.02932514710808935
216,1,734.688,-0.0252278417318788
216,1,735.123,-0.0424656962659159
216,1,735.994,-0.019587828512690975
216,1,736.429,-0.01610664586721276
216,1,737.299,-0.04096098671805311
216,1,737.734,0.038463171752391286
216,1,738.169,-0.04835988481152581
216,1,738.604,-0.021224141591360497
216,1,739.038,-0.05055404620427951
216,1,739.473,-0.02816295505549238
216,1,739.907,-0.05645262738615581
216,1,740.342,-0.05042727903569062
216,1,741.21,-0.018180831374860346
216,1,742.512,-0.03853098744391495
216,1,743.379,-0.025523416706654103
216,1,743.813,-0.05119734616345885
216,1,744.246,-0.07298218091854186
216,1,744.68,-0.028783379553350443
216,1,745.113,-0.07355525317263305
216,1,747.711,-0.068375699419799
216,1,748.143,-0.03488393262527057
216,1,749.008,0.02180121617168057
216,1,749.441,-0.05177886603502617
216,1,749.873,-0.045797837336138444
216,1,750.305,0.013755488647213036
216,1,750.737,-0.01676606634910149
216,1,751.169,-0.0804799859431116
216,1,751.601,-0.02253863427995841
216,1,752.464,-0.0691466239571898
216,1,752.896,-0.08551659750213114
216,1,753.327,-0.03286748297755251
216,1,753.758,-0.0551788928896455
216,1,754.19,-0.017881867665610847
216,1,754.621,-0.0618166859627775
216,1,755.052,-0.051349882105030276
216,1,755.483,0.004679056289267393
216,1,756.344,-0.007328074089234256
216,1,756.775,0.026947662368246018
216,1,757.636,0.005010826428857086
216,1,758.927,0.04887691590522595
216,1,759.357,-0.005650057471009297
216,1,759.787,0.003455951209885639
216,1,760.217,-0.016106255696177206
216,1,761.076,-0.05662613234085771
216,1,761.506,-0.037742725370983506
216,1,762.365,0.01306756517437076
216,1,762.794,-0.029297606032604884
216,1,763.223,0.04349588580932522
216,1,763.653,0.012411093191267628
216,1,764.082,-0.039666318521465134
216,1,764.939,-0.014874309327167842
216,1,765.368,0.003615972931199732
216,1,766.225,0.01649745891950859
216,1,767.082,-0.02708461419287228
216,1,767.938,-0.0350244159518737
216,1,768.795,-0.052178679601246815
216,1,769.222,0.02519303915045796
216,1,770.078,-0.025463074822968994
216,1,771.36,0.03523844896954404
216,1,772.215,-0.012844202708062502
216,1,772.642,0.007626613066303408
216,1,773.069,0.008237164812411189
216,1,773.496,-0.03534135188400256
216,1,773.923,-0.017779958625697995
216,1,774.349,-0.022431918058625787
216,1,774.776,-0.03389237762724422
216,1,775.203,-0.03673871210065486
216,1,775.629,0.004718705764047352
216,1,776.055,-0.039532266633008496
216,1,776.482,-0.02838267933045773
216,1,776.908,-0.035871202823271456
216,1,778.186,-0.000557963925182278
216,1,778.611,0.012482876016810364
216,1,781.164,0.0044923076205945845
216,1,781.589,-0.019007401806368562
216,1,782.864,0.011397621132864393
216,1,783.289,-0.0009539443640410732
216,1,784.138,-0.01149688327869803
216,1,784.562,-0.03164443440758289
216,1,784.987,-0.018674209990579487
216,1,785.835,-0.04309841064281044
216,1,786.259,-0.02599997884368714
216,1,787.531,-0.014752577142854521
216,1,787.954,-0.013056177962418432
216,1,788.378,-0.001345069394954299
216,1,788.802,0.007765427572819203
216,1,790.071,-0.0497158487705227
216,1,791.34,-0.002556513562181153
216,1,791.763,-0.006050329542628368
216,1,792.186,-0.011513921802467094
216,1,793.454,-0.01288965140842539
216,1,795.143,0.02738297511401111
216,1,795.565,-0.03534546009410591
216,1,796.408,-0.018296860450166912
216,1,796.83,-0.014586842531014402
216,1,797.673,0.03196394032408173
216,1,798.094,0.018224918148308854
216,1,798.516,0.021780490453544875
216,1,798.937,0.020802151863161235
216,1,799.358,-0.02614182197569476
216,1,799.779,-0.014024108698385045
216,1,801.462,0.008246401275975946
216,1,801.883,-0.005356341669443393
216,1,803.144,-0.01800245457946701
216,1,804.404,0.017419576487506572
216,1,804.824,0.016346198059373422
216,1,805.664,0.0192082083722624
216,1,806.084,0.020225112905516075
216,1,806.503,0.013107259486732073
216,1,806.923,-0.00025201494436593073
216,1,808.599,-0.024118086327461135
216,1,809.018,0.0046558632871433366
216,1,811.53,0.02711316949714611
216,1,812.367,0.029550290386260766
216,1,812.785,0.01439614030404151
216,1,813.203,0.01832261085757821
216,1,814.457,0.001347082632736706
216,1,815.292,0.004776677079282545
216,1,815.709,0.004368342526766682
216,1,816.127,0.0046411257782701465
216,1,816.544,0.015930027555462335
216,1,817.378,0.04664341901157439
216,1,817.795,0.012386713006698486
216,1,818.629,0.03507381441463181
216,1,819.046,0.0023904353248574905
216,1,819.462,-0.017979277112325387
216,1,820.712,-0.010171475144061071
216,1,821.128,-0.013522268067873787
216,1,822.792,-0.002615334042487471
216,1,823.208,0.01260297120261088
216,1,823.624,0.021709355282546913
216,1,824.039,-0.014060325146792271
216,1,824.455,0.025235994211288807
216,1,825.286,0.010428727739310483
216,1,825.701,0.016352457420980064
216,1,826.531,0.014688408187649207
216,1,827.361,-0.016732137253286997
216,1,827.776,0.006508602537970509
216,1,829.434,0.0102178311359231
216,1,833.573,-0.010601772037175413
216,1,833.987,0.020742246583080975
216,1,836.052,-0.01322502298095346
216,1,837.29,-0.006613841798040758
216,1,837.703,-0.006184293380280943
216,1,838.94,0.013537383122679082
216,1,840.177,0.008083311067778506
216,1,841.0,-0.019228333537243996
216,1,841.412,-0.002046203163628274
216,1,841.824,0.0037483922561592597
216,1,842.235,0.006788914686215977
216,1,843.881,0.015143306227483087
216,1,844.292,0.011271145917106085
216,1,844.703,0.02422931482800042
216,1,845.525,0.005093961251998573
216,1,845.935,0.0026476848485883584
216,1,847.988,-0.010472205383573832
216,1,849.628,-0.014022721785554198
216,1,850.857,0.015885277859187294
216,1,851.676,0.006641969090150153
216,1,852.086,0.011941211183138598
216,1,852.904,0.0018724596587915976
216,1,853.313,-0.017752329905531144
216,1,854.54,-0.01295306635944096
216,1,854.949,-0.025625469449704678
216,1,856.174,-0.011907442657636207
216,1,856.583,-0.005812634681208368
216,1,857.399,0.02856817851776862
216,1,858.215,0.005258700899612361
216,1,858.623,0.036894513163640556
216,1,859.439,0.018925962445727047
216,1,860.254,-0.009993089554855015
216,1,860.661,0.030526621128033025
216,1,862.29,-0.019700549869323583
216,1,865.138,-0.02660623781989663
216,1,865.544,-0.019477067748806948
216,1,866.763,0.011926725479264422
216,1,867.169,0.004065587910127229
216,1,868.792,-0.005246167661380711
216,1,870.414,0.01631738741702278
216,1,872.844,0.003318043411739088
216,1,873.248,-0.003117566906847391
216,1,875.27,0.00024833406137255
216,1,875.674,0.026553543114763677
216,1,876.078,0.006402470482043681
216,1,877.29,0.0031445171922290962
216,1,880.92,0.020090818397219823
216,1,882.934,0.012106006352190548
216,1,883.336,0.020822509772505885
216,1,886.151,0.018884011355840818
216,1,887.355,0.017087753522847898
216,1,888.158,-0.0043709882592796075
216,1,890.164,0.026775797529376158
216,1,890.965,0.00632313096040414
216,1,891.366,0.02286985789905791
216,1,891.767,0.02497626340855465
216,1,892.167,0.016239504147507963
216,1,895.767,0.0027717208242002732
216,1,896.167,0.0056699899133515145
216,1,896.966,0.011341861353872064
216,1,897.365,0.017729246172340472
216,1,897.764,0.009523278368640949
216,1,898.164,0.01795448788404387
216,1,898.563,0.01856005612228746
216,1,898.962,0.01853668336785205
216,1,899.361,0.02370779656759492
216,1,900.557,0.012674662356939965
216,1,900.955,-0.007126411537812625
216,1,901.354,0.004017984337592467
216,1,902.15,-0.0154935643931618
216,1,903.345,0.022970999408087823
216,1,904.14,0.024802712059775994
216,1,904.538,0.02121773475572124
216,1,904.936,0.030544101192729253
216,1,905.333,-0.010523708682879399
216,1,906.525,0.015954228500197693
216,1,906.923,0.014986808467836163
216,1,907.32,0.020355697200138783
216,1,908.114,0.016158589276785307
216,1,908.907,0.037285829194815004
216,1,910.89,0.022061840872740473
216,1,912.078,0.024575983556293726
216,1,912.474,0.03684216480412696
216,1,912.87,0.014642383697539086
216,1,914.453,0.0007342092991210487
216,1,914.849,-0.0007861047455576275
216,1,915.639,0.022495681392000987
216,1,917.22,0.0216900082888458
216,1,917.614,0.02363333756937979
216,1,918.009,0.02424097885652489
216,1,918.798,-0.007473031090601747
216,1,919.982,0.01854890815947668
216,1,920.376,-0.007598328027019024
216,1,920.77,0.0026502276764628894
216,1,921.164,0.012743279395535965
216,1,921.558,0.0004551294021264637
216,1,923.133,0.01529544082294884
216,1,923.527,0.01753404808617957
216,1,924.314,0.022590568061162865
216,1,924.707,0.012639605551302167
216,1,925.1,0.02163757572778503
216,1,925.493,0.035277686586011596
216,1,926.672,0.03545086205513242
216,1,927.457,0.013391318741504277
216,1,927.85,-0.009790587382731171
216,1,929.42,0.01921561411286086
216,1,929.812,0.02321968191215898
216,1,930.596,0.029489996075479648
216,1,932.163,0.020040957561039408
216,1,932.554,0.019830712064313277
216,1,933.337,0.024358312617528174
216,1,933.729,0.040911182739411134
216,1,934.511,0.02564992973320745
216,1,934.902,0.01798102537998368
216,1,935.684,0.027367388801177856
216,1,936.075,0.04008260559529859
216,1,936.465,0.031261164672291286
216,1,936.856,0.023382531609362565
216,1,937.246,0.04192329326944871
216,1,938.027,0.03486671842070038
216,1,938.417,0.015022606197318275
216,1,938.808,0.0364213759207231
216,1,939.588,0.04628525716157539
216,1,939.978,0.036007314655662315
216,1,940.368,0.0217702898906612
216,1,940.757,0.0262648474857051
216,1,941.147,0.06110492307940892
216,1,941.537,0.06038096991925575
216,1,941.926,0.05789166122850207
216,1,942.315,0.06362866818541797
216,1,942.705,0.025887367373402238
216,1,943.094,0.02357632904598548
216,1,943.483,0.03331437376094972
216,1,943.872,0.017976762548650146
216,1,944.261,0.03170396800847457
216,1,945.039,0.045654292266561515
216,1,945.428,0.06159411755281981
216,1,945.816,0.0249188068550895
216,1,946.205,0.048664086092839454
216,1,946.593,0.045622370382251004
216,1,946.982,0.06687034636274279
216,1,947.37,0.05610996994563105
216,1,947.758,0.04805789131041042
216,1,948.146,0.04843845598183078
216,1,948.534,0.07009476277826757
216,1,948.922,0.03694180316753391
216,1,949.31,0.02388493278102066
216,1,949.698,0.07164236180798879
216,2,453.898,-0.0030354993889190568
216,2,462.857,0.014275825666322073
216,2,465.339,-0.010284183451437827
216,2,473.758,-0.016603502131142422
216,2,475.24,-0.007036469565028019
216,2,478.202,-0.011965099955792992
216,2,483.621,-0.020011812847186523
216,2,487.063,-0.030643290343892335
216,2,487.554,-0.00256252326813298
216,2,489.027,-0.02902080614443591
216,2,490.499,-0.023387372763146945
216,2,491.48,-0.020156347356578657
216,2,491.97,-0.039952742106117115
216,2,492.95,-0.016626339292617268
216,2,495.398,-0.016457715850160235
216,2,496.866,-0.014567283039428057
216,2,497.355,0.00713336552534904
216,2,497.844,-0.035658269620594034
216,2,498.821,-0.06746896388442243
216,2,499.31,-0.10691179383802632
216,2,500.287,-0.0824962918364475
216,2,501.263,-0.06376784588350538
216,2,501.751,-0.08223806631232172
216,2,502.727,-0.09774364030465517
216,2,503.702,-0.022010924657936234
216,2,504.19,-0.17579414763388462
216,2,504.677,-0.00911643348436237
216,2,505.164,0.06551504498422858
216,2,505.651,-0.043763441421272094
216,2,506.139,-0.07941232986851283
216,2,507.599,-0.012287542849989693
216,2,509.545,-0.06454347906652715
216,2,510.517,-0.011705070546853765
216,2,511.003,-0.033187968737053576
216,2,511.489,-0.01025809948827948
216,2,512.46,-0.03136630950788851
216,2,512.946,-0.01945103765754532
216,2,514.401,-0.012463038047944804
216,2,514.887,-0.012642187607282172
216,2,515.856,-0.006299537775355655
216,2,516.341,-0.013605019023987175
216,2,518.763,-0.007945880501756946
216,2,521.666,-0.007738304875179277
216,2,522.633,-0.009012400880348263
216,2,525.048,-0.008540923261369536
216,2,525.53,-0.01136560202922108
216,2,526.495,-0.008878330478543965
216,2,528.906,-0.013770155502332442
216,2,530.833,-0.008857190564652511
216,2,531.795,-0.015582521790617658
216,2,533.238,-0.01359657441967034
216,2,536.122,-0.015976750035472016
216,2,537.562,-0.006319727303415156
216,2,538.522,-0.006608493333360941
216,2,539.481,-0.006593520315066053
216,2,540.919,-0.008580657049418102
216,2,541.398,-0.00902345944476287
216,2,542.835,-0.011481378202801335
216,2,544.27,-0.009254284554600043
216,2,545.705,-0.005007202475818525
216,2,550.48,-0.009842447492799148
216,2,551.434,-0.007781004916449108
216,2,555.245,-0.009568440862328711
216,2,560.474,-0.009561308445884008
216,2,560.948,-0.008729205245981149
216,2,562.372,-0.0030376715337029707
216,2,565.216,-0.005686498572428945
216,2,565.69,-0.00856732010828768
216,2,566.163,-0.002194816529057005
216,2,569.002,-0.006092530245086615
216,2,590.172,-0.0026162103957764905
216,2,595.781,-0.008355474565104968
216,2,596.715,-0.007303717121152889
216,2,600.444,-0.009482705177418352
216,2,612.981,0.010087339634684896
216,2,613.907,0.0032072062721861033
216,2,614.369,0.00661487300669222
216,2,616.219,0.011889611960961471
216,2,617.605,0.01264131085881805
216,2,618.99,0.007490655503931182
216,2,619.452,0.0029566019842777866
216,2,620.836,0.017226109422792114
216,2,622.68,0.012708459181518358
216,2,624.061,0.016637486528685436
216,2,624.522,0.015328532897404207
216,2,624.982,0.021695555041555417
216,2,625.442,0.021753015123282593
216,2,625.902,0.02520394486567679
216,2,626.362,0.018451928083767964
216,2,627.282,0.02347782693757806
216,2,627.742,0.021165128906182672
216,2,628.201,0.02145401842314721
216,2,628.661,0.021776447406662763
216,2,629.12,0.026937647184062094
216,2,629.579,0.01396437022572899
216,2,630.038,0.025485512557668163
216,2,630.497,0.02391310023767168
216,2,633.249,0.021602970336728963
216,2,633.708,0.02323896421265857
216,2,634.624,0.015760460565798794
216,2,635.082,0.01850515136020352
216,2,635.54,0.022876298218924302
216,2,636.913,0.012078346473248095
216,2,637.37,0.011171149618990099
216,2,638.285,0.007964516964700618
216,2,638.742,0.002164186878359941
216,2,641.027,0.0008449420000891542
216,2,642.396,0.014284624241793704
216,2,644.676,-0.01833616633466345
216,2,646.499,-0.02693813929248132
216,2,649.229,-0.024552057566851342
216,2,651.502,-0.024998340836210078
216,2,654.679,-0.004004721149883098
216,2,655.133,-0.009270856992792334
216,2,655.586,-0.0064038494555536075
216,2,657.399,0.013212762034741466
216,2,657.851,0.01545304302235348
216,2,658.304,-0.0009387142221602223
216,2,658.757,0.016780707296448507
216,2,659.209,0.0013056560410376382
216,2,660.114,0.012398965330231165
216,2,660.567,0.02110407912603936
216,2,662.375,0.016524957594340233
216,2,662.826,0.012639591777905466
216,2,664.632,0.010202557635832962
216,2,665.535,0.01188871628745044
216,2,665.986,0.006909080048372073
216,2,667.789,0.009592766880098896
216,2,671.84,0.002156731218484552
216,2,673.189,0.005391204410684515
216,2,674.088,0.0033312413558138367
216,2,674.986,0.002805662397399688
216,2,676.781,0.006447656222792472
216,2,677.229,0.0013510472033553018
216,2,678.126,0.005017405265587685
216,2,678.574,0.00385436761940105
216,2,679.022,0.0065529260030680195
216,2,679.918,0.005664118573689515
216,2,681.709,0.010257281664902815
216,2,682.604,0.014388772850443467
216,2,683.051,0.00897508404448868
216,2,683.945,0.008418373367961786
216,2,684.392,0.014391206038728298
216,2,684.839,0.03048255925449445
216,2,685.286,0.027530430947378566
216,2,685.732,0.014256385117616907
216,2,686.179,0.038703858651102145
216,2,686.625,0.03290582639433896
216,2,687.071,0.035098796989799244
216,2,687.518,0.05454637301830791
216,2,687.964,0.046602378117994364
216,2,688.41,0.0501543861303016
216,2,688.856,0.045220943625333604
216,2,689.301,0.05267267531863053
216,2,689.747,0.03366406922793424
216,2,691.084,0.026464557441234514
216,2,691.529,0.030872093466743362
216,2,691.974,0.03257676704225025
216,2,692.419,0.027674509594471507
216,2,692.864,0.031801892036691266
216,2,693.754,0.02122437142553835
216,2,694.199,0.020998825594932373
216,2,694.643,0.015177098876684551
216,2,695.088,0.01630374845904966
216,2,696.865,0.010523809586649401
216,2,698.197,0.010858802384180636
216,2,706.168,-0.0028059945407712685
216,2,711.024,-0.00121486210674216
216,2,712.787,-0.008806354138046146
216,2,714.108,-0.003291440556022409
216,2,714.548,-0.005871489787620345
216,2,716.747,-0.010322103806576966
216,2,717.186,-0.009681521027455285
216,2,717.626,-0.005405053008129096
216,2,719.822,-0.00962689459111458
216,2,720.261,-0.012897284400904875
216,2,720.699,-0.011391943328376366
216,2,721.138,-0.03140891035549807
216,2,721.576,-0.004064984897115177
216,2,722.015,-0.013516371213396466
216,2,722.892,-0.019822127621299153
216,2,723.33,-0.005586900830020581
216,2,723.768,0.002209458683001223
216,2,725.081,-0.00928143720920006
216,2,725.519,-0.021681345319398505
216,2,725.957,-0.022832460533662263
216,2,726.394,-0.012210268474549353
216,2,726.832,-0.017877505487874843
216,2,727.269,-0.022545707060451052
216,2,727.706,-0.03924739692837474
216,2,728.143,-0.03549296378522495
216,2,729.017,-0.04998620396747538
216,2,729.454,-0.033217808314982146
216,2,730.327,-0.03816910745188809
216,2,730.764,-0.0028307894727763847
216,2,731.2,-0.054397636940023045
216,2,731.636,-0.036737894591495235
216,2,732.945,-0.03312478501387408
216,2,733.38,-0.062371170457538885
216,2,733.816,-0.011019206874755329
216,2,734.252,-0.03065394161383612
216,2,734.688,-0.025840878050405164
216,2,735.123,-0.04650088413435199
216,2,737.299,-0.044145336808402214
216,2,737.734,0.05142905207685378
216,2,738.169,-0.053081351168487875
216,2,738.604,-0.020250832826191542
216,2,739.038,-0.05551116198420754
216,2,739.473,-0.028674557454290785
216,2,739.907,-0.06272919450499653
216,2,740.342,-0.055351591219786764
216,2,741.21,-0.01645078481786988
216,2,742.512,-0.04092522840650156
216,2,743.379,-0.02530959616956201
216,2,743.813,-0.056360706360053026
