Run,Iteration,Wavelengths,Cofficients
274,1,744.68,-0.028704902018244417
274,1,745.113,-0.07679896077026123
274,1,746.412,-0.054528835579569626
274,1,746.845,-0.038667149898034624
274,1,747.711,-0.07148778764720023
274,1,748.143,-0.035800398367717395
274,1,748.576,-0.007730707876288769
274,1,749.008,0.024549677364414567
274,1,749.441,-0.05405062953550266
274,1,749.873,-0.047847227457958046
274,1,751.169,-0.08490607086867945
274,1,752.032,-0.03037176591314761
274,1,752.464,-0.07306015301355503
274,1,752.896,-0.09075709470368341
274,1,753.327,-0.034263460471463766
274,1,753.758,-0.05824735387073198
274,1,755.052,-0.05438782271272098
274,1,756.775,0.029176760208479438
274,1,758.927,0.052417472719323836
274,1,759.787,0.0038570179130046046
274,1,760.217,-0.01711862971063954
274,1,761.076,-0.06044020211563964
274,1,761.506,-0.04043468524201668
274,1,761.935,-0.01266861455026508
274,1,762.365,0.014002834368175092
274,1,762.794,-0.03142423576864424
274,1,763.223,0.046362187506318715
274,1,763.653,0.013163192966076587
274,1,764.082,-0.04267842288151673
274,1,764.939,-0.0160549463223498
274,1,765.368,0.003533504981843951
274,1,766.225,0.017284083463738806
274,1,767.51,-0.011483786378641047
274,1,767.938,-0.037850704056654395
274,1,768.367,-0.04249238671672067
274,1,768.795,-0.05616880937606598
274,1,769.65,0.025302800853957703
274,1,770.933,-0.010213655336168909
274,1,771.36,0.03728428593906421
274,1,771.788,-0.0005693004222648544
274,1,772.215,-0.014240769751793256
274,1,772.642,0.0075892073914487915
274,1,773.496,-0.03830715934532898
274,1,773.923,-0.019616230651625714
274,1,774.349,-0.02458452293496294
274,1,774.776,-0.0367827427437926
274,1,775.203,-0.03978892270161274
274,1,776.055,-0.04291356994347191
274,1,776.482,-0.031014097422020697
274,1,776.908,-0.03890241140418892
274,1,778.186,-0.001221051654135547
274,1,779.888,0.014716683606223016
274,1,781.164,0.004126765497999057
274,1,783.713,-0.0051331943276264535
274,1,784.138,-0.01297025984912397
274,1,784.562,-0.03458450888992045
274,1,786.259,-0.028513217197588384
274,1,786.683,0.0002305698397685827
274,1,787.531,-0.016567511532959687
274,1,787.954,-0.01471211923633838
274,1,788.378,-0.00229876930664284
274,1,788.802,0.007493269159869001
274,1,789.225,-0.024468696234732752
274,1,789.648,0.0071871101711624705
274,1,790.071,-0.05396920082795618
274,1,790.495,0.016401323811955637
274,1,792.186,-0.013123653489669514
274,1,792.609,-0.006303738934705469
274,1,795.143,0.028414156696100902
274,1,795.986,-0.011521172007670685
274,1,796.408,-0.020442061845558485
274,1,797.673,0.03325431768741563
274,1,798.094,0.018645792911923684
274,1,798.516,0.022416972186023492
274,1,798.937,0.021366573805498734
274,1,799.358,-0.028816031336140562
274,1,799.779,-0.015865306491946327
274,1,800.2,0.008729758837967509
274,1,803.144,-0.020183202055407738
274,1,803.984,0.021583881498210226
274,1,804.404,0.017685805321182045
274,1,804.824,0.01654716713381586
274,1,805.244,-0.004436637054400647
274,1,806.503,0.013091670807783489
274,1,807.342,-0.008763233953168586
274,1,808.599,-0.02672029123528525
274,1,809.018,0.0040501985617896795
274,1,811.112,0.014932171727727123
274,1,811.53,0.028030324693129112
274,1,812.367,0.030678942339037944
274,1,812.785,0.014401806849858886
274,1,813.203,0.01861975247553223
274,1,814.457,0.00045878120107456147
274,1,816.544,0.016047386719674116
274,1,816.961,0.0029908805642645427
274,1,817.378,0.04892960638330311
274,1,818.629,0.036537401006393015
274,1,819.462,-0.020193242737313478
274,1,819.879,-0.014110600589509512
274,1,820.712,-0.01189039829613635
274,1,822.376,-0.004963541513101934
274,1,823.208,0.012459950490379557
274,1,824.039,-0.01607351474874496
274,1,824.87,-0.018279122588466767
274,1,825.701,0.016447777836934147
274,1,826.116,-0.0223277477581124
274,1,826.531,0.014704491089102115
274,1,828.19,0.0009020993154002676
274,1,829.434,0.009866611283004147
274,1,829.848,-0.0027486949276360967
274,1,830.263,0.008964918050887475
274,1,830.677,-0.0021154675565564236
274,1,831.919,0.003921059886699737
274,1,832.332,0.014945206383532379
274,1,836.052,-0.015200536280957022
274,1,836.878,0.003206233231788356
274,1,837.703,-0.007708825992098889
274,1,838.116,-0.009095596098714728
274,1,838.94,0.013427822753339586
274,1,841.0,-0.02158576788624828
274,1,842.235,0.006184029025001241
274,1,842.647,0.002075344270070407
274,1,843.881,0.015150737287730141
274,1,844.703,0.024896785938153726
274,1,845.935,0.0017561917754739134
274,1,846.346,0.008727270734993485
274,1,847.577,0.0006506844186339055
274,1,847.988,-0.012252966846581293
274,1,849.628,-0.016064202214455692
274,1,850.857,0.015859371652048586
274,1,851.676,0.0060095161472094915
274,1,854.54,-0.014895452522362584
274,1,854.949,-0.02842189937615807
274,1,856.174,-0.013784034943953602
274,1,856.583,-0.007238665985882269
274,1,857.399,0.029472147521414024
274,1,860.661,0.031570003316092055
274,1,862.29,-0.02213214868215959
274,1,865.544,-0.02189496228624763
274,1,867.98,0.019320268415175843
274,1,868.792,-0.006702300238100346
274,1,870.414,0.01639864105865446
274,1,870.819,-0.01671305216962722
274,1,871.224,-0.005198135376800206
274,1,871.629,-0.013333497570969962
274,1,872.439,-0.00830270097104929
274,1,872.844,0.002499518430121597
274,1,874.462,0.015855399193871893
274,1,874.866,0.008505559022925175
274,1,876.886,-0.005252304883676602
274,1,878.097,-0.009622536955453164
274,1,879.711,-0.007643000452635077
274,1,881.726,0.01897065013605195
274,1,886.151,0.019161564783569045
274,1,890.164,0.02754849476887336
274,1,890.565,-0.00025988502125508147
274,1,891.366,0.0233848664926319
274,1,891.767,0.02559390596373477
274,1,892.167,0.016283561889071978
274,1,894.168,-0.000246215577360874
274,1,894.968,-0.006872699566978825
274,1,896.167,0.005023378896171698
274,1,897.764,0.009124425969538906
274,1,898.164,0.01811134059911201
274,1,898.563,0.01878293427043586
274,1,898.962,0.018798985194496427
274,1,899.361,0.02430809719340266
274,1,899.759,0.01580092416076224
274,1,900.955,-0.008687543004167958
274,1,902.15,-0.017606739263060462
274,1,902.947,0.016906820860016915
274,1,903.345,0.02350721907509587
274,1,904.14,0.025395513615504968
274,1,904.936,0.03160416827018286
274,1,906.525,0.01599002226689587
274,1,906.923,0.014958705507217446
274,1,907.32,0.02066750063901709
274,1,907.717,0.026366984522636423
274,1,908.114,0.016186211929954303
274,1,908.511,-0.00258783497793929
274,1,908.907,0.0388166464206997
274,1,909.701,0.007299264720489007
274,1,910.097,0.019974899070257353
274,1,910.494,-0.004409966811712982
274,1,910.89,0.022543691843989386
274,1,911.682,0.03239885104250815
274,1,912.078,0.02525273215299055
274,1,912.474,0.03834095507438437
274,1,915.639,0.022979651531729674
274,1,916.43,0.01743289698276031
274,1,917.22,0.022105868078748692
274,1,918.009,0.0248492436496822
274,1,918.798,-0.009070835254169397
274,1,920.376,-0.00914526606064811
274,1,921.164,0.012566573227004007
274,1,921.558,-0.000573353283140058
274,1,923.527,0.017706448346032747
274,1,924.314,0.02310100634159366
274,1,924.707,0.012529937799777994
274,1,925.1,0.02212847888097667
274,1,925.493,0.036686522896569186
274,1,926.672,0.03684318566591794
274,1,927.065,-0.001831432934768622
274,1,927.457,0.013301780218388624
274,1,927.85,-0.011497410283633804
274,1,928.635,0.033416037641833735
274,1,929.027,0.02866220807590902
274,1,929.42,0.019531714826242153
274,1,929.812,0.023778371632328456
274,1,930.204,0.042902096345871034
274,1,930.596,0.030472981861545376
274,1,930.988,0.03548712794080835
274,1,931.379,0.020842362097774392
274,1,932.163,0.020396957114593498
274,1,932.554,0.020183621197860564
274,1,933.337,0.025034605372533988
274,1,933.729,0.04268682043401505
274,1,934.511,0.026413709794855158
274,1,935.684,0.028266020691209703
274,1,936.465,0.03243013431318976
274,1,936.856,0.024022983952190376
274,1,937.246,0.04384703411632769
274,1,937.637,0.014834921664795954
274,1,938.027,0.036308882433965226
274,1,938.808,0.03798073644281297
274,1,939.198,0.005508641734260556
274,1,939.588,0.04861463538960403
274,1,939.978,0.037544007088164945
274,1,940.368,0.022227686186884248
274,1,940.757,0.02708131095214968
274,1,941.147,0.06440782283433041
274,1,941.537,0.06360083235225313
274,1,941.926,0.061004022940823924
274,1,942.315,0.06711541558997161
274,1,942.705,0.026704040735314547
274,1,943.094,0.024240640768847566
274,1,943.483,0.0346316941673785
274,1,943.872,0.018247144840646674
274,1,944.261,0.032914296052334764
274,1,944.65,0.03313302745357129
274,1,945.039,0.047928622385503446
274,1,945.428,0.06496785632457808
274,1,945.816,0.02575777682875874
274,1,946.205,0.05112792069304739
274,1,946.593,0.04791062597130502
274,1,946.982,0.0705843750694089
274,1,947.37,0.05910117992355944
274,1,947.758,0.050517729395927136
274,1,948.146,0.050800903527385304
274,1,948.534,0.07408688068896026
274,1,948.922,0.038503384211605325
274,1,949.31,0.024585062264554997
274,1,949.698,0.07573656515827963
274,2,451.403,0.010026739096363762
274,2,454.895,-0.004170879955120322
274,2,455.393,-0.005653185943367783
274,2,462.36,0.017632638573515734
274,2,469.8,-0.007909966470601371
274,2,471.285,0.0014707987001549327
274,2,472.769,-0.008905105848410136
274,2,473.263,-0.0075524237868552545
274,2,473.758,-0.01776918676118959
274,2,476.721,-0.004967665262398073
274,2,478.202,-0.012774717744285173
274,2,479.188,-0.01052698684168063
274,2,481.652,0.0008355435376898008
274,2,483.621,-0.021459176595926898
274,2,487.063,-0.032913806243220135
274,2,487.554,-0.002607821941023373
274,2,488.536,-0.003275481921505024
274,2,489.027,-0.031200397751709096
274,2,489.518,-0.01060976715961037
274,2,490.499,-0.02509022671379021
274,2,490.989,-0.028546539057636797
274,2,491.48,-0.02162769570630493
274,2,491.97,-0.04299274875891696
274,2,494.419,-0.043660494497715106
274,2,496.377,0.013944317890681191
274,2,496.866,-0.015563315065578029
274,2,497.355,0.0078476064005234
274,2,497.844,-0.038420970542925634
274,2,498.821,-0.0728394599360437
274,2,499.31,-0.1155096610828131
274,2,499.798,-0.02906097032096251
274,2,500.287,-0.08908539381639005
274,2,501.263,-0.06893750005054917
274,2,501.751,-0.08890255135324152
274,2,502.239,-0.041351252503082345
274,2,502.727,-0.10565312356597648
274,2,503.215,-0.08332104739930395
274,2,503.702,-0.024138866004114416
274,2,504.19,-0.19053022411133014
274,2,504.677,-0.010112641491243635
274,2,505.164,0.07023260943215225
274,2,505.651,-0.04779903438396787
274,2,506.139,-0.08627328538113427
274,2,507.112,-0.04310898801172926
274,2,508.086,-0.048863028524524024
274,2,509.545,-0.0700707825933387
274,2,510.517,-0.012940538912573322
274,2,511.003,-0.036169415685006236
274,2,511.489,-0.011358882384377
274,2,512.46,-0.03415773969032581
274,2,517.795,-0.012991177231406545
274,2,522.149,-0.01272871976257848
274,2,522.633,-0.009894477880558177
274,2,526.013,-0.009227698171268102
274,2,531.314,-0.01160169975812893
274,2,531.795,-0.016977466279081074
274,2,534.681,-0.010966747786016503
274,2,536.122,-0.01740468420162664
274,2,538.042,-0.007618709701086651
274,2,538.522,-0.007289656913455252
274,2,539.001,-0.00809911807003656
274,2,539.481,-0.007270006467793352
274,2,540.44,-0.009700079889056723
274,2,547.616,-0.011767082905811658
274,2,548.571,-0.00885338510276467
274,2,549.049,-0.006558621909168416
274,2,549.526,-0.012904799025145885
274,2,551.434,-0.008555267471287773
274,2,552.864,-0.007834948236001765
274,2,554.293,-0.007413645266450443
274,2,555.245,-0.010495660424727228
274,2,555.721,-0.007210401759893651
274,2,556.197,-0.007854652117203912
274,2,556.672,-0.00507072709694849
274,2,559.049,-0.012431578123678884
274,2,560.474,-0.01049125199333608
274,2,561.897,-0.007662543924423329
274,2,563.32,-0.008891977819047932
274,2,564.742,-0.0055852774734813015
274,2,567.583,-0.008592975744628983
274,2,568.056,-0.00424692727137428
274,2,584.548,-0.005999660613255281
274,2,589.236,-0.002012800968938399
274,2,594.38,-0.007863947423656984
274,2,598.58,-0.008984526607815945
274,2,599.512,-0.0056824920801640385
274,2,607.418,-0.0069016989032867505
274,2,608.81,0.001344798461819438
274,2,610.665,0.0028538538114777556
274,2,614.369,0.006906381557591493
274,2,616.681,-0.00025715788206710755
274,2,622.68,0.013435039483778338
274,2,623.14,0.01352670121036678
274,2,623.601,0.016475303357728666
274,2,624.982,0.023165407896090524
274,2,625.442,0.0232204649139694
274,2,625.902,0.026952536548117922
274,2,627.282,0.025082504032927028
274,2,628.201,0.022882040879445956
274,2,628.661,0.02324863783864327
274,2,629.12,0.028829573861882788
274,2,630.038,0.027260487103196812
274,2,630.497,0.025543283097376083
274,2,631.415,0.009666510568321294
274,2,632.791,0.016616890335515833
274,2,633.708,0.024811848459797663
274,2,634.166,0.014775719790918119
274,2,634.624,0.016729649725993327
274,2,635.54,0.024420629968069475
274,2,637.37,0.011758966643031584
274,2,638.285,0.008271099665400452
274,2,640.57,0.0033347814986388106
274,2,641.94,-0.0016645138964608331
274,2,642.852,0.004900573451562601
274,2,645.588,-0.012174757120020575
274,2,647.864,-0.012406808966342026
274,2,648.774,0.0028862935817718896
274,2,649.229,-0.026989542028130198
274,2,652.41,-0.015783854900235445
274,2,652.864,-0.021927761868273676
274,2,655.133,-0.010373532128708451
274,2,655.586,-0.007262607618261411
274,2,656.039,-0.008340677409301745
274,2,656.492,-0.009322609430568875
274,2,656.946,-0.011101171933570731
274,2,657.399,0.01396415637289551
274,2,657.851,0.016380844188688348
274,2,658.304,-0.0013103063871419331
274,2,658.757,0.017850714671054473
274,2,659.662,0.01130327143456559
274,2,660.114,0.013148349633276019
274,2,660.567,0.02260883315479216
274,2,661.019,0.006108472563811798
274,2,662.375,0.017704006928204886
274,2,662.826,0.013515740820482534
274,2,663.278,0.00520022579330248
274,2,663.73,0.005026056044493353
274,2,664.181,0.010846308700143758
274,2,664.632,0.010936253337218716
274,2,665.084,0.020493614388258488
274,2,665.535,0.012772360472819596
274,2,665.986,0.007421321399972389
274,2,666.437,0.0064636509209204
274,2,668.24,0.006057053790564259
274,2,668.69,0.006236749405605803
274,2,670.041,0.00913418594963849
274,2,670.941,0.00232124273095136
274,2,673.189,0.005838544031238581
274,2,674.986,0.0030372666221150316
274,2,676.781,0.006987046187668564
274,2,678.126,0.005428214277896824
274,2,679.918,0.006126357002000174
274,2,680.366,0.005803877095706392
274,2,680.814,0.004794218265822642
274,2,681.261,0.007326209269534299
274,2,681.709,0.011060348095224819
274,2,682.156,0.009482270409177377
274,2,682.604,0.015483648017555305
274,2,683.498,0.017249964549910318
274,2,683.945,0.008981833103163899
274,2,684.839,0.0328069844788544
274,2,685.286,0.029557486500139403
274,2,685.732,0.015146578795803256
274,2,686.179,0.041562819624703776
274,2,686.625,0.03523339260980178
274,2,687.071,0.03755176524361922
274,2,687.518,0.05849534459016887
274,2,687.964,0.049920904716837855
274,2,688.41,0.05373547721273977
274,2,688.856,0.04842097187662216
274,2,689.301,0.05643057742228672
274,2,689.747,0.035913411117991664
274,2,690.193,0.04448346792723486
274,2,690.638,0.03117956505033334
274,2,691.084,0.02820621938648357
274,2,691.529,0.03300658160611973
274,2,691.974,0.03487629321743352
274,2,692.419,0.029604472242318786
274,2,693.309,0.021273957280423948
274,2,693.754,0.02268055780051147
274,2,694.643,0.01617095978833306
274,2,695.088,0.017396966239333293
274,2,695.977,0.014653524521788095
274,2,697.753,0.0071326591324185
274,2,698.64,0.010093350821367131
274,2,701.3,0.004241994397060432
274,2,701.743,0.007036784791314274
274,2,703.515,0.007574265323681876
274,2,712.346,-0.008313442155827269
274,2,713.227,-0.004114150619930989
274,2,717.186,-0.010766234939237725
274,2,717.626,-0.006156578564122565
274,2,719.822,-0.010757875763705278
274,2,721.138,-0.0343697716870841
274,2,722.015,-0.0150202049306765
274,2,722.453,-0.016237508257500158
274,2,723.33,-0.006471712010172728
274,2,726.394,-0.013708406129489183
274,2,726.832,-0.01991884358758459
274,2,727.269,-0.024948270314621664
274,2,727.706,-0.04298810650761535
274,2,728.58,-0.03077527197905159
274,2,729.017,-0.05463899714867506
274,2,729.454,-0.03656831539994179
274,2,730.327,-0.0419327073520188
274,2,730.764,-0.0036871512639087395
274,2,731.2,-0.059464708256364664
274,2,731.636,-0.04038808993714113
274,2,732.945,-0.0364258474515784
274,2,733.38,-0.06807130711451767
274,2,733.816,-0.012552445226965138
