Run,Iteration,Wavelengths,Cofficients
3,1,569.475,-0.004083315535371067
3,1,569.947,-0.006398652437534809
3,1,570.892,-0.003965174629511978
3,1,571.365,-0.004637019895790098
3,1,572.309,-0.005613779723025205
3,1,572.781,-0.0019081637283344841
3,1,573.725,-0.0009882251044038
3,1,575.611,-0.0009843421469777898
3,1,576.082,-0.0047551872383389685
3,1,576.554,-0.00594016391989267
3,1,577.025,-0.0025544251932648507
3,1,577.967,-0.004603776606277387
3,1,580.319,-0.0029993486287822235
3,1,580.79,-0.003254059206424392
3,1,581.26,-0.0017271589161005376
3,1,582.2,-0.0064754429539395615
3,1,584.548,-0.004579389652587599
3,1,585.017,-0.0037746771967801475
3,1,591.576,-0.001988454267947938
3,1,592.043,-0.0007754922256532088
3,1,595.781,-0.00699716991947875
3,1,598.114,-0.0035769109103010502
3,1,600.444,-0.007924304705571105
3,1,602.771,-0.007871458665178915
3,1,603.702,0.006649648162333486
3,1,606.49,0.0014063997395820107
3,1,610.202,0.007478200243972404
3,1,611.592,-4.1493329182081784e-05
3,1,612.055,0.005531771800253076
3,1,614.369,0.0056645344470396064
3,1,617.605,0.010736506012140743
3,1,618.067,0.007507317848478765
3,1,618.529,0.007422514825619867
3,1,619.452,0.0026456914315066407
3,1,620.375,0.010506353126987023
3,1,620.836,0.014610859328846086
3,1,621.297,0.014683991380620301
3,1,621.758,0.014900873148384054
3,1,623.14,0.010918852747126881
3,1,623.601,0.013211468000682966
3,1,624.061,0.014165876656073433
3,1,624.522,0.013072753405377642
3,1,624.982,0.018387460699651196
3,1,625.442,0.01846827994993264
3,1,625.902,0.021343079617788467
3,1,626.822,0.011463249669942433
3,1,627.282,0.019932655265050166
3,1,627.742,0.017990324734080198
3,1,628.201,0.01821087978817596
3,1,629.12,0.022824460659988523
3,1,630.038,0.021626452009546406
3,1,630.497,0.02030293956826651
3,1,630.956,0.015292468622523963
3,1,631.874,0.015273115036790491
3,1,632.332,0.014162092686441898
3,1,632.791,0.013417943710048952
3,1,633.249,0.01840607780074836
3,1,633.708,0.01975113946521053
3,1,634.166,0.012012473957964483
3,1,634.624,0.013531929733529235
3,1,635.082,0.01583666194389866
3,1,635.54,0.01952882407824997
3,1,635.998,0.005847583301277373
3,1,636.455,0.013501597435178253
3,1,637.37,0.009776343028524023
3,1,637.828,0.004191264133745443
3,1,639.199,0.008815768368485072
3,1,639.656,0.004835980535584844
3,1,640.113,0.007637861632597103
3,1,641.027,0.0012640020367368342
3,1,641.483,0.0077226198414717595
3,1,641.94,-0.0004476209434508881
3,1,642.396,0.012616326626618378
3,1,642.852,0.0047598216678391096
3,1,643.765,-0.016271673598449533
3,1,644.221,-0.010961110558001077
3,1,646.043,-0.027372294505369626
3,1,648.774,0.0034711697451346637
3,1,649.684,-0.030452014353788838
3,1,650.139,-0.011180764487312811
3,1,651.956,-0.013585810859723631
3,1,652.41,-0.01101517587958212
3,1,652.864,-0.015876240096186257
3,1,653.318,0.0025014375482149565
3,1,653.772,-0.005894946836611195
3,1,654.679,-0.0025953743680984798
3,1,655.133,-0.006946147243067838
3,1,656.039,-0.00544162283429782
3,1,656.492,-0.006228599266346063
3,1,657.851,0.013591137500850297
3,1,658.304,-0.00014995076574098233
3,1,658.757,0.014669418316209463
3,1,659.209,0.0016933522883164488
3,1,659.662,0.009493237691913054
3,1,660.114,0.010894920494179092
3,1,660.567,0.018205924797405064
3,1,661.471,0.010501638312748836
3,1,661.923,0.005488955899428265
3,1,662.375,0.014209672401034842
3,1,662.826,0.010921690902947144
3,1,663.278,0.004462950519413466
3,1,663.73,0.004305057646118545
3,1,664.181,0.00875644066623972
3,1,664.632,0.008808069512783215
3,1,665.084,0.01618932349528677
3,1,665.986,0.006020042911678549
3,1,666.437,0.005248987088136335
3,1,666.888,0.0014097927398244942
3,1,667.789,0.008206763437692036
3,1,669.591,0.004051019197340168
3,1,670.941,0.0019410112572345547
3,1,671.391,0.006149565619093306
3,1,671.84,0.001954184881265504
3,1,672.74,0.0038992412254884564
3,1,674.986,0.002484372479931175
3,1,675.883,0.0016726043135924407
3,1,676.332,0.002514269728664595
3,1,677.678,0.0014024516596341514
3,1,678.574,0.0033742420943155696
3,1,679.022,0.005641096658259217
3,1,679.47,0.004887222827106622
3,1,679.918,0.004902656127984997
3,1,680.814,0.003896633171099485
3,1,681.261,0.0058669768030830466
3,1,681.709,0.00875923988957426
3,1,682.156,0.007557274690966071
3,1,682.604,0.012242295759520462
3,1,683.051,0.007745251774630512
3,1,683.945,0.007294372591892865
3,1,684.392,0.012352233774124727
3,1,684.839,0.02584182948688959
3,1,685.286,0.02339387513279516
3,1,685.732,0.01231061485186471
3,1,686.179,0.032835207747370025
3,1,686.625,0.028023994395000456
3,1,687.071,0.029889791599178584
3,1,687.518,0.04618676010200565
3,1,687.964,0.0395973139830299
3,1,688.41,0.0425539087819256
3,1,688.856,0.03852381064792022
3,1,689.301,0.044643047874836785
3,1,689.747,0.028713756764119667
3,1,690.193,0.03527097689542391
3,1,690.638,0.024945490122871596
3,1,691.084,0.022515882824178286
3,1,691.529,0.026217671770400283
3,1,691.974,0.02756892423307912
3,1,692.419,0.02344141494500118
3,1,692.864,0.026847397423898935
3,1,693.309,0.0169106336356771
3,1,693.754,0.01797130900749077
3,1,694.199,0.01774467933942189
3,1,695.532,0.012066085045235653
3,1,695.977,0.01161040610548179
3,1,696.421,0.00939079494665667
3,1,697.309,0.00870636030750144
3,1,698.64,0.007978987306105908
3,1,699.084,0.0068882957965451805
3,1,699.971,0.0062102419165494666
3,1,700.857,0.005911658911282161
3,1,701.3,0.0033911292077389763
3,1,703.515,0.005919128181661429
3,1,703.957,-0.0016413969443898032
3,1,708.818,0.0033903041504458288
3,1,711.465,-0.0004595727996527374
3,1,712.787,-0.007746888493585258
3,1,713.667,-0.003939338950869434
3,1,714.548,-0.005368347720729329
3,1,716.307,-0.006411339111151239
3,1,717.186,-0.00871753807555257
3,1,718.504,-0.00883460295586926
3,1,719.822,-0.008858631098738494
3,1,720.261,-0.011680192691471244
3,1,721.138,-0.027256129106973923
3,1,721.576,-0.004418956740824985
3,1,722.015,-0.012381779156364943
3,1,722.892,-0.01776123456917197
3,1,723.33,-0.005864553958178313
3,1,724.206,-0.008259757911876064
3,1,724.644,-0.014815772562355882
3,1,725.081,-0.009230059884524902
3,1,725.957,-0.020693203845627423
3,1,726.394,-0.011846316447187021
3,1,727.269,-0.020718491117159663
3,1,727.706,-0.03471088391540377
3,1,728.143,-0.03166076356391277
3,1,728.58,-0.02537579352756685
3,1,729.017,-0.04400917012281986
3,1,729.454,-0.029990102200818686
3,1,729.89,-0.0040059492579520165
3,1,730.327,-0.03438472685966073
3,1,730.764,-0.004768028378420766
3,1,731.2,-0.04805465606828715
3,1,731.636,-0.03341043639589546
3,1,732.072,0.000467921529402396
3,1,732.509,-0.0030123109925855505
3,1,732.945,-0.030505862779348292
3,1,733.38,-0.05514463609387814
3,1,733.816,-0.012202229723206752
3,1,734.252,-0.028809339247009076
3,1,734.688,-0.024704282345965962
3,1,735.123,-0.04211335180044247
3,1,735.994,-0.018945967506666266
3,1,737.299,-0.040501241603297114
3,1,737.734,0.039655912177001304
3,1,738.169,-0.04795906521393715
3,1,738.604,-0.02055367452442337
3,1,739.038,-0.05020311618522406
3,1,739.907,-0.05616239167279839
3,1,740.342,-0.04996146052241979
3,1,740.776,-0.005801707660912487
3,1,741.21,-0.017475597007493265
3,1,741.644,0.011276221623275292
3,1,742.078,0.017416329573138795
3,1,742.512,-0.0379549903360314
3,1,743.379,-0.024826903111864338
3,1,743.813,-0.0507685193072014
3,1,744.246,-0.07275795577887915
3,1,744.68,-0.028152413182313686
3,1,745.113,-0.07336149380974778
3,1,745.546,-0.022005141355785015
3,1,746.412,-0.052321681529084084
3,1,746.845,-0.03718956788958899
3,1,747.278,-0.014876008379841784
3,1,747.711,-0.06824510680927795
3,1,748.143,-0.034330849773154995
3,1,748.576,-0.007813309351792029
3,1,749.008,0.022763753468117546
3,1,749.441,-0.05153312014089663
3,1,749.873,-0.04547957574789231
3,1,750.305,0.014695414663124
3,1,751.169,-0.08049652570570474
3,1,751.601,-0.022038089535320438
3,1,752.464,-0.06914129868041179
3,1,752.896,-0.08575024806533338
3,1,753.758,-0.05500956064447824
3,1,754.621,-0.06178238626487639
3,1,755.052,-0.051216666311774205
3,1,755.483,0.005380238112206513
3,1,757.636,0.005673353362109665
3,1,758.497,0.005348800686744545
3,1,758.927,0.050004026788370834
3,1,761.076,-0.056658648848902246
3,1,761.935,-0.011452726019794305
3,1,762.365,0.013698926941524438
3,1,763.223,0.04438152719354164
3,1,763.653,0.013064695863581279
3,1,764.51,0.012612506320811878
3,1,764.939,-0.014506902014350766
3,1,765.797,-0.007108101871331407
3,1,766.225,0.017049859513124845
3,1,767.082,-0.027001044709398556
3,1,767.51,-0.010132593630124382
3,1,767.938,-0.03502045717643057
3,1,768.367,-0.03942125104410882
3,1,768.795,-0.05231961012289794
3,1,769.222,0.025892966910383723
3,1,770.078,-0.0253310432255404
3,1,770.933,-0.00882476208030553
3,1,771.36,0.036015579671066986
3,1,772.642,0.008016440738130117
3,1,773.069,0.008679977301391275
3,1,773.496,-0.035336072534529944
3,1,773.923,-0.017656993166843594
3,1,774.349,-0.022388254986419286
3,1,774.776,-0.03392017704287788
3,1,775.203,-0.03675007818019633
3,1,775.629,0.0050897373507141925
3,1,776.055,-0.039662775924880524
3,1,776.482,-0.02838355504865812
3,1,776.908,-0.035898733976743966
3,1,777.334,-0.01981743839155387
3,1,778.186,-0.0002841762939131725
3,1,779.037,0.008272475768260169
3,1,779.463,-0.008828342350156546
3,1,780.314,-0.03373184723484544
3,1,780.739,-0.0112620569344728
3,1,781.164,0.004802498626028509
3,1,781.589,-0.0189358900940867
3,1,783.289,-0.0006505271356523791
3,1,783.713,-0.0039446093839581664
3,1,784.562,-0.03172970412405278
3,1,785.411,-0.013324206571483853
3,1,785.835,-0.04328928092945494
3,1,786.259,-0.025978744468859682
3,1,787.531,-0.014654075685421963
3,1,788.802,0.008060058499010925
3,1,789.648,0.007768480623365717
3,1,790.071,-0.05004125820970832
3,1,790.495,0.01655941158330356
3,1,791.34,-0.0023881728707766175
3,1,791.763,-0.005935319446331174
3,1,792.186,-0.011433226580793031
3,1,793.031,-0.0025047474280900203
3,1,794.298,-0.0074962734018266435
3,1,795.143,0.027858879395750307
3,1,795.565,-0.03550704727681051
3,1,796.408,-0.018312684975552388
3,1,796.83,-0.014529478585744717
3,1,797.673,0.032453299493004684
3,1,798.094,0.01866167514028012
3,1,798.516,0.022181343892625147
3,1,798.937,0.021223592892618076
3,1,799.358,-0.026238185417350363
3,1,801.042,-0.016666956680150412
3,1,802.303,-0.019633848074392016
3,1,802.724,0.011040169116288221
3,1,803.144,-0.0180319246472708
3,1,803.564,-0.00024373089546982264
3,1,803.984,0.021429499329483657
3,1,805.244,-0.0031567538555263347
3,1,805.664,0.019609191296953134
3,1,806.084,0.02060658236621732
3,1,806.503,0.013396849311175246
3,1,808.599,-0.024213391909029696
3,1,809.018,0.004843989256759199
3,1,811.112,0.015196341319460226
3,1,811.53,0.027563663936270345
3,1,812.785,0.014661757589662852
3,1,813.203,0.01862787113212782
3,1,814.039,0.008863294844729834
3,1,815.709,0.004497737733780725
3,1,816.544,0.016200508724397527
3,1,817.795,0.01262371840811481
3,1,818.629,0.03558994290379959
3,1,819.462,-0.018018773447967824
3,1,820.295,-0.0127880170591362
3,1,820.712,-0.010168416073487214
3,1,821.128,-0.013553190474295287
3,1,822.792,-0.0025213222897167613
3,1,823.208,0.012837486856267556
3,1,824.039,-0.01410741658251311
3,1,824.455,0.02562215322797943
3,1,824.87,-0.01622495219215845
3,1,825.286,0.010649085308567516
3,1,825.701,0.01658603875970563
3,1,826.531,0.014977189786823879
3,1,829.434,0.010375649295205522
3,1,833.987,0.021006916260834233
3,1,836.052,-0.013292795669542487
3,1,838.528,0.00944070396244718
3,1,840.177,0.00823814359390698
3,1,841.0,-0.019353965465996287
3,1,841.412,-0.001975114579621225
3,1,842.235,0.006900567842239278
3,1,843.881,0.015370952942687036
3,1,844.703,0.0245729342560568
3,1,846.757,-0.0051708162571257165
3,1,847.167,-0.01731390259104779
3,1,849.628,-0.014111489374425005
3,1,850.448,-0.007922604215915046
3,1,852.495,-0.005236195284589606
3,1,852.904,0.0019443967605404318
3,1,853.313,-0.017939873356969893
3,1,854.131,0.011345041254673258
3,1,854.54,-0.013026663943963259
3,1,855.357,-0.005086525898780038
3,1,855.766,-0.0027720408759131223
3,1,856.174,-0.011979891844871911
3,1,856.583,-0.005800375831750747
3,1,856.991,-0.010624120466283799
3,1,857.807,-0.005045455243892801
3,1,858.623,0.03732486020764487
3,1,859.439,0.019196140716708197
3,1,860.254,-0.01004001450474414
3,1,861.476,0.0028766330273182973
3,1,862.29,-0.019885417055867285
3,1,865.138,-0.026847682213219818
3,1,865.544,-0.019648863267701985
3,1,866.763,0.012068458795559888
3,1,867.169,0.004161869486987324
3,1,867.98,0.019293418024475872
3,1,868.792,-0.005264738694807322
3,1,870.819,-0.01477634604338455
3,1,871.224,-0.003906362182336447
3,1,871.629,-0.01160051413756684
3,1,872.034,-0.0006357460145387092
3,1,872.439,-0.00682142079707183
3,1,875.674,0.026894831531562163
3,1,876.482,0.0011834188650044464
3,1,876.886,-0.003947954161507379
3,1,878.501,-0.014750392966546134
3,1,878.904,-0.005495473785289888
3,1,879.711,-0.006191257874422215
3,1,881.726,0.01896411472044176
3,1,883.738,0.0047996866605763714
3,1,884.141,-0.0013336947344111992
3,1,885.749,0.009761525564113888
3,1,886.552,0.019501434113411376
3,1,887.355,0.01728001465058393
3,1,888.158,-0.004367021205395891
3,1,888.961,0.011977899978109625
3,1,889.362,0.011719268215203896
3,1,890.164,0.027075725147370455
3,1,891.366,0.023123016059316437
3,1,891.767,0.025243877590243734
3,1,893.768,0.00436971815744755
3,1,896.566,-0.007198397508561165
3,1,897.365,0.017921803512857305
3,1,898.563,0.018773378952278732
3,1,898.962,0.01875910428123662
3,1,900.955,-0.007206270017852063
3,1,901.752,-0.007537237115364656
3,1,903.345,0.023215093335543655
3,1,904.14,0.02502349677262239
3,1,904.538,0.021447503103375894
3,1,904.936,0.030894669110109733
3,1,906.923,0.015173419943922493
3,1,907.32,0.020534910529034226
3,1,907.717,0.025910436612067864
3,1,908.114,0.016324457114099796
3,1,908.907,0.03769608218487319
3,1,910.097,0.019893249247539845
3,1,912.078,0.024879555394432918
3,1,912.474,0.03726904530985314
3,1,913.266,0.010990549535799471
3,1,915.244,-0.0007014877249897075
3,1,915.639,0.022746166788068466
3,1,916.034,-0.00576774010213672
3,1,916.43,0.01747655732567123
3,1,917.22,0.02190617266695262
3,1,917.614,0.02387761130639146
3,1,918.009,0.02450136246319553
3,1,919.982,0.018736459364191247
3,1,920.77,0.002676984282009157
3,1,922.346,0.016228294219277593
3,1,923.527,0.017727988304351478
3,1,924.314,0.02280540272776748
3,1,924.707,0.0127871481932834
3,1,925.1,0.02186038512538654
3,1,925.493,0.035653772444036745
3,1,926.279,0.013763428137939048
3,1,926.672,0.035819620765316376
3,1,927.065,-0.000757857876396185
3,1,927.457,0.013549754155727156
3,1,928.243,0.006149514649406269
3,1,928.635,0.03255192425712113
3,1,929.027,0.028065253334634232
3,1,929.42,0.019448228824490005
3,1,929.812,0.023451001671788943
3,1,930.204,0.04154442620920277
3,1,930.596,0.02982206233801989
3,1,930.988,0.03451817704836345
3,1,931.379,0.02067295031372838
3,1,931.771,0.024442687451446087
3,1,933.337,0.024629393518612628
3,1,933.729,0.04133704941253046
3,1,934.511,0.025919590548844504
3,1,935.293,0.006070746702718384
3,1,935.684,0.02768500558796985
3,1,936.075,0.04055467168613447
3,1,936.465,0.03162704737781543
3,1,936.856,0.023665180543770495
3,1,937.246,0.04242475802275867
3,1,937.637,0.014995388180355188
3,1,938.027,0.03527412659582138
3,1,938.417,0.015185571714679305
3,1,939.588,0.04686447162600442
3,1,940.368,0.021998631993054706
3,1,940.757,0.02660422553907532
3,1,941.147,0.06181414195823694
3,1,941.537,0.06106795614218704
3,1,941.926,0.0585866436229693
3,1,942.315,0.06436691503997954
3,1,942.705,0.026208062086437153
3,1,943.094,0.023878411299294272
3,1,943.872,0.018211288427539437
3,1,944.261,0.03210482590589559
3,1,944.65,0.03231775575051797
3,1,945.039,0.046202458287273776
3,1,945.428,0.062328844687343614
3,1,945.816,0.025275030142885326
3,1,946.205,0.04922691523538934
3,1,946.593,0.04621672607795864
3,1,946.982,0.06762683811038028
3,1,947.37,0.05679700079618105
3,1,948.146,0.048998316962064435
3,1,948.534,0.07092490066981641
3,1,948.922,0.037402013470338856
3,1,949.31,0.024204473133893345
3,1,949.698,0.07247159235115062
3,2,450.404,0.005173430998710868
3,2,462.36,0.016732266836289707
3,2,465.339,-0.010035436531947392
3,2,466.331,0.015274627343943376
3,2,472.769,-0.008126703666274541
3,2,473.758,-0.016452861371176228
3,2,474.252,-0.0017357099450329855
3,2,475.734,-0.013839988612364799
3,2,480.174,-0.007488057194174782
3,2,480.667,-0.006031650124348672
3,2,481.652,0.0010687123188657503
3,2,482.144,-0.00432488805960121
3,2,483.621,-0.0198432258353313
3,2,485.588,-0.015474744691415167
3,2,489.027,-0.028891072148690983
3,2,490.008,-0.02131464380640288
3,2,490.499,-0.023160825091580878
3,2,490.989,-0.02635227664355144
3,2,491.97,-0.039895005080116
3,2,494.419,-0.04037850331679697
3,2,495.398,-0.01593125288144764
3,2,497.844,-0.03512793571149969
3,2,498.821,-0.06734274370450812
3,2,499.31,-0.10731913157199308
3,2,499.798,-0.02620924682284634
3,2,500.287,-0.082258843465389
3,2,500.775,0.030066088637584507
3,2,501.263,-0.06316931976774402
3,2,501.751,-0.08190491849826109
3,2,502.727,-0.0976910900044047
3,2,503.215,-0.07654575754387254
3,2,504.19,-0.1777677013215096
3,2,506.139,-0.08062695656414648
3,2,507.112,-0.04034094021998349
3,2,508.086,-0.046001940843933095
3,2,509.545,-0.06600751284046395
3,2,511.003,-0.034297584518051226
3,2,512.46,-0.032500608262279726
3,2,514.401,-0.013278815079992713
3,2,514.887,-0.013484740791140842
3,2,516.826,-0.009903208260794225
3,2,517.31,-0.01725724085821383
3,2,517.795,-0.012659495637663115
3,2,523.116,-0.0068022284363610935
3,2,526.495,-0.009634997350173827
3,2,526.978,-0.012996870858245791
3,2,527.942,-0.015290131108282909
3,2,528.906,-0.014582986918862109
3,2,530.351,-0.01238062280764882
3,2,531.795,-0.016434176497878004
3,2,532.758,-0.007604851976023327
3,2,533.238,-0.014417918366827263
3,2,534.2,-0.01659110542887435
3,2,534.681,-0.010792977553507464
3,2,536.122,-0.016834179615447652
3,2,538.042,-0.0076581366061860895
3,2,539.481,-0.007312707606708384
3,2,539.96,-0.011197260788148339
3,2,546.661,-0.008676415205072318
3,2,547.616,-0.011547314845833621
3,2,548.571,-0.008809993090600125
3,2,550.003,-0.007304914737101322
3,2,550.48,-0.010626057828955197
3,2,550.957,-0.00785808021402841
3,2,551.434,-0.008536249700647923
3,2,556.197,-0.007865570882909251
3,2,558.099,-0.006030487962421634
3,2,558.574,-0.006813291596789103
3,2,560.474,-0.01033541307503153
3,2,563.32,-0.008827408162868113
3,2,568.529,-0.004351407610097484
3,2,569.002,-0.0067950758655894155
3,2,570.892,-0.005218251256739752
3,2,598.114,-0.0049256245925355735
3,2,600.444,-0.010192517081143703
3,2,603.702,0.007465005418068021
3,2,610.202,0.008427990001470142
3,2,614.369,0.006204253170911345
3,2,617.605,0.012331909236219525
3,2,618.067,0.008406626007179374
3,2,620.375,0.012035193045660213
3,2,620.836,0.01701281305896469
3,2,621.297,0.017082115773925866
3,2,623.14,0.012524253610447641
3,2,623.601,0.015290927023155295
3,2,624.061,0.016461357102828717
3,2,624.522,0.015123627845302495
3,2,625.902,0.025144260666945955
3,2,626.822,0.013166261959845315
3,2,627.282,0.02340076196345296
3,2,627.742,0.021089160830215406
3,2,630.038,0.025460740432543358
3,2,630.497,0.023859538440641204
3,2,630.956,0.01781185381657466
3,2,631.874,0.01775446660659495
3,2,632.332,0.016419350272530733
3,2,632.791,0.01550526864165634
3,2,633.249,0.02154021872855033
3,2,633.708,0.02318558437865039
3,2,634.166,0.013790142944294667
3,2,635.082,0.01841145524023
3,2,635.54,0.02286985796100578
3,2,635.998,0.006291751650748117
3,2,636.455,0.015567457537131246
3,2,637.828,0.004257659577133482
3,2,641.483,0.00846058153340293
3,2,642.396,0.014391263062489147
3,2,643.765,-0.020564710658376714
3,2,644.221,-0.01411648531925567
3,2,646.043,-0.03388568472219971
3,2,648.774,0.0036570359118639796
3,2,649.684,-0.03735149099910944
3,2,652.41,-0.013615107893926563
3,2,652.864,-0.019395358447495646
3,2,653.318,0.0028496790676562854
3,2,654.679,-0.003260682392751127
3,2,656.039,-0.006659829395389658
3,2,656.492,-0.007568968061630926
3,2,657.851,0.01654678800401481
3,2,658.304,-5.6634566625357407e-05
3,2,658.757,0.01793573431466452
3,2,659.209,0.002225394910196174
3,2,659.662,0.011748793391025896
3,2,660.114,0.01344596126413134
3,2,660.567,0.02232695963230429
3,2,661.471,0.013033569706796781
3,2,661.923,0.006938359599055093
3,2,662.375,0.017551957957816024
3,2,663.278,0.0057828751124001775
3,2,663.73,0.005577847052282334
3,2,664.181,0.010995509316527572
3,2,665.084,0.02001230073605876
3,2,665.986,0.007689505328629673
3,2,666.437,0.006735899964028892
3,2,666.888,0.0021056850906799288
3,2,669.591,0.005273797740322015
3,2,670.941,0.002705065672334163
3,2,671.391,0.007819151735002854
3,2,671.84,0.0027208007776861726
3,2,672.74,0.005065912625905911
3,2,677.678,0.0019986370947083316
3,2,678.574,0.00437361046620431
3,2,679.022,0.007109478047750412
3,2,679.918,0.006206841550160612
3,2,680.814,0.004959227928578741
3,2,681.261,0.00733203428953135
3,2,682.156,0.009365353344998027
3,2,682.604,0.015029914837042179
3,2,683.051,0.009544199222392477
3,2,683.945,0.00896524381891142
3,2,684.392,0.015048688692986494
3,2,684.839,0.03136293320979336
3,2,685.286,0.02834517480012006
3,2,685.732,0.014844978642326716
3,2,686.179,0.03963358427274434
3,2,686.625,0.03370680113056364
3,2,687.071,0.03590316640617934
3,2,687.518,0.055514402307450694
3,2,687.964,0.047432745137813856
3,2,688.41,0.05088725826228077
3,2,688.856,0.04589968756175601
3,2,689.301,0.05327798452808175
3,2,689.747,0.033936796246358515
3,2,690.193,0.04188080414204589
3,2,690.638,0.029344324082230703
3,2,691.084,0.0264723726510732
3,2,691.529,0.030924516479245937
3,2,691.974,0.03260679250766952
3,2,692.419,0.027627277982067676
3,2,692.864,0.03178597421360174
3,2,693.309,0.019749532289504337
3,2,693.754,0.021049500719347813
3,2,694.199,0.02080158419076001
3,2,697.309,0.00992116892780388
3,2,698.64,0.009054510137825452
3,2,699.084,0.0077387056245636346
3,2,699.971,0.006915811914671322
3,2,711.465,-0.001206302894059732
3,2,716.307,-0.008448508496568412
3,2,719.822,-0.011379676221105398
3,2,721.138,-0.033674197989618314
3,2,722.015,-0.015577414184326323
3,2,722.892,-0.02206287522145464
3,2,724.206,-0.01052713354922344
3,2,724.644,-0.01845674345614156
3,2,725.081,-0.011661443416079097
3,2,726.394,-0.014755380107174485
3,2,727.269,-0.025399862490060984
3,2,727.706,-0.04233721232135352
3,2,728.143,-0.038601109364307086
3,2,728.58,-0.030960026423074213
3,2,729.017,-0.053477998968224874
3,2,729.454,-0.03643328501333352
3,2,730.327,-0.04163091197898875
3,2,731.2,-0.058082760849265655
3,2,731.636,-0.04024422382606508
3,2,732.945,-0.03654209108585224
3,2,733.38,-0.0663251562703764
