Run,Iteration,Wavelengths,Cofficients
237,1,659.209,0.0028114146682267803
237,1,659.662,0.011608520195875417
237,1,660.114,0.013180938381116517
237,1,660.567,0.021452637186990038
237,1,661.019,0.006770389755619217
237,1,661.471,0.012544466377819415
237,1,661.923,0.006795475257130349
237,1,662.375,0.01666521903485977
237,1,662.826,0.012851814884589413
237,1,663.278,0.005462734184069593
237,1,663.73,0.005233037133154473
237,1,664.181,0.010256793170191118
237,1,664.632,0.010264630364839726
237,1,665.084,0.01865813333871614
237,1,665.535,0.011770620526330653
237,1,666.437,0.00609582101261423
237,1,666.888,0.001695285579413669
237,1,668.24,0.005582338918459635
237,1,668.69,0.0057160112283644255
237,1,669.14,0.00684339768261036
237,1,670.041,0.008206210129814956
237,1,671.84,0.0021638558003331076
237,1,673.189,0.005201410831679846
237,1,674.088,0.0032207581320466494
237,1,674.537,0.002660013925256317
237,1,676.332,0.002727751584824048
237,1,676.781,0.0061920076945330155
237,1,677.229,0.0013192212291727912
237,1,677.678,0.001453442531358343
237,1,678.126,0.0048129307749920055
237,1,679.022,0.0062722207104055575
237,1,679.47,0.005415038343227243
237,1,679.918,0.005417702093752415
237,1,680.814,0.004295881477608622
237,1,681.261,0.006556915072716782
237,1,681.709,0.009832440716287598
237,1,682.156,0.00848491569613343
237,1,682.604,0.013825983745252755
237,1,683.498,0.015476285200851071
237,1,683.945,0.00827484222000557
237,1,684.839,0.02947066901692986
237,1,685.286,0.026759150135603222
237,1,685.732,0.014205541843928915
237,1,686.179,0.03768432308260541
237,1,686.625,0.032307080393015136
237,1,687.071,0.034560739898813204
237,1,687.518,0.05323042873942043
237,1,687.964,0.04583867491006201
237,1,688.41,0.04926171893145233
237,1,688.856,0.04479699901571564
237,1,689.301,0.05174690135437103
237,1,689.747,0.0335981653116216
237,1,690.638,0.029285488350173697
237,1,691.084,0.02640609773999724
237,1,691.529,0.03062260879196585
237,1,691.974,0.03207451801434649
237,1,692.419,0.02732175143671229
237,1,692.864,0.031152901353148
237,1,693.309,0.019814822620671586
237,1,694.199,0.020672315364331076
237,1,694.643,0.015096697471222296
237,1,695.088,0.01610986033236011
237,1,698.197,0.010669476061205737
237,1,699.527,0.004104111682062831
237,1,699.971,0.007262253578386505
237,1,702.186,0.00449232664830853
237,1,702.629,0.0057857049447889945
237,1,703.515,0.006840860222922703
237,1,704.399,0.003903720333418192
237,1,706.168,-0.002822143255377346
237,1,713.227,-0.004050329702484
237,1,714.548,-0.006395329897102873
237,1,715.868,0.005195174825381286
237,1,716.307,-0.007647757474267664
237,1,716.747,-0.010885824836992346
237,1,717.626,-0.006331025297395654
237,1,718.504,-0.010554005607913504
237,1,720.261,-0.01392076256984595
237,1,720.699,-0.012559887178113705
237,1,721.138,-0.03172409689996775
237,1,722.015,-0.014879315534617151
237,1,722.453,-0.01602496200539201
237,1,722.892,-0.02111454946525942
237,1,724.206,-0.010425269582381966
237,1,725.081,-0.011593587626928074
237,1,725.519,-0.023507395257546304
237,1,726.394,-0.014770144388618973
237,1,726.832,-0.020409253295852647
237,1,727.269,-0.02501948813173845
237,1,727.706,-0.0410017671761215
237,1,728.143,-0.037639787885516314
237,1,728.58,-0.03051493588513627
237,1,729.017,-0.05182300336254026
237,1,729.454,-0.03588335412074574
237,1,730.327,-0.04109176051942479
237,1,731.2,-0.05676382745093693
237,1,731.636,-0.040283453445582255
237,1,732.072,-0.0016013436517718523
237,1,732.509,-0.005684552785596207
237,1,732.945,-0.037062304151477425
237,1,733.38,-0.06525665712656217
237,1,733.816,-0.01639927490875958
237,1,734.252,-0.03542656867613709
237,1,734.688,-0.030706126586637746
237,1,735.123,-0.05056134525643849
237,1,735.559,0.0005668323324984438
237,1,736.429,-0.02037406198870791
237,1,736.864,0.0006278564082765002
237,1,737.299,-0.049113151918141425
237,1,737.734,0.04239983713795814
237,1,739.473,-0.03447866719692651
237,1,739.907,-0.06709921597780528
237,1,740.776,-0.009818087065319475
237,1,741.21,-0.02316273282992874
237,1,741.644,0.00962997672624043
237,1,742.078,0.016637869246561174
237,1,742.512,-0.04659114568669564
237,1,742.946,0.012435191927514916
237,1,744.246,-0.08626740873641021
237,1,745.113,-0.0868511009771614
237,1,745.546,-0.028132562125966737
237,1,745.979,-0.012184156293923123
237,1,746.412,-0.06278553814871903
237,1,746.845,-0.04547059597533216
237,1,747.278,-0.020068105761515243
237,1,747.711,-0.08088308451241777
237,1,748.143,-0.04231772631470549
237,1,749.008,0.02305824699079575
237,1,749.441,-0.06166206734716048
237,1,749.873,-0.05469906174050784
237,1,750.305,0.013741173486802337
237,1,751.169,-0.09462811163586461
237,1,751.601,-0.02791432983551629
237,1,752.464,-0.0815160622918693
237,1,752.896,-0.10029366829477943
237,1,753.758,-0.06537536942786645
237,1,754.621,-0.07281936921586699
237,1,755.052,-0.06075919708506156
237,1,755.483,0.0037194770926615326
237,1,755.914,0.029319466312204508
237,1,756.775,0.029386975062083414
237,1,757.636,0.004144922727043545
237,1,758.066,-0.007624987885881698
237,1,758.497,0.003949855529632293
237,1,758.927,0.05483749948956835
237,1,759.787,0.002564110160758957
237,1,760.217,-0.019944695665701753
237,1,760.647,-0.014369201672551407
237,1,761.076,-0.0666114137865361
237,1,761.506,-0.04475520014527519
237,1,762.365,0.013655985504836923
237,1,763.223,0.04880245672535074
237,1,764.082,-0.046782081451572734
237,1,764.51,0.012559392773257077
237,1,767.082,-0.03223741230516594
237,1,768.367,-0.046468822387124194
237,1,768.795,-0.061087685608088006
237,1,769.65,0.02651996578093255
237,1,770.078,-0.030326643164146135
237,1,770.505,-0.005038531095170211
237,1,771.36,0.03960403389211445
237,1,772.642,0.007829369200728579
237,1,773.069,0.008565705770920551
237,1,773.496,-0.041569590748785176
237,1,774.349,-0.0267163431507586
237,1,775.203,-0.04311716131832544
237,1,775.629,0.00457916842969993
237,1,776.055,-0.04626279781136155
237,1,776.482,-0.033427416687838406
237,1,776.908,-0.04213424419767157
237,1,778.186,-0.0014975863155441685
237,1,778.611,0.013592331962931553
237,1,779.888,0.01579161015711522
237,1,780.314,-0.03948312907849434
237,1,781.589,-0.022571475930614204
237,1,782.864,0.012395471587565212
237,1,783.713,-0.005429614949497183
237,1,784.138,-0.013906079335816923
237,1,786.259,-0.03057540320633286
237,1,787.107,-0.01200315823653011
237,1,788.802,0.008398261442233369
237,1,789.225,-0.026114134367994396
237,1,790.071,-0.05771921270665537
237,1,790.495,0.01808094685211727
237,1,791.34,-0.003501444888666393
237,1,792.609,-0.006373519490028793
237,1,793.031,-0.0035598689248422925
237,1,793.876,0.010940352706349781
237,1,795.565,-0.041174839478291855
237,1,796.83,-0.01723941568180247
237,1,797.673,0.036304876572506375
237,1,798.516,0.024546139361118963
237,1,798.937,0.023498220658341673
237,1,799.358,-0.030496470559062572
237,1,799.779,-0.01657216883109973
237,1,801.042,-0.01960231825856105
237,1,803.144,-0.02112858817986533
237,1,803.984,0.02375521668475221
237,1,804.404,0.01963619249945106
237,1,804.824,0.018442914072916653
237,1,806.084,0.022835410556892928
237,1,806.503,0.014660639399613404
237,1,807.761,-0.022436314173555374
237,1,808.599,-0.02814060150165693
237,1,809.856,-0.0278475854627772
237,1,811.112,0.016722615315409643
237,1,811.53,0.030803928176169455
237,1,811.949,-0.0010394712446792184
237,1,812.367,0.0336131358014087
237,1,812.785,0.01622300265771053
237,1,815.709,0.004701514306478702
237,1,816.127,0.004961601528133391
237,1,816.961,0.003992961471578312
237,1,817.378,0.05329693797409708
237,1,818.212,-0.004308272831824187
237,1,818.629,0.03997941258580425
237,1,819.879,-0.014448754748055688
237,1,820.295,-0.015003303025199973
237,1,821.128,-0.0158756239484642
237,1,822.792,-0.0033369672679243382
237,1,823.208,0.01419114210707604
237,1,823.624,0.02464158346811342
237,1,824.039,-0.016475952323757315
237,1,825.701,0.018524520393819195
237,1,826.116,-0.023177833221902356
237,1,826.531,0.01660931953270944
237,1,827.361,-0.019510616736094416
237,1,827.776,0.007200826430737826
237,1,828.605,-0.017081512435946543
237,1,829.434,0.01148759597544974
237,1,829.848,-0.0021316021285730812
237,1,833.573,-0.01244223019017405
237,1,833.987,0.02354950412370045
237,1,834.4,0.0023068153548937787
237,1,835.226,-0.0019069396043200663
237,1,837.703,-0.0073284338023120316
237,1,838.528,0.010426466470683328
237,1,839.352,-0.0023557953318459105
237,1,841.0,-0.02234713866062642
237,1,841.412,-0.0025796055231986806
237,1,841.824,0.004137894463522832
237,1,842.235,0.007618238932999373
237,1,843.47,-0.00493060570114721
237,1,844.292,0.012769564982014
237,1,847.167,-0.01993230555856329
237,1,847.988,-0.012243159064517452
237,1,848.398,-0.004736323004584802
237,1,850.857,0.018134824453544675
237,1,851.676,0.007488097676541153
237,1,852.904,0.0019924086188906824
237,1,853.722,0.000669654478789743
237,1,854.949,-0.029627686648321366
237,1,855.357,-0.005983337567806981
237,1,856.174,-0.013865216454582685
237,1,856.583,-0.006838573135365324
237,1,857.399,0.03269635273712681
237,1,857.807,-0.005917298556094303
237,1,858.623,0.04231325767943564
237,1,859.031,-0.008735180571530481
237,1,861.476,0.003104308179759508
237,1,862.697,0.00428798780934841
237,1,865.138,-0.030714639829591578
237,1,867.169,0.004593402990657055
237,1,867.98,0.02181910990315564
237,1,870.819,-0.016962336694878087
237,1,871.224,-0.004514830923012127
237,1,871.629,-0.013357912746296498
237,1,872.034,-0.0008012176748458626
237,1,872.439,-0.007854506539142837
237,1,872.844,0.0037168966682221876
237,1,874.462,0.01811333429624595
237,1,875.674,0.03045535538619812
237,1,878.097,-0.009267682456500408
237,1,878.501,-0.01682663872949691
237,1,878.904,-0.006299509121471567
237,1,879.711,-0.007142445400868843
237,1,880.92,0.023040146499592164
237,1,882.934,0.01387695627618453
237,1,883.336,0.023910818645019646
237,1,885.347,0.0009344941407851482
237,1,886.552,0.02216196644617346
237,1,886.954,-0.006314232504031592
237,1,887.355,0.019592350884314404
237,1,888.158,-0.0050661316107259435
237,1,890.164,0.03075801940495569
237,1,891.366,0.02627348466284664
237,1,891.767,0.028690206631709406
237,1,894.968,-0.00629530299312013
237,1,895.368,-0.0027193336347743416
237,1,896.566,-0.00822019587613424
237,1,898.563,0.021315587054079838
237,1,898.962,0.021322293051325894
237,1,899.361,0.027231450616961493
237,1,900.158,-0.001743782441777441
237,1,901.752,-0.008620247320194917
237,1,902.947,0.019325954788751105
237,1,904.538,0.024412105669403446
237,1,904.936,0.03512885476428807
237,1,905.333,-0.012118958830055478
237,1,905.731,0.009371925470199167
237,1,906.128,0.0012937777581735824
237,1,907.717,0.02950181148198135
237,1,908.511,-0.0016735787893008601
237,1,908.907,0.042875854761795076
237,1,910.097,0.022633615376906766
237,1,912.078,0.02826664428147486
237,1,912.474,0.04238925713462462
237,1,912.87,0.0168493886464298
237,1,914.849,-0.0008935655765792296
237,1,915.244,-0.0008048895752979845
237,1,917.614,0.027211185384301523
237,1,918.009,0.027876406385735332
237,1,918.404,-0.004823423256843284
237,1,918.798,-0.008590712964429741
237,1,919.587,0.009395265219372673
237,1,921.558,0.0005575218413155831
237,1,921.952,0.0018021932519861885
237,1,922.346,0.018540864876324878
237,1,923.527,0.020147121487284526
237,1,924.314,0.025985329833894896
237,1,925.493,0.04059161708598035
237,1,926.279,0.015703378006398264
237,1,926.672,0.04077906408375785
237,1,927.457,0.015415995079016724
237,1,927.85,-0.01126682552916154
237,1,928.635,0.037102957060419745
237,1,929.027,0.031923593216601875
237,1,929.812,0.02672244992974653
237,1,930.204,0.04722512276844182
237,1,930.596,0.033932736899530115
237,1,930.988,0.039304291960079236
237,1,931.379,0.02354848022921063
237,1,931.771,0.027781920506897925
237,1,932.163,0.023084264047576197
237,1,932.554,0.022833452559578908
237,1,933.337,0.028065615865518267
237,1,933.729,0.047056794588349334
237,1,934.511,0.029513797155446112
237,1,934.902,0.020703419511171165
237,1,936.075,0.046079687881137296
237,1,937.246,0.04823533072453712
237,1,937.637,0.01697354788812616
237,1,938.027,0.04014161340225494
237,1,938.808,0.04192367603027111
237,1,939.588,0.05327264356968149
237,1,939.978,0.04142986269426222
237,1,940.368,0.025061132531148323
237,1,941.147,0.07031799660651387
237,1,941.537,0.06948427475479096
237,1,941.926,0.0665916747130789
237,1,942.315,0.07316622811260431
237,1,942.705,0.02979386226680889
237,1,943.094,0.027119023573248864
237,1,943.483,0.03834210226952438
237,1,943.872,0.020720832526832888
237,1,944.261,0.036491891039202
237,1,944.65,0.03684034128595887
237,1,945.039,0.05249730643220384
237,1,945.428,0.07090925487399023
237,1,945.816,0.02869420294944386
237,1,946.205,0.05604685169780639
237,1,946.593,0.05247436362659649
237,1,946.982,0.07695329533359276
237,1,947.37,0.06455049947523468
237,1,947.758,0.055316159207271856
237,1,948.146,0.05577168084636203
237,1,948.534,0.08066230722470173
237,1,948.922,0.04251639647638546
237,1,949.698,0.08242965273365555
237,2,456.888,-0.010078095959748333
237,2,461.863,-0.0050796657464700825
237,2,462.36,0.018028298195848905
237,2,463.353,-0.002263964476656982
237,2,469.8,-0.0080910955675972
237,2,471.285,0.0014950871865901485
237,2,473.758,-0.018193034546932402
237,2,476.721,-0.005074630949907502
237,2,477.215,-0.01717049588678866
237,2,479.188,-0.01077987177549268
237,2,479.681,-0.00016215720543372506
237,2,481.652,0.0008459169781416299
237,2,483.129,-0.01118858655398126
237,2,485.588,-0.017204083259101728
237,2,487.063,-0.03365331269008894
237,2,489.518,-0.010893144049011731
237,2,490.499,-0.0256214903269483
237,2,490.989,-0.029174617971377048
237,2,491.97,-0.043950030961639124
237,2,493.93,-0.006475084458821426
237,2,494.419,-0.04451847073774939
237,2,494.909,-0.007044385159930799
237,2,495.888,-0.013958729502336184
237,2,496.866,-0.01562646695149358
237,2,497.844,-0.03895833854527142
237,2,498.821,-0.07406037265883943
237,2,499.31,-0.11769305248403523
237,2,499.798,-0.029050657169424437
237,2,500.287,-0.09021124440847354
237,2,500.775,0.03221427619805549
237,2,501.263,-0.0694015797590839
237,2,501.751,-0.08949557801627539
237,2,502.239,-0.04101824296324804
237,2,502.727,-0.10644574539669958
237,2,503.215,-0.08335347380964742
237,2,504.19,-0.19343743065919622
237,2,504.677,-0.008562473641042847
237,2,505.164,0.07346513643932022
237,2,505.651,-0.04732494743832957
237,2,506.139,-0.08696027121166779
237,2,506.625,-0.0050990932608176165
237,2,507.112,-0.04312617220203845
237,2,507.599,-0.012875677672730023
237,2,508.086,-0.04918280671384494
237,2,509.545,-0.07116680196775366
237,2,511.003,-0.03666063942416762
237,2,513.431,0.009149090245659078
237,2,514.887,-0.014170586358988681
237,2,516.341,-0.015237817149544952
237,2,517.31,-0.01834974286121169
237,2,517.795,-0.013357810736589974
237,2,522.633,-0.0103181899674084
237,2,523.599,-0.004037419583146762
237,2,524.082,-0.010976306121551729
237,2,525.048,-0.009820673832756652
237,2,526.495,-0.010215335441497306
237,2,526.978,-0.013880125143355139
237,2,527.942,-0.016391797552753502
237,2,528.424,-0.006702776401894213
237,2,531.795,-0.017667202679058948
237,2,532.758,-0.008051504010020442
237,2,533.238,-0.015461869535127834
237,2,534.2,-0.017856950558520223
237,2,539.481,-0.007763202753013314
237,2,539.96,-0.011986092522433578
237,2,542.835,-0.0131802982660014
237,2,548.571,-0.009392531386387145
237,2,550.48,-0.011372496981815753
237,2,550.957,-0.008338616182933889
237,2,553.817,-0.011537586768818777
237,2,554.293,-0.007917941245139927
237,2,557.148,-0.0041200400830198915
237,2,558.099,-0.006354440163813828
237,2,559.049,-0.01303579602169772
237,2,559.524,-0.0048721148264108975
237,2,565.69,-0.009927496140656286
237,2,582.2,-0.008731811523137067
237,2,594.38,-0.008043516252275635
237,2,595.781,-0.009431789116770598
237,2,596.715,-0.00826831309809295
237,2,597.181,-0.007642562984875379
237,2,599.046,-0.0067625444688744945
237,2,603.702,0.008596653828348873
237,2,606.025,0.0015500791118209804
237,2,612.981,0.011084279739847873
237,2,618.99,0.008333563386621307
237,2,620.375,0.013702099778587737
237,2,621.758,0.019507332511304393
237,2,622.219,0.01364816427124297
237,2,622.68,0.014125943510080438
237,2,623.14,0.014234596353125255
237,2,623.601,0.01727745591305444
237,2,624.061,0.018543359244153325
237,2,624.522,0.01707833979029271
237,2,625.442,0.024204262310647925
237,2,625.902,0.028024227273922706
237,2,627.742,0.02358526786092878
237,2,628.661,0.024286112510691422
237,2,629.12,0.029982481996671476
237,2,630.038,0.028409681549373417
237,2,630.497,0.02662612399738708
237,2,630.956,0.020010305490141565
237,2,631.874,0.019996948942976787
237,2,632.791,0.017534941170130193
237,2,633.249,0.024129311712479017
237,2,633.708,0.025909551469766354
237,2,634.166,0.015679952469731792
237,2,635.998,0.007516501502881175
237,2,636.455,0.01763268498748653
237,2,636.913,0.013678195524547222
237,2,638.285,0.009171797020782245
237,2,639.199,0.011455403522817284
237,2,639.656,0.006211335422627696
237,2,640.57,0.00432534650061396
237,2,642.852,0.006097941741340492
237,2,645.132,-0.023915647209136387
237,2,646.043,-0.03636149089869884
237,2,646.499,-0.02885231359787185
237,2,646.954,-0.03363828994172148
237,2,648.774,0.00441097350662852
237,2,653.318,0.0031728764525503573
237,2,653.772,-0.007835978311115946
237,2,654.679,-0.0035272683508478183
237,2,655.133,-0.009277581764427683
237,2,655.586,-0.006104531447115853
237,2,656.039,-0.00733872155731801
237,2,656.492,-0.008339135420870855
237,2,657.399,0.01543689240324488
237,2,657.851,0.01786721497850839
237,2,658.757,0.019310024143153193
237,2,659.209,0.002169582150282711
237,2,659.662,0.012503679951090585
237,2,660.114,0.014346503877135755
237,2,660.567,0.02400093809863525
237,2,661.019,0.007035046151255995
237,2,661.471,0.013871438046644447
237,2,661.923,0.007187173810577277
237,2,662.375,0.01872356998361098
237,2,662.826,0.0143720411928256
237,2,663.73,0.0056552395869160004
237,2,664.181,0.01154724992910024
237,2,664.632,0.011598790962694477
237,2,665.084,0.02134296114514158
237,2,665.535,0.013404667479424127
237,2,666.437,0.006868704465864508
237,2,666.888,0.0017954048781073306
237,2,668.24,0.006364577256559861
237,2,668.69,0.006535126678942666
237,2,669.14,0.00784587385783308
237,2,670.041,0.009451411254437846
237,2,671.84,0.0024607919895701597
237,2,674.537,0.0030237404623228007
237,2,676.332,0.0030891829389319823
237,2,676.781,0.007081418296946762
237,2,677.229,0.001422543269376
237,2,677.678,0.0015803656676347919
237,2,678.126,0.005433645435274124
237,2,679.022,0.007125072930266071
237,2,679.47,0.006114883894923986
237,2,680.814,0.0047290526671538505
237,2,681.261,0.007316464182453984
237,2,682.156,0.009494574566865085
237,2,682.604,0.015639926551518996
237,2,683.498,0.01744632678327529
237,2,683.945,0.008979953057675042
237,2,684.839,0.03340059229118508
237,2,685.286,0.030106174154757442
237,2,685.732,0.015373004361643657
237,2,686.179,0.04248127271658301
237,2,686.625,0.03605525055603054
237,2,687.071,0.038489142734764316
237,2,687.518,0.05997304388759761
237,2,687.964,0.05131258839563997
237,2,688.41,0.055206813344292525
237,2,688.856,0.04993938432818516
237,2,689.301,0.058092828334243264
237,2,689.747,0.03710528597162167
237,2,690.638,0.03227793659667478
237,2,691.084,0.029145280333946838
237,2,691.529,0.03407489687164326
237,2,691.974,0.03592148559217029
237,2,692.419,0.030514742357515844
237,2,692.864,0.03503789386898443
237,2,693.309,0.021949555146205984
237,2,694.199,0.023074752868953784
237,2,694.643,0.016645426637565314
237,2,695.088,0.017873527936441317
237,2,699.527,0.004248376873881798
237,2,702.629,0.0062925672866513144
237,2,703.515,0.007525404157735977
237,2,706.168,-0.003597231097235002
237,2,713.227,-0.004845727456042915
237,2,714.548,-0.007505951271478598
237,2,716.307,-0.008928779026727441
237,2,716.747,-0.012641624459055645
237,2,718.504,-0.012168710787047995
237,2,720.261,-0.015967454276846767
237,2,720.699,-0.014332293447456658
237,2,721.138,-0.0365973618651156
237,2,722.015,-0.016892045796422527
237,2,722.453,-0.01824282250498756
237,2,722.892,-0.024021447380873185
237,2,725.519,-0.026606634194826406
237,2,726.394,-0.016358544772816466
237,2,726.832,-0.022846580130177385
237,2,728.143,-0.042594379109043574
237,2,728.58,-0.034259606380275795
237,2,729.017,-0.05888745666165899
237,2,729.454,-0.04045741664089294
237,2,730.327,-0.04622511476754839
237,2,731.2,-0.06425625133690176
237,2,731.636,-0.04498359219657236
237,2,732.509,-0.004770997840994002
237,2,732.945,-0.040991478083721306
237,2,733.38,-0.07366465126905089
237,2,733.816,-0.01688874339082851
