Run,Iteration,Wavelengths,Cofficients
480,1,734.688,-0.026121025225793456
480,1,735.123,-0.04546134109204304
480,1,735.994,-0.020008463634183623
480,1,737.299,-0.043958182987679596
480,1,737.734,0.044614970789895673
480,1,738.169,-0.05235608477803451
480,1,738.604,-0.022070337770526693
480,1,739.473,-0.02997683454173887
480,1,739.907,-0.06166889653800541
480,1,740.342,-0.05494890457459683
480,1,741.21,-0.019201678501529984
480,1,743.379,-0.027881159927814148
480,1,743.813,-0.05664072682891844
480,1,744.246,-0.08089028466131315
480,1,746.412,-0.058589896238871515
480,1,746.845,-0.04216348029820765
480,1,748.143,-0.039109821398783016
480,1,748.576,-0.009758966573620586
480,1,749.008,0.024021155380426647
480,1,749.441,-0.05820712199168101
480,1,749.873,-0.05176411590893931
480,1,750.305,0.014837999527207092
480,1,750.737,-0.019330742341682725
480,1,751.169,-0.09052830789378026
480,1,752.464,-0.0781701213078824
480,1,752.896,-0.096680951632721
480,1,753.327,-0.03758309681794585
480,1,753.758,-0.06269287187160073
480,1,754.19,-0.0210866307517909
480,1,754.621,-0.07025852079625493
480,1,755.052,-0.05860384607261023
480,1,755.914,0.028836223510757816
480,1,756.775,0.02886198887039044
480,1,757.636,0.004249454436657798
480,1,758.927,0.05319124409144565
480,1,759.357,-0.007797604438852358
480,1,760.217,-0.019540671731648036
480,1,761.076,-0.06485533237025269
480,1,761.506,-0.04389970441925308
480,1,762.365,0.013062302176012959
480,1,762.794,-0.034458744320203356
480,1,763.223,0.04692812917226319
480,1,763.653,0.01217020235653277
480,1,764.51,0.011694012418118706
480,1,765.368,0.002191755401427911
480,1,766.225,0.01656443264716994
480,1,767.082,-0.03217630353994187
480,1,767.51,-0.013509773059648214
480,1,767.938,-0.041080006385885125
480,1,768.367,-0.04594383366662472
480,1,768.795,-0.060212200749553385
480,1,769.222,0.02633200661700221
480,1,769.65,0.02499901722075442
480,1,770.078,-0.030402017246569876
480,1,770.505,-0.005734291066090688
480,1,771.36,0.03756630966736026
480,1,773.069,0.00732030228479555
480,1,773.496,-0.04145896920601466
480,1,773.923,-0.021900062057424473
480,1,774.349,-0.027096931260371795
480,1,774.776,-0.039865544988341266
480,1,775.629,0.003382503925762323
480,1,776.055,-0.04621100571462549
480,1,776.482,-0.03372882125626837
480,1,778.186,-0.00262117827715107
480,1,779.037,0.006852898787138576
480,1,779.463,-0.012093633550982575
480,1,779.888,0.014131112383767037
480,1,780.314,-0.03962594734694754
480,1,780.739,-0.01472172857781036
480,1,781.164,0.002983127030807601
480,1,781.589,-0.023245848777830848
480,1,783.289,-0.0029929569597879815
480,1,783.713,-0.006585436936572793
480,1,784.138,-0.014793000412733872
480,1,784.562,-0.037372038965505144
480,1,784.987,-0.022900924552255873
480,1,785.411,-0.01699483755638774
480,1,785.835,-0.05015250247590576
480,1,787.954,-0.016581323175435998
480,1,790.071,-0.0575661429533011
480,1,791.763,-0.008800774632192724
480,1,793.876,0.009156692277783967
480,1,794.298,-0.01044959006631805
480,1,794.721,-0.0055279195843424885
480,1,795.143,0.0286242738866455
480,1,795.565,-0.04149392811534032
480,1,796.408,-0.02246712333540545
480,1,797.673,0.033695939132084865
480,1,798.516,0.02233671753920804
480,1,799.358,-0.03118075615881556
480,1,799.779,-0.017652641860918035
480,1,801.042,-0.020598687006200246
480,1,803.564,-0.0024315637799963035
480,1,803.984,0.021506719774311338
480,1,804.404,0.01746128395690192
480,1,804.824,0.016297313121128587
480,1,806.084,0.020639133751594853
480,1,806.503,0.012656486986732001
480,1,809.018,0.0032246770579146392
480,1,810.275,-0.00455500495543352
480,1,811.112,0.014610525201274918
480,1,811.53,0.028343186875216607
480,1,812.367,0.031073302143291716
480,1,812.785,0.014109235287556386
480,1,813.203,0.01848520175065124
480,1,815.709,0.0028569270466710004
480,1,816.127,0.003170881906735617
480,1,816.544,0.01578979325199832
480,1,817.378,0.05018337672771351
480,1,817.795,0.011863791336228639
480,1,818.629,0.03724868272161744
480,1,819.879,-0.015685867817910794
480,1,820.295,-0.01620783235811438
480,1,820.712,-0.013348668625379265
480,1,821.128,-0.01708598074775713
480,1,823.208,0.01209865251331106
480,1,823.624,0.022279823052168
480,1,824.039,-0.01770702399828204
480,1,825.286,0.009704978212837077
480,1,825.701,0.01630194599225863
480,1,826.116,-0.024225994595583666
480,1,826.531,0.014480914864981926
480,1,827.361,-0.02063023077826049
480,1,829.434,0.009439558421267523
480,1,832.332,0.014744961689459395
480,1,833.573,-0.013780959369176777
480,1,833.987,0.021207745888646507
480,1,835.639,0.013932362359913285
480,1,837.703,-0.008861350728601248
480,1,840.177,0.0071149627952318065
480,1,841.0,-0.023391970090836354
480,1,841.412,-0.004180389107101211
480,1,842.647,0.0013680668387493593
480,1,843.881,0.015018336882607218
480,1,844.292,0.010683663468394916
480,1,844.703,0.02520333193250422
480,1,845.525,0.0037541774713813455
480,1,849.628,-0.01759357740426172
480,1,850.448,-0.010686467389984633
480,1,850.857,0.01581649786130286
480,1,851.267,0.011035278532700163
480,1,852.086,0.011524022825537786
480,1,852.904,0.00021417131204164082
480,1,854.131,0.010652326839059268
480,1,854.54,-0.016320961167747998
480,1,854.949,-0.030436326938209888
480,1,855.357,-0.0075033641136312505
480,1,855.766,-0.004951178579996277
480,1,858.623,0.03940067928275232
480,1,859.439,0.019333510200539215
480,1,860.661,0.03229933823890716
480,1,861.069,0.005577974459503814
480,1,861.476,0.0013024929554544178
480,1,863.918,-0.005030848000750925
480,1,865.138,-0.03152538075049045
480,1,865.544,-0.023586411733660162
480,1,866.763,0.01152612077316411
480,1,867.98,0.01951603009502379
480,1,868.792,-0.007702918607688015
480,1,870.414,0.016470330671856562
480,1,870.819,-0.018147513287750182
480,1,871.224,-0.00606836663098419
480,1,871.629,-0.014613919524051736
480,1,874.462,0.015884842700049674
480,1,875.674,0.027902670733437267
480,1,876.886,-0.006119437589081526
480,1,877.29,0.0017075827766972577
480,1,880.517,0.008618444937544245
480,1,880.92,0.020713422049923155
480,1,883.336,0.02151538597469855
480,1,884.543,0.010199817913348307
480,1,885.347,-0.0007523219134328383
480,1,886.552,0.019836086648985056
480,1,888.961,0.011508006114139265
480,1,890.164,0.02819204316868427
480,1,890.965,0.005324713110431983
480,1,891.366,0.023839253780921315
480,1,891.767,0.026162742652543078
480,1,892.167,0.01642190154042486
480,1,893.768,0.0031220253824935074
480,1,895.767,0.0014023668030933847
480,1,896.167,0.0046626724078849295
480,1,897.365,0.018121350472051632
480,1,898.164,0.018349771498413454
480,1,898.563,0.01904290468426385
480,1,898.962,0.019086663052074532
480,1,899.361,0.024843427998229656
480,1,900.158,-0.003338428620923732
480,1,900.557,0.012490081022514286
480,1,900.955,-0.009659508775934657
480,1,901.752,-0.010011256418774189
480,1,902.15,-0.018958832281819556
480,1,904.538,0.022085988283658396
480,1,904.936,0.03248642032061566
480,1,905.333,-0.01342430056076638
480,1,906.923,0.01507406058046437
480,1,907.32,0.021058696774039497
480,1,908.511,-0.00327865786537683
480,1,910.097,0.020330707107706576
480,1,911.682,0.033322232052158104
480,1,912.078,0.025849422735045546
480,1,912.474,0.03954479146639587
480,1,914.453,-0.0008347604400898241
480,1,914.849,-0.002541242697051337
480,1,915.244,-0.0023739495157099316
480,1,916.034,-0.008006403532584078
480,1,916.43,0.017658456725145263
480,1,917.22,0.022568684624597664
480,1,918.009,0.025424483233460075
480,1,918.404,-0.006306817722782736
480,1,918.798,-0.009998123337871973
480,1,919.193,0.007850946040884151
480,1,919.982,0.019118928079113875
480,1,920.376,-0.010101265484479274
480,1,921.952,0.0001737930552844993
480,1,923.133,0.015502497741190368
480,1,923.527,0.01794853437407897
480,1,924.314,0.0236217746987649
480,1,924.707,0.01258420440207734
480,1,925.1,0.02262862123386874
480,1,925.493,0.0378578260775482
480,1,926.279,0.01364756110905174
480,1,926.672,0.03799902109687476
480,1,927.85,-0.012545484646333545
480,1,929.027,0.029461983303858758
480,1,929.812,0.024379371696598005
480,1,930.204,0.044331855066725157
480,1,930.596,0.03133016842621185
480,1,930.988,0.03661269195681213
480,1,931.379,0.0212732455337367
480,1,932.163,0.020826784796926397
480,1,933.337,0.025685820818437087
480,1,933.729,0.044115044909315816
480,1,934.511,0.027101857419994723
480,1,935.684,0.029067582898943366
480,1,936.075,0.043200025100319075
480,1,936.465,0.033437377615223494
480,1,936.856,0.02463874588329877
480,1,937.246,0.04533925658861328
480,1,938.027,0.037492769363197745
480,1,938.417,0.015239950646036643
480,1,938.808,0.03922645871206736
480,1,939.588,0.05034609247216114
480,1,939.978,0.03879181806735245
480,1,940.368,0.022741085398945357
480,1,941.147,0.06685911702804861
480,1,941.537,0.06603956597582426
480,1,941.926,0.0633321356681509
480,1,942.315,0.06970402945290302
480,1,942.705,0.02745597241197074
480,1,943.094,0.024863570185142597
480,1,943.483,0.03575355110978493
480,1,943.872,0.018621382883241114
480,1,944.261,0.03393954766086795
480,1,944.65,0.034182473274714756
480,1,945.039,0.0496207107041823
480,1,945.428,0.06749888018997074
480,1,945.816,0.02648597962822176
480,1,946.205,0.05303628754324119
480,1,946.593,0.049593027616541795
480,1,946.982,0.073338535247884
480,1,947.37,0.06135675573831243
480,1,947.758,0.05235140258937108
480,1,948.146,0.052670302491872
480,1,948.534,0.07700494653745563
480,1,948.922,0.039789537245711055
480,1,949.31,0.025226702011070405
480,1,949.698,0.07872695240845284
480,2,452.9,0.015877496638103384
480,2,462.857,0.016013976324610265
480,2,466.331,0.016438964637433145
480,2,473.758,-0.018766522010709216
480,2,475.734,-0.015965924147129357
480,2,481.159,0.0035556118104262866
480,2,481.652,0.0005663122763020176
480,2,483.129,-0.011694861760501139
480,2,483.621,-0.022659676782931425
480,2,487.063,-0.03464608882546236
480,2,489.027,-0.03285462688736367
480,2,490.499,-0.026556522663915
480,2,490.989,-0.030174789497326063
480,2,494.419,-0.046044429670463384
480,2,495.398,-0.01895701157595972
480,2,495.888,-0.015105777814515792
480,2,496.866,-0.016920286327327505
480,2,498.821,-0.07672920653284938
480,2,499.31,-0.12118729153226218
480,2,499.798,-0.03132331613586307
480,2,500.287,-0.09395442498135534
480,2,500.775,0.030627165846407282
480,2,501.751,-0.09386314314534543
480,2,502.727,-0.11127075024743181
480,2,503.215,-0.0880227842024986
480,2,503.702,-0.026270654663460447
480,2,504.19,-0.1990139031206288
480,2,505.164,0.07291340980488305
480,2,505.651,-0.04989945282337503
480,2,506.139,-0.09002751021203974
480,2,506.625,-0.006362104663565512
480,2,507.112,-0.04472443671742597
480,2,507.599,-0.013952396080158781
480,2,509.545,-0.07259025462486904
480,2,510.517,-0.013035897778356178
480,2,511.003,-0.03722844321177799
480,2,512.46,-0.03507265619680268
480,2,512.946,-0.021659904279319946
480,2,517.795,-0.013041453167924672
480,2,522.149,-0.012767138182784018
480,2,525.048,-0.009269733173200156
480,2,526.978,-0.013373606701205618
480,2,527.942,-0.015935349148935955
480,2,531.795,-0.01719302554346886
480,2,533.238,-0.014948844750135207
480,2,533.719,-0.010642496156997756
480,2,534.2,-0.017367843265809934
480,2,534.681,-0.010919073668134742
480,2,536.122,-0.01762673112862117
480,2,540.44,-0.009605919427544192
480,2,541.398,-0.009800607052166177
480,2,541.877,-0.008498238936482714
480,2,542.356,-0.013178252164841952
480,2,545.705,-0.005274120679495368
480,2,547.139,-0.00918086768234477
480,2,548.094,-0.009125397507015114
480,2,548.571,-0.008714872383801019
480,2,549.526,-0.012931819220516602
480,2,550.003,-0.007043213178143747
480,2,551.911,-0.009384532234819139
480,2,552.387,-0.009546909298904878
480,2,554.769,-0.010060200625217933
480,2,558.574,-0.006518641598958431
480,2,559.049,-0.012447623465237001
480,2,560.474,-0.010429574829876035
480,2,560.948,-0.009482824411076096
480,2,567.583,-0.008475138941666302
480,2,585.486,-0.0036027592994468203
480,2,588.299,-0.005661016039709175
480,2,596.715,-0.0080141368139965
480,2,610.202,0.010073953997298567
480,2,613.444,0.001955487125360263
480,2,615.757,0.00978170214357397
480,2,617.605,0.014206199284617343
480,2,618.99,0.008393745301187567
480,2,619.913,0.008721022339588658
480,2,621.297,0.01938333439690454
480,2,621.758,0.019641461669755705
480,2,622.68,0.01420038522596783
480,2,624.522,0.017149401205941526
480,2,625.442,0.02439120353130139
480,2,625.902,0.028229164218326424
480,2,627.282,0.026299349503286207
480,2,627.742,0.02369742247586064
480,2,628.201,0.02400405062035361
480,2,629.12,0.030162916907498175
480,2,629.579,0.015573627852110406
480,2,630.038,0.028539696551267455
480,2,630.497,0.026779788791663112
480,2,630.956,0.020077251367259095
480,2,631.415,0.01020550259108214
480,2,631.874,0.019966948909602707
480,2,632.791,0.017452865490667276
480,2,633.249,0.024137365627470358
480,2,633.708,0.025969556389562148
480,2,634.624,0.017540254724356073
480,2,635.082,0.020645576941967152
480,2,635.54,0.025531328206567235
480,2,635.998,0.00710892454922579
480,2,636.913,0.013337186325739617
480,2,637.37,0.012316769214817608
480,2,637.828,0.004806911453133115
480,2,638.285,0.008664308956199285
480,2,639.199,0.010853741900818113
480,2,640.57,0.0033934596217162103
480,2,641.027,0.0005183573585297528
480,2,641.483,0.009046973316759193
480,2,642.396,0.015454859864760237
480,2,650.139,-0.017443427306266097
480,2,651.956,-0.020647003668435228
480,2,652.864,-0.023783334463639685
480,2,653.318,0.0009681835046674519
480,2,653.772,-0.010400146685995426
480,2,654.679,-0.00584466458556669
480,2,655.586,-0.008511287507843527
480,2,656.039,-0.00955268422568723
480,2,656.492,-0.01063681450900577
480,2,656.946,-0.01249301760174528
480,2,657.399,0.013602921819660616
480,2,657.851,0.016168260739413846
480,2,658.304,-0.002269073227895483
480,2,658.757,0.01769473541441233
480,2,659.209,0.000304463566643534
480,2,659.662,0.010887850305458592
480,2,660.114,0.012840751291525855
480,2,660.567,0.022699838962007328
480,2,661.019,0.0055705423997418875
480,2,661.471,0.012537773377838794
480,2,661.923,0.005850448236577337
480,2,662.375,0.01771052644096096
480,2,662.826,0.013383213549147059
480,2,663.278,0.004753028966279813
480,2,663.73,0.00459168285532881
480,2,664.181,0.010655914348419082
480,2,665.084,0.020755675363419514
480,2,665.535,0.012754053572691767
480,2,666.888,0.0011282931813644337
480,2,669.14,0.007435405156129499
480,2,669.591,0.0048656645642829255
480,2,670.041,0.00915605836216747
480,2,671.391,0.007803375471855612
480,2,673.189,0.005826168848158909
480,2,673.638,0.0029615628085066384
480,2,674.537,0.0028654924761113924
480,2,679.022,0.007343111209186435
480,2,681.261,0.007679409779666872
480,2,682.604,0.016272535905591596
480,2,683.051,0.010198763243449304
480,2,684.839,0.03445172265513463
480,2,685.286,0.031121268188798797
480,2,686.179,0.043667163531389115
480,2,686.625,0.03717053460504278
480,2,687.071,0.03959778814321031
480,2,687.518,0.061468504550250234
480,2,687.964,0.05255465056623649
480,2,688.41,0.056562946602357445
480,2,688.856,0.05099005737533352
480,2,689.301,0.059401581723327754
480,2,689.747,0.03802707280519339
480,2,690.193,0.04690607290395702
480,2,690.638,0.03300934382332248
480,2,691.084,0.029906549733857694
480,2,691.974,0.03683950966808124
480,2,692.419,0.031336490813927066
480,2,692.864,0.035981824788339896
480,2,693.309,0.022633368718220487
480,2,693.754,0.02408119998892763
480,2,694.199,0.023853381171123955
480,2,694.643,0.017300824791897096
480,2,695.088,0.018582869045786838
480,2,695.532,0.016314127134910296
480,2,695.977,0.015734370649602043
480,2,697.753,0.007908306611840029
480,2,698.197,0.012521330629949071
480,2,714.988,-0.005735480964485063
480,2,716.747,-0.010828897826755822
480,2,717.626,-0.005270538329470877
480,2,718.065,0.0034991357269027
480,2,718.504,-0.010051703076942262
480,2,720.699,-0.011854309713761639
480,2,721.138,-0.03434688660618338
480,2,722.015,-0.014149418775252633
480,2,722.453,-0.01536229963528893
480,2,722.892,-0.021176529153571055
480,2,723.33,-0.005133162714043501
480,2,724.644,-0.016762534283144705
480,2,725.519,-0.023102578184228284
480,2,725.957,-0.024393325298144804
480,2,726.394,-0.012370021165779092
480,2,726.832,-0.01874987778859031
480,2,727.269,-0.02395268869183346
480,2,727.706,-0.042725507711346776
480,2,728.143,-0.038436960035136136
480,2,728.58,-0.02990996050533779
480,2,729.017,-0.05469022682324458
480,2,729.454,-0.03580791870770146
480,2,730.327,-0.04131968560280644
480,2,731.2,-0.05953378764097254
480,2,731.636,-0.039583578154798855
480,2,732.945,-0.035525829334146664
480,2,733.38,-0.06833856328742977
480,2,733.816,-0.010551476563138134
480,2,734.252,-0.03264457048040197
480,2,734.688,-0.027280975520998806
480,2,735.123,-0.050568490153467434
480,2,737.299,-0.04784510950946934
480,2,737.734,0.059513850207769725
480,2,738.169,-0.05798077657465496
480,2,738.604,-0.02100097682906104
480,2,739.473,-0.03050871338650287
480,2,739.907,-0.06889815579280571
