Run,Iteration,Wavelengths,Cofficients
179,1,689.747,0.030293632739500233
179,1,690.193,0.03703193929808044
179,1,690.638,0.02623081847853329
179,1,691.084,0.02366362256059195
179,1,691.529,0.027464012132004164
179,1,691.974,0.0288426151759661
179,1,692.419,0.024523471343443536
179,1,692.864,0.02804931309412967
179,1,693.309,0.017690571968509372
179,1,693.754,0.018779079637092196
179,1,694.199,0.018540310493198823
179,1,694.643,0.013440138481181108
179,1,695.088,0.014396722836997968
179,1,695.532,0.012600637264045257
179,1,695.977,0.012120745194317158
179,1,696.421,0.009809192191832445
179,1,696.865,0.00928645843244266
179,1,697.309,0.009093440053300636
179,1,709.701,0.0006019349189464722
179,1,710.583,-0.006185526452029959
179,1,711.024,-0.0013316495545565676
179,1,711.465,-0.0004471297917649684
179,1,711.905,-0.0033511279881993043
179,1,712.787,-0.008001756859447083
179,1,713.227,-0.003470181981100261
179,1,713.667,-0.0040454643374680035
179,1,714.108,-0.0032575170000583484
179,1,714.988,-0.005439850086373851
179,1,715.428,0.0032821738658535752
179,1,716.307,-0.006597094835885084
179,1,719.383,0.0021964988033856534
179,1,720.261,-0.012043925090219454
179,1,720.699,-0.010770026622455598
179,1,721.138,-0.028226479473705827
179,1,721.576,-0.004470011558331155
179,1,722.015,-0.012756308253876218
179,1,722.453,-0.013755784124792097
179,1,723.33,-0.005957417134620089
179,1,723.768,0.0007920652949864337
179,1,724.644,-0.015221568552574822
179,1,725.081,-0.00940447832741412
179,1,725.519,-0.020218495767049854
179,1,725.957,-0.02131134618415746
179,1,726.394,-0.0121002292637963
179,1,726.832,-0.017184361240597263
179,1,727.269,-0.021318117854512424
179,1,727.706,-0.03586363666842852
179,1,728.143,-0.032683790708815254
179,1,728.58,-0.026145160695151205
179,1,729.017,-0.045517083211940784
179,1,729.454,-0.03085815517348494
179,1,729.89,-0.0038284020792139625
179,1,730.327,-0.03545635174516144
179,1,730.764,-0.0046372994554225834
179,1,731.2,-0.04966110053349582
179,1,731.636,-0.03440261086269485
179,1,732.072,0.0008523470818568118
179,1,732.945,-0.03141501368193328
179,1,733.38,-0.05694314155236962
179,1,733.816,-0.012301020340266495
179,1,734.252,-0.029554999985408094
179,1,734.688,-0.025279761572842306
179,1,735.123,-0.0433553932894081
179,1,735.994,-0.019246774822269413
179,1,736.429,-0.015587233314615501
179,1,736.864,0.0035763875632916927
179,1,738.169,-0.049400856496200636
179,1,738.604,-0.020835385645348686
179,1,739.038,-0.051632152800574434
179,1,739.907,-0.05788252258865719
179,1,741.21,-0.017622650935634854
179,1,742.512,-0.038974957158919604
179,1,742.946,0.01479724329789382
179,1,743.813,-0.052317366854831265
179,1,744.246,-0.07519931512886488
179,1,744.68,-0.028750503895274924
179,1,745.113,-0.07584738635709361
179,1,746.412,-0.05393528134780185
179,1,746.845,-0.03812618532251275
179,1,747.711,-0.07043489086372703
179,1,748.143,-0.035238187785034236
179,1,748.576,-0.007670819123524424
179,1,749.008,0.024181633362435395
179,1,749.441,-0.05311848507907114
179,1,749.873,-0.04687829326374202
179,1,750.305,0.015737292773323093
179,1,750.737,-0.01631809199606584
179,1,751.169,-0.08329158165681746
179,1,751.601,-0.022457087792862637
179,1,752.032,-0.029584511093532766
179,1,752.464,-0.07146491631964232
179,1,752.896,-0.08875012918703734
179,1,753.327,-0.03335861132279711
179,1,753.758,-0.056831974476832574
179,1,754.621,-0.06396008279350007
179,1,755.052,-0.052935232605717156
179,1,755.914,0.02930554789916468
179,1,756.344,-0.006677798552841361
179,1,756.775,0.029274465605144708
179,1,757.206,-0.006871846150972911
179,1,757.636,0.0062787694036788265
179,1,758.927,0.05223679515019548
179,1,759.357,-0.005074713024100592
179,1,759.787,0.00447088611170412
179,1,761.076,-0.05864080201651495
179,1,761.506,-0.03888011011390289
179,1,763.223,0.046441990140828907
179,1,763.653,0.013779251628846138
179,1,764.082,-0.04104961589262758
179,1,764.939,-0.01488835387900977
179,1,765.797,-0.007298615728799447
179,1,766.225,0.01792731560179432
179,1,766.654,-0.02995245192962208
179,1,767.082,-0.02790375890029573
179,1,767.51,-0.010397483014175101
179,1,767.938,-0.03622334269504795
179,1,768.367,-0.04082168442059309
179,1,768.795,-0.054241140731011585
179,1,769.222,0.027088200272635844
179,1,769.65,0.025824829904289994
179,1,770.078,-0.026159422589567344
179,1,770.505,-0.003056287879809309
179,1,771.36,0.0376066451142456
179,1,772.215,-0.012998245317390843
179,1,773.069,0.009180834508692184
179,1,773.496,-0.03661377159019143
179,1,774.349,-0.02309787125009022
179,1,774.776,-0.035163675170239286
179,1,775.203,-0.038112858748454374
179,1,776.055,-0.04114689087849608
179,1,776.482,-0.029428909782991668
179,1,776.908,-0.03720497560429686
179,1,777.334,-0.02046220741459558
179,1,778.186,-0.00014185253489860244
179,1,779.037,0.00871392826255088
179,1,780.314,-0.03494196653781821
179,1,784.562,-0.032963764767482494
179,1,784.987,-0.01926609412175571
179,1,785.411,-0.013736139775095243
179,1,785.835,-0.045000577003708304
179,1,787.107,-0.01008153747179408
179,1,787.531,-0.015170053734179106
179,1,787.954,-0.013367880086651462
179,1,788.378,-0.001147738290544917
179,1,788.802,0.008413547660829749
179,1,789.225,-0.022960489441207647
179,1,789.648,0.008142795379186253
179,1,790.071,-0.05199686995333157
179,1,791.763,-0.006123470244453725
179,1,792.609,-0.005108994212762691
179,1,793.454,-0.01328276869981999
179,1,793.876,0.010761803982218106
179,1,795.143,0.029015471842348192
179,1,797.673,0.03379384591095541
179,1,798.094,0.01936977731878332
179,1,798.516,0.023118649000232076
179,1,798.937,0.022081605245263206
179,1,799.358,-0.027294284466306797
179,1,799.779,-0.014524251149578823
179,1,800.2,0.009630882420930582
179,1,800.621,0.004265827697292458
179,1,801.042,-0.01735378117388108
179,1,802.303,-0.020351962859082383
179,1,802.724,0.011494996821881133
179,1,803.144,-0.01875812959666298
179,1,803.984,0.02230730073155056
179,1,805.664,0.020386245160381653
179,1,806.084,0.021449066232869112
179,1,806.923,-8.844489167919299e-05
179,1,808.599,-0.025177688683706432
179,1,809.018,0.005047482409110991
179,1,810.693,-0.00956244632268714
179,1,811.112,0.01578236756465813
179,1,812.367,0.031236103854472987
179,1,813.203,0.019391873826488357
179,1,815.709,0.004690459997692931
179,1,816.127,0.005013595619655969
179,1,816.544,0.0168862705942702
179,1,817.795,0.013135996518975157
179,1,818.629,0.03700496669353745
179,1,819.462,-0.018760032031118826
179,1,819.879,-0.012812395304869583
179,1,820.712,-0.010586798220171003
179,1,821.128,-0.014121486523530222
179,1,821.96,0.0016985389922677307
179,1,823.208,0.013338088734887843
179,1,823.624,0.022929768120312683
179,1,824.039,-0.014700337125998868
179,1,824.455,0.026598169986111673
179,1,824.87,-0.01687916765786323
179,1,825.701,0.01724230423317666
179,1,826.116,-0.020869088797213543
179,1,828.605,-0.015300973278487099
179,1,830.263,0.009872968038188516
179,1,831.919,0.004991265129968882
179,1,833.573,-0.011102010210477076
179,1,833.987,0.021866305085038253
179,1,834.4,0.0023179867009131914
179,1,836.052,-0.013880526964125072
179,1,836.878,0.00422962998320379
179,1,837.703,-0.00648698975482166
179,1,838.116,-0.007874005611968679
179,1,838.94,0.014288567149374407
179,1,840.177,0.008535601967691204
179,1,840.589,0.00752010035348194
179,1,841.0,-0.020159408106911417
179,1,842.235,0.007153748087725878
179,1,842.647,0.003093561540370787
179,1,843.881,0.01594773261306789
179,1,844.292,0.011854201539799488
179,1,844.703,0.02553154080640051
179,1,845.114,-0.009475044108103344
179,1,845.525,0.005389534295810188
179,1,845.935,0.0027942954659543684
179,1,847.167,-0.018061121677783284
179,1,847.577,0.0016899296648692193
179,1,847.988,-0.010991642356873214
179,1,848.808,0.0024931078832250548
179,1,850.448,-0.008282553719942175
179,1,854.54,-0.013623671887955135
179,1,854.949,-0.026912655508444735
179,1,856.174,-0.012506378838283098
179,1,856.991,-0.011086392913748029
179,1,858.215,0.005515874119705929
179,1,858.623,0.03876603735090914
179,1,859.439,0.019911513773683727
179,1,862.29,-0.020717978353114088
179,1,865.138,-0.027991025273305905
179,1,865.544,-0.020492578381588248
179,1,870.008,0.004129523907842214
179,1,870.414,0.017122476123494868
179,1,870.819,-0.01545839627194681
179,1,871.629,-0.012123995925216843
179,1,872.034,-0.0007082839203064547
179,1,872.844,0.0034521055977286205
179,1,874.057,-0.004009750827845045
179,1,874.462,0.016620202961847474
179,1,874.866,0.009350715034251644
179,1,876.078,0.006673155126718324
179,1,879.308,0.0031513633768286762
179,1,879.711,-0.006481091168040433
179,1,880.92,0.021075100666006468
179,1,882.128,0.007061161140321287
179,1,882.934,0.012663291285710506
179,1,883.336,0.021821886943593494
179,1,885.749,0.010080866312325801
179,1,886.552,0.020221840777385064
179,1,887.355,0.017897811023743982
179,1,888.56,0.004745948362882529
179,1,888.961,0.012365725652582859
179,1,889.362,0.012111718831915272
179,1,889.763,0.007586119500065893
179,1,890.164,0.028066938416767852
179,1,890.965,0.006580175400870934
179,1,891.366,0.023964451463052934
179,1,891.767,0.026145598315927786
179,1,892.968,0.01259437437190561
179,1,894.968,-0.005804275945433516
179,1,897.764,0.009932785333413394
179,1,898.164,0.018784964042422234
179,1,898.563,0.019424251873560165
179,1,898.962,0.019399544752359804
179,1,899.361,0.024842923404826942
179,1,899.759,0.016470183853360527
179,1,900.955,-0.007581495978242349
179,1,901.354,0.004121093092360264
179,1,902.15,-0.016381996437076083
179,1,902.548,0.007244830917002057
179,1,902.947,0.017579790068210928
179,1,904.14,0.025950055982589666
179,1,904.538,0.022208732290012002
179,1,904.936,0.03200735512579629
179,1,905.731,0.008478507473901232
179,1,906.525,0.016675079864980572
179,1,906.923,0.01566532836148674
179,1,907.32,0.02128882184452708
179,1,909.304,0.011520967199933348
179,1,910.89,0.023096909437163995
179,1,911.682,0.032791758485384084
179,1,912.078,0.025754764389447155
179,1,912.87,0.015284893490614711
179,1,914.058,0.0015286287030448964
179,1,917.22,0.022706833138808575
179,1,917.614,0.02472727636396655
179,1,918.009,0.025396531320109675
179,1,919.587,0.008485960410019276
179,1,919.982,0.019377096124960146
179,1,920.376,-0.008066997159133978
179,1,922.346,0.016775090356721353
179,1,924.314,0.02364643418097611
179,1,925.1,0.022654020770733595
179,1,925.493,0.03697466235734121
179,1,926.279,0.014242540736024942
179,1,926.672,0.037167667118934225
179,1,927.457,0.013983379975140353
179,1,927.85,-0.010397505668006865
179,1,928.635,0.03377448167363926
179,1,929.027,0.02908030132931229
179,1,929.42,0.02012111258748682
179,1,929.812,0.024287220206499524
179,1,930.204,0.043079427085557405
179,1,930.596,0.030909180926757793
179,1,930.988,0.035795048271506445
179,1,931.379,0.021399760808802105
179,1,932.163,0.020960858683694343
179,1,932.554,0.020738768650166745
179,1,932.946,0.0028746825304614013
179,1,933.337,0.02550289126773487
179,1,933.729,0.042926991416571206
179,1,934.511,0.026888686772232166
179,1,934.902,0.018837371660036996
179,1,935.684,0.028674498538101237
179,1,936.075,0.04206793272162132
179,1,936.465,0.032755394336820634
179,1,936.856,0.02447615227942427
179,1,937.246,0.043994728397436414
179,1,938.027,0.03655707002868922
179,1,939.198,0.006292191246217826
179,1,939.588,0.04860527895922513
179,1,939.978,0.03782640246455706
179,1,940.368,0.022793277882573494
179,1,940.757,0.02753011692723482
179,1,941.147,0.06415790033588031
179,1,941.537,0.06337978267512251
179,1,941.926,0.060815592313188685
179,1,942.705,0.02714311253162782
179,1,943.094,0.024720052896046583
179,1,943.483,0.034940377082838
179,1,943.872,0.01882036912302813
179,1,944.261,0.03326871301954743
179,1,944.65,0.03350245983994032
179,1,945.039,0.047951594625243864
179,1,945.428,0.0646668171360243
179,1,945.816,0.02613967491861627
179,1,946.205,0.05108118564716965
179,1,946.593,0.04795134079597948
179,1,946.982,0.07023220194075137
179,1,947.37,0.05894412255714377
179,1,947.758,0.05048091074522306
179,1,948.146,0.050831800870965345
179,1,948.534,0.07367620882966207
179,1,948.922,0.03877609635908055
179,1,949.31,0.02505645009521802
179,1,949.698,0.07529060632414432
179,2,450.903,0.012709219184921048
179,2,452.9,0.014276066937191446
179,2,454.895,-0.003974937337804172
179,2,462.36,0.016321651726842606
179,2,466.331,0.01486243758073482
179,2,472.769,-0.008394579930025615
179,2,473.758,-0.016642258301575164
179,2,475.734,-0.014081685307300737
179,2,481.652,0.0007083137452071474
179,2,483.621,-0.020062737551923306
179,2,487.063,-0.0307368696413238
179,2,487.554,-0.002525556390110777
179,2,489.027,-0.02911842421314394
179,2,489.518,-0.00992395043515357
179,2,491.97,-0.04006817651199662
179,2,492.95,-0.016615193550107578
179,2,494.419,-0.04062664374743282
179,2,496.377,0.01304899564864677
179,2,496.866,-0.014369474854075689
179,2,497.844,-0.03546702437892276
179,2,498.821,-0.06753701306083874
179,2,499.31,-0.10718601925023911
179,2,500.287,-0.08231165943521114
179,2,500.775,0.029122897183285857
179,2,501.263,-0.06332261784383528
179,2,501.751,-0.0819330965141828
179,2,502.727,-0.09727695439125036
179,2,503.215,-0.07636647812891913
179,2,503.702,-0.02106703346355783
179,2,504.19,-0.1762215063593861
179,2,505.164,0.06665585308564895
179,2,505.651,-0.04340889301483581
179,2,506.139,-0.07946973945520722
179,2,506.625,-0.004691156505529736
179,2,507.112,-0.03929065104577006
179,2,508.572,0.018974349937218134
179,2,509.058,-0.009312635068087695
179,2,509.545,-0.06479811528639826
179,2,510.517,-0.011708394747442261
179,2,512.46,-0.031627304337019345
179,2,513.916,-0.0067029275963741775
179,2,514.401,-0.012631309657955909
179,2,514.887,-0.012834836623689104
179,2,516.826,-0.009358507530787298
179,2,517.795,-0.012115448035464983
179,2,520.699,-0.008818407444645389
179,2,521.182,-0.009940729205807693
179,2,522.149,-0.01195274430480431
179,2,524.565,-0.00824505470005073
179,2,526.013,-0.00872087698388715
179,2,526.495,-0.009201409292957392
179,2,526.978,-0.012537666294581465
179,2,527.942,-0.014823068469956048
179,2,530.833,-0.009201716982900184
179,2,531.314,-0.010958055251218223
179,2,532.277,-0.0032786448395225307
179,2,532.758,-0.007213626276508751
179,2,533.238,-0.01398648730878687
179,2,534.2,-0.016137981466364328
179,2,536.122,-0.01637868674219103
179,2,537.562,-0.006675839762041713
179,2,538.042,-0.00726845222945869
179,2,539.96,-0.010783760307520335
179,2,540.44,-0.009212392802479211
179,2,541.398,-0.00939019320380429
179,2,541.877,-0.008236626323543229
179,2,542.835,-0.011869754227244305
179,2,543.792,-0.006484349830716127
179,2,544.749,-0.009069080541322043
179,2,550.957,-0.007477205021768498
179,2,551.434,-0.008155488300424958
179,2,552.387,-0.009175132506108505
179,2,558.574,-0.006454740747949283
179,2,560.948,-0.009092715329031224
179,2,565.69,-0.008928988515375713
179,2,569.947,-0.007775077610138258
179,2,571.837,-0.004004979842861317
179,2,572.309,-0.00684546207059387
179,2,582.669,-0.00586551070496999
179,2,605.561,0.0003308064780335029
179,2,610.202,0.00879482013034067
179,2,615.294,0.004458358984877626
179,2,615.757,0.00867403138549552
179,2,617.605,0.012688017251604388
179,2,618.067,0.008794590554983935
179,2,620.836,0.01733677866802203
179,2,621.297,0.0174069995596911
179,2,621.758,0.017662201631048986
179,2,622.219,0.0123548135323642
179,2,622.68,0.012785561385528174
179,2,623.601,0.015629125935767953
179,2,624.061,0.01678699017308287
179,2,624.522,0.015460153989861584
179,2,625.902,0.025403085581537026
179,2,626.362,0.018618397932583935
179,2,626.822,0.013508684245198436
179,2,627.742,0.02136455139410506
179,2,628.201,0.021630710030808475
179,2,628.661,0.02198360021595268
179,2,629.12,0.027173264086421033
179,2,629.579,0.014118490392538945
179,2,630.038,0.025721581405556006
179,2,631.415,0.009352538671216321
179,2,631.874,0.01807815100104627
179,2,634.166,0.014132605132129474
179,2,634.624,0.015990076638849895
179,2,635.082,0.018735046188457033
179,2,635.54,0.023156903489550094
179,2,635.998,0.006691909518156313
179,2,636.455,0.015910306472220463
179,2,636.913,0.012304651960403909
179,2,637.828,0.004689624302563372
179,2,638.285,0.008185177256091296
179,2,638.742,0.002368067275157689
179,2,640.113,0.008789987029445322
179,2,640.57,0.0037103890177042393
179,2,641.94,-0.0009186505514266589
179,2,642.396,0.014721122432730039
179,2,647.864,-0.010498256132403391
179,2,648.774,0.003777689185016915
179,2,652.41,-0.013554477773087123
179,2,652.864,-0.019329768896007397
179,2,653.318,0.00273193816222092
179,2,653.772,-0.007361849002151323
179,2,654.225,-0.01127763391011473
179,2,654.679,-0.003325408994894984
179,2,655.133,-0.008593100961243907
179,2,655.586,-0.005711457353438724
179,2,656.492,-0.007669045320643489
179,2,657.399,0.013984055654675356
179,2,657.851,0.01620841921339822
179,2,658.757,0.017529144781031604
179,2,659.209,0.0019329162749866457
179,2,659.662,0.011332844795413188
179,2,660.114,0.013050377480687454
179,2,660.567,0.021818451430148832
179,2,661.019,0.0064091973417136775
179,2,661.923,0.006552012742456891
179,2,662.375,0.01708781512798335
179,2,662.826,0.013135421656181223
179,2,664.181,0.010548171264151229
179,2,664.632,0.010616745465762184
179,2,665.084,0.01949941439463473
179,2,665.535,0.012279863060248324
179,2,666.437,0.006339702883665573
179,2,667.338,0.002882766922216906
179,2,667.789,0.009912977901239448
179,2,668.24,0.005914685239623748
179,2,669.14,0.007259457290486031
179,2,670.491,0.005556922878233852
179,2,670.941,0.0023874432825909666
179,2,671.391,0.007463213133265338
179,2,671.84,0.00240986127716435
179,2,672.74,0.00475141195127506
179,2,675.435,0.002493128946450723
179,2,679.47,0.005968280686748899
179,2,679.918,0.005984663406056786
179,2,681.709,0.010642081752379571
179,2,682.156,0.009204986479874671
179,2,684.392,0.014956390020991774
179,2,684.839,0.031182856445785032
179,2,685.286,0.028228197425549117
179,2,685.732,0.01490399993245379
179,2,686.179,0.039543249294045735
179,2,687.071,0.0359983403357667
179,2,687.518,0.0555358937769394
179,2,687.964,0.047593576399841
179,2,688.41,0.051100072166797426
179,2,688.856,0.04617679441136329
179,2,689.301,0.053543917309579234
179,2,689.747,0.03435452782959454
179,2,690.193,0.04222742887982435
179,2,690.638,0.029790308565969693
179,2,691.084,0.02689274921713504
179,2,691.529,0.031313908647634704
179,2,691.974,0.032956383111839814
179,2,692.419,0.027984013279813605
179,2,692.864,0.032093479286037334
179,2,693.309,0.020137822049334553
179,2,693.754,0.02139732447423217
179,2,695.532,0.014306556242892907
179,2,696.421,0.011095526069471826
179,2,696.865,0.01048989976363088
179,2,711.465,-0.0007739029440027806
179,2,712.787,-0.00952583016069015
179,2,713.227,-0.004267706463167596
179,2,713.667,-0.004941573301600427
179,2,714.988,-0.006543500517972314
179,2,716.307,-0.007917026035439572
179,2,720.261,-0.014179520674749747
179,2,720.699,-0.012678787099263863
179,2,721.138,-0.032888131527094626
179,2,725.519,-0.023527427645813
179,2,725.957,-0.02475582767330288
179,2,726.394,-0.014125517491627174
179,2,727.269,-0.024691447457476312
179,2,727.706,-0.041518623713858734
179,2,728.143,-0.037813965616765574
179,2,728.58,-0.030248041218196277
179,2,729.017,-0.052548253499826704
179,2,729.89,-0.00438486136194573
179,2,730.327,-0.04081581730686468
179,2,731.2,-0.057230342653977175
179,2,731.636,-0.03959092664383338
179,2,732.945,-0.03596129225034908
179,2,733.38,-0.06548083711830029
179,2,733.816,-0.013834358262787538
179,2,735.123,-0.049575396096628685
179,2,735.994,-0.021523270058316803
179,2,738.169,-0.05628329819885333
179,2,739.038,-0.0587259861016908
179,2,739.907,-0.06604816318019197
179,2,742.512,-0.04391491545973319
179,2,743.813,-0.059247552950564115
179,2,744.246,-0.08575231773598786
