Run,Iteration,Wavelengths,Cofficients
68,1,571.837,-0.0036793326875258223
68,1,572.781,-0.002210222530829274
68,1,574.197,-0.0025997614550153877
68,1,574.668,-0.0017588064340932862
68,1,575.611,-0.001203953372769431
68,1,576.554,-0.006571324724654685
68,1,577.025,-0.0029132748938685165
68,1,578.437,-0.0043305927888803875
68,1,580.319,-0.0033740976746405773
68,1,581.26,-0.002006035004620842
68,1,582.2,-0.007138111355327774
68,1,585.486,-0.0032826066218697657
68,1,591.108,0.0003040169700551468
68,1,593.446,-0.0031240828585703696
68,1,596.248,-0.006230102365793612
68,1,596.715,-0.0067424010544624245
68,1,600.444,-0.008697530609224485
68,1,601.375,-0.00635165222295313
68,1,602.771,-0.008641637579045557
68,1,603.236,-0.004958054273144119
68,1,604.631,-0.005863703374634238
68,1,607.882,-0.004279573918823037
68,1,610.202,0.007951694898225918
68,1,611.128,0.0002465210185906589
68,1,612.518,0.0043598720831457115
68,1,612.981,0.00909961864081869
68,1,614.369,0.006006001539925725
68,1,615.757,0.007892086256217406
68,1,616.219,0.010796416665308386
68,1,618.067,0.007995350712669345
68,1,618.529,0.007916649017391943
68,1,618.99,0.006862667814970263
68,1,619.452,0.0027328228748643275
68,1,619.913,0.007148978659001419
68,1,620.375,0.01126073812052663
68,1,620.836,0.015678800183730728
68,1,621.297,0.01576877614804627
68,1,621.758,0.016018263051006173
68,1,622.68,0.01159961880219399
68,1,623.14,0.011687696421972536
68,1,623.601,0.014186545275208936
68,1,624.061,0.015224639322318208
68,1,624.982,0.019786105579542863
68,1,625.902,0.022986155033288203
68,1,626.362,0.016878785320289066
68,1,626.822,0.012287338470301138
68,1,627.282,0.02147792284373899
68,1,627.742,0.019358031794541652
68,1,628.661,0.019926336207779227
68,1,629.579,0.012844626571318914
68,1,630.038,0.02331094560895881
68,1,630.497,0.02185625684437556
68,1,631.415,0.008594875490153508
68,1,631.874,0.016423077354219835
68,1,632.791,0.014411983912481307
68,1,633.708,0.021267813793715985
68,1,634.166,0.012895004424040523
68,1,635.082,0.017032987282606195
68,1,635.54,0.021040089272495927
68,1,636.455,0.014505219723814912
68,1,637.828,0.004442013770504529
68,1,638.285,0.007568730296515172
68,1,639.656,0.005152656531071347
68,1,641.483,0.008267924878967995
68,1,641.94,-0.0005953391730601816
68,1,642.852,0.005082096917835062
68,1,645.588,-0.009013516959128132
68,1,646.043,-0.02969855356992322
68,1,647.409,-0.018240074475062745
68,1,648.774,0.003671341328689254
68,1,649.684,-0.0329306492803909
68,1,650.139,-0.012186863004706297
68,1,650.593,-0.02231750371589141
68,1,651.502,-0.021713769653219257
68,1,651.956,-0.014766907265586167
68,1,652.41,-0.011950121374776265
68,1,653.318,0.0026340734303260814
68,1,653.772,-0.006375349885959631
68,1,654.225,-0.009976492908427954
68,1,654.679,-0.0028546371891688556
68,1,655.133,-0.007531078668625469
68,1,655.586,-0.004947711756561004
68,1,656.039,-0.005955689899104096
68,1,656.492,-0.006791572105417792
68,1,656.946,-0.008210613570226372
68,1,657.399,0.01267035564912046
68,1,657.851,0.014643392976904894
68,1,658.304,-0.00022246258977195115
68,1,658.757,0.015828472361179256
68,1,659.662,0.010249904853337504
68,1,660.114,0.011742626038569045
68,1,660.567,0.019661225986224096
68,1,661.019,0.0057585745378006085
68,1,661.471,0.011357772787539596
68,1,661.923,0.005897988717775453
68,1,662.375,0.015322629842461223
68,1,662.826,0.011764135605668058
68,1,663.73,0.00463378258344205
68,1,664.181,0.009442011877867409
68,1,664.632,0.009492708703760538
68,1,665.084,0.01746670148903338
68,1,665.535,0.010968217151252964
68,1,666.888,0.0014637005044860567
68,1,667.338,0.0024893438548399026
68,1,667.789,0.008811693869334059
68,1,668.24,0.0052097067569709336
68,1,668.69,0.005347573730886318
68,1,669.14,0.006425007090589226
68,1,669.591,0.004301989985855413
68,1,670.041,0.007739499458306633
68,1,670.491,0.00486466388256262
68,1,672.29,-0.0007098030549181645
68,1,672.74,0.0041052647707264175
68,1,674.088,0.0030395000724356244
68,1,674.537,0.0024847353134432684
68,1,675.435,0.002032809522368872
68,1,676.332,0.0025476044495398443
68,1,676.781,0.00582171328879699
68,1,677.229,0.0011960133443278229
68,1,677.678,0.0013217966470888375
68,1,678.126,0.004479527447345362
68,1,679.022,0.005870828040659643
68,1,679.47,0.005040967754211988
68,1,679.918,0.005037535451078507
68,1,680.366,0.004754615293960246
68,1,680.814,0.003914186526286125
68,1,681.261,0.006032629869765875
68,1,681.709,0.009151770295358144
68,1,682.156,0.007819084595487105
68,1,682.604,0.012858057281674185
68,1,683.051,0.00797656448923238
68,1,683.498,0.014350948798528185
68,1,684.392,0.012866059791872357
68,1,684.839,0.02742673725744302
68,1,685.286,0.024733718831241192
68,1,685.732,0.012668398299067688
68,1,686.179,0.03487807592752767
68,1,686.625,0.029630915638049485
68,1,687.071,0.03161322876246051
68,1,687.518,0.0492089988539448
68,1,687.964,0.04212384456988016
68,1,688.41,0.04531339819794136
68,1,688.856,0.04102711394419958
68,1,689.301,0.04767622287575474
68,1,689.747,0.030496602111615437
68,1,690.193,0.03764596694924728
68,1,690.638,0.026528691167870922
68,1,691.084,0.02394564888816725
68,1,691.529,0.027984286599116486
68,1,693.309,0.018031294275540233
68,1,693.754,0.019187076557432625
68,1,694.199,0.0189460466826878
68,1,694.643,0.013681462303972311
68,1,695.088,0.014684534310664837
68,1,695.532,0.012833653549879875
68,1,696.421,0.009946420929772675
68,1,698.197,0.009700525278333908
68,1,699.971,0.006519623679207149
68,1,700.857,0.006190055321932758
68,1,703.072,0.006185738082255274
68,1,703.515,0.006185024150913247
68,1,706.61,0.003653962684789141
68,1,709.701,0.00032152683394473834
68,1,710.142,0.005131587746141339
68,1,710.583,-0.006748087481585567
68,1,713.227,-0.003975127881487071
68,1,714.108,-0.003807164445296308
68,1,714.548,-0.0061618848783534085
68,1,714.988,-0.006059467288554119
68,1,716.307,-0.007338361750688023
68,1,717.186,-0.00984233520773263
68,1,717.626,-0.006035203986123344
68,1,718.504,-0.010014872954749727
68,1,720.699,-0.011846230265745066
68,1,721.138,-0.030076511660998128
68,1,722.453,-0.015083420020897478
68,1,722.892,-0.019821139028186892
68,1,723.33,-0.00698063358617447
68,1,723.768,3.9178120549570993e-05
68,1,724.206,-0.00963811935674689
68,1,725.519,-0.022003487132479533
68,1,725.957,-0.023207041702148705
68,1,726.394,-0.013637032994293585
68,1,726.832,-0.018998516529427825
68,1,727.269,-0.02332230363109589
68,1,727.706,-0.03843618742426705
68,1,728.143,-0.03519200037271817
68,1,728.58,-0.02835757593088918
68,1,729.017,-0.04860474248776218
68,1,729.454,-0.03352255021340006
68,1,729.89,-0.005430104657393512
68,1,730.327,-0.03830210972642805
68,1,731.2,-0.05308060393138908
68,1,731.636,-0.037325076576052836
68,1,732.945,-0.03409461996326755
68,1,733.38,-0.06088249271537111
68,1,733.816,-0.014412903753933061
68,1,734.252,-0.0324041164122225
68,1,734.688,-0.028003170855572145
68,1,735.123,-0.04681033858406047
68,1,735.559,0.0017997004709187998
68,1,736.429,-0.01810633785820209
68,1,737.299,-0.045146189362230346
68,1,737.734,0.0415941465461959
68,1,738.169,-0.0532265673012176
68,1,738.604,-0.023613283837485188
68,1,739.038,-0.05582094751954753
68,1,739.473,-0.031110611680477507
68,1,739.907,-0.06211091903621124
68,1,740.342,-0.05524820829868143
68,1,741.21,-0.02025464100521497
68,1,742.078,0.017564891766033118
68,1,742.512,-0.04229246907491296
68,1,742.946,0.013783717531612553
68,1,743.813,-0.05599654629985529
68,1,744.246,-0.07976333718985076
68,1,744.68,-0.031640010943930666
68,1,745.113,-0.08037966423479047
68,1,746.412,-0.05766326275425204
68,1,746.845,-0.04129267324416992
68,1,747.278,-0.017103066693401232
68,1,747.711,-0.07488804552715424
68,1,748.143,-0.03807854691447948
68,1,748.576,-0.009378822886412405
68,1,749.008,0.023760962694939602
68,1,749.441,-0.05666856133078577
68,1,749.873,-0.049946141177138144
68,1,750.737,-0.01823357665586325
68,1,751.169,-0.08778608934354573
68,1,751.601,-0.024633403047245334
68,1,752.464,-0.07543951892492813
68,1,752.896,-0.09339079505145279
68,1,753.327,-0.035560262291869614
68,1,753.758,-0.06004411242770981
68,1,754.19,-0.01928531569094358
68,1,754.621,-0.06727395489602923
68,1,755.052,-0.055792170659825044
68,1,755.483,0.0054524701523003104
68,1,755.914,0.029666467716391958
68,1,756.344,-0.00765946744312086
68,1,756.775,0.029739373700315555
68,1,757.636,0.005712061733075986
68,1,758.497,0.0055140443136559416
68,1,758.927,0.05395729069331304
68,1,759.787,0.004253563992242803
68,1,760.217,-0.017133521422516576
68,1,760.647,-0.011963966874270732
68,1,761.076,-0.06146402774989374
68,1,761.506,-0.040841722144117076
68,1,762.794,-0.03158456600949931
68,1,763.223,0.04783824402063033
68,1,763.653,0.014111668670014352
68,1,765.797,-0.007547498355945072
68,1,766.225,0.018423121426245023
68,1,766.654,-0.03150905484482147
68,1,767.082,-0.029174625189414074
68,1,768.367,-0.042556595952397296
68,1,768.795,-0.05652761239727677
68,1,769.222,0.028124606805670957
68,1,769.65,0.026762436552867405
68,1,770.078,-0.02732271159835256
68,1,771.36,0.03906998763832911
68,1,772.215,-0.013453602548495421
68,1,772.642,0.008768170340905906
68,1,773.069,0.009551652613855767
68,1,773.496,-0.038030868216717535
68,1,773.923,-0.018931925059724294
68,1,774.776,-0.03646423931074436
68,1,775.203,-0.03951652843358924
68,1,776.055,-0.0426611722321418
68,1,776.482,-0.030417318108885035
68,1,776.908,-0.03865214222002564
68,1,777.334,-0.021266313309161476
68,1,779.037,0.009178739864168214
68,1,780.314,-0.03626063551056325
68,1,781.589,-0.020189524549100817
68,1,782.864,0.012968273324893847
68,1,783.289,-0.0003300443129021569
68,1,784.138,-0.011867316361086587
68,1,784.562,-0.03400215734316536
68,1,785.411,-0.014164913994686746
68,1,785.835,-0.046465474489415216
68,1,786.259,-0.027736960930043457
68,1,787.107,-0.010186147116750756
68,1,787.531,-0.015539572345901908
68,1,789.225,-0.023622970291695314
68,1,789.648,0.008761135823128064
68,1,790.071,-0.053799704829300986
68,1,791.763,-0.006053184376018933
68,1,793.031,-0.002329095043778182
68,1,793.454,-0.013480624698730211
68,1,793.876,0.011579777363669734
68,1,794.298,-0.007717283751031655
68,1,795.143,0.030531135704352563
68,1,795.565,-0.03800246419548529
68,1,796.408,-0.01940738956753526
68,1,796.83,-0.015292454560861
68,1,797.673,0.03549651854637566
68,1,798.094,0.0206952878107322
68,1,799.358,-0.027953494227979298
68,1,799.779,-0.014650129031956853
68,1,801.042,-0.017584120135560558
68,1,801.462,0.009647377763720669
68,1,802.303,-0.020865156768768132
68,1,803.144,-0.01903304379242442
68,1,803.984,0.023576974220041118
68,1,804.824,0.0185146669041807
68,1,806.084,0.022733091551736286
68,1,806.503,0.01490856725302094
68,1,807.342,-0.007404188965109305
68,1,807.761,-0.020398784449532026
68,1,808.599,-0.025744683646554592
68,1,811.53,0.030292231340802937
68,1,812.367,0.032990842555155116
68,1,812.785,0.016351395013140868
68,1,813.203,0.020596620674211124
68,1,814.039,0.01010474501084047
68,1,814.457,0.0021181436371421492
68,1,815.292,0.005787489382570135
68,1,816.544,0.01792213259604509
68,1,817.378,0.05163508747162625
68,1,817.795,0.014131799629264977
68,1,818.212,-0.003086557925800102
68,1,818.629,0.03898986525902317
68,1,819.046,0.003135338101314251
68,1,819.462,-0.018978279612716042
68,1,820.295,-0.013346243556683053
68,1,821.128,-0.014155359033070624
68,1,822.792,-0.002218421656356135
68,1,823.208,0.01440423342255597
68,1,823.624,0.024377210147739463
68,1,824.039,-0.014695801287064218
68,1,825.701,0.01837762747647079
68,1,826.116,-0.021137487908507432
68,1,828.605,-0.015518744850515688
68,1,831.505,-0.01359111150396816
68,1,831.919,0.005717152455550344
68,1,833.16,-0.006521817513310926
68,1,833.573,-0.011001163525989753
68,1,834.4,0.002968628301143737
68,1,834.813,-0.019212626009967204
68,1,835.639,0.016080297082158176
68,1,838.94,0.015359633205549422
68,1,842.235,0.007961017883802692
68,1,843.881,0.01713659092600136
68,1,844.703,0.02707620708976031
68,1,846.757,-0.005071002043682062
68,1,847.167,-0.01816852041975565
68,1,847.577,0.0023088726572562794
68,1,847.988,-0.01081486806438734
68,1,850.857,0.01794015049062121
68,1,851.676,0.00784071129001702
68,1,852.086,0.013738479823422956
68,1,852.904,0.002623342933775521
68,1,853.313,-0.01890419063120423
68,1,854.949,-0.027402011562860575
68,1,855.766,-0.002426843719926044
68,1,856.174,-0.012426882728173692
68,1,856.991,-0.010978704879267262
68,1,858.623,0.04092342834626723
68,1,859.439,0.02134233697015035
68,1,859.846,0.0007143388624683574
68,1,860.254,-0.010293324675928493
68,1,860.661,0.03401469712265014
68,1,861.476,0.003681932864013611
68,1,861.883,-0.0023133692158355066
68,1,862.29,-0.02098924541635092
68,1,862.697,0.00477649229914488
68,1,863.511,0.001841116133159915
68,1,865.138,-0.028483841081684738
68,1,865.544,-0.02070672347798373
68,1,867.169,0.005104096476205962
68,1,867.575,0.007924218306178107
68,1,867.98,0.021430772192779172
68,1,868.792,-0.005103044950727267
68,1,870.414,0.01850005582685345
68,1,870.819,-0.015397740940900477
68,1,871.629,-0.011994638130496702
68,1,872.439,-0.006847968676338096
68,1,875.674,0.02968900243769779
68,1,877.29,0.004005217495670394
68,1,877.694,0.011251989268722996
68,1,878.501,-0.015449245809916638
68,1,879.711,-0.006155453509790353
68,1,885.749,0.01111639437295996
68,1,887.757,-0.0018974764428092569
68,1,888.961,0.013552388096386496
68,1,891.366,0.025596114922047396
68,1,891.767,0.02790783614592632
68,1,894.168,0.0013598432308190053
68,1,894.968,-0.005356307310855946
68,1,895.368,-0.002004861434123394
68,1,895.767,0.003596117621981044
68,1,898.563,0.020900213559605904
68,1,898.962,0.02089440003352599
68,1,899.361,0.02653993251741347
68,1,900.158,-0.0010493062199704705
68,1,900.557,0.014459335301912637
68,1,901.752,-0.007585890193900695
68,1,902.15,-0.016351672868553727
68,1,903.345,0.025690330315815392
68,1,903.742,-0.004734543970259948
68,1,904.14,0.02761959144950845
68,1,904.538,0.023769217112846946
68,1,905.333,-0.010907800867387131
68,1,907.32,0.022766430546041348
68,1,907.717,0.02858849237096817
68,1,908.114,0.018268796144262776
68,1,908.907,0.041347269360907164
68,1,910.494,-0.0028831371650980433
68,1,910.89,0.024761521079986377
68,1,911.682,0.034773637136241445
68,1,912.078,0.02751881769190842
68,1,912.474,0.04093894207901019
68,1,915.244,-0.00017128198866752268
68,1,916.034,-0.005627473662067071
68,1,917.22,0.024255644006722366
68,1,918.009,0.027097353145750062
68,1,918.798,-0.007664933999678044
68,1,919.982,0.020840660053545068
68,1,920.376,-0.0076785481358390565
68,1,923.527,0.019748032983593546
68,1,924.314,0.025221169928561278
68,1,924.707,0.014403087546143532
68,1,925.1,0.02419652349851185
68,1,925.493,0.039155815014397084
68,1,928.635,0.03576865814757449
68,1,929.027,0.030961454861569634
68,1,929.42,0.021644454707792853
68,1,929.812,0.025940339633339683
68,1,930.204,0.04557868127964632
68,1,930.988,0.037935714238509874
68,1,931.379,0.02295231990159383
68,1,931.771,0.027056534029747434
68,1,932.163,0.02252469653417625
68,1,932.554,0.022263142834470916
68,1,933.337,0.02723824796830491
68,1,933.729,0.04528068922655133
68,1,934.511,0.028590850694453246
68,1,935.684,0.030580228112011842
68,1,936.075,0.04449708974191696
68,1,936.856,0.026234653075604183
68,1,938.027,0.0387761317794684
68,1,938.417,0.017032004108854557
68,1,938.808,0.04049511038830617
68,1,939.588,0.05132494013164165
68,1,939.978,0.04011676901867949
68,1,941.147,0.06750001087860734
68,1,941.537,0.06666476532647807
68,1,941.926,0.06401221481750902
68,1,942.315,0.07024605443418022
68,1,943.094,0.02646465873515799
68,1,943.483,0.03715246633195122
68,1,943.872,0.02032533014894151
68,1,944.261,0.03539686726658776
68,1,944.65,0.035596557190141015
68,1,945.039,0.05060490502366116
68,1,945.428,0.068083416394088
68,1,946.205,0.05387253533341006
68,1,946.593,0.05064146794776557
68,1,946.982,0.07374177882276013
68,1,947.37,0.06205347569884629
68,1,947.758,0.05328852785542027
68,1,948.146,0.05363931220106375
68,1,948.534,0.07729386617897449
68,1,948.922,0.04113057100774265
68,1,949.698,0.07899687211001513
68,2,456.888,-0.009558866517030187
68,2,461.863,-0.004709920966068565
68,2,462.36,0.017652874080234655
68,2,466.331,0.016054984838400056
68,2,469.8,-0.00762826513612991
68,2,473.758,-0.01739981897943537
68,2,475.24,-0.007155627985600587
68,2,477.215,-0.01641101907485528
68,2,478.202,-0.012509239142589933
68,2,479.188,-0.010247320715874919
68,2,483.129,-0.010614980451907619
68,2,487.063,-0.03235471020893643
68,2,487.554,-0.0023741248959560264
68,2,489.027,-0.03062319841625684
68,2,489.518,-0.010299987806153042
68,2,490.008,-0.022695245408799067
68,2,490.499,-0.024547144895086945
68,2,490.989,-0.028007309891106093
68,2,491.97,-0.042296243231134935
68,2,492.95,-0.01740563178004411
68,2,494.419,-0.042856935102537526
68,2,495.398,-0.017091958676536796
68,2,495.888,-0.013274334416973725
68,2,498.821,-0.07145603559872422
68,2,499.31,-0.11370849990671206
68,2,499.798,-0.02798414179607561
68,2,500.287,-0.08733080458601578
68,2,501.263,-0.06719578750488758
68,2,501.751,-0.08672360148804745
68,2,502.239,-0.03981900495615056
68,2,502.727,-0.10328942246136646
68,2,503.215,-0.08097339582983885
68,2,504.19,-0.18782435592438942
68,2,504.677,-0.0085801150526865
68,2,505.164,0.07062184428554931
68,2,505.651,-0.04620223684602664
68,2,506.139,-0.08453220693689178
68,2,507.112,-0.04218391793306361
68,2,508.086,-0.047912402880713995
68,2,509.058,-0.010218098868155324
68,2,509.545,-0.06916972715313172
68,2,510.517,-0.01266172689018262
68,2,511.003,-0.03576566587129466
68,2,512.946,-0.02100149698242451
68,2,513.916,-0.0072587223703865
68,2,515.856,-0.006981655845551216
68,2,517.31,-0.017809447101262033
68,2,524.082,-0.010588091458673328
68,2,524.565,-0.008818481644320642
68,2,526.978,-0.013362657143168352
68,2,527.46,-0.008261406226787291
68,2,527.942,-0.015787019076001406
68,2,528.424,-0.006401420345281928
68,2,528.906,-0.015042926307530789
68,2,531.314,-0.0116659725283264
68,2,531.795,-0.017003910145918438
68,2,534.2,-0.017184084001902022
68,2,534.681,-0.011047868948979462
68,2,535.161,-0.012343303520945172
68,2,536.602,-0.010512494036294064
68,2,537.562,-0.007105043272937549
68,2,539.481,-0.007399477725153713
68,2,540.44,-0.009811963456117104
68,2,542.356,-0.013215153232475409
68,2,542.835,-0.012639133913968481
68,2,544.27,-0.010254254168392422
68,2,547.139,-0.009416826829610783
68,2,549.049,-0.00670199215640053
68,2,551.434,-0.008683227526121034
68,2,552.387,-0.009762729054398874
68,2,553.34,-0.003649963532880674
68,2,554.293,-0.00755238767104262
68,2,555.721,-0.007347180811043669
68,2,560.948,-0.009688250397937631
68,2,563.794,-0.0057740592564744925
68,2,564.268,-0.0029769951665306713
68,2,571.365,-0.006055026322822958
68,2,577.025,-0.0034429984568054195
68,2,578.437,-0.005133456936661152
68,2,596.715,-0.008118787135742394
68,2,601.375,-0.007679479938961698
68,2,603.236,-0.006032600357872254
68,2,604.631,-0.00713146202348556
68,2,610.202,0.00914243868174553
68,2,611.128,6.36253160000912e-06
68,2,612.981,0.010475160215946149
68,2,618.067,0.009045492973526166
68,2,618.529,0.00895499936496263
68,2,619.913,0.008026578458272933
68,2,620.836,0.018100637974762128
68,2,621.297,0.01818277643862753
68,2,621.758,0.018468353331304678
68,2,622.68,0.013262196970205458
68,2,624.061,0.017525393127760545
68,2,624.982,0.022921370406510124
68,2,625.902,0.026670712631548094
68,2,626.362,0.019452652683554075
68,2,626.822,0.014011415753805457
68,2,627.282,0.02485973634093074
68,2,627.742,0.022372707564913462
68,2,628.661,0.023026443419206854
68,2,630.038,0.027006745677467622
68,2,630.497,0.025292140409186727
68,2,631.874,0.01885395256444534
68,2,632.791,0.01645565818179996
68,2,633.708,0.024565764429124153
68,2,634.166,0.01463998804305976
68,2,635.082,0.019517262271141592
68,2,635.54,0.02422700000166492
68,2,636.455,0.01648644743703507
68,2,641.483,0.008803702617515128
68,2,641.94,-0.0015977735404036136
68,2,642.852,0.004974001643045649
68,2,648.774,0.0030017261134143206
68,2,649.684,-0.0402705004029533
68,2,650.593,-0.027675628093147605
68,2,651.956,-0.018676740516510384
68,2,652.41,-0.015428860481374795
68,2,653.318,0.0019054897386175963
68,2,653.772,-0.008746924301218085
68,2,654.225,-0.012963440357270813
68,2,654.679,-0.004530283276803683
68,2,655.133,-0.0100729852518966
68,2,655.586,-0.006989990159799477
68,2,656.039,-0.008124083219218944
68,2,656.492,-0.009116469295631495
68,2,657.399,0.013960823683647145
68,2,657.851,0.016322130215305167
68,2,658.304,-0.0012026189936361563
68,2,658.757,0.017809266818245177
68,2,659.662,0.011309604673702685
68,2,660.114,0.013107521635146552
68,2,660.567,0.022485475697171648
68,2,661.019,0.006113696235668008
68,2,661.471,0.012791329144867717
68,2,661.923,0.006356289736869608
68,2,662.375,0.0175639033714336
68,2,662.826,0.013404682586245602
68,2,663.73,0.005028422043516676
68,2,664.181,0.010769409872459978
68,2,665.084,0.02029679910921327
68,2,665.535,0.012653358887223135
68,2,667.789,0.010187115236094366
68,2,668.24,0.005945584987115382
68,2,668.69,0.006123513129888499
68,2,669.14,0.0073956785155221
68,2,669.591,0.004897497975913999
68,2,670.041,0.008972244415278153
68,2,670.491,0.005587133784331352
68,2,672.29,-0.0009851106558576748
68,2,674.088,0.0034537525142548293
68,2,674.537,0.0027953229368438337
68,2,675.435,0.002257097615002567
68,2,676.332,0.0028725845787826746
68,2,677.678,0.0014079494170299597
68,2,679.022,0.00676914538131169
68,2,680.366,0.0054274809045751285
68,2,680.814,0.004421270456370989
68,2,681.709,0.01060386971068173
68,2,682.156,0.00900812134212555
68,2,682.604,0.014932188148950561
68,2,683.051,0.009127948841480587
68,2,683.498,0.016635499410375544
68,2,684.392,0.014773209428519162
68,2,684.839,0.031949324821875284
68,2,685.286,0.02871117382053541
68,2,685.732,0.014369386082117902
68,2,686.179,0.04055121522570234
68,2,686.625,0.034254977624130725
68,2,687.071,0.036509777895791
68,2,687.518,0.057247336621608656
68,2,687.964,0.04881152758290488
68,2,688.41,0.052580020286636116
68,2,688.856,0.04741858100431341
68,2,689.301,0.05537485022493569
68,2,689.747,0.0350980096221453
68,2,690.193,0.043635014251896836
68,2,690.638,0.030515280537214924
68,2,691.084,0.02760218602881616
68,2,691.529,0.032385219931846766
68,2,693.309,0.02085359513317205
68,2,693.754,0.022251042909181746
68,2,694.199,0.02201970606929216
68,2,694.643,0.015813133248447752
68,2,696.421,0.011511246721772499
68,2,703.515,0.007258922374151712
68,2,710.583,-0.007855137237046119
68,2,713.227,-0.004490062482797157
68,2,714.108,-0.004261095463253998
68,2,714.988,-0.006865596943239832
68,2,716.307,-0.008342231467118039
68,2,718.504,-0.011353153130455014
68,2,720.699,-0.013347498367990063
68,2,721.138,-0.034875514375788716
68,2,722.453,-0.01700382156209367
68,2,724.206,-0.01039806972494534
68,2,725.519,-0.024862199419343263
68,2,725.957,-0.02621518565467565
68,2,726.832,-0.021082892807429216
68,2,727.706,-0.04395447330312199
68,2,728.143,-0.0400296532222976
68,2,728.58,-0.031913612337212766
68,2,729.017,-0.055714537756584484
68,2,729.454,-0.037870472181508776
68,2,730.327,-0.04328566866065258
68,2,731.2,-0.06066571188415865
68,2,731.636,-0.04191357134419932
68,2,732.945,-0.03794371324774405
68,2,733.38,-0.06946943577908384
68,2,733.816,-0.01449431535909545
68,2,734.252,-0.03561344708517714
68,2,734.688,-0.03048238244724934
