Run,Iteration,Wavelengths,Cofficients
294,1,791.34,-0.004058465255908517
294,1,793.876,0.010987708782237414
294,1,794.298,-0.009872738710293094
294,1,794.721,-0.004693936081874194
294,1,795.143,0.03150989667445472
294,1,795.565,-0.04272865464341753
294,1,795.986,-0.012865725607208008
294,1,796.408,-0.022643792559378616
294,1,797.673,0.036814928709737044
294,1,798.094,0.020912373709518376
294,1,798.516,0.024843549490519874
294,1,798.937,0.023741275465880292
294,1,799.779,-0.0174426419817296
294,1,801.042,-0.020600204721778995
294,1,802.724,0.011801103753872406
294,1,803.144,-0.022225352151541696
294,1,803.564,-0.001450015078775908
294,1,803.984,0.023917709069512016
294,1,804.404,0.01962653457397081
294,1,805.244,-0.004714792565042658
294,1,805.664,0.021927838977372403
294,1,806.084,0.023016622423551212
294,1,806.503,0.0144973211834644
294,1,806.923,-0.001284417521674688
294,1,807.761,-0.023747467265596074
294,1,808.599,-0.02951064602381605
294,1,809.856,-0.02930408655065717
294,1,810.693,-0.01196033488162457
294,1,811.53,0.031201341772182135
294,1,812.367,0.034145953102125204
294,1,813.203,0.02066149592159643
294,1,815.709,0.004073752746002925
294,1,816.544,0.017728869427357928
294,1,817.378,0.05429224323307784
294,1,818.212,-0.004959001425661048
294,1,818.629,0.04060328582710752
294,1,819.046,0.0017585403315287405
294,1,819.879,-0.015499047744319407
294,1,820.295,-0.016060960118827492
294,1,820.712,-0.013042330106372972
294,1,821.128,-0.01696510695293761
294,1,823.624,0.024718035469047956
294,1,824.039,-0.01760125826984938
294,1,824.455,0.02896526920021118
294,1,824.87,-0.020186726793309444
294,1,825.286,0.011351838447199076
294,1,825.701,0.018240323465782835
294,1,826.116,-0.024542247950487046
294,1,827.776,0.006691122172090593
294,1,828.605,-0.01854089054684207
294,1,831.505,-0.016373845361872585
294,1,833.573,-0.01356737774480097
294,1,834.813,-0.022502265938934903
294,1,835.639,0.015768696314631864
294,1,838.116,-0.009826851812651633
294,1,838.94,0.014970153589946892
294,1,840.177,0.008552068285898723
294,1,841.0,-0.02375843253506245
294,1,842.235,0.006963684024588795
294,1,843.881,0.01692365306061514
294,1,844.292,0.012180017707523028
294,1,845.114,-0.011747920984330524
294,1,846.346,0.009824100024211083
294,1,846.757,-0.007139439709775236
294,1,847.167,-0.02130544045688115
294,1,847.988,-0.013337949818556684
294,1,849.628,-0.017608378176972885
294,1,850.448,-0.010335602189822327
294,1,850.857,0.017724620768188686
294,1,852.086,0.01330228911148323
294,1,852.495,-0.007169051497336635
294,1,853.313,-0.022146490467786127
294,1,854.131,0.012285364786149923
294,1,854.949,-0.0312868740995454
294,1,855.766,-0.004214775922399674
294,1,856.174,-0.015077543725292122
294,1,856.583,-0.007809322588075572
294,1,858.623,0.04271617024856503
294,1,860.661,0.03522807733107602
294,1,862.697,0.00355263996896089
294,1,863.104,-0.01140248354355593
294,1,863.918,-0.0044288271445120046
294,1,865.138,-0.03243951634963233
294,1,865.544,-0.024046119241190905
294,1,867.98,0.021636949781821794
294,1,868.792,-0.007124288082545985
294,1,869.603,-0.0022523901165451433
294,1,870.819,-0.018207822296979936
294,1,871.224,-0.005563537360251774
294,1,871.629,-0.01454467328644194
294,1,873.248,-0.004582583441798324
294,1,875.674,0.030574865513253703
294,1,878.501,-0.018329327893702896
294,1,880.92,0.02290497282220551
294,1,883.336,0.023717356609890928
294,1,886.552,0.021859812766596407
294,1,886.954,-0.007465840343092156
294,1,887.355,0.019296863924003687
294,1,887.757,-0.0036407931547437667
294,1,888.158,-0.005969900165017196
294,1,889.362,0.012770604371682056
294,1,890.164,0.03080273951953441
294,1,891.767,0.028668056886528074
294,1,895.368,-0.003730708600956523
294,1,896.966,0.012506616187444397
294,1,897.365,0.020065529883164644
294,1,898.164,0.02029657439344047
294,1,898.563,0.021122356365501277
294,1,898.962,0.021166177501688407
294,1,899.361,0.027274891257109708
294,1,899.759,0.0178313618642814
294,1,901.354,0.0038443513455662603
294,1,901.752,-0.00972141075106262
294,1,902.15,-0.019202604816954263
294,1,902.548,0.007395083151762717
294,1,903.742,-0.006647323260237539
294,1,904.14,0.028343286622877047
294,1,904.538,0.02427805440985445
294,1,904.936,0.035399582779591175
294,1,905.333,-0.013303773461337482
294,1,906.525,0.017976297441498902
294,1,907.32,0.02312460114847321
294,1,907.717,0.029457718716288495
294,1,908.114,0.018269999473822632
294,1,908.511,-0.0025850098010549794
294,1,908.907,0.04329157456453209
294,1,909.701,0.008370027223532877
294,1,910.89,0.025357218738344487
294,1,911.682,0.03619618209501835
294,1,912.078,0.028340157788591298
294,1,912.87,0.01648110527675157
294,1,915.639,0.025810170782426374
294,1,916.034,-0.007553297426995392
294,1,918.009,0.02782229855863219
294,1,919.982,0.021099737471675036
294,1,922.346,0.018156296539529077
294,1,923.133,0.017364101659007793
294,1,923.527,0.01990879673198458
294,1,924.314,0.025825210339097453
294,1,925.1,0.024782305964586786
294,1,925.493,0.04097237294022978
294,1,926.279,0.015235275898583653
294,1,926.672,0.0410750750901241
294,1,928.635,0.037284268020494546
294,1,929.027,0.03211718130314221
294,1,929.42,0.02200801680685341
294,1,929.812,0.026669918933337425
294,1,930.596,0.034115947716090014
294,1,930.988,0.03966293044908661
294,1,931.771,0.027858663324383765
294,1,932.163,0.02295899254895262
294,1,933.337,0.02808829207491659
294,1,933.729,0.04755295229431869
294,1,934.511,0.02951220930796736
294,1,936.075,0.04673279536290252
294,1,937.246,0.049056848054787994
294,1,938.027,0.040654918746749584
294,1,939.588,0.054307092770423775
294,1,939.978,0.042063647313530614
294,1,940.368,0.02494831359957706
294,1,940.757,0.030476813917253643
294,1,941.147,0.07180381498412254
294,1,941.537,0.07087448354814593
294,1,941.926,0.0680803932045484
294,1,942.315,0.07480325028518708
294,1,942.705,0.030025205344633276
294,1,943.094,0.027325063313256046
294,1,943.483,0.03889438116060796
294,1,943.872,0.0206351884541361
294,1,944.65,0.037092127796660414
294,1,945.039,0.05354228267199932
294,1,945.428,0.0725252517898621
294,1,946.593,0.05354955539246035
294,1,946.982,0.07857123513624897
294,1,947.37,0.06594127225508452
294,1,947.758,0.05646532632801163
294,1,948.146,0.056703252687637415
294,1,948.534,0.08244828642287994
294,1,948.922,0.04314798825232208
294,1,949.31,0.027703407360707418
294,1,949.698,0.08427949909885421
294,2,452.9,0.016357703881713974
294,2,455.393,-0.005865098523559917
294,2,474.252,-0.0022484882820012157
294,2,477.215,-0.017631518438123696
294,2,480.667,-0.007067247653882834
294,2,482.144,-0.005152649597835275
294,2,483.129,-0.011534745391751186
294,2,487.063,-0.03464238748779637
294,2,489.027,-0.032847518386563176
294,2,490.499,-0.026335099770276194
294,2,491.48,-0.022829981337414148
294,2,491.97,-0.04534035319091045
294,2,493.93,-0.006795927815655288
294,2,494.419,-0.04604403786445847
294,2,496.377,0.014697145700420246
294,2,498.821,-0.07666895230836339
294,2,499.31,-0.12164951170585477
294,2,500.287,-0.09376515872068711
294,2,501.263,-0.07231965610047873
294,2,501.751,-0.09304647498925117
294,2,502.727,-0.11050685772799634
294,2,503.215,-0.08673117924277458
294,2,504.19,-0.200283507266737
294,2,505.164,0.07532818502087206
294,2,505.651,-0.04898924957152171
294,2,506.139,-0.08938699304780043
294,2,508.086,-0.05036637465605711
294,2,509.545,-0.07294335770601403
294,2,510.031,-0.015452663509208533
294,2,510.517,-0.01285988471243406
294,2,511.003,-0.037521226519102516
294,2,514.887,-0.01413655001862745
294,2,516.341,-0.015155756541728588
294,2,516.826,-0.010156985107017569
294,2,517.31,-0.018368212163114517
294,2,517.795,-0.013172588312523322
294,2,519.731,-0.00262870930077306
294,2,521.182,-0.01075381703011632
294,2,523.116,-0.006660393226726974
294,2,524.082,-0.01070079005693297
294,2,526.013,-0.009316700477686625
294,2,528.424,-0.00620656863290926
294,2,528.906,-0.01543312682690099
294,2,529.388,-0.012427703597571041
294,2,529.87,-0.003622499791617061
294,2,530.833,-0.009854154399640665
294,2,531.314,-0.01182495832493462
294,2,531.795,-0.017492931205873873
294,2,539.001,-0.00815204835116136
294,2,539.96,-0.011634357986573748
294,2,540.919,-0.00953076806039675
294,2,541.398,-0.010057796253628338
294,2,541.877,-0.008745804902850767
294,2,542.356,-0.013450330259099762
294,2,544.749,-0.009645861393825894
294,2,545.705,-0.0054580102119406145
294,2,546.661,-0.008754440052667884
294,2,549.526,-0.013213330030045862
294,2,550.957,-0.007856481302225288
294,2,552.387,-0.009790068350399772
294,2,552.864,-0.007873754250907035
294,2,555.721,-0.0072125048668042185
294,2,556.197,-0.007908122689544862
294,2,563.32,-0.008985942174681629
294,2,567.11,-0.007684147498320899
294,2,577.496,-0.004682907023895319
294,2,588.299,-0.0057932024998026705
294,2,598.114,-0.004720226185820586
294,2,598.58,-0.009139947519955161
294,2,608.347,-0.004095226481847587
294,2,612.055,0.007386591129570019
294,2,618.529,0.009776915837697246
294,2,620.375,0.013939562947377353
294,2,622.219,0.013794218895091526
294,2,622.68,0.014308431434749757
294,2,624.522,0.017308889297479504
294,2,624.982,0.02456323291701913
294,2,625.442,0.024628546048657194
294,2,625.902,0.028542813168859458
294,2,626.822,0.015048467679732915
294,2,627.282,0.02663671961516941
294,2,627.742,0.023922387838137486
294,2,628.201,0.02422819858136246
294,2,628.661,0.024650252495430732
294,2,629.12,0.030504132711915294
294,2,630.038,0.02887251994583292
294,2,630.497,0.027031837909787935
294,2,630.956,0.020239954785400593
294,2,631.415,0.010320513623852178
294,2,631.874,0.020142583462388362
294,2,633.249,0.024379974127002855
294,2,633.708,0.02624208266782174
294,2,634.166,0.015640593254203933
294,2,634.624,0.017680876121430746
294,2,635.082,0.020847154492939793
294,2,636.455,0.01754838615280724
294,2,636.913,0.013445851387277271
294,2,637.37,0.012448678849171639
294,2,638.285,0.008680289028255867
294,2,639.199,0.010928842445362514
294,2,639.656,0.005525601490954456
294,2,641.483,0.009096200899141864
294,2,641.94,-0.0019298351685779077
294,2,642.396,0.015586135256046376
294,2,646.954,-0.03675361863179997
294,2,647.864,-0.013979951884902829
294,2,648.774,0.001988411788704129
294,2,651.956,-0.021248564661804432
294,2,652.41,-0.017846836146425564
294,2,652.864,-0.0242813308763089
294,2,653.318,0.0005895083147585954
294,2,653.772,-0.01073568018013937
294,2,654.679,-0.0062573606435185405
294,2,655.133,-0.01220227882779723
294,2,655.586,-0.008944738596819183
294,2,656.039,-0.010090836645757603
294,2,656.492,-0.0111654670376193
294,2,656.946,-0.012958251441466631
294,2,657.399,0.013370988617867825
294,2,657.851,0.015908336698716365
294,2,658.757,0.0174976297739878
294,2,659.662,0.010664596627254153
294,2,660.114,0.012591771283524287
294,2,660.567,0.02254979095782168
294,2,661.019,0.005201738417621945
294,2,661.471,0.0123890342223379
294,2,662.375,0.017494914855429256
294,2,662.826,0.013123162897131693
294,2,663.278,0.004383183865916971
294,2,663.73,0.004292348838002888
294,2,664.632,0.010552580762647836
294,2,665.084,0.020605296447390554
294,2,665.986,0.006926457521651728
294,2,666.437,0.0059075858826253035
294,2,666.888,0.0007233961303764831
294,2,667.789,0.010013369427535314
294,2,668.69,0.005728575105627512
294,2,669.591,0.004445594861418673
294,2,670.041,0.008789142828392748
294,2,670.491,0.005195350894266503
294,2,671.391,0.007363470439004039
294,2,671.84,0.0016399785438057832
294,2,673.189,0.005298276194877817
294,2,674.986,0.0022597917617255226
294,2,675.435,0.0016584669629021288
294,2,675.883,0.0011697416304650907
294,2,677.229,0.0005543364116794785
294,2,677.678,0.00072052211094117
294,2,679.022,0.006395587955348007
294,2,679.47,0.005358286132215897
294,2,681.261,0.006467488976459355
294,2,681.709,0.010378921755286472
294,2,682.156,0.008648119212628463
294,2,682.604,0.014900060209756478
294,2,683.498,0.016651778707529926
294,2,683.945,0.007842710366553683
294,2,684.392,0.014546712529528773
294,2,684.839,0.032782638954124484
294,2,685.286,0.029270204522361603
294,2,685.732,0.013952821906971757
294,2,686.179,0.04178305445262374
294,2,686.625,0.03504073696882403
294,2,687.071,0.03742411919739796
294,2,687.518,0.05949633715993981
294,2,687.964,0.05058963213043134
294,2,688.41,0.05473558938421398
294,2,688.856,0.04933190615408837
294,2,689.301,0.058029640506755936
294,2,689.747,0.03661626243481676
294,2,690.193,0.04585482214729629
294,2,690.638,0.03202118697775317
294,2,691.529,0.03423681967611546
294,2,691.974,0.03634473666215805
294,2,692.419,0.030873344932315607
294,2,692.864,0.03565672217677598
294,2,693.309,0.022257513078882962
294,2,694.643,0.01700318016218276
294,2,695.532,0.01606324903259678
294,2,708.377,0.005629440710788037
294,2,711.905,-0.003756709298194738
294,2,714.108,-0.003507952555830354
294,2,717.186,-0.01067721079127206
294,2,718.065,0.0030658288505631638
294,2,718.504,-0.010696427251676221
294,2,720.699,-0.012601461303282645
294,2,722.015,-0.01494967635517456
294,2,722.453,-0.016281864654161423
294,2,723.33,-0.005929093921261437
294,2,723.768,0.002943223420794611
294,2,724.644,-0.017861203765918137
294,2,725.081,-0.010252860833329816
294,2,725.519,-0.024311286029252772
294,2,725.957,-0.025670654565620222
294,2,726.394,-0.013507483649718297
294,2,727.269,-0.025335338376465726
294,2,727.706,-0.04428109300894826
294,2,728.143,-0.04000368173816184
294,2,728.58,-0.0312933180961717
294,2,729.017,-0.05647341241573283
294,2,729.454,-0.037635714170809756
294,2,729.89,-0.002112839435441377
294,2,730.327,-0.043128311647587694
294,2,730.764,-0.0028765106563444
294,2,731.2,-0.06158400770891011
294,2,731.636,-0.04145390534506949
294,2,732.945,-0.03714493844482027
294,2,733.38,-0.07069476292244811
294,2,734.252,-0.034561619018649306
294,2,734.688,-0.029252093304988635
294,2,735.123,-0.0527109191740356
294,2,735.994,-0.0211060171976094
294,2,737.299,-0.05016656660549402
294,2,737.734,0.058499848766431474
294,2,738.169,-0.060359970059070095
294,2,739.038,-0.06354784108643421
294,2,739.473,-0.03267602704947997
294,2,739.907,-0.0715397408136167
294,2,740.342,-0.06274551576320463
294,2,741.644,0.020320044314346943
294,2,742.512,-0.046681770523012554
294,2,743.813,-0.06419126720980209
294,2,744.246,-0.09402460859240493
294,2,745.113,-0.09511186450810742
294,2,746.845,-0.04659426353886547
294,2,747.711,-0.08870686502902281
294,2,748.143,-0.042576357153889896
294,2,748.576,-0.006490188337981657
294,2,749.008,0.03452140572528385
294,2,749.873,-0.058353503189009205
294,2,750.305,0.023591888721705277
294,2,751.169,-0.10586751963346912
294,2,752.464,-0.09088221783820484
294,2,752.896,-0.11389673266982343
294,2,753.327,-0.04073142023474109
294,2,753.758,-0.07186027601758606
