Run,Iteration,Wavelengths,Cofficients
372,1,516.341,-0.012356702980166914
372,1,516.826,-0.008468881383559626
372,1,517.31,-0.014805259304360167
372,1,517.795,-0.010890960369551263
372,1,518.279,-0.010574912042072625
372,1,518.763,-0.007455679257086361
372,1,519.731,-0.002836214912682226
372,1,522.149,-0.010772406401002734
372,1,524.565,-0.007585725458429544
372,1,525.048,-0.008108502463395343
372,1,525.53,-0.010575918563077954
372,1,526.013,-0.007995847099935388
372,1,527.942,-0.013314647975571066
372,1,529.388,-0.010412327455373698
372,1,530.833,-0.008432151795500928
372,1,531.314,-0.009963823803513946
372,1,531.795,-0.014322426145218699
372,1,533.238,-0.012594387644973244
372,1,533.719,-0.009262107114047853
372,1,534.2,-0.014476292675867475
372,1,535.161,-0.010548390226506837
372,1,536.122,-0.014689126310772514
372,1,536.602,-0.009033785680939847
372,1,539.481,-0.006502396887790854
372,1,539.96,-0.009841798184638477
372,1,541.398,-0.008634169859537558
372,1,542.835,-0.010794924264066157
372,1,544.27,-0.008837110417593446
372,1,544.749,-0.008334952468688617
372,1,547.139,-0.008158551346342517
372,1,547.616,-0.010149102182363635
372,1,550.003,-0.0064917626609718206
372,1,550.48,-0.009364094594229955
372,1,550.957,-0.0069674857273048
372,1,551.434,-0.007563093143620832
372,1,552.387,-0.008440065464595602
372,1,552.864,-0.006965174670884471
372,1,553.817,-0.009489184102346539
372,1,558.574,-0.00606183648707226
372,1,559.049,-0.010662030201138754
372,1,560.474,-0.009080605471338725
372,1,560.948,-0.008344218505600125
372,1,562.372,-0.003371606739245562
372,1,562.846,-0.002757814626500705
372,1,563.32,-0.007769216707856573
372,1,564.268,-0.002851992192106785
372,1,564.742,-0.005092310716572765
372,1,568.529,-0.0038681522899095175
372,1,569.002,-0.005973243750564158
372,1,569.947,-0.007141549497021891
372,1,571.365,-0.005294479665159972
372,1,571.837,-0.0038635310568573313
372,1,572.309,-0.006313010084165029
372,1,575.611,-0.0014561773453145416
372,1,576.554,-0.006627737289638895
372,1,577.967,-0.005216815801777404
372,1,578.437,-0.004459995641417521
372,1,582.669,-0.005372182743754478
372,1,583.609,-0.005802370340289752
372,1,584.078,-0.0014418006374521625
372,1,584.548,-0.005165828201369396
372,1,588.299,-0.00497282383274536
372,1,589.704,-0.005674397123629673
372,1,590.64,-0.0012092195421439641
372,1,592.978,-0.002481384895850024
372,1,597.647,-0.00604320859844725
372,1,598.58,-0.0074110020864548145
372,1,599.978,-0.0044091291936808165
372,1,602.771,-0.008549293097739193
372,1,603.236,-0.004983738149025523
372,1,607.418,-0.005658186923194834
372,1,612.981,0.00867539642134524
372,1,613.907,0.0027065171712842722
372,1,615.757,0.007547213989684482
372,1,616.219,0.010352477948363647
372,1,616.681,-2.4669439228358957e-06
372,1,617.605,0.011064317966705674
372,1,618.067,0.007707764072894543
372,1,618.529,0.007621046757600565
372,1,618.99,0.006605480467455431
372,1,619.452,0.0026269934327609757
372,1,620.375,0.010871798780273164
372,1,620.836,0.015160126624178559
372,1,621.297,0.015243288415023443
372,1,621.758,0.015488422510037118
372,1,622.68,0.011236864459362228
372,1,624.061,0.014744562949204511
372,1,624.982,0.01914282463870219
372,1,625.442,0.019227841532752702
372,1,625.902,0.02225837282653886
372,1,626.822,0.011934937352349954
372,1,627.282,0.02078423355392618
372,1,628.201,0.01898456120979586
372,1,628.661,0.019315030058029405
372,1,629.12,0.02383130330454707
372,1,630.038,0.02258616217082409
372,1,630.497,0.021186875056441314
372,1,631.874,0.015957138711209507
372,1,632.332,0.014798924180190928
372,1,633.249,0.019244349446096078
372,1,634.166,0.012583699237217378
372,1,634.624,0.014178414344817859
372,1,635.082,0.016581135983005882
372,1,635.54,0.020464437070309868
372,1,635.998,0.0061897134119499155
372,1,636.455,0.014179085693963115
372,1,636.913,0.011066142524990184
372,1,637.37,0.010323502355562791
372,1,638.285,0.007544049940301502
372,1,638.742,0.002542083922236443
372,1,639.199,0.00941556793284587
372,1,639.656,0.005261344900957286
372,1,640.113,0.00824468645587473
372,1,641.483,0.008403016997577872
372,1,642.852,0.005435848705001343
372,1,644.676,-0.014657291819831915
372,1,646.043,-0.027925209704031066
372,1,646.954,-0.025652283851539802
372,1,648.774,0.004643036064780825
372,1,649.229,-0.01942717802620573
372,1,649.684,-0.030682057153388443
372,1,650.139,-0.01060110725211342
372,1,651.502,-0.019794972461646798
372,1,653.318,0.0037753208839428573
372,1,653.772,-0.004950323555892974
372,1,654.679,-0.0015451278374672577
372,1,655.586,-0.003553821112308046
372,1,656.492,-0.005336155893279441
372,1,657.399,0.013446414375418861
372,1,657.851,0.015339317752338825
372,1,658.304,0.0009580313303654037
372,1,658.757,0.016437386906054702
372,1,659.209,0.002867449936544011
372,1,659.662,0.0109973999880106
372,1,660.114,0.012410303552213292
372,1,660.567,0.020037463573249228
372,1,661.019,0.006568356455261983
372,1,661.923,0.006626476563530457
372,1,662.375,0.01570351709345097
372,1,663.278,0.005453863977531341
372,1,663.73,0.0052542596470650455
372,1,664.181,0.009868943650736681
372,1,664.632,0.009892290374459841
372,1,665.084,0.01758370840286539
372,1,665.986,0.006903412272844246
372,1,666.888,0.0020226444661954075
372,1,667.789,0.009083384423895294
372,1,668.24,0.005589002304095996
372,1,669.14,0.006735813740174577
372,1,669.591,0.004677238076704748
372,1,670.491,0.00519703699305236
372,1,671.84,0.002429117631721321
372,1,672.74,0.004434108313127877
372,1,673.189,0.005207461997296745
372,1,674.986,0.002925853296026042
372,1,675.435,0.0024316307993777933
372,1,675.883,0.0020661296392209096
372,1,676.332,0.002933239606412985
372,1,676.781,0.00610036954583778
372,1,677.229,0.0016401159123109296
372,1,678.574,0.00379328242871577
372,1,679.022,0.006158074488840118
372,1,679.47,0.005362346027475215
372,1,679.918,0.005369667740815457
372,1,680.366,0.00511623757578477
372,1,681.261,0.0063792227543174335
372,1,682.156,0.008132296995310357
372,1,682.604,0.013021040255695561
372,1,683.498,0.01451244023235527
372,1,683.945,0.00786613251376677
372,1,684.392,0.013187526885415964
372,1,684.839,0.02727254481851495
372,1,685.286,0.024723672086112647
372,1,685.732,0.01313825727041196
372,1,686.179,0.0346215819477591
372,1,686.625,0.029588264499874232
372,1,687.071,0.03157069235140864
372,1,687.518,0.0485521551747058
372,1,687.964,0.04168225653641854
372,1,688.41,0.044681260775750194
372,1,688.856,0.04051684538613972
372,1,689.301,0.04679993305212533
372,1,689.747,0.03010034189385157
372,1,690.193,0.036908019035194604
372,1,690.638,0.02609419810751279
372,1,691.084,0.023485435081121678
372,1,691.529,0.027329939369160484
372,1,691.974,0.028680680908315083
372,1,692.419,0.02434317063331529
372,1,692.864,0.02787220698653782
372,1,693.309,0.017481674616663175
372,1,693.754,0.01857314778697189
372,1,694.199,0.018301976210741203
372,1,694.643,0.013193752065330067
372,1,695.088,0.014137486197590346
372,1,695.532,0.012317824826662315
372,1,695.977,0.011829061606561508
372,1,696.421,0.009484083932033163
372,1,696.865,0.008966015313182097
372,1,698.64,0.007958336544139756
372,1,699.084,0.006804405461831768
372,1,699.527,0.003177089993870126
372,1,700.414,0.0030006280034864203
372,1,701.3,0.0030866021827534004
372,1,703.072,0.005656198631362132
372,1,703.515,0.005658773198231907
372,1,706.168,-0.003211611542030432
372,1,707.494,0.0006286008169982926
372,1,708.377,0.003246629415904577
372,1,712.346,-0.007760938635367919
372,1,718.504,-0.010533330184693669
372,1,718.944,-0.006423057403556795
372,1,719.822,-0.010668694683811864
372,1,720.261,-0.013686087716142593
372,1,720.699,-0.012417799260795028
372,1,721.138,-0.0300457359966463
372,1,722.015,-0.014572747262671172
372,1,722.453,-0.015662464276044945
372,1,722.892,-0.020301929253019216
372,1,724.206,-0.010533874796333734
372,1,724.644,-0.017454339257653224
372,1,725.519,-0.02253947830020181
372,1,725.957,-0.023714929771279068
372,1,726.394,-0.014538539653820584
372,1,726.832,-0.01975979619141944
372,1,727.269,-0.023952301528074073
372,1,727.706,-0.03859615472560486
372,1,728.143,-0.03550964551471504
372,1,728.58,-0.028965195887278708
372,1,729.017,-0.04855597207954564
372,1,730.327,-0.03868410243891193
372,1,731.2,-0.052993638194973464
372,1,731.636,-0.037806826319055103
372,1,732.072,-0.0023584466032910575
372,1,732.509,-0.006016377637626165
372,1,732.945,-0.03474717601039522
372,1,733.38,-0.06064447231749873
372,1,733.816,-0.015771498923400826
372,1,734.252,-0.033164556626615535
372,1,734.688,-0.02886583741028476
372,1,735.123,-0.04700970925203249
372,1,735.559,-6.773801804084988e-05
372,1,736.429,-0.019225575098550884
372,1,736.864,0.00013884356743590657
372,1,737.299,-0.04543689101268504
372,1,737.734,0.038547388919410897
372,1,738.169,-0.053148171569048046
372,1,739.907,-0.06163829795494404
372,1,740.342,-0.055115574565879
372,1,740.776,-0.008974827022584559
372,1,741.21,-0.021102608643318407
372,1,741.644,0.009091730949098622
372,1,742.078,0.015493421698665398
372,1,742.512,-0.042358994640229436
372,1,742.946,0.01188969418172596
372,1,743.813,-0.05543016168872201
372,1,744.246,-0.078539072374114
372,1,744.68,-0.03191264922056286
372,1,745.113,-0.0788226722645378
372,1,745.546,-0.0251115927346969
372,1,745.979,-0.01042282134478829
372,1,746.412,-0.05680151619692291
372,1,746.845,-0.0407312521276526
372,1,747.278,-0.01745438515971054
372,1,747.711,-0.07325438878088589
372,1,748.143,-0.03770325452928954
372,1,749.008,0.02225730863070659
372,1,749.441,-0.05545354951552902
372,1,749.873,-0.04884381753980223
372,1,750.305,0.01386903962860634
372,1,751.169,-0.08545124955791829
372,1,752.464,-0.07328217897629231
372,1,752.896,-0.09045514424720923
372,1,753.758,-0.05836090700250175
372,1,754.19,-0.01892679636348615
372,1,754.621,-0.0651666619411258
372,1,755.483,0.005106796955505691
372,1,755.914,0.02851678065994139
372,1,756.775,0.028593056098641344
372,1,757.636,0.005486976577134337
372,1,758.497,0.005365556843791532
372,1,758.927,0.052056575208527106
372,1,760.647,-0.011453593197842893
372,1,761.076,-0.05927907306656239
372,1,763.223,0.046507016911411674
372,1,763.653,0.013791710829230322
372,1,764.51,0.013366323027913832
372,1,764.939,-0.014916503945118086
372,1,765.368,0.00467502473458944
372,1,765.797,-0.007125281126821434
372,1,766.225,0.01821200758511752
372,1,767.082,-0.027710894345736963
372,1,767.938,-0.036065235662497266
372,1,768.367,-0.04074787818843591
372,1,768.795,-0.054174587584926576
372,1,769.222,0.0275150560431302
372,1,769.65,0.026177943320601773
372,1,770.078,-0.025929524874241706
372,1,771.36,0.038146681730948546
372,1,771.788,0.0009018201103489606
372,1,772.215,-0.012540911622458299
372,1,772.642,0.009011891483598693
372,1,773.069,0.009685701272649875
372,1,773.496,-0.03623113471242746
372,1,773.923,-0.01771225352518721
372,1,774.776,-0.03470229527837869
372,1,775.203,-0.03769731638476596
372,1,776.055,-0.040588362248122144
372,1,776.482,-0.028811288218155286
372,1,776.908,-0.03679488045755348
372,1,777.76,0.005074992755978454
372,1,779.037,0.009415690939569099
372,1,779.888,0.01629735515471736
372,1,780.314,-0.03438871568126165
372,1,781.164,0.005881408372549329
372,1,781.589,-0.01888594776173783
372,1,782.014,0.0009807959981062487
372,1,782.864,0.013153113464591248
372,1,784.138,-0.010936538031301773
372,1,784.562,-0.03219512987375336
372,1,784.987,-0.018531648005295012
372,1,785.411,-0.01291531440425735
372,1,785.835,-0.04425621807233247
372,1,786.259,-0.02620063187282564
372,1,787.531,-0.014339149098391008
372,1,788.378,-0.0001369011488103976
372,1,789.225,-0.022165341350989888
372,1,790.071,-0.05121455021288719
372,1,790.495,0.018367126360491582
372,1,792.186,-0.01095022755784746
372,1,792.609,-0.00407708830158794
372,1,793.454,-0.012320362310597788
372,1,795.143,0.030171309968527377
372,1,795.565,-0.03602357012047121
372,1,796.408,-0.018010486947197913
372,1,797.252,-0.005757760014600214
372,1,797.673,0.035017372924899204
372,1,798.094,0.020566080211113124
372,1,798.516,0.02425109836418124
372,1,798.937,0.02327377728445474
372,1,799.358,-0.026282502693187635
372,1,802.724,0.01264003467347563
372,1,803.144,-0.017654789034074886
372,1,803.984,0.023493281109367124
372,1,804.404,0.019709906957609675
372,1,804.824,0.018600228968020577
372,1,805.664,0.021595578821481946
372,1,806.084,0.02263610790566293
372,1,806.503,0.015132035242981954
372,1,807.342,-0.00647548546638843
372,1,808.18,-0.005529246921929867
372,1,808.599,-0.024128010196303527
372,1,809.856,-0.023880205995701415
372,1,810.693,-0.008451243712364822
372,1,812.367,0.03252385277257238
372,1,813.203,0.02063800627260546
372,1,817.378,0.05055112437007126
372,1,818.629,0.038333533743551806
372,1,819.046,0.0038169611264916472
372,1,819.462,-0.017598918711274447
372,1,819.879,-0.011628031663773757
372,1,820.295,-0.012155479511407196
372,1,820.712,-0.00938200562208738
372,1,821.128,-0.012929485249667973
372,1,824.039,-0.01344216757537318
372,1,824.455,0.028000009691716555
372,1,825.286,0.01232658551399378
372,1,826.116,-0.019650313804278487
372,1,826.531,0.01686183606802597
372,1,831.505,-0.012322166629916389
372,1,832.332,0.017078166299219502
372,1,833.987,0.02318799279828864
372,1,834.813,-0.017684086739024413
372,1,836.465,0.003921888551009934
372,1,838.94,0.015602531845375335
372,1,841.0,-0.018950622396914796
372,1,841.412,-0.0008244740031885818
372,1,841.824,0.005295914420422623
372,1,843.881,0.017292135466183547
372,1,844.292,0.01318731737004961
372,1,844.703,0.026894632101026945
372,1,845.114,-0.008241605659191882
372,1,846.757,-0.004107287327137982
372,1,847.988,-0.009690098797395005
372,1,849.628,-0.013432795313456017
372,1,850.857,0.018145688848546667
372,1,852.495,-0.004156914533485244
372,1,852.904,0.003310405971304611
372,1,853.313,-0.01742626162826912
372,1,854.54,-0.012320946630516718
372,1,854.949,-0.02572458974458436
372,1,855.766,-0.0016072537907840276
372,1,856.174,-0.011229457154382812
372,1,856.991,-0.009778519085093421
372,1,857.399,0.03148418122058973
372,1,857.807,-0.0039718863709888065
372,1,858.215,0.0068809948567018645
372,1,860.661,0.03356848541471929
372,1,861.476,0.004306255788192841
372,1,861.883,-0.001446113462067202
372,1,862.29,-0.019474905632697263
372,1,863.511,0.0025029292426315204
372,1,863.918,-0.0016906988456745658
372,1,864.731,0.007118462732097294
372,1,865.138,-0.026753796638518894
372,1,865.95,0.007548654390769586
372,1,866.357,-0.0025604097170386403
372,1,868.792,-0.004182426056351898
372,1,869.197,0.006169629907236299
372,1,870.819,-0.01415712417324179
372,1,871.629,-0.01086933457389659
372,1,873.248,-0.0019451354442961276
372,1,875.27,0.0015913675089520322
372,1,875.674,0.029368263813364347
372,1,878.501,-0.014103265363487275
372,1,878.904,-0.004433349373178593
372,1,879.308,0.004521113403550846
372,1,879.711,-0.0051537133707147235
372,1,883.336,0.023306321967648338
372,1,884.141,-7.087973870468242e-05
372,1,886.954,-0.004455645149307388
372,1,888.158,-0.0033075812176957156
372,1,890.164,0.029587531213991037
372,1,890.965,0.007985858513842491
372,1,891.366,0.025451590043219993
372,1,891.767,0.02768193496736834
372,1,892.167,0.018446542123275393
372,1,893.368,0.002511043884263788
372,1,894.168,0.0020678775582469605
372,1,894.968,-0.004448218090246736
372,1,895.368,-0.0011675251177335278
372,1,895.767,0.0042081866575248515
372,1,896.566,-0.006188071872449894
372,1,898.164,0.02023449705414886
372,1,898.563,0.020897430145851784
372,1,899.361,0.026304990482942346
372,1,900.955,-0.0062388019311436305
372,1,901.752,-0.0066056517423966395
372,1,902.15,-0.015064018381830078
372,1,902.947,0.019037763666647403
372,1,903.345,0.02552726489253853
372,1,904.14,0.027457823347181862
372,1,904.538,0.023656488729374477
372,1,906.128,0.0024428599999109443
372,1,906.525,0.018104823389675548
372,1,906.923,0.01713947840971132
372,1,907.32,0.02276167958213613
372,1,907.717,0.028357503341986393
372,1,908.907,0.040620406381245505
372,1,910.89,0.024571812162535067
372,1,911.682,0.03426949012178779
372,1,912.078,0.027233268288055428
372,1,912.474,0.040204463830761906
372,1,915.244,0.0004984904197365686
372,1,915.639,0.025036207993859406
372,1,916.034,-0.004741969200808772
372,1,916.43,0.01953857590037164
372,1,916.825,0.015181586476326989
372,1,917.22,0.02416363509468625
372,1,917.614,0.0262144649165236
372,1,918.404,-0.003183968571253305
372,1,920.77,0.004080811789666883
372,1,921.164,0.01471141304136908
372,1,921.558,0.0018001641691777592
372,1,922.74,0.005222138489215374
372,1,923.133,0.017430947253115003
372,1,924.314,0.025094599490904892
372,1,925.493,0.03847821188696295
372,1,926.672,0.03867098934159721
372,1,928.635,0.03526460360484165
372,1,929.027,0.0305315742921322
372,1,929.812,0.025743864850147482
372,1,930.204,0.04461992056095443
372,1,931.379,0.022844081628172405
372,1,931.771,0.026780784518515698
372,1,932.163,0.02242294865585068
372,1,933.337,0.02697590321713091
372,1,933.729,0.04442872732714868
372,1,935.684,0.030166812233341566
372,1,936.075,0.04359062956792156
372,1,936.465,0.03426027248159836
372,1,937.246,0.045537824765885936
372,1,938.027,0.038046204364129525
372,1,938.417,0.017129660146827937
372,1,938.808,0.039684761672624976
372,1,939.588,0.050065658005499614
372,1,940.368,0.024271426956334597
372,1,940.757,0.02904005244580727
372,1,941.147,0.0657170798954746
372,1,941.537,0.06495422411006435
372,1,941.926,0.062312832838697
372,1,942.315,0.06836039409729983
372,1,943.094,0.026151633600221817
372,1,943.483,0.036444195696960904
372,1,943.872,0.020248516035768646
372,1,944.261,0.034766190698163175
372,1,944.65,0.03506285615307043
372,1,945.039,0.04939602500031966
372,1,945.816,0.02753619365123852
372,1,946.205,0.05256580682738563
372,1,946.593,0.04938403934366878
372,1,946.982,0.07177972161063295
372,1,947.37,0.060409313754501474
372,1,947.758,0.05195848960788652
372,1,948.146,0.05239547524126501
372,1,948.534,0.07515445600011982
372,1,948.922,0.04029017860217544
372,1,949.698,0.07679953934743187
372,2,452.9,0.014896067773436819
372,2,453.898,-0.0023291301229508856
372,2,456.888,-0.008670082007356113
372,2,459.377,0.010391618508510322
372,2,469.8,-0.0067590701794512
372,2,473.758,-0.01598090077101576
372,2,475.734,-0.013255342931399275
372,2,477.215,-0.014900223813075552
372,2,480.174,-0.007010588393135438
372,2,480.667,-0.005481249760348268
372,2,487.063,-0.029853289280445124
372,2,487.554,-0.0014693888165312518
372,2,489.027,-0.028141704409670766
372,2,490.008,-0.020481226443382468
372,2,490.499,-0.022373650312399726
372,2,490.989,-0.02547839880565765
372,2,491.48,-0.019008803733132868
372,2,491.97,-0.038970931764897125
372,2,492.95,-0.015309842646042768
372,2,494.419,-0.03921361626302184
372,2,495.398,-0.014757734094469514
372,2,496.377,0.014902873847934981
372,2,496.866,-0.012433410157285175
372,2,497.844,-0.03348088753157329
372,2,498.821,-0.06548030731937024
372,2,499.31,-0.10528820318804065
372,2,500.287,-0.07980414756652819
372,2,501.263,-0.06068026928846324
372,2,501.751,-0.07926279475064768
372,2,502.239,-0.034999975706939586
372,2,502.727,-0.09517100880714921
372,2,503.215,-0.07394922616913056
372,2,503.702,-0.019523174968102068
372,2,504.19,-0.17603254898829498
372,2,504.677,-0.00734726580836446
372,2,505.651,-0.043830188236210633
372,2,506.139,-0.08011702708994224
372,2,507.112,-0.04049420136325857
372,2,507.599,-0.013323777902682419
372,2,508.086,-0.046507833584222606
372,2,509.545,-0.06664056225641804
372,2,510.517,-0.013396653653365379
372,2,511.003,-0.03510527383301591
372,2,512.46,-0.03346298631658694
372,2,512.946,-0.02119801969611792
372,2,515.371,-0.011999028720918762
372,2,516.341,-0.015450242682928472
372,2,518.279,-0.013267098962138402
372,2,519.731,-0.0042848367350125345
372,2,529.388,-0.012924528331051979
372,2,530.833,-0.010613674712593054
372,2,531.314,-0.012378416634352024
372,2,531.795,-0.01743175115261697
372,2,533.238,-0.01543050668121041
372,2,534.2,-0.017585360651196785
372,2,536.122,-0.01783703231420312
372,2,542.835,-0.013323749626491202
372,2,544.27,-0.011043503655571347
372,2,544.749,-0.010481747281879897
372,2,550.957,-0.008901528863112278
372,2,551.434,-0.009573673435542062
372,2,552.864,-0.008885644376952736
372,2,558.574,-0.007826947183251127
372,2,559.049,-0.013165766452347981
372,2,560.474,-0.011335841716097235
372,2,560.948,-0.010499795650013953
372,2,563.32,-0.009818288041405753
372,2,569.002,-0.007750585041574244
372,2,569.947,-0.009110704637184133
372,2,571.837,-0.005310059351400262
372,2,583.609,-0.007635291082922313
372,2,584.078,-0.0026020607831579207
372,2,598.58,-0.009583500242402173
372,2,599.978,-0.006105981358960149
372,2,607.418,-0.007568718658062298
372,2,612.981,0.009033279797361116
372,2,613.907,0.0021302903951679014
372,2,615.757,0.007707573092915084
372,2,616.219,0.01096795862168844
372,2,618.067,0.007920121400006133
372,2,618.529,0.007830156208229752
372,2,618.99,0.006639950418107396
372,2,620.375,0.011587192210547001
372,2,621.297,0.016632933274900803
372,2,622.68,0.012053574771605262
372,2,624.061,0.016080664785185314
372,2,624.982,0.021179612959504972
372,2,625.442,0.02124195857663088
372,2,626.822,0.012825933940554373
372,2,627.282,0.023030903914170193
372,2,628.201,0.020990203292175123
372,2,628.661,0.021362837933062616
372,2,629.12,0.026602604349119995
372,2,630.038,0.025142865475627038
372,2,630.497,0.02352167615170788
372,2,631.874,0.017481179172219724
372,2,632.332,0.016148393979439474
372,2,633.249,0.021280527445431158
372,2,634.166,0.013575102716688069
372,2,634.624,0.015444989161614636
372,2,635.082,0.018163904470357133
372,2,635.54,0.022680683982385357
372,2,635.998,0.006174252564160206
372,2,636.455,0.015411305083728944
372,2,637.37,0.010924929794013704
372,2,638.285,0.007742209408810413
372,2,638.742,0.0019249073211091094
372,2,639.199,0.009911397821941706
372,2,641.483,0.008779051331977008
372,2,642.852,0.005459016299836024
372,2,644.676,-0.017575916245350487
372,2,646.043,-0.03277085177072637
372,2,648.774,0.005395272535083343
372,2,649.684,-0.03531014448240231
372,2,651.502,-0.022475042779552916
372,2,653.318,0.004985132227493984
372,2,653.772,-0.005080289405066641
372,2,654.679,-0.0010849052787340046
372,2,655.586,-0.003355201507458623
372,2,657.399,0.016502161697010236
372,2,657.851,0.01869347438947313
372,2,658.304,0.0020946494193170547
372,2,658.757,0.020040622037056297
372,2,659.209,0.004358377171205433
372,2,659.662,0.013850167979060055
372,2,660.114,0.015469190198372573
372,2,660.567,0.024315418830605454
372,2,661.019,0.008699998312979143
372,2,661.923,0.00874534470995291
372,2,662.375,0.019292155019431413
372,2,663.278,0.007428105209050824
372,2,663.73,0.007146980119921874
372,2,664.181,0.012512721907984662
372,2,664.632,0.012525263146718795
372,2,665.986,0.009004182434824197
372,2,666.888,0.0033101991348600053
372,2,668.24,0.007398050315613291
372,2,669.591,0.006277342692694879
372,2,675.883,0.0031133077469443554
372,2,676.332,0.004106237647577119
372,2,676.781,0.007736223814393986
372,2,677.229,0.0025690885010742326
372,2,679.022,0.007731326956996645
372,2,679.47,0.006791712573023034
372,2,679.918,0.0067909874916955515
372,2,680.366,0.0064668472521697
372,2,681.261,0.007905101540326644
372,2,682.156,0.00989985264906474
372,2,682.604,0.015535953469983755
372,2,683.498,0.017197783783916905
372,2,683.945,0.009473162684928638
372,2,684.392,0.015584679546742334
372,2,684.839,0.03185294753481354
372,2,685.286,0.02881884851245547
372,2,685.732,0.015309541581036314
372,2,686.179,0.04010668198533502
372,2,686.625,0.03411384371204119
372,2,687.071,0.03634142999222621
372,2,687.518,0.05580984905456067
372,2,687.964,0.04768395864418272
372,2,688.41,0.05096599232343026
372,2,688.856,0.04599156196226804
372,2,689.301,0.05313684931551527
372,2,689.747,0.033702424300824305
372,2,690.193,0.04156639303968903
372,2,690.638,0.029012527763877166
372,2,691.084,0.026050156720286443
372,2,691.529,0.030439539070492166
372,2,691.974,0.03202303315107232
372,2,692.419,0.027025616158261784
372,2,692.864,0.03113181268876845
372,2,693.309,0.019102939933154883
372,2,693.754,0.020398532119597017
372,2,694.199,0.020094701887152986
372,2,694.643,0.014183493393708614
372,2,695.532,0.013184037151186049
372,2,695.977,0.01263177616765437
372,2,696.421,0.009921277961421936
372,2,696.865,0.009325551558298542
372,2,698.64,0.00817561339976317
372,2,699.084,0.006834919642060556
372,2,703.515,0.005458909176984908
372,2,718.504,-0.013767696353585008
372,2,719.822,-0.013967516623269716
372,2,720.261,-0.017511676628561925
372,2,721.138,-0.03646971824997349
372,2,722.015,-0.018531685363149406
372,2,722.453,-0.019832499432773532
372,2,722.892,-0.02517680637134619
372,2,724.206,-0.013920348722189484
372,2,724.644,-0.021950336571969608
372,2,725.519,-0.02779976812112921
372,2,725.957,-0.02916014483614143
372,2,726.394,-0.01856839243895775
372,2,726.832,-0.02457233738509699
372,2,727.706,-0.0463610428903766
372,2,728.143,-0.04277063269782271
372,2,728.58,-0.035235080717944574
372,2,729.017,-0.057851943017662694
372,2,730.327,-0.046288717684986096
372,2,731.2,-0.06278163514525939
372,2,731.636,-0.04512269859408861
372,2,732.509,-0.008108549401827004
372,2,733.38,-0.07140919123153343
372,2,733.816,-0.019320948528949534
372,2,734.252,-0.039303773888607986
372,2,734.688,-0.03435429357666403
372,2,735.123,-0.05519401030905932
372,2,735.559,-0.0006884960718247385
372,2,737.299,-0.05288892695261129
372,2,737.734,0.04454314103643727
372,2,738.169,-0.0615991516369406
372,2,739.907,-0.07108236510534019
372,2,740.342,-0.06335092119271377
372,2,742.078,0.01888427636462583
372,2,742.512,-0.04792945824859472
372,2,742.946,0.015085217026802173
372,2,743.813,-0.06262230043814727
372,2,744.246,-0.08948045410875281
372,2,744.68,-0.03540273451559731
372,2,745.113,-0.08931316736277345
