Run,Iteration,Wavelengths,Cofficients
126,1,522.633,-0.008261657365329196
126,1,523.116,-0.005769252727215429
126,1,524.082,-0.008748583923037564
126,1,524.565,-0.007362650093456992
126,1,526.495,-0.008195027524091852
126,1,527.942,-0.012964508103550498
126,1,528.424,-0.005507299001582782
126,1,529.87,-0.0035199210695336333
126,1,530.351,-0.010509470543450953
126,1,531.795,-0.013952060919387537
126,1,532.758,-0.006514273624359798
126,1,533.238,-0.01226568815522843
126,1,534.681,-0.009220144165187523
126,1,535.161,-0.010261235380379829
126,1,536.122,-0.014302831148695995
126,1,537.082,-0.006787118770049808
126,1,537.562,-0.0060751780655324905
126,1,539.001,-0.006967015959239798
126,1,539.96,-0.009558170516877674
126,1,541.398,-0.00837981771764404
126,1,541.877,-0.0073941521092239755
126,1,542.835,-0.010489657434263054
126,1,544.27,-0.008579431588502044
126,1,544.749,-0.008103466138416929
126,1,545.227,-0.0047535020234897845
126,1,548.094,-0.0078925177255935
126,1,549.526,-0.010758772097862836
126,1,550.48,-0.009093063717658462
126,1,551.911,-0.00809836125166969
126,1,552.864,-0.006749887730307071
126,1,554.293,-0.006417577430921307
126,1,555.245,-0.008843938574647641
126,1,556.197,-0.006753634203774589
126,1,556.672,-0.00456212562293808
126,1,557.148,-0.003489989354887716
126,1,559.524,-0.004074837437981662
126,1,560.948,-0.00809630349516605
126,1,561.423,-0.004671366878429789
126,1,561.897,-0.006568806680195445
126,1,563.32,-0.007541008071177241
126,1,565.216,-0.005477372219492605
126,1,565.69,-0.007927851335602172
126,1,567.583,-0.007263500620811659
126,1,570.892,-0.004435529463822149
126,1,572.309,-0.006122495108138085
126,1,576.554,-0.006431632513984619
126,1,577.496,-0.004146653452710149
126,1,577.967,-0.005061914078033467
126,1,578.437,-0.004322279768048526
126,1,581.73,-0.002813968267688384
126,1,582.669,-0.005213564321332646
126,1,583.139,-0.003913226474804228
126,1,588.299,-0.004828156949020401
126,1,595.781,-0.007457614067842953
126,1,599.046,-0.005391807314357804
126,1,600.444,-0.008405247091059257
126,1,603.702,0.006485052115766573
126,1,606.025,0.0010928811963808107
126,1,608.81,0.0010352979915313717
126,1,612.518,0.004032362365111508
126,1,612.981,0.008510882871761334
126,1,614.369,0.005618071287853758
126,1,615.294,0.003809818704405668
126,1,616.219,0.010144627459960734
126,1,616.681,4.8448147200582894e-05
126,1,617.605,0.010856497621200173
126,1,618.99,0.006496291378864849
126,1,621.758,0.015161189052689926
126,1,622.219,0.010656113643648824
126,1,622.68,0.011021033990073143
126,1,623.14,0.011133106773661255
126,1,623.601,0.013442576666388284
126,1,624.061,0.014424904057542749
126,1,624.982,0.018734604207524264
126,1,625.902,0.021769223970664532
126,1,626.362,0.01601639769088549
126,1,626.822,0.011698742937594899
126,1,627.282,0.02030648421818118
126,1,627.742,0.01837346639135556
126,1,628.201,0.018584865952750895
126,1,628.661,0.018884992262257438
126,1,629.12,0.02329824042291231
126,1,629.579,0.012231451373815847
126,1,630.038,0.022077885911278263
126,1,630.497,0.020732832707699822
126,1,632.332,0.014485479070905647
126,1,632.791,0.013751263513083983
126,1,633.249,0.018834359299154446
126,1,633.708,0.020201332142821674
126,1,634.166,0.012330256708635143
126,1,635.54,0.020018711020186753
126,1,635.998,0.006084578847806782
126,1,636.913,0.01085004179194278
126,1,637.37,0.010113830551017215
126,1,639.199,0.009246084845588608
126,1,640.57,0.003828537117455095
126,1,641.027,0.0016438311363898973
126,1,642.396,0.013372434114508214
126,1,646.043,-0.027075902226771063
126,1,646.499,-0.02114926996298104
126,1,648.774,0.0047966190978240624
126,1,651.047,-0.011739441280924554
126,1,651.502,-0.019062258527032527
126,1,653.318,0.003983761200547445
126,1,654.225,-0.007963306564626908
126,1,655.133,-0.005650561114904797
126,1,657.399,0.013397689687944074
126,1,657.851,0.01525166735131135
126,1,658.304,0.0012126086426956124
126,1,658.757,0.016312991881058603
126,1,659.662,0.010961994565893016
126,1,660.114,0.01237776038239146
126,1,660.567,0.019813907132131433
126,1,661.471,0.011821349188628092
126,1,662.375,0.015555061223919583
126,1,662.826,0.012152274369855477
126,1,663.73,0.005306728166170829
126,1,664.632,0.00983926959333087
126,1,665.084,0.01735620461197652
126,1,666.437,0.006080800974248413
126,1,667.789,0.009038439782015477
126,1,668.24,0.005625342845788225
126,1,668.69,0.005733556349729087
126,1,669.591,0.004732605639856519
126,1,670.041,0.007957493710951115
126,1,670.491,0.005247632417962004
126,1,671.391,0.0068279198828902115
126,1,674.537,0.0029995010459996055
126,1,675.883,0.002231752091804427
126,1,676.781,0.006183927620726399
126,1,678.126,0.004957561126232019
126,1,679.022,0.006284915078316199
126,1,679.47,0.005513294194187133
126,1,680.814,0.004542071473943207
126,1,681.261,0.0065639069684531905
126,1,681.709,0.00951767399579866
126,1,682.156,0.00831883239500308
126,1,682.604,0.013123956310873552
126,1,683.051,0.008552640491816015
126,1,683.945,0.008171273516600871
126,1,684.392,0.013378869331154071
126,1,684.839,0.027158886869297107
126,1,685.286,0.024723828614042393
126,1,685.732,0.013471770993748087
126,1,686.179,0.034431608138821464
126,1,686.625,0.029568918297653558
126,1,687.071,0.03152802084939533
126,1,687.518,0.048134602791991485
126,1,687.964,0.04138461148658302
126,1,688.41,0.04430012078921627
126,1,688.856,0.040139805102994225
126,1,689.301,0.0462313693889008
126,1,689.747,0.02987705931946214
126,1,690.193,0.03644051529886141
126,1,690.638,0.02583513101395063
126,1,691.084,0.023247496525165886
126,1,691.529,0.02695125774803766
126,1,691.974,0.028239460501910004
126,1,692.419,0.023971941113929567
126,1,692.864,0.027401519081522184
126,1,693.754,0.018272460449413132
126,1,694.199,0.018004840563246294
126,1,695.088,0.013906525312292872
126,1,695.977,0.011636444249222819
126,1,696.865,0.008830893020480922
126,1,698.197,0.009028002988548467
126,1,698.64,0.007834707596215608
126,1,699.971,0.005987993691123575
126,1,701.3,0.0030697904071049177
126,1,702.629,0.004656092916074437
126,1,703.957,-0.0021281926826122307
126,1,706.61,0.0031297122043944824
126,1,711.905,-0.0040676846035100096
126,1,712.787,-0.008677345344068756
126,1,713.227,-0.0042471459636517495
126,1,714.108,-0.004088336640110277
126,1,716.307,-0.007507555147036163
126,1,719.383,0.0009008709885858692
126,1,720.261,-0.013181700422947302
126,1,720.699,-0.011927948753669983
126,1,721.138,-0.02911897575993455
126,1,722.015,-0.014025006839857202
126,1,722.453,-0.015048807160434585
126,1,722.892,-0.019601247956926273
126,1,724.206,-0.00999797581868806
126,1,724.644,-0.016729776473089437
126,1,725.081,-0.011029863559619022
126,1,725.957,-0.022786913179346335
126,1,726.394,-0.013844124204215073
126,1,726.832,-0.018880655687319763
126,1,727.269,-0.022980448423977697
126,1,727.706,-0.03727880266481084
126,1,728.58,-0.027879857371714903
126,1,729.017,-0.04695413455621867
126,1,729.454,-0.03255656727468778
126,1,730.764,-0.006970651081079876
126,1,731.2,-0.05118938015141241
126,1,731.636,-0.036343785590838146
126,1,732.945,-0.0334188537701775
126,1,733.38,-0.05857842184465245
126,1,734.252,-0.03173375982973122
126,1,734.688,-0.027472969886537874
126,1,735.123,-0.045210542920721526
126,1,735.559,0.0007152760326765368
126,1,736.429,-0.017960703142222586
126,1,736.864,0.0008594848390089854
126,1,737.299,-0.043579619055278684
126,1,737.734,0.03839125553668185
126,1,738.169,-0.05113731036786433
126,1,739.038,-0.053270679863333247
126,1,739.473,-0.03018392248184162
126,1,739.907,-0.05938286845141002
126,1,740.342,-0.05310395239032837
126,1,742.078,0.01592051526972295
126,1,742.512,-0.04060602767992417
126,1,743.813,-0.05345271005796043
126,1,744.246,-0.07596909720968655
126,1,744.68,-0.03036615603512569
126,1,745.113,-0.07632084836598976
126,1,746.412,-0.05476734108699831
126,1,746.845,-0.03900872758260273
126,1,747.278,-0.016348349899187993
126,1,747.711,-0.0708075732267735
126,1,748.143,-0.036182405934624864
126,1,748.576,-0.009124100613921026
126,1,749.008,0.022358185393886298
126,1,749.441,-0.053486464299299
126,1,749.873,-0.0471539956323074
126,1,750.737,-0.017204126931333975
126,1,751.169,-0.08289193070069543
126,1,751.601,-0.02307732613948924
126,1,752.464,-0.07103304553353716
126,1,752.896,-0.08775843707432268
126,1,753.327,-0.033625605326939895
126,1,753.758,-0.056531323926927196
126,1,754.19,-0.018047928906739896
126,1,754.621,-0.06331010524022199
126,1,755.052,-0.05244468909287012
126,1,756.775,0.028286456972983116
126,1,757.206,-0.007140866502926444
126,1,757.636,0.00578399298320395
126,1,758.497,0.005484059297142769
126,1,758.927,0.0510034218261574
126,1,759.357,-0.005178438479535483
126,1,760.217,-0.015877355897480478
126,1,761.076,-0.057650483225588064
126,1,761.506,-0.03807113709843928
126,1,761.935,-0.011444204559874388
126,1,762.365,0.014177723532912115
126,1,762.794,-0.02935802002421848
126,1,763.223,0.045633686894533274
126,1,764.082,-0.03998483162542461
126,1,765.368,0.004645772128039502
126,1,765.797,-0.006958680198934311
126,1,766.225,0.01792049661919957
126,1,766.654,-0.02913259577493228
126,1,767.082,-0.02699544408195344
126,1,768.367,-0.03972547376261903
126,1,768.795,-0.052805500795918656
126,1,769.222,0.02688876385412508
126,1,769.65,0.025644240557302977
126,1,770.078,-0.02524146354929821
126,1,771.36,0.03727758974015414
126,1,772.215,-0.012253167131492144
126,1,773.496,-0.035391738573482344
126,1,773.923,-0.017291059800551383
126,1,774.349,-0.0220471908567521
126,1,774.776,-0.033944159997622764
126,1,775.203,-0.03686322173994328
126,1,776.055,-0.039682924126139545
126,1,776.482,-0.02819796467931978
126,1,776.908,-0.03594016546335635
126,1,779.463,-0.008332712748026114
126,1,780.314,-0.03359094577964597
126,1,780.739,-0.010754008606177517
126,1,781.164,0.005693931527244485
126,1,782.439,0.005845684041262536
126,1,782.864,0.012843205780533364
126,1,783.289,3.847291994065717e-05
126,1,783.713,-0.003129820111063134
126,1,784.138,-0.01081856504824179
126,1,784.562,-0.03153313474430052
126,1,784.987,-0.01815842096705637
126,1,785.835,-0.043368676947995996
126,1,786.259,-0.02573704043595803
126,1,787.531,-0.014067117666069308
126,1,787.954,-0.012342090464442495
126,1,788.378,-0.00026391491158005474
126,1,789.648,0.008768882057710297
126,1,790.071,-0.050131657450748296
126,1,791.34,-0.0015080014548448611
126,1,791.763,-0.005114657362407671
126,1,792.609,-0.004149580858469442
126,1,793.031,-0.0016312381571210526
126,1,793.454,-0.012168427835039854
126,1,793.876,0.011357111597968381
126,1,794.298,-0.006805882586499606
126,1,795.143,0.029317422089350433
126,1,795.565,-0.035337697113146924
126,1,796.408,-0.01775452725835575
126,1,796.83,-0.013943742640242063
126,1,797.673,0.03406671987824811
126,1,798.094,0.019820010012635822
126,1,798.516,0.023535466761149128
126,1,798.937,0.022551375501395417
126,1,799.358,-0.025862410288294016
126,1,799.779,-0.013352969660769008
126,1,801.042,-0.016104428128887092
126,1,801.883,-0.004407925640823122
126,1,802.303,-0.019016227531974326
126,1,803.144,-0.01746593834218298
126,1,803.564,0.00066464896712275
126,1,803.984,0.022792411810794895
126,1,805.244,-0.002333134530966859
126,1,805.664,0.020885623930726693
126,1,806.084,0.021926635874745744
126,1,806.503,0.014621445946365986
126,1,807.761,-0.01867278211859566
126,1,808.599,-0.023743634215312892
126,1,809.856,-0.023506272694657094
126,1,811.112,0.016415349676917844
126,1,812.367,0.03155812334012779
126,1,812.785,0.01592573091448065
126,1,814.457,0.0024717061325705636
126,1,816.544,0.017542509898902832
126,1,817.378,0.049190490386974685
126,1,817.795,0.013854195135748959
126,1,818.212,-0.002472591887743796
126,1,819.462,-0.017418690293098164
126,1,819.879,-0.011570099013968422
126,1,820.295,-0.012090153132683863
126,1,820.712,-0.009376205838100277
126,1,822.376,-0.00275324791498723
126,1,823.208,0.014091436868909405
126,1,823.624,0.02348096987762676
126,1,824.039,-0.013390194705981939
126,1,825.701,0.0179503284344596
126,1,826.116,-0.01945126119524354
126,1,827.361,-0.01615917101418085
126,1,827.776,0.0078067250285675975
126,1,828.19,0.0029014503148267535
126,1,828.605,-0.013924685826774577
126,1,829.434,0.01163863798911978
126,1,831.091,-0.0069726507674835155
126,1,832.332,0.01646917686530384
126,1,833.16,-0.0056598912228932085
126,1,833.573,-0.009857007908119716
126,1,836.052,-0.012550046801859548
126,1,837.703,-0.005294197230454126
126,1,838.116,-0.006717834786150213
126,1,838.528,0.010626731850800398
126,1,838.94,0.015029459630586078
126,1,839.765,0.0005058240105554775
126,1,841.0,-0.018755531965569238
126,1,841.412,-0.0010332238012563373
126,1,842.647,0.00407847735272767
126,1,844.703,0.02604691743696798
126,1,845.114,-0.008265231898947496
126,1,845.935,0.003796794144778248
126,1,846.346,0.010520450313859548
126,1,847.167,-0.016667076806112346
126,1,847.577,0.002727106936115194
126,1,847.988,-0.009752339543354449
126,1,849.628,-0.013372644660790632
126,1,854.54,-0.01229410849334456
126,1,854.949,-0.025384536018803593
126,1,855.357,-0.0042031702660869094
126,1,855.766,-0.0018658146472052485
126,1,856.174,-0.011222068151431019
126,1,857.399,0.03052236860793958
126,1,857.807,-0.004173390779287964
126,1,858.623,0.039055710641801605
126,1,859.031,-0.006683909678796112
126,1,859.439,0.020544850760861478
126,1,862.29,-0.019266620021761063
126,1,863.104,-0.00802812291522981
126,1,863.918,-0.0018997514239258476
126,1,865.138,-0.026415782323988366
126,1,865.544,-0.019044718754255615
126,1,867.575,0.007848252706575918
126,1,868.792,-0.004385727176463944
126,1,869.197,0.005744612074427892
126,1,870.819,-0.01412743314929628
126,1,871.224,-0.0029955277341799425
126,1,871.629,-0.010889933435321582
126,1,872.439,-0.005942421311239437
126,1,873.653,0.0031224459470539194
126,1,874.462,0.017370222213552056
126,1,875.674,0.028386925360918854
126,1,876.886,-0.003069273504314954
126,1,878.097,-0.007201407991733762
126,1,878.501,-0.013997520251795776
126,1,878.904,-0.004585172536542703
126,1,879.711,-0.005283430208286355
126,1,880.92,0.021692380440834266
126,1,882.934,0.013458594262469705
126,1,884.543,0.011976928901024057
126,1,886.552,0.0208939449202874
126,1,888.158,-0.0035525629988993747
126,1,889.362,0.012940838087194397
126,1,890.164,0.028585097702366166
126,1,891.767,0.02672016003587748
126,1,892.167,0.017697838571887694
126,1,894.968,-0.004652511790873106
126,1,895.368,-0.0014095036280348152
126,1,896.167,0.006792654364475547
126,1,896.566,-0.0063333606961655485
126,1,897.365,0.019252801186893015
126,1,898.164,0.019486939928093326
126,1,898.563,0.02009701829531138
126,1,898.962,0.020033092880008745
126,1,899.759,0.017149876856465282
126,1,900.158,-0.0006211407821024515
126,1,900.955,-0.006398972098145645
126,1,902.15,-0.015029625903310473
126,1,902.947,0.018295874469148675
126,1,903.345,0.02461953189604288
126,1,904.14,0.02654677997975216
126,1,904.936,0.0324097228068325
126,1,905.333,-0.009907673070102329
126,1,906.128,0.0020723034467158893
126,1,907.32,0.02194836838505503
126,1,907.717,0.02738867835017894
126,1,908.114,0.017606241743076966
126,1,908.511,-0.000499152109234338
126,1,908.907,0.039378990724294634
126,1,910.097,0.021248700996042577
126,1,910.89,0.023650394485360077
126,1,911.682,0.03315865755349571
126,1,912.078,0.02625589369804465
126,1,912.474,0.03891104063277575
126,1,915.639,0.02412439218219783
126,1,916.034,-0.004989816147936114
126,1,916.43,0.018776117459811576
126,1,917.614,0.02526765013561351
126,1,918.404,-0.0034055161560978937
126,1,919.193,0.009720537364762149
126,1,919.587,0.0093591974321677
126,1,919.982,0.020045891842724373
126,1,920.376,-0.00690522660515009
126,1,920.77,0.0036564834984660656
126,1,921.164,0.014040992527218748
126,1,921.558,0.001390091822167841
126,1,921.952,0.002508010224637597
126,1,922.346,0.017502498198210627
126,1,923.527,0.01900515405048422
126,1,924.314,0.02421497508036065
126,1,925.1,0.02319369625820653
126,1,925.493,0.03725476951200409
126,1,926.279,0.0149780272974529
126,1,926.672,0.03747050669540337
126,1,928.635,0.03414139846116207
126,1,929.027,0.02947283541421879
126,1,929.812,0.024818459692464816
126,1,930.596,0.03133144938861317
126,1,930.988,0.03607543657020697
126,1,931.771,0.025802648548737712
126,1,932.163,0.021551188183658275
126,1,933.337,0.025996700539346034
126,1,933.729,0.04309495810453682
126,1,934.12,0.009160445266295746
126,1,934.511,0.027328870343915044
126,1,935.684,0.02907138322266895
126,1,936.075,0.042219991148358976
126,1,936.856,0.024947772583093816
126,1,937.246,0.04405584730081509
126,1,937.637,0.01606886702278773
126,1,938.027,0.03677363702902165
126,1,938.417,0.016376684310040166
126,1,938.808,0.038380576465826655
126,1,939.198,0.007109803614261043
126,1,939.588,0.04850564919399137
126,1,939.978,0.03797052192949476
126,1,940.368,0.02335145287066012
126,1,940.757,0.027955967406965883
126,1,941.147,0.06380073299746156
126,1,941.537,0.0630733775971897
126,1,941.926,0.06045877420470007
126,1,942.315,0.06637993697268739
126,1,943.094,0.025139339479803024
126,1,943.483,0.03517575703925897
126,1,943.872,0.019387889970717994
126,1,944.261,0.03354932258730627
126,1,944.65,0.03385148342722883
126,1,945.039,0.047834681435754964
126,1,945.428,0.06423892146699509
126,1,946.205,0.050937362724004474
126,1,946.593,0.04783221271896123
126,1,946.982,0.06973806664773446
126,1,947.37,0.05862454998030142
126,1,947.758,0.0503237963921473
126,1,948.146,0.050784815730434474
126,1,948.922,0.03893352632968267
126,1,949.31,0.02545609065904827
126,1,949.698,0.07464212157984616
126,2,451.403,0.009498317455802496
126,2,454.895,-0.0038958886138204907
126,2,455.393,-0.005282281016191205
126,2,457.386,0.008212615754014298
126,2,462.36,0.016691714918354368
126,2,466.331,0.015218018170414006
126,2,472.769,-0.008306282050885634
126,2,473.263,-0.007019316746608697
126,2,478.202,-0.011930887341080167
126,2,483.129,-0.010168526217151636
126,2,483.621,-0.02011674785638776
126,2,487.063,-0.0309011401163942
126,2,488.045,0.002396447386014506
126,2,488.536,-0.0029377478394737202
126,2,489.027,-0.029261874950015383
126,2,490.008,-0.0216706449957882
126,2,490.499,-0.02348968313812867
126,2,490.989,-0.026747940512475015
126,2,491.97,-0.04035627394240414
126,2,493.93,-0.005890045358331006
126,2,494.419,-0.04093471346634488
126,2,495.398,-0.016341188926797073
126,2,497.844,-0.03586122592266664
126,2,499.31,-0.10841496923366685
126,2,500.287,-0.08350706717600608
126,2,500.775,0.029403021377837343
126,2,501.263,-0.06440147535614364
126,2,501.751,-0.08331997223260186
126,2,502.239,-0.03843702737518268
126,2,502.727,-0.09912190878197152
126,2,503.215,-0.07803181293826375
126,2,504.19,-0.1793357595513729
126,2,505.164,0.06645637594781456
126,2,505.651,-0.04498382314292963
126,2,506.139,-0.08126029800013417
126,2,506.625,-0.0056735136565020565
126,2,507.112,-0.04060101314510617
126,2,508.086,-0.0461731491441415
126,2,509.545,-0.06620313127368907
126,2,510.517,-0.012357756888887829
126,2,511.003,-0.03425432133771672
126,2,512.46,-0.03237185158022179
126,2,513.916,-0.007064891477615711
126,2,514.401,-0.013064411112873424
126,2,515.371,-0.010735974782573982
126,2,516.341,-0.014218721837113462
126,2,517.795,-0.012403380621629162
126,2,520.699,-0.009026033916020526
126,2,521.182,-0.01015828694359403
126,2,522.149,-0.01215217559243454
126,2,522.633,-0.009485033359535634
126,2,524.565,-0.008375942707029559
126,2,526.495,-0.009327054611313699
126,2,531.795,-0.016149513049815996
126,2,534.681,-0.010481415951886976
126,2,535.161,-0.011709625761028294
126,2,536.122,-0.016546464824763133
126,2,537.082,-0.007579254567530832
126,2,539.001,-0.007776805079124963
126,2,539.96,-0.010877649150102192
126,2,541.398,-0.009467500687758902
126,2,541.877,-0.008293213092389727
126,2,542.835,-0.011972977559724629
126,2,544.27,-0.009698026966776688
126,2,548.094,-0.008854202601142943
126,2,549.526,-0.012299555006412366
126,2,551.911,-0.009097615104309113
126,2,552.864,-0.0075192633157371005
126,2,555.245,-0.010028430445190185
126,2,556.197,-0.007535672229823359
126,2,557.148,-0.0036334191874101535
126,2,561.423,-0.005080836502982312
126,2,561.897,-0.007357111910312786
126,2,578.437,-0.004890267819998608
126,2,582.669,-0.006020722061731375
126,2,588.299,-0.0056386876264621225
126,2,612.981,0.00991665958045673
126,2,615.294,0.00420677449780677
126,2,616.681,-0.00036353763007709427
126,2,617.605,0.012503804588076876
126,2,621.758,0.01748221985072989
126,2,622.219,0.012117304473826262
126,2,622.68,0.012566692587768886
126,2,623.14,0.012640662652286217
126,2,623.601,0.015417175947614426
126,2,624.061,0.016584921970211386
126,2,624.982,0.0217302185166469
126,2,625.902,0.025304330987516846
126,2,626.822,0.013256260737340658
126,2,627.282,0.023538190422885165
126,2,628.201,0.021467174583494616
126,2,628.661,0.02181294751738016
126,2,629.12,0.027064975079389895
126,2,629.579,0.013851665969270503
126,2,630.038,0.02559471618025292
126,2,630.497,0.02398581450043718
126,2,632.791,0.01556089694209777
126,2,633.249,0.02163660799739069
126,2,633.708,0.02329119200906247
126,2,634.166,0.013831844649256386
126,2,635.54,0.022920335226643385
126,2,636.913,0.01191657045083985
126,2,639.199,0.009745739218751302
126,2,640.57,0.003099071020359452
126,2,642.396,0.014154914284077709
126,2,646.499,-0.027757086486678566
126,2,648.774,0.002904670360285588
126,2,651.047,-0.01694247729325982
126,2,653.318,0.001997728322996909
126,2,654.225,-0.012190982810890238
126,2,655.133,-0.009460337275086854
126,2,657.399,0.01350967726169206
126,2,657.851,0.01579051141076599
126,2,658.304,-0.0008858643633727324
126,2,658.757,0.017191013883486442
126,2,659.662,0.011016959532774512
126,2,660.114,0.012754350040165069
126,2,660.567,0.0216651817312705
126,2,661.471,0.012404248605000848
126,2,662.375,0.0170104472862706
126,2,662.826,0.013056671170745843
126,2,663.73,0.005033354246195286
126,2,664.632,0.010602563862117702
126,2,665.084,0.019606045563134125
126,2,666.437,0.0063484800572932215
126,2,667.789,0.009984836203724787
126,2,668.24,0.005946477718054778
126,2,668.69,0.006112040034054632
126,2,671.391,0.007548916219919299
126,2,674.537,0.002993662753607335
126,2,679.022,0.006868192104183126
126,2,679.47,0.005957170298676224
126,2,680.814,0.0047021641646153465
126,2,681.261,0.007088595756307619
126,2,681.709,0.010613722660159367
126,2,682.156,0.009131166419318767
126,2,682.604,0.01480280669809814
126,2,683.051,0.009285317694702899
126,2,683.945,0.008684519248868896
126,2,684.392,0.014762925151962121
126,2,684.839,0.031146759868605454
126,2,685.286,0.028094008844035102
126,2,685.732,0.014516750862998511
126,2,686.179,0.03941139144562944
126,2,686.625,0.03344292517017971
126,2,687.071,0.03562749235404602
126,2,687.518,0.0553519670433731
126,2,687.964,0.04724250911035732
126,2,688.41,0.05079306530297643
126,2,688.856,0.04574692468743339
126,2,689.301,0.05326677744417839
126,2,690.193,0.0419269924150999
126,2,690.638,0.02937525366433562
126,2,691.084,0.02654774700077562
126,2,691.529,0.031049450403128287
126,2,691.974,0.03279860673010688
126,2,692.419,0.027816749616617585
126,2,692.864,0.032031476090762415
126,2,694.199,0.021045452091287522
126,2,695.977,0.013682372752928634
126,2,696.865,0.010404705911216255
126,2,698.64,0.009375740403838016
126,2,699.971,0.007255313830937772
126,2,702.629,0.0058254101619499045
126,2,703.957,-0.0022210655135592077
126,2,711.905,-0.0039766415788258505
126,2,712.787,-0.009407796375183184
126,2,714.108,-0.003802742444779099
126,2,716.307,-0.007630933461632413
126,2,720.261,-0.013730956857980658
126,2,720.699,-0.012186184425510902
126,2,721.138,-0.03262485205746919
126,2,722.015,-0.014386004163591324
126,2,722.453,-0.01553963888858476
126,2,722.892,-0.020811038713442805
126,2,724.206,-0.009127531968406408
126,2,724.644,-0.016996509657059847
126,2,725.081,-0.010182281125013766
126,2,725.957,-0.023982478315154484
126,2,726.394,-0.013158901033105635
126,2,726.832,-0.018972944280774097
126,2,727.269,-0.023723630733544478
126,2,727.706,-0.04072917238487988
126,2,728.58,-0.02923028870642134
126,2,729.017,-0.05170417330525981
126,2,729.454,-0.03463174371952194
126,2,730.764,-0.0036446969001699137
126,2,731.2,-0.056206288425040454
126,2,731.636,-0.038192290739828494
126,2,732.945,-0.03446203462578486
126,2,733.38,-0.06430878373901502
126,2,734.252,-0.03194074263352492
126,2,734.688,-0.02707364151325667
126,2,735.123,-0.048070442728440785
126,2,735.559,0.006954960673800166
126,2,736.429,-0.01561876761334835
126,2,736.864,0.007087677861307211
126,2,737.299,-0.0455983996622203
126,2,738.169,-0.05459750063410254
126,2,739.038,-0.05706259813446595
126,2,739.473,-0.02967119577853914
126,2,739.907,-0.06441207907206334
126,2,740.342,-0.05674491783555935
126,2,742.512,-0.04191030751499434
126,2,743.813,-0.05744990993039086
126,2,744.246,-0.08426313674791773
126,2,744.68,-0.02983714458119078
126,2,745.113,-0.0849560497048851
126,2,746.412,-0.05939926824256255
126,2,746.845,-0.04097629351825244
126,2,747.711,-0.07880441437474499
126,2,748.143,-0.03758241542585923
126,2,748.576,-0.00532532608219996
126,2,749.008,0.031629774697416
126,2,749.441,-0.05858732152205246
126,2,749.873,-0.051431868707903214
126,2,751.169,-0.09402722255729397
126,2,752.464,-0.08038540004300603
126,2,752.896,-0.10073191452944787
126,2,753.327,-0.03565775508367002
126,2,753.758,-0.06332612222674512
