Run,Iteration,Wavelengths,Cofficients
313,1,627.742,0.019388594468126862
313,1,628.661,0.019944810112192297
313,1,629.12,0.024611912789484984
313,1,629.579,0.01288388909056541
313,1,630.038,0.023312694156009124
313,1,630.497,0.0218895618778316
313,1,631.874,0.016445410827607598
313,1,632.791,0.014446711920434502
313,1,633.249,0.019823244524099292
313,1,634.624,0.014549861811482127
313,1,635.082,0.01705298076900141
313,1,635.998,0.006237488620337427
313,1,636.455,0.014513451954631553
313,1,636.913,0.011263325443851755
313,1,637.37,0.010464632835794963
313,1,637.828,0.004433166733143067
313,1,638.285,0.007563154384310841
313,1,639.199,0.00940924342226377
313,1,640.113,0.008101705037371322
313,1,641.483,0.008151447939326522
313,1,642.396,0.01339137644142883
313,1,642.852,0.004920893177923632
313,1,643.309,-0.00915772978173096
313,1,644.676,-0.016081401058773946
313,1,645.588,-0.009268833915218811
313,1,646.043,-0.029883022103364756
313,1,647.864,-0.00948677646602246
313,1,648.774,0.0033158123343928567
313,1,650.139,-0.01251605753333362
313,1,651.047,-0.014369539854099913
313,1,651.502,-0.022150304634827474
313,1,651.956,-0.015130704173202841
313,1,652.41,-0.012371959110844788
313,1,652.864,-0.017603948395468538
313,1,653.772,-0.006852748480487878
313,1,654.225,-0.01035901274055155
313,1,654.679,-0.0032647003262585264
313,1,655.133,-0.007964935911849104
313,1,655.586,-0.0053877457019850744
313,1,656.492,-0.007157944261912922
313,1,656.946,-0.008635740013255988
313,1,657.399,0.01225468298920102
313,1,657.851,0.014266101577803466
313,1,658.304,-0.000573660114187909
313,1,658.757,0.015437930466775903
313,1,659.209,0.0014319327927379368
313,1,659.662,0.009872904798045588
313,1,660.114,0.011387505849890229
313,1,660.567,0.019291904376044965
313,1,661.019,0.005452311638533369
313,1,661.471,0.011003004535854295
313,1,661.923,0.005607558595519373
313,1,662.826,0.011518332875459008
313,1,663.278,0.004560059120767492
313,1,663.73,0.004392392263169054
313,1,664.181,0.00920391135761846
313,1,664.632,0.009282255004060358
313,1,665.084,0.017267584495888742
313,1,665.986,0.006304376349953372
313,1,666.437,0.005499672802094641
313,1,667.338,0.0023958455336258503
313,1,667.789,0.008727258783577356
313,1,668.24,0.005133356646119504
313,1,668.69,0.005275354746043697
313,1,669.14,0.006350241102622551
313,1,670.041,0.007696134743407322
313,1,671.391,0.006564613184299387
313,1,672.29,-0.0006894078457159625
313,1,672.74,0.0041500879949326035
313,1,673.189,0.00496209151743951
313,1,674.088,0.003110639098603934
313,1,674.537,0.002579015620521845
313,1,675.883,0.0017982610252852082
313,1,676.781,0.005993585039714739
313,1,677.229,0.0014003265465215126
313,1,678.574,0.0036860790210481464
313,1,679.47,0.005341892149322503
313,1,680.366,0.0051218395648568015
313,1,680.814,0.004305769652009869
313,1,681.261,0.0064373748993566265
313,1,683.051,0.008515941304313
313,1,683.945,0.008055698062390705
313,1,684.839,0.02810412769795274
313,1,685.286,0.025475479985477136
313,1,685.732,0.013539645173232686
313,1,686.179,0.03568127765703119
313,1,686.625,0.030512935584233614
313,1,687.071,0.03253121635202008
313,1,687.518,0.05013173381927724
313,1,687.964,0.043007162099900687
313,1,688.41,0.04619122680293112
313,1,688.856,0.041812538919058624
313,1,689.301,0.0484327637044672
313,1,689.747,0.031217884733727445
313,1,690.193,0.03828467028099156
313,1,690.638,0.027100078050738458
313,1,691.084,0.024478745291920876
313,1,691.529,0.028458886269100037
313,1,691.974,0.029930097114932483
313,1,692.419,0.025458134112230215
313,1,693.309,0.01840052488349649
313,1,693.754,0.019538718160210362
313,1,694.199,0.019303806420009586
313,1,694.643,0.01402409130792167
313,1,695.532,0.013169360630689363
313,1,696.865,0.009743928402359416
313,1,697.753,0.0063222924525804716
313,1,698.197,0.010014187783551582
313,1,698.64,0.008767115241200923
313,1,699.527,0.0038561314420393383
313,1,700.414,0.0037035267185590386
313,1,700.857,0.006550715508756631
313,1,703.515,0.006572051577775981
313,1,706.168,-0.0024855496931564013
313,1,709.26,-0.0008120306052142016
313,1,710.583,-0.006195472343756229
313,1,713.227,-0.0033417300275860205
313,1,714.548,-0.005462085767883555
313,1,714.988,-0.005348969739025601
313,1,715.868,0.005601256523325875
313,1,716.307,-0.006532640833997963
313,1,717.186,-0.009005415173066572
313,1,718.504,-0.009084171192600164
313,1,718.944,-0.004823476690637523
313,1,720.261,-0.012082644718897985
313,1,720.699,-0.010756801429785426
313,1,721.138,-0.02887781582674981
313,1,721.576,-0.004193624425864416
313,1,722.015,-0.012772350532672302
313,1,723.768,0.0013352430050064942
313,1,724.206,-0.008225069576171095
313,1,725.081,-0.009198431270482572
313,1,725.519,-0.02041781631062228
313,1,725.957,-0.021537352707254962
313,1,727.269,-0.02146354423980028
313,1,727.706,-0.0365740941871336
313,1,728.143,-0.03325050139221074
313,1,728.58,-0.02643117337101832
313,1,729.017,-0.046512984729819185
313,1,729.454,-0.031337017946078245
313,1,729.89,-0.003228891486038863
313,1,730.327,-0.03603736429849769
313,1,731.2,-0.050745627507572465
313,1,731.636,-0.03488268494660345
313,1,732.072,0.001707934488791319
313,1,732.945,-0.03171297806518235
313,1,733.38,-0.058233247845531265
313,1,733.816,-0.011841367843896701
313,1,734.252,-0.029743896671460775
313,1,734.688,-0.025343035727952993
313,1,735.123,-0.044114544102060775
313,1,735.559,0.004593215209785452
313,1,736.429,-0.015324918446679311
313,1,736.864,0.004639958961135411
313,1,737.299,-0.042263850493741345
313,1,737.734,0.04420752076239617
313,1,738.169,-0.050349648809922744
313,1,738.604,-0.020694538017729785
313,1,739.038,-0.05271181738765966
313,1,739.473,-0.02830347146087197
313,1,739.907,-0.05915736600133552
313,1,740.776,-0.0048345066981265086
313,1,741.21,-0.017450677426379832
313,1,742.078,0.020246542592134018
313,1,742.512,-0.03957620823014344
313,1,742.946,0.01622323905647916
313,1,743.379,-0.025488591242612095
313,1,743.813,-0.05349175502522606
313,1,744.246,-0.0772682156693685
313,1,744.68,-0.028988651150312728
313,1,745.113,-0.0779851739816881
313,1,745.979,-0.007230748104976179
313,1,746.412,-0.05525943559770695
313,1,746.845,-0.0389063741746264
313,1,747.278,-0.014888922611561207
313,1,747.711,-0.07247657996441263
313,1,748.143,-0.03597529174525503
313,1,748.576,-0.007329210545026893
313,1,749.008,0.025682599149871855
313,1,749.441,-0.05454893553243351
313,1,749.873,-0.04812011655758715
313,1,750.305,0.016870565513277893
313,1,751.169,-0.08597720984188657
313,1,751.601,-0.02287942066550999
313,1,752.464,-0.07380182126724032
313,1,752.896,-0.09182373973850744
313,1,753.327,-0.034214216571192786
313,1,753.758,-0.05865972986109895
313,1,754.621,-0.06609479707579845
313,1,755.052,-0.054648943639781324
313,1,756.775,0.030671713719429373
313,1,758.927,0.05443995760022727
313,1,759.357,-0.005094256324333983
313,1,760.217,-0.016552362768619776
313,1,761.076,-0.06079069130203406
313,1,761.506,-0.04030474340487577
313,1,763.223,0.04830329537718643
313,1,763.653,0.014370214044969706
313,1,764.082,-0.04258682064021889
313,1,764.939,-0.01542170659632849
313,1,766.225,0.01859212854271764
313,1,767.938,-0.03768481600388669
313,1,768.367,-0.04244697168750106
313,1,768.795,-0.05641161201202043
313,1,769.65,0.026765579574422715
313,1,770.078,-0.0272602412543889
313,1,771.36,0.038991450562035054
313,1,773.069,0.009434387069461493
313,1,774.349,-0.024163656856633242
313,1,774.776,-0.036618328349755654
313,1,775.203,-0.03970732832313396
313,1,776.482,-0.03076812715550079
313,1,776.908,-0.0388102424625042
313,1,777.334,-0.021442407023304657
313,1,778.611,0.01384559623826748
313,1,779.463,-0.009659389966089052
313,1,779.888,0.01590711047712001
313,1,780.314,-0.03653453225878279
313,1,780.739,-0.012243137616187906
313,1,782.864,0.012644632805789188
313,1,783.289,-0.0008526210883372294
313,1,784.138,-0.012380947468048837
313,1,784.562,-0.03447091037909965
313,1,785.835,-0.04693232632898974
313,1,786.259,-0.028236836842025374
313,1,787.531,-0.016026285602009558
313,1,788.802,0.008499979218352122
313,1,789.225,-0.02411597675512083
313,1,789.648,0.00819531914327463
313,1,790.071,-0.05429099850582975
313,1,791.34,-0.0028008783926482166
313,1,792.186,-0.012549921128459518
313,1,792.609,-0.005588016135373405
313,1,793.454,-0.014114483712159398
313,1,795.143,0.029839232150475396
313,1,795.565,-0.038610668924052606
313,1,797.673,0.03477979913481652
313,1,798.516,0.023705245498299266
313,1,799.358,-0.028633604657371022
313,1,799.779,-0.015410699018466985
313,1,803.984,0.022842088286340174
313,1,804.404,0.01884399480233403
313,1,804.824,0.017679343777552783
313,1,805.664,0.020836081505773717
313,1,806.084,0.02193239678626595
313,1,807.342,-0.008173550946057307
313,1,808.599,-0.026496425495478093
313,1,809.018,0.004906950948875885
313,1,809.856,-0.02627430154381414
313,1,810.693,-0.010305061702252339
313,1,811.53,0.029386161232763507
313,1,812.367,0.0320971962666183
313,1,812.785,0.015485172001530923
313,1,813.203,0.01979088821107119
313,1,815.292,0.0049087138137487605
313,1,817.378,0.05071919177790066
313,1,817.795,0.013288424592649992
313,1,818.629,0.0380755858982844
313,1,819.462,-0.01985552182236974
313,1,819.879,-0.013653817168749862
313,1,821.128,-0.015040755247047063
313,1,823.624,0.023417692512508984
313,1,824.039,-0.015663023931818038
313,1,824.455,0.0272621041914556
313,1,825.286,0.011073840938215463
313,1,825.701,0.017519833255246257
313,1,826.531,0.01575743007459864
313,1,827.776,0.006807423139928289
313,1,828.605,-0.016318424464493938
313,1,831.091,-0.008904132603195674
313,1,831.505,-0.014426033488358385
313,1,832.332,0.015990473711830603
313,1,833.16,-0.007501818857312648
313,1,833.987,0.022292193224758186
313,1,834.813,-0.020066333754577177
313,1,835.639,0.015121104082469404
313,1,836.052,-0.014835917362133586
313,1,837.703,-0.007170465497567004
313,1,838.528,0.009720207853758772
313,1,838.94,0.014403148494232756
313,1,840.177,0.008454307102324421
313,1,840.589,0.007368861437812573
313,1,841.412,-0.002611500023261583
313,1,842.647,0.0028006092101220854
313,1,843.881,0.016161135213619376
313,1,844.292,0.011861963861169762
313,1,845.114,-0.010260423548466856
313,1,845.935,0.0024741314352639938
313,1,849.628,-0.015721589800657763
313,1,850.857,0.016868381832184413
313,1,852.904,0.0016123737342709583
313,1,853.313,-0.01984551296373576
313,1,854.131,0.011804889825350839
313,1,854.949,-0.028383373734855402
313,1,855.766,-0.003478497203562458
313,1,856.174,-0.013427501730804618
313,1,856.991,-0.011974089893885978
313,1,857.399,0.030767170310365088
313,1,858.215,0.005305212826513388
313,1,858.623,0.03982274958370146
313,1,859.439,0.02026356735515353
313,1,860.254,-0.011328809774520195
313,1,860.661,0.032877058706029486
313,1,861.476,0.002603937693020977
313,1,862.29,-0.02196917444711433
313,1,865.544,-0.021723815881815378
313,1,866.357,-0.004505085679716931
313,1,867.98,0.020338284263317356
313,1,874.462,0.01680793041946224
313,1,874.866,0.009293214093098787
313,1,875.674,0.028535296607592294
313,1,876.886,-0.004778917172773
313,1,877.29,0.002921856981579882
313,1,879.711,-0.007185139072107627
313,1,880.517,0.009633575185753362
313,1,880.92,0.021462734269455584
313,1,881.726,0.019957901492050078
313,1,882.531,0.007131966635155253
313,1,882.934,0.012735297436534728
313,1,884.945,0.005818988638721289
313,1,886.552,0.02057258597881947
313,1,886.954,-0.0064452517443820126
313,1,887.355,0.01814483243240029
313,1,888.158,-0.005235084580248391
313,1,888.56,0.004494696783114273
313,1,888.961,0.012407407655922324
313,1,889.763,0.007470220133981863
313,1,891.366,0.024451733413172735
313,1,891.767,0.02671767975765303
313,1,892.167,0.01720273554188713
313,1,893.368,0.0007324628538543748
313,1,896.167,0.0056880618110161435
313,1,896.966,0.011844379901359591
313,1,897.365,0.018846323337590787
313,1,898.563,0.019752269191518207
313,1,899.361,0.025386171110685224
313,1,900.158,-0.0021564290313071306
313,1,901.752,-0.008667254024640187
313,1,902.15,-0.01744061681372859
313,1,902.947,0.017825673639571975
313,1,903.345,0.024552418499450456
313,1,904.14,0.026486602600053498
313,1,904.538,0.022636824602032663
313,1,904.936,0.03282239764657559
313,1,905.333,-0.012007462757625518
313,1,906.525,0.016871767921805777
313,1,906.923,0.015836643227137487
313,1,907.32,0.021662008494163932
313,1,908.114,0.017085679875188078
313,1,908.907,0.04019095002748691
313,1,910.097,0.020948530524498833
313,1,910.494,-0.0039609782363715694
313,1,912.078,0.02633412371544359
313,1,912.474,0.03970319575618139
313,1,912.87,0.015456739223163003
313,1,914.453,0.0002763674765472439
313,1,915.244,-0.0012888560586820277
313,1,915.639,0.02399660242786961
313,1,916.43,0.01837324516647777
313,1,917.22,0.023119061037049717
313,1,918.009,0.02593247523507077
313,1,918.404,-0.0051344226456457465
313,1,919.982,0.019697022084384345
313,1,922.346,0.01698566862881373
313,1,923.527,0.01863143544503874
313,1,924.707,0.013302760587769517
313,1,925.1,0.023104882618664776
313,1,925.493,0.037980063376414935
313,1,926.672,0.038147962411440896
313,1,927.457,0.014116281157243664
313,1,928.635,0.03465823276771167
313,1,929.027,0.02977978964876323
313,1,929.812,0.02480124390791032
313,1,930.204,0.044335761173377175
313,1,930.596,0.031649362399461055
313,1,931.379,0.021805479874743374
313,1,931.771,0.02586135932896848
313,1,932.163,0.021342685634853635
313,1,932.554,0.02111138732406846
313,1,933.337,0.026066661311906762
313,1,933.729,0.044135182888592826
313,1,934.12,0.008267540713077469
313,1,934.511,0.027498521347046643
313,1,935.684,0.029382332957053243
313,1,936.075,0.043239616339621444
313,1,936.465,0.0336169755424072
313,1,936.856,0.02503084792173033
313,1,937.246,0.04529899096731594
313,1,938.027,0.03757839380024205
313,1,938.417,0.01585870279845441
313,1,938.808,0.0392761766038445
313,1,939.588,0.050113816240245274
313,1,939.978,0.038849013047827355
313,1,940.368,0.023215087925966386
313,1,940.757,0.028175581676336308
313,1,941.147,0.06625675813745871
313,1,941.537,0.06543682510471047
313,1,941.926,0.06278779905241942
313,1,942.315,0.0690330504935226
313,1,942.705,0.02777058518414203
313,1,943.094,0.02527013172752853
313,1,943.483,0.03587466867621131
313,1,943.872,0.019122282355306608
313,1,944.65,0.03434807101768569
313,1,945.039,0.04944471566760191
313,1,945.428,0.06680925809913578
313,1,945.816,0.02677659692794024
313,1,946.205,0.052689594240827406
313,1,946.982,0.07255564524687405
313,1,947.37,0.06081836533597315
313,1,947.758,0.05207639561114714
313,1,948.146,0.05238637249943489
313,1,948.534,0.07611340606017364
313,1,948.922,0.039817590414678486
313,1,949.31,0.025608012509793315
313,1,949.698,0.07781261753957563
313,2,475.24,-0.006796112300219364
313,2,475.734,-0.013835641949710747
313,2,477.215,-0.015440998165511742
313,2,479.188,-0.009656313485973672
313,2,483.621,-0.019778982626295027
313,2,485.097,0.002169881216436063
313,2,487.063,-0.03042937246597307
313,2,489.027,-0.028801296868069003
313,2,489.518,-0.00965870891313173
313,2,490.008,-0.02129304032857908
313,2,490.499,-0.023116210320640946
313,2,490.989,-0.026285711238382598
313,2,491.48,-0.01984253483288369
313,2,491.97,-0.039705954225367754
313,2,492.95,-0.016289056586976745
313,2,493.93,-0.0057094047715983524
313,2,494.419,-0.04022625604483748
313,2,495.398,-0.015969295125086488
313,2,497.844,-0.03503033756570282
313,2,498.821,-0.06694044708992537
313,2,499.31,-0.10652640892646435
313,2,499.798,-0.026205542670831982
313,2,500.287,-0.08171808287740417
313,2,501.263,-0.06278403432698294
313,2,501.751,-0.0813213565719098
313,2,502.239,-0.037116517530690334
313,2,502.727,-0.09670365558158242
313,2,503.215,-0.07586577993038843
313,2,503.702,-0.02086215566726083
313,2,504.19,-0.17587466107166222
313,2,504.677,-0.007948351602340488
313,2,505.164,0.06649622693532369
313,2,505.651,-0.04339617359671894
313,2,506.139,-0.07935567511020371
313,2,507.112,-0.03946337759750293
313,2,508.572,0.018695297819275168
313,2,509.058,-0.009546943886247898
313,2,509.545,-0.06491433154030017
313,2,510.031,-0.014142866705367598
313,2,511.003,-0.03357405468572292
313,2,512.46,-0.03181587663951503
313,2,514.401,-0.012828446405293835
313,2,514.887,-0.013022159582638991
313,2,516.341,-0.014017168677592524
313,2,517.31,-0.016811608642819543
313,2,518.763,-0.00834524283093729
313,2,521.182,-0.010087382622035252
313,2,522.149,-0.012082728118601055
313,2,524.082,-0.010024536538439297
313,2,524.565,-0.00837656214915291
313,2,526.495,-0.009316076178686065
313,2,526.978,-0.012649816484359406
313,2,527.942,-0.014927392925176466
313,2,531.795,-0.01606256130877633
313,2,533.719,-0.010232414154720282
313,2,534.2,-0.01622560493441004
313,2,534.681,-0.010488212877318083
313,2,535.161,-0.011700190572779897
313,2,536.122,-0.016467093411278826
313,2,536.602,-0.009963319352501398
313,2,539.96,-0.010885376931979655
313,2,541.398,-0.009489340528394416
313,2,542.356,-0.012520526563971684
313,2,542.835,-0.011966793654794831
313,2,543.792,-0.006593902566993351
313,2,546.183,-0.003967811910700648
313,2,550.003,-0.007044350106463189
313,2,552.864,-0.0075917894517108725
313,2,557.148,-0.0037573187759753156
313,2,559.049,-0.011854877209369907
313,2,561.423,-0.005173848638910196
313,2,563.32,-0.008557784545493234
313,2,569.002,-0.00654358904402681
313,2,572.309,-0.006977859234888698
313,2,575.14,-0.0050351367447633525
313,2,577.025,-0.00333682562565323
313,2,580.79,-0.004200649922656003
313,2,592.978,-0.0028255434515128655
313,2,597.181,-0.0071471205572936364
313,2,598.58,-0.008545856617827221
313,2,599.046,-0.006373683265663262
313,2,602.306,-0.0034762151410867846
313,2,603.702,0.007578265710531095
313,2,616.219,0.011608421218832711
313,2,617.143,0.00881277413059444
313,2,618.99,0.007203599825214347
313,2,619.913,0.007511391573905142
313,2,620.836,0.01701246356198522
313,2,621.297,0.01706776389642209
313,2,621.758,0.017329198444095268
313,2,622.68,0.012461159830911584
313,2,623.601,0.015299483976577558
313,2,624.061,0.01645167221416905
313,2,624.522,0.015121424738749039
313,2,625.442,0.021575184833996
313,2,625.902,0.025045679201622748
313,2,626.362,0.018261235622304438
313,2,627.282,0.02330597734362184
313,2,627.742,0.0210074776246323
313,2,628.661,0.021616778703087244
313,2,629.579,0.013776541052099139
313,2,630.038,0.025348949758211732
313,2,630.497,0.023750371714849686
313,2,631.874,0.017710828355333066
313,2,632.791,0.0154747338368837
313,2,633.249,0.02145471952431081
313,2,634.624,0.015616225577985443
313,2,635.082,0.018351815810038124
313,2,635.998,0.006331927414139329
313,2,636.455,0.015521457395885056
313,2,636.913,0.011930601323286773
313,2,637.37,0.011016683484901866
313,2,639.199,0.009825382756229902
313,2,640.113,0.00838455269387202
313,2,642.396,0.014239280649942069
313,2,642.852,0.004855823964713769
313,2,643.309,-0.010774936971646842
313,2,644.676,-0.018402721372965492
313,2,645.588,-0.010830867090327545
313,2,647.864,-0.01088777951658214
313,2,648.774,0.0033512197897610646
313,2,652.41,-0.013848128449891398
313,2,652.864,-0.019569482267401125
313,2,654.225,-0.0115364866003156
313,2,654.679,-0.003610278176113877
313,2,655.133,-0.008831597544234949
313,2,655.586,-0.00594220368610224
313,2,656.946,-0.009501601373431146
313,2,657.399,0.01375742536550082
313,2,657.851,0.01599271917963059
313,2,658.304,-0.0004624139925819213
313,2,658.757,0.017339056562108244
313,2,659.209,0.0018089450491172608
313,2,659.662,0.011222627574616251
313,2,660.114,0.012923713056560324
313,2,660.567,0.02168635962313372
313,2,661.019,0.006316672097027483
313,2,661.471,0.012521341661111298
313,2,661.923,0.00648782595877271
313,2,662.826,0.01309363516800592
313,2,663.278,0.005372309094586182
313,2,663.73,0.005171491075789355
313,2,664.181,0.01054446389313182
313,2,664.632,0.010622953249579717
313,2,665.084,0.019486636033676234
313,2,666.437,0.006365181713074616
313,2,667.789,0.009945738942352424
313,2,668.69,0.006110637058903642
313,2,669.14,0.007298797864615226
313,2,670.041,0.00876948497716496
313,2,672.29,-0.0005657135727636992
313,2,672.74,0.004790768532582539
313,2,673.189,0.005694171446005328
313,2,676.781,0.006756517189414015
313,2,677.229,0.0016411801110930461
313,2,679.47,0.0059629781848529045
313,2,680.366,0.005679508612619707
313,2,680.814,0.00476231338321871
313,2,683.945,0.008765134282653865
313,2,684.839,0.03094851276478537
313,2,685.286,0.027962666623813217
313,2,685.732,0.014620290901376008
313,2,686.179,0.03917898176609708
313,2,686.625,0.03334320709024115
313,2,687.071,0.03554134613423529
313,2,687.518,0.05498159746225878
313,2,687.964,0.04702055170136839
313,2,688.41,0.050473952301465785
313,2,688.856,0.04556224841374097
313,2,689.301,0.052907625247879474
313,2,689.747,0.03376136802423693
313,2,690.193,0.04166202691457436
313,2,690.638,0.029245875227938797
313,2,691.084,0.026409069213651694
313,2,691.529,0.03081986493768892
313,2,691.974,0.03250131824077819
313,2,692.419,0.027553181168349265
313,2,693.309,0.019760322985561005
313,2,693.754,0.021031379540561484
313,2,694.199,0.020793280956061356
313,2,695.532,0.013999129627581106
313,2,696.865,0.010212900153164355
313,2,698.64,0.009145299553048235
313,2,700.414,0.0035091281091753023
313,2,700.857,0.006671849150934477
313,2,716.307,-0.008129431699790095
313,2,720.261,-0.014362344579936015
313,2,721.138,-0.03303557247100719
313,2,722.015,-0.01510241768339622
313,2,725.081,-0.01116286691106864
313,2,725.519,-0.02359385067161587
313,2,725.957,-0.024825564190516753
313,2,727.706,-0.04149166300275077
313,2,728.143,-0.03777392971335542
313,2,728.58,-0.03020509851981551
313,2,729.017,-0.052452441333547865
313,2,729.454,-0.035588094729631876
313,2,729.89,-0.0043548568855180225
313,2,730.327,-0.04069395974055184
313,2,731.2,-0.056998616035460165
313,2,731.636,-0.0393319105934223
313,2,732.945,-0.03562078318093944
313,2,733.38,-0.06511028455639976
313,2,733.816,-0.013496496256146432
313,2,734.252,-0.03323680500259579
313,2,734.688,-0.028408127768251964
313,2,735.123,-0.0491131104240852
313,2,735.559,0.005080388538145048
313,2,737.299,-0.04671508248785323
313,2,737.734,0.049433866158949784
313,2,738.169,-0.05558542026578201
313,2,739.038,-0.05797136366102156
313,2,739.473,-0.030903532940746107
313,2,739.907,-0.06518807722859579
313,2,740.776,-0.0045809865965209745
313,2,742.512,-0.04291655534970956
313,2,742.946,0.01917700641342023
313,2,743.379,-0.02692338216918074
313,2,743.813,-0.05812394612448639
