Run,Iteration,Wavelengths,Cofficients
122,1,547.139,-0.008004454254360452
122,1,547.616,-0.010088313734447232
122,1,548.094,-0.007952994060535524
122,1,548.571,-0.007620934601907754
122,1,549.526,-0.011048451600984242
122,1,550.48,-0.00925588179672221
122,1,550.957,-0.006749855851689205
122,1,551.434,-0.007373189913460969
122,1,551.911,-0.00817299428398897
122,1,555.245,-0.009003732778191805
122,1,556.197,-0.0067673606691950015
122,1,557.623,-0.004700022947126024
122,1,560.474,-0.00899265242629919
122,1,562.372,-0.0030142816589577323
122,1,562.846,-0.0023648043600834794
122,1,565.216,-0.005437122390058818
122,1,566.163,-0.002216389901569069
122,1,567.11,-0.006562766517228272
122,1,567.583,-0.007361895378587931
122,1,568.056,-0.003666746367187208
122,1,568.529,-0.0035798032195881093
122,1,573.253,-0.0008669041910883598
122,1,574.197,-0.0025034241953478882
122,1,574.668,-0.0016636792633054225
122,1,576.082,-0.005238045413066196
122,1,576.554,-0.006536979528948841
122,1,577.967,-0.005072161467006626
122,1,582.2,-0.007134638771985594
122,1,583.139,-0.0038700469698498326
122,1,583.609,-0.005718005864204753
122,1,584.078,-0.0011545634772314657
122,1,588.299,-0.004888336449060724
122,1,593.913,-0.003309765232289258
122,1,595.314,-0.0006607757100128872
122,1,595.781,-0.0077369785419696595
122,1,597.647,-0.006040954953342123
122,1,598.58,-0.007510653793765108
122,1,600.91,-0.0020848513734435963
122,1,608.347,-0.003422776649900897
122,1,608.81,0.0012705964675073713
122,1,611.128,0.0002531966496958903
122,1,612.518,0.0044035555721641615
122,1,613.907,0.0029189635037220247
122,1,615.294,0.004110527734215724
122,1,615.757,0.007949549100306406
122,1,616.219,0.010888891331986996
122,1,617.143,0.00836146998860477
122,1,617.605,0.011586529019490182
122,1,621.297,0.015888764197056263
122,1,622.219,0.011272720581584697
122,1,622.68,0.011664528953064838
122,1,623.14,0.011762058701659224
122,1,624.061,0.015314302954766794
122,1,624.522,0.014108824738887724
122,1,624.982,0.01993470808464569
122,1,625.442,0.02001430811639575
122,1,625.902,0.02316869879759592
122,1,626.362,0.016982152651577827
122,1,626.822,0.012339354463635035
122,1,627.282,0.02161458716488467
122,1,627.742,0.019480114296648886
122,1,628.201,0.019725888557883556
122,1,628.661,0.02005288678694229
122,1,629.12,0.02478172649462573
122,1,629.579,0.012886729258471683
122,1,630.038,0.02346816578299892
122,1,630.497,0.02201195118151054
122,1,631.874,0.016500405689170806
122,1,632.332,0.01528870592983356
122,1,633.249,0.01992639439341556
122,1,633.708,0.021404310951335284
122,1,634.166,0.012917496285566479
122,1,634.624,0.014573739770267918
122,1,635.54,0.021127576177186823
122,1,636.455,0.014524625439873203
122,1,637.37,0.01043380954926822
122,1,637.828,0.004319612315567617
122,1,638.285,0.007482494454766399
122,1,640.113,0.008042099613263966
122,1,640.57,0.003406931480931237
122,1,641.94,-0.000846440748418939
122,1,642.396,0.013422336313260348
122,1,643.309,-0.009437773691614002
122,1,644.221,-0.01242655509673738
122,1,644.676,-0.016440563459640727
122,1,647.864,-0.009722096545660358
122,1,648.774,0.0032796983489076816
122,1,649.229,-0.02202118302347755
122,1,650.139,-0.012764939115978629
122,1,650.593,-0.023038402756123164
122,1,651.047,-0.014609958719726856
122,1,651.502,-0.02246520907681824
122,1,651.956,-0.015361258635710006
122,1,652.41,-0.012554298986793826
122,1,652.864,-0.017837652704835276
122,1,653.318,0.0022762916999376427
122,1,653.772,-0.006905983908766961
122,1,654.679,-0.003299133245024148
122,1,655.133,-0.008060308264982472
122,1,655.586,-0.005427384574891256
122,1,656.039,-0.0063870695615953375
122,1,656.492,-0.00723598956312852
122,1,656.946,-0.00871974411732363
122,1,657.399,0.012467594189282278
122,1,657.851,0.014494054390294565
122,1,658.304,-0.0005364601697804375
122,1,658.757,0.01570881717083621
122,1,659.209,0.0015198183408341262
122,1,659.662,0.010082398599940291
122,1,660.114,0.011623576922267473
122,1,660.567,0.01963503702017397
122,1,661.019,0.0056034602980244526
122,1,661.471,0.011266010940822508
122,1,661.923,0.005768688650984756
122,1,662.826,0.011759790452446546
122,1,663.278,0.004693943347991499
122,1,663.73,0.004544389512038568
122,1,664.632,0.00949809679513755
122,1,665.535,0.01101417793327802
122,1,665.986,0.006480703623880536
122,1,666.437,0.005638149427692314
122,1,666.888,0.0014396764020521622
122,1,668.24,0.005254597172726262
122,1,668.69,0.005399293339423189
122,1,669.14,0.006489610393694184
122,1,669.591,0.004359440646398655
122,1,670.491,0.004939659557736234
122,1,671.84,0.0020700580470205056
122,1,673.189,0.00501761020566126
122,1,673.638,0.0026859382950792762
122,1,674.088,0.0031336106636277333
122,1,675.435,0.002138302204585067
122,1,675.883,0.0017579348158939655
122,1,676.781,0.005990766126278602
122,1,677.678,0.0014509026445785778
122,1,678.126,0.004665889064224557
122,1,678.574,0.00359955854335427
122,1,679.022,0.006076978497993287
122,1,679.47,0.005255759131292059
122,1,679.918,0.005256924848684718
122,1,680.366,0.0049908778348909865
122,1,680.814,0.004136896582423358
122,1,681.261,0.00628745834265186
122,1,682.604,0.013225662099672051
122,1,683.051,0.008292837340495235
122,1,683.498,0.014749784799160745
122,1,683.945,0.0077547448289284485
122,1,684.839,0.028009428279597636
122,1,685.286,0.02528645853620343
122,1,685.732,0.013102604328055167
122,1,686.179,0.035561280246065946
122,1,686.625,0.03024804726351886
122,1,687.071,0.03224766264763275
122,1,687.518,0.05005113306119416
122,1,687.964,0.04282516087408261
122,1,688.41,0.04606773196429359
122,1,688.856,0.04163781920250405
122,1,689.301,0.048370854159946415
122,1,689.747,0.030965204762001184
122,1,690.638,0.026912386714192105
122,1,691.084,0.024304087481576732
122,1,691.529,0.028376468893046767
122,1,691.974,0.029902755727623506
122,1,692.419,0.02540935498717604
122,1,692.864,0.029164217730247438
122,1,693.754,0.019482387260079784
122,1,694.199,0.019252132949499113
122,1,694.643,0.013919832423241846
122,1,695.088,0.014941078211855446
122,1,695.532,0.013075424321529073
122,1,695.977,0.01258828402601976
122,1,696.865,0.00962817609205032
122,1,697.309,0.009432353987337773
122,1,698.197,0.009922530284905511
122,1,698.64,0.008660605997288321
122,1,700.857,0.006415461157520049
122,1,706.168,-0.00273299954525472
122,1,707.494,0.0013508009449082052
122,1,708.377,0.004147187974790256
122,1,709.26,-0.0010490871340402715
122,1,710.583,-0.006515148608587005
122,1,711.465,-0.00045481898830153974
122,1,712.346,-0.007177314533461153
122,1,712.787,-0.008428764266235012
122,1,713.667,-0.004246981139492814
122,1,714.108,-0.003421781976306282
122,1,716.307,-0.006918112118420874
122,1,717.186,-0.009424072765708492
122,1,717.626,-0.005539317102040716
122,1,719.822,-0.009537886617734111
122,1,720.261,-0.012604500963498529
122,1,720.699,-0.01125608975561756
122,1,721.138,-0.029649635713854535
122,1,722.015,-0.013323730432364515
122,1,722.453,-0.014397990321631053
122,1,723.33,-0.006154982546578489
122,1,723.768,0.0009378547516873419
122,1,724.206,-0.008760814931127792
122,1,724.644,-0.015912993192532907
122,1,725.081,-0.009808574573118421
122,1,725.519,-0.021169816218017893
122,1,725.957,-0.022315608660706754
122,1,726.394,-0.012604999919769905
122,1,727.269,-0.022282406631810286
122,1,727.706,-0.037586646551328144
122,1,728.143,-0.03422753973900051
122,1,728.58,-0.027335054272896446
122,1,729.017,-0.04769493277155849
122,1,729.454,-0.032394848004961174
122,1,729.89,-0.003911738164451056
122,1,730.327,-0.03711289143285634
122,1,730.764,-0.004676857065648948
122,1,731.2,-0.05205717143752085
122,1,731.636,-0.035984567122873186
122,1,732.072,0.001055902224191364
122,1,732.509,-0.0026799040396902818
122,1,732.945,-0.032744205524051925
122,1,733.38,-0.059701964607960366
122,1,733.816,-0.012662810566966984
122,1,734.252,-0.030805105977106603
122,1,734.688,-0.026373990096957546
122,1,735.123,-0.04537080988464893
122,1,735.559,0.003953380490985456
122,1,736.429,-0.016261521590814343
122,1,736.864,0.004081212650564302
122,1,737.299,-0.04353104799286529
122,1,737.734,0.044172581237218615
122,1,738.169,-0.051658968549684846
122,1,738.604,-0.021683905539397037
122,1,739.038,-0.05412885398114285
122,1,739.473,-0.02932844235775736
122,1,739.907,-0.06067460880556641
122,1,740.342,-0.05378384764104566
122,1,740.776,-0.005469221653790037
122,1,741.21,-0.01825657110625438
122,1,741.644,0.013258924581821258
122,1,742.512,-0.04061965998338374
122,1,743.379,-0.026244161447024614
122,1,743.813,-0.05461980535136354
122,1,744.246,-0.07870123416954904
122,1,744.68,-0.02987896408319217
122,1,745.113,-0.07934723804124788
122,1,745.546,-0.023227306898027857
122,1,746.412,-0.056382193942561394
122,1,746.845,-0.039823097480090185
122,1,748.143,-0.03670356277867657
122,1,749.008,0.02575031414633669
122,1,749.441,-0.05557945190793764
122,1,750.305,0.016948455176020734
122,1,750.737,-0.016776888320926574
122,1,751.169,-0.08726412922011746
122,1,752.464,-0.07486744370642859
122,1,752.896,-0.09313843473599631
122,1,753.327,-0.034605271387855914
122,1,753.758,-0.05940873620803944
122,1,754.621,-0.0668480531523233
122,1,755.052,-0.05531493444753073
122,1,755.914,0.031205702652250793
122,1,756.775,0.031208196681497536
122,1,757.636,0.0068973726326737525
122,1,758.927,0.05542884249468947
122,1,759.357,-0.004901915554192564
122,1,760.217,-0.016515238499863256
122,1,760.647,-0.011211288494396662
122,1,761.076,-0.06140159890006678
122,1,761.506,-0.04061116514591349
122,1,762.794,-0.03127283157185836
122,1,763.223,0.04913840419744748
122,1,764.082,-0.04284268458880374
122,1,764.939,-0.015279404938557914
122,1,766.225,0.01918504831689807
122,1,767.082,-0.029043381786792295
122,1,767.51,-0.010543015469132564
122,1,767.938,-0.03783108729769287
122,1,768.367,-0.04261593788848536
122,1,768.795,-0.056767328270093786
122,1,769.222,0.028855831248268286
122,1,769.65,0.02753914472851141
122,1,770.078,-0.027239209074962172
122,1,771.36,0.03993024557669282
122,1,771.788,0.0007709801968583667
122,1,772.215,-0.013332986368311438
122,1,772.642,0.009194544804193868
122,1,773.496,-0.03824833075494892
122,1,774.349,-0.024101814956407636
122,1,774.776,-0.03667221908820609
122,1,776.055,-0.0430020976008829
122,1,776.482,-0.030673647232620876
122,1,776.908,-0.03888106841082716
122,1,779.888,0.016626434600594334
122,1,780.314,-0.03655678866902972
122,1,781.164,0.00566211035128041
122,1,781.589,-0.020342791209933483
122,1,783.289,-0.0003304448527635639
122,1,783.713,-0.004004593076234039
122,1,785.411,-0.014263614183670562
122,1,785.835,-0.04703360283874592
122,1,786.259,-0.02807739854370024
122,1,787.954,-0.013836796791166266
122,1,788.802,0.009153504259730433
122,1,790.071,-0.05448891567968455
122,1,790.495,0.01843448446514712
122,1,791.34,-0.0023124295378238553
122,1,791.763,-0.0062050957763855955
122,1,792.609,-0.005108390512556106
122,1,793.454,-0.01373872476226124
122,1,795.143,0.030790480818869547
122,1,796.408,-0.01977207180809427
122,1,796.83,-0.015607365027217903
122,1,797.673,0.03579004575531719
122,1,798.516,0.02459275398822492
122,1,798.937,0.023521888097097692
122,1,799.358,-0.028447239877504683
122,1,799.779,-0.014994023089012045
122,1,800.2,0.010446142642243729
122,1,802.724,0.012356412309292917
122,1,803.144,-0.019485879277747874
122,1,803.984,0.02372103186133524
122,1,804.824,0.018519644757504967
122,1,805.244,-0.003186075560679945
122,1,806.084,0.02280656813471352
122,1,806.503,0.014906050063553007
122,1,808.599,-0.026268809923057874
122,1,811.112,0.01688671464515155
122,1,811.53,0.030403864600865336
122,1,812.367,0.03316496151308874
122,1,812.785,0.0162687393263713
122,1,813.203,0.02061517483005032
122,1,813.621,-0.001418602897131479
122,1,814.039,0.009932373217858354
122,1,814.874,-0.005754247378213763
122,1,815.292,0.005571726726049342
122,1,816.127,0.005513817996843745
122,1,817.378,0.05202248055896009
122,1,817.795,0.014041927985210721
122,1,818.629,0.039189278975347214
122,1,820.712,-0.01093625089822469
122,1,821.128,-0.014628939172864331
122,1,823.624,0.024340914924602466
122,1,824.039,-0.015264276564652011
122,1,824.87,-0.017585655421896135
122,1,826.116,-0.02176928128310723
122,1,827.361,-0.01821564070704523
122,1,827.776,0.007483765491865921
122,1,829.02,-0.0036300224279711595
122,1,829.434,0.011517502681604933
122,1,833.573,-0.011502734562982163
122,1,837.703,-0.0066367229948009945
122,1,838.116,-0.008069432065642779
122,1,838.94,0.015170920540256984
122,1,840.589,0.008078261265257899
122,1,841.0,-0.021047128718048237
122,1,842.235,0.007692197918126712
122,1,842.647,0.003438037266171964
122,1,843.881,0.016978769474617714
122,1,844.292,0.012597322006328729
122,1,844.703,0.027056455615429627
122,1,845.935,0.003103211504097903
122,1,848.808,0.0028262833768268798
122,1,849.218,0.005495655583400003
122,1,850.448,-0.008554940192907945
122,1,850.857,0.01771912504091584
122,1,851.676,0.007499643479437183
122,1,852.086,0.013453662750781439
122,1,852.904,0.002255467704990441
122,1,854.131,0.012536335757988544
122,1,854.949,-0.028176411684693998
122,1,856.174,-0.013000073051518502
122,1,856.583,-0.006230979305338268
122,1,856.991,-0.011546101722846177
122,1,858.215,0.005958167673042548
122,1,859.031,-0.008138662655025778
122,1,860.661,0.033944145102749276
122,1,863.104,-0.009581863500307902
122,1,865.138,-0.029300291716620387
122,1,865.544,-0.021427729366733813
122,1,868.792,-0.0056751920938939195
122,1,869.197,0.005202032715536975
122,1,870.819,-0.016071195696365455
122,1,875.674,0.029548218005597617
122,1,876.886,-0.0042523509867023225
122,1,879.308,0.0034471220394791894
122,1,879.711,-0.00671854575007485
122,1,880.92,0.02234462284840465
122,1,881.323,0.007777371155019127
122,1,885.749,0.01076434422692994
122,1,886.552,0.021412099785882894
122,1,888.158,-0.004707253841624788
122,1,889.362,0.012888847387745933
122,1,889.763,0.00817700542189638
122,1,890.164,0.02971137374101799
122,1,891.366,0.025393411278902833
122,1,892.167,0.018027960741963812
122,1,897.764,0.010626496472987135
122,1,898.164,0.019893861023615074
122,1,898.563,0.02062558097346518
122,1,898.962,0.020607478847114884
122,1,900.955,-0.007839281193675477
122,1,902.947,0.018657258085870473
122,1,903.345,0.02547638352242874
122,1,904.14,0.027418968689690192
122,1,904.538,0.023532538700766537
122,1,904.936,0.03389232683331435
122,1,905.731,0.009115256245146848
122,1,906.525,0.017691564966119757
122,1,907.32,0.022513790908395805
122,1,907.717,0.028422923325053275
122,1,908.114,0.017917231716899375
122,1,908.511,-0.001525720612353137
122,1,908.907,0.041322615336628746
122,1,909.701,0.008688963226056678
122,1,910.097,0.021814280623211293
122,1,910.89,0.02448519832761579
122,1,911.286,0.0023782639657445206
122,1,911.682,0.03466615283628767
122,1,912.078,0.02730641626312363
122,1,915.639,0.024953638830341178
122,1,916.034,-0.00626737472934761
122,1,917.22,0.024006391943067144
122,1,917.614,0.026177753970606142
122,1,919.982,0.020545648610344608
122,1,920.376,-0.008339965254863486
122,1,921.164,0.014120897738915885
122,1,921.558,0.0005620822164505184
122,1,922.346,0.01779307095201307
122,1,923.527,0.019460101933884765
122,1,924.314,0.025005902317551034
122,1,925.1,0.023973642466015285
122,1,925.493,0.0390750321318939
122,1,926.672,0.03925210312398378
122,1,927.85,-0.010822415084496375
122,1,928.635,0.03567046314269664
122,1,929.42,0.021342686816916888
122,1,929.812,0.025694250553304588
122,1,930.204,0.0455496094172206
122,1,930.596,0.03269285853450381
122,1,931.771,0.02680815549665046
122,1,932.163,0.02221924661102995
122,1,933.729,0.045278430879030086
122,1,934.511,0.028398477165967672
122,1,935.293,0.006676105848966688
122,1,936.075,0.04445434660540257
122,1,936.465,0.034677024816164054
122,1,936.856,0.02597224150639884
122,1,937.246,0.046516411514668315
122,1,938.027,0.0386766864140955
122,1,938.417,0.016665906970352386
122,1,939.588,0.05139727989313394
122,1,940.368,0.024120881042319194
122,1,940.757,0.029185043619028104
122,1,941.147,0.06774457751710138
122,1,941.537,0.06692257865903406
122,1,941.926,0.06420093331922966
122,1,942.315,0.07051645297548684
122,1,942.705,0.02873022521512343
122,1,943.094,0.026185982180554918
122,1,943.483,0.03698546689028795
122,1,943.872,0.019965850534886524
122,1,944.261,0.03519308185393922
122,1,944.65,0.035400450188031236
122,1,945.039,0.05065325216258392
122,1,945.428,0.06830625990877102
122,1,946.205,0.053942491557564295
122,1,946.593,0.05068399341852048
122,1,946.982,0.07409074520790879
122,1,947.37,0.0622416741793092
122,1,947.758,0.05335587494592368
122,1,948.146,0.05366749329457955
122,1,948.534,0.07770296774982964
122,1,948.922,0.0410006772608638
122,1,949.31,0.026538812065617118
122,1,949.698,0.07940330284754342
122,2,455.393,-0.005691132671797495
122,2,462.36,0.018715686023491204
122,2,465.339,-0.011181304915502562
122,2,472.769,-0.009040240979249265
122,2,473.263,-0.007629314251015516
122,2,473.758,-0.018334832150814044
122,2,475.24,-0.007485565430955939
122,2,477.215,-0.017238697579690446
122,2,480.174,-0.00832245739731434
122,2,480.667,-0.00673282919633539
122,2,483.129,-0.011128791213500067
122,2,483.621,-0.022150240480259004
122,2,487.063,-0.034129167206218725
122,2,489.518,-0.010756772914902898
122,2,490.499,-0.025871380814154955
122,2,490.989,-0.029523207288826753
122,2,491.97,-0.04460818020206855
122,2,493.44,-0.004658057717000243
122,2,493.93,-0.00635030163215928
122,2,495.398,-0.01797315383973489
122,2,497.844,-0.03971325380393019
122,2,498.821,-0.07560835825820719
122,2,499.31,-0.12025606683442204
122,2,500.287,-0.09263921208185666
122,2,501.263,-0.07147601416862126
122,2,501.751,-0.09242168789333151
122,2,502.727,-0.11014156759995979
122,2,503.215,-0.08665599588595706
122,2,503.702,-0.02521210697412582
122,2,504.19,-0.1995064146455932
122,2,505.164,0.07353043471356961
122,2,505.651,-0.05019802367532985
122,2,506.139,-0.09027100860070923
122,2,506.625,-0.006549336228727055
122,2,507.112,-0.04533745008859402
122,2,508.086,-0.05137137329845927
122,2,509.545,-0.07365778552699602
122,2,511.003,-0.03821421688179766
122,2,512.46,-0.03603006471255352
122,2,512.946,-0.022524954494857724
122,2,513.431,0.008955553322929004
122,2,515.856,-0.007524923432179513
122,2,516.826,-0.010740763997797907
122,2,523.116,-0.00715246981947688
122,2,524.082,-0.011139256079955267
122,2,524.565,-0.00924622173757145
122,2,527.46,-0.008633004737058478
122,2,527.942,-0.016589083203023765
122,2,529.388,-0.012818656630669837
122,2,530.351,-0.01334255384454471
122,2,530.833,-0.01024750679807222
122,2,531.795,-0.017844808341185302
122,2,532.277,-0.003565653183955476
122,2,537.562,-0.007349578244652351
122,2,540.919,-0.009914335336793726
122,2,542.356,-0.013809023147609376
122,2,544.27,-0.010667702891196482
122,2,546.661,-0.009140431948499637
122,2,547.139,-0.009790282713552412
122,2,548.094,-0.009717935447406852
122,2,548.571,-0.009316375889281591
122,2,549.526,-0.013554098519833396
122,2,556.197,-0.008272013522091738
122,2,562.372,-0.003656688830545525
122,2,566.163,-0.0027100807243558046
122,2,567.11,-0.008082900056810723
122,2,567.583,-0.009063937822112305
122,2,568.056,-0.004531872666090933
122,2,574.668,-0.0021297418544683707
122,2,577.967,-0.006377201732771818
122,2,582.2,-0.008996023033898994
122,2,584.078,-0.0016113079030904962
122,2,595.781,-0.009870236829888152
122,2,615.294,0.0044953053383391004
122,2,616.219,0.012844466108915301
122,2,617.605,0.013658172794643481
122,2,621.297,0.01887195307638244
122,2,622.219,0.01317620133850679
122,2,622.68,0.013683653973757502
122,2,623.14,0.01375181378721521
122,2,624.061,0.01814361602467778
122,2,624.982,0.02385751043708403
122,2,625.442,0.023908722380974117
122,2,625.902,0.027808720073796405
122,2,626.362,0.02016901084773425
122,2,626.822,0.014415627808922707
122,2,627.282,0.025849675389320044
122,2,627.742,0.02323480901631813
122,2,628.201,0.02353184015801029
122,2,628.661,0.02391691876510982
122,2,629.12,0.02975093240668126
122,2,630.038,0.02811203210698416
122,2,631.874,0.019472984955719624
122,2,632.332,0.0180000729304798
122,2,633.249,0.023679639174755858
122,2,633.708,0.025524356954254528
122,2,634.166,0.014998228542196233
122,2,634.624,0.01703982480005365
122,2,635.54,0.025067394527105352
122,2,636.455,0.01690274040337225
122,2,637.37,0.011782490157136448
122,2,637.828,0.004242177060507902
122,2,638.285,0.008101376200121977
122,2,640.113,0.008634728357800854
122,2,640.57,0.002885604376778468
122,2,641.94,-0.0023713931349828208
122,2,642.396,0.01504433796473708
122,2,647.864,-0.013714035943003276
122,2,648.774,0.0022391121243410354
122,2,650.593,-0.030150871242896272
122,2,651.047,-0.019828875680920965
122,2,651.956,-0.020557511522815333
122,2,652.41,-0.01719150371081202
122,2,653.318,0.0012808477219582938
122,2,653.772,-0.010065929600890805
122,2,654.679,-0.005529701598623245
122,2,655.133,-0.01142684994403321
122,2,655.586,-0.008153349558093704
122,2,656.946,-0.012113768718704714
122,2,657.399,0.01415449207983665
122,2,657.851,0.016699664338176406
122,2,658.304,-0.0017853114930579603
122,2,658.757,0.018323546732206288
122,2,659.662,0.011541600338018168
122,2,660.114,0.013471257175700099
122,2,660.567,0.023385231955936104
122,2,661.019,0.006139131860231346
122,2,661.471,0.013219793359349568
122,2,661.923,0.006444210193483218
122,2,662.826,0.01400254303285984
122,2,663.278,0.005315080074050653
122,2,663.73,0.005158983987062382
122,2,664.632,0.011387096654784037
122,2,665.986,0.007737934424790485
122,2,666.437,0.006730358646456805
122,2,666.888,0.001579787406041083
122,2,668.69,0.006516125005769195
122,2,669.14,0.007859270172561208
122,2,669.591,0.005236644290035638
122,2,673.189,0.006084759207623693
122,2,673.638,0.0031951972156729074
122,2,674.088,0.0037529759992728194
122,2,675.435,0.0025003593879551946
122,2,675.883,0.002040326845775917
122,2,676.781,0.007229700533724666
122,2,677.678,0.001620583218780448
122,2,678.126,0.00556497776002503
122,2,679.022,0.007293078278273797
122,2,679.47,0.006272118134428033
122,2,681.261,0.007450058529152308
122,2,682.604,0.015937017900422363
122,2,683.051,0.00977872832304138
122,2,683.498,0.01772295453044261
122,2,683.945,0.009016648796850404
122,2,684.839,0.033859041196689164
122,2,685.286,0.030392241784220494
122,2,685.732,0.01522810343389886
122,2,686.179,0.04282991964030054
122,2,686.625,0.0361243602127331
122,2,687.071,0.038473744216925086
122,2,687.518,0.0603357210643457
122,2,687.964,0.05130489963514354
122,2,688.41,0.05527895568076012
122,2,688.856,0.04967152793613845
122,2,689.301,0.0581168157470943
122,2,689.747,0.03668356780126178
122,2,690.638,0.03183562739020802
122,2,691.084,0.02882546609647214
122,2,691.529,0.03386038042149096
122,2,691.974,0.035895791117376445
122,2,692.419,0.03042156308611042
122,2,692.864,0.035145712168736604
122,2,693.754,0.023274432192187423
122,2,694.643,0.016510511072195946
122,2,695.088,0.017816885709266594
122,2,696.865,0.011378529941918406
122,2,697.309,0.011174548775925738
122,2,709.26,-0.0013296099257605809
122,2,710.583,-0.008025938627231341
122,2,712.346,-0.008778922392351294
122,2,716.307,-0.008232330704076748
122,2,717.186,-0.011217872525374635
122,2,717.626,-0.0063643533136139565
122,2,720.261,-0.014827969941245382
122,2,720.699,-0.013101076239274177
122,2,721.138,-0.0357774961074043
122,2,722.453,-0.016729683826846507
122,2,723.33,-0.006426777561733101
122,2,723.768,0.0023843231177009677
122,2,724.206,-0.009491882496446417
122,2,724.644,-0.018213794429683624
122,2,725.081,-0.01063742059853196
122,2,725.519,-0.02458630593503752
122,2,725.957,-0.025896860156896486
122,2,726.394,-0.013814841705875464
122,2,727.706,-0.04432134748389702
122,2,728.143,-0.040021815210033035
122,2,728.58,-0.03145461211324427
122,2,729.017,-0.056352937228398445
122,2,729.454,-0.037472937854329834
122,2,730.327,-0.042900623504912236
122,2,730.764,-0.002884323345335453
122,2,731.2,-0.061190870937268826
122,2,731.636,-0.04111873702773063
122,2,732.072,0.004564346326608895
122,2,732.509,0.00019608425177906747
122,2,732.945,-0.036835675570211474
122,2,733.38,-0.06996735480896266
122,2,733.816,-0.01177916036078673
122,2,734.252,-0.033915866589861794
122,2,735.123,-0.05183982073676111
122,2,736.429,-0.01581671017598433
122,2,736.864,0.009518869306943727
122,2,737.299,-0.048924849924789314
122,2,737.734,0.05913051067468516
122,2,738.169,-0.05889209143112331
122,2,738.604,-0.021798428421127877
122,2,739.038,-0.06162733300775651
122,2,739.473,-0.031206085797225024
122,2,739.907,-0.06979459137649674
122,2,740.342,-0.06111668546949246
122,2,740.776,-0.0013926345873703757
122,2,741.21,-0.017200112580444814
122,2,742.512,-0.044636963530862196
