Run,Iteration,Wavelengths,Cofficients
280,4,479.188,-0.01347606668803981
280,4,487.063,-0.041875189843066936
280,4,489.027,-0.039638336833864474
280,4,491.48,-0.02752926954589262
280,4,491.97,-0.05465469948195889
280,4,496.866,-0.020161939395180326
280,4,497.844,-0.04926054932767887
280,4,498.821,-0.09270687931182305
280,4,499.31,-0.14661979517409612
280,4,499.798,-0.03731836729315627
280,4,500.287,-0.11369796307524542
280,4,501.263,-0.0880891540893723
280,4,501.751,-0.1134909493053741
280,4,502.239,-0.05272855583583512
280,4,502.727,-0.1345453628665346
280,4,503.215,-0.1063619760021176
280,4,504.19,-0.24165642655135885
280,4,505.651,-0.06019902861978418
280,4,506.139,-0.10837712099375776
280,4,507.112,-0.05391010007295913
280,4,508.086,-0.06096073317137881
280,4,509.545,-0.08795312466009207
280,4,511.003,-0.045040429081500466
280,4,512.946,-0.02612229594750855
280,4,517.31,-0.021760702583249872
280,4,526.978,-0.015838655158495384
280,4,527.942,-0.018919813796905598
280,4,528.906,-0.01800921502505561
280,4,530.833,-0.011261328353114391
280,4,531.795,-0.02043744338984211
280,4,535.161,-0.014430927200978539
280,4,535.642,-0.0023010007337488556
280,4,537.082,-0.008895373819195172
280,4,539.481,-0.008115046489202233
280,4,540.919,-0.01082882455609179
280,4,541.398,-0.011428448333609623
280,4,555.721,-0.008008721114076519
280,4,558.574,-0.007429984893918256
280,4,560.474,-0.012213718709915857
280,4,567.583,-0.009875711227176223
280,4,594.38,-0.009303055500591375
280,4,597.647,-0.0084916016196748
280,4,616.219,0.016156085723873347
280,4,618.99,0.009956543482913378
280,4,621.758,0.023547932999095546
280,4,623.14,0.01702099452980612
280,4,624.061,0.022317883640158426
280,4,624.982,0.029250867819141855
280,4,625.902,0.03397038309026709
280,4,626.362,0.024735654668889277
280,4,628.201,0.028798799343786576
280,4,629.12,0.03626964679999427
280,4,630.497,0.03209162452092081
280,4,630.956,0.023967882258321346
280,4,633.249,0.02883702943612631
280,4,635.082,0.02453324079321145
280,4,637.37,0.01427684803347282
280,4,639.656,0.005846617098936787
280,4,640.57,0.0031623108436491993
280,4,642.396,0.017579661623681228
280,4,648.774,0.000788623695185654
280,4,652.41,-0.023191405618028602
280,4,654.225,-0.019837825246738924
280,4,654.679,-0.009008966988216913
280,4,655.133,-0.016254294472728623
280,4,657.399,0.014715768384493413
280,4,658.304,-0.00449117083568847
280,4,658.757,0.01978925960822018
280,4,659.209,-0.00126428204223234
280,4,659.662,0.011658406039828569
280,4,660.567,0.026034347148987134
280,4,661.019,0.005315117772112764
280,4,661.923,0.00579425185648284
280,4,662.375,0.0202778945910204
280,4,662.826,0.015091015448114281
280,4,663.278,0.004633813470341246
280,4,664.632,0.012144641018891634
280,4,665.535,0.014612395029017395
280,4,666.437,0.00675020911981241
280,4,667.338,0.00212254216848423
280,4,669.591,0.005128011312191097
280,4,670.041,0.010368829201697901
280,4,670.491,0.006086383175105237
280,4,672.29,-0.0022573345399659315
280,4,672.74,0.005049413955237963
280,4,679.918,0.006522091093210642
280,4,681.709,0.012673575468836731
280,4,682.156,0.010626487841426209
280,4,683.051,0.010680194752670721
280,4,683.498,0.020262338283489018
280,4,683.945,0.009745312650423207
280,4,684.392,0.017719010496538023
280,4,684.839,0.039646867390835
280,4,685.286,0.035465096438598534
280,4,686.179,0.050431884953597246
280,4,686.625,0.04231816805076194
280,4,687.071,0.045160066689036694
280,4,687.518,0.07169295197562002
280,4,687.964,0.06085057871855282
280,4,688.41,0.06587524072653182
280,4,688.856,0.05908052323948781
280,4,689.301,0.06967776138281513
280,4,689.747,0.04391845326034389
280,4,690.193,0.05502004055984581
280,4,690.638,0.03834780988997632
280,4,691.084,0.03488680262353381
280,4,691.529,0.04104091367063395
280,4,691.974,0.04365217176497309
280,4,692.419,0.03709450845043064
280,4,692.864,0.04288836496134878
280,4,693.754,0.028576733151256008
280,4,695.977,0.01877763531879684
280,4,713.667,-0.004242397137415374
280,4,717.626,-0.005255235493188385
280,4,719.822,-0.01064273603607795
280,4,720.261,-0.014941156075437669
280,4,720.699,-0.012817148199013055
280,4,721.138,-0.04011081917929328
280,4,722.453,-0.016772725080253965
280,4,722.892,-0.02369686738699273
280,4,723.33,-0.00423533665659687
280,4,727.269,-0.026064650939799507
280,4,727.706,-0.04882971689201709
280,4,728.143,-0.04345470567439375
280,4,728.58,-0.03302797636824838
280,4,729.454,-0.040047134530902966
280,4,730.327,-0.046168502602817414
280,4,731.2,-0.06820964244590427
280,4,731.636,-0.043730217476243484
280,4,732.945,-0.03846896604345499
280,4,733.38,-0.07829573523066398
280,4,734.252,-0.03458027518283243
280,4,734.688,-0.028212042575185656
280,4,735.123,-0.05630361267478978
280,4,737.299,-0.052521120249240695
280,4,737.734,0.07771731256801677
280,4,738.169,-0.06479191068035822
280,4,739.038,-0.0679959137214223
280,4,739.473,-0.03148045438257038
280,4,739.907,-0.07805518686319153
280,4,740.342,-0.06765117312998307
280,4,742.512,-0.048222982175933536
280,4,743.813,-0.06969193599772024
280,4,744.246,-0.10548276090025169
280,4,745.113,-0.1071265792800231
280,4,745.979,-0.00041936263557163737
280,4,747.711,-0.09960447119211015
280,4,748.143,-0.04455132008102992
280,4,751.169,-0.12148975723523495
280,4,752.464,-0.1040045687612898
280,4,752.896,-0.13188435328047696
280,4,753.758,-0.08159351427439045
280,4,754.621,-0.09336840751660475
280,4,755.052,-0.07651482728034151
280,4,756.775,0.05251457087365204
280,4,758.927,0.08725899826046414
280,4,760.217,-0.02054100172293762
280,4,761.076,-0.08775773140879709
280,4,762.365,0.027196227697652356
280,4,763.223,0.07644630440704342
280,4,764.082,-0.061530827018272456
280,4,764.939,-0.020018023702036813
280,4,767.082,-0.04146300546147854
280,4,767.938,-0.05488836341479998
280,4,768.367,-0.06177827462178909
280,4,768.795,-0.08313382296331667
280,4,769.222,0.044684469334110216
280,4,770.078,-0.039342534663249815
280,4,771.36,0.06089110643157097
280,4,773.069,0.015833076934635364
280,4,774.349,-0.035575904069725016
280,4,775.203,-0.05892366272211097
280,4,776.908,-0.05776801441705779
280,4,779.888,0.0246353458321615
280,4,780.314,-0.05498143022891096
280,4,784.562,-0.05197745981033664
280,4,784.987,-0.03050934280637055
280,4,785.835,-0.07082059884259233
280,4,786.259,-0.04265471393221641
280,4,787.107,-0.01627707811272875
280,4,788.802,0.012621190491063512
280,4,790.071,-0.08279645815420492
280,4,796.408,-0.03127505880883998
280,4,796.83,-0.024823661620440876
280,4,797.673,0.05176836670366818
280,4,798.516,0.035281377113390036
280,4,798.937,0.033423451569126766
280,4,799.358,-0.044153015746457275
280,4,803.144,-0.031028889132468714
280,4,803.984,0.033714530009283566
280,4,806.084,0.03211548689729932
280,4,808.599,-0.04126914621860646
280,4,811.53,0.04334841124310323
280,4,812.785,0.0221009069239615
280,4,815.709,0.005250219716583497
280,4,816.544,0.024675006952895075
280,4,817.378,0.07562285142032427
280,4,818.212,-0.007441826231107265
280,4,818.629,0.056437920655529356
280,4,819.462,-0.03154898011602394
280,4,820.295,-0.022903043241554216
280,4,821.128,-0.024258299723090317
280,4,824.039,-0.02535305567452537
280,4,825.701,0.02482885207957876
280,4,826.531,0.022343573272010683
280,4,829.434,0.01444752084889688
280,4,832.332,0.02252366559360138
280,4,835.639,0.021003822130274682
280,4,844.292,0.01580206712271323
280,4,847.988,-0.020059488757819363
280,4,849.628,-0.02592968906713181
280,4,850.448,-0.015799506192678246
280,4,856.174,-0.022501992414739342
280,4,857.399,0.044295468763298464
280,4,858.623,0.05798314061661863
280,4,865.544,-0.03524492647440169
280,4,871.629,-0.02199352661531829
280,4,872.844,0.0024168339122024205
280,4,875.674,0.0409331659502667
280,4,883.336,0.03118497031406952
280,4,886.151,0.02803848393026183
280,4,890.164,0.04102578193005889
280,4,891.366,0.034533169481659506
280,4,891.767,0.03807381124467943
280,4,894.968,-0.012255274139528718
280,4,898.164,0.026280603223654567
280,4,903.345,0.03463866412555388
280,4,904.936,0.04734898060834459
280,4,907.32,0.0300694900871483
280,4,907.717,0.03902881188390154
280,4,908.907,0.058375724162723006
280,4,910.89,0.03321468906073022
280,4,911.682,0.0484019242679791
280,4,912.078,0.03744907694341221
280,4,912.474,0.05755326910121088
280,4,918.009,0.03662853759401269
280,4,925.1,0.03237053970438299
280,4,925.493,0.05500396619798528
280,4,926.279,0.019166764962539815
280,4,926.672,0.055111550340466796
280,4,928.635,0.049827516675782405
280,4,929.812,0.03495202732095252
280,4,930.596,0.045256249156800606
280,4,930.988,0.053085615785233166
280,4,933.729,0.06414569613804118
280,4,934.511,0.03887603631578315
280,4,934.902,0.026248857744730826
280,4,935.684,0.04183164574854798
280,4,936.075,0.06288901088574973
280,4,936.856,0.03550817504886419
280,4,937.246,0.06613907552097645
280,4,938.027,0.054493724887975784
280,4,938.808,0.05711740329431077
280,4,939.978,0.05625156979305394
280,4,940.368,0.032342762855246614
280,4,940.757,0.040149037815025664
280,4,941.147,0.09804073343568706
280,4,941.537,0.09683667578578162
280,4,941.926,0.09272720559243772
280,4,942.315,0.10223026676854739
280,4,942.705,0.03956465760402849
280,4,943.483,0.05190968432918251
280,4,944.261,0.04912471426086549
280,4,944.65,0.04909940949029186
280,4,945.039,0.0725873242458184
280,4,945.428,0.09886571765310533
280,4,945.816,0.0382288549248194
280,4,946.205,0.07730578629188782
280,4,946.593,0.07252041085745765
280,4,947.37,0.08981691792929757
280,4,947.758,0.07657924063405924
280,4,948.146,0.07661730189682579
280,4,948.534,0.11281296748847229
280,4,948.922,0.05755498113411119
280,4,949.31,0.03618636027328134
280,4,949.698,0.11539931411751278
280,5,465.339,-0.013278429304227518
280,5,466.331,0.020985048410229856
280,5,475.24,-0.008727689458475827
280,5,479.188,-0.012669468042670088
280,5,487.063,-0.04091245728022473
280,5,489.027,-0.038585168968088376
280,5,491.48,-0.02626361352713629
280,5,491.97,-0.05339701693874995
280,5,496.866,-0.018199606574633903
280,5,497.844,-0.04709756382067557
280,5,498.821,-0.09041531486166841
280,5,499.31,-0.1441440846445142
280,5,499.798,-0.034793011507280154
280,5,500.287,-0.11071612399565878
280,5,501.263,-0.08500903367519344
280,5,501.751,-0.11040127665581505
280,5,502.239,-0.04962761505671337
280,5,502.727,-0.13170601789855582
280,5,503.215,-0.10340750641340357
280,5,504.19,-0.24040019241454402
280,5,505.651,-0.059971173581109004
280,5,506.139,-0.10824798387989257
280,5,507.112,-0.05440786011137837
280,5,508.086,-0.061884176467236186
280,5,509.545,-0.08914519555736244
280,5,511.003,-0.0462766702652025
280,5,512.946,-0.027375169467416603
280,5,517.31,-0.022976177989317195
280,5,526.978,-0.016975010620438807
280,5,527.942,-0.020039311016606814
280,5,528.906,-0.019123710077770913
280,5,535.161,-0.015545607255629342
280,5,535.642,-0.0033975386489617895
280,5,537.082,-0.010000004164676037
280,5,540.919,-0.011932153486019342
280,5,541.398,-0.012518654787913851
280,5,555.721,-0.009107580893518095
280,5,560.474,-0.01330913636671589
280,5,616.219,0.015167643507254195
280,5,618.99,0.00901031988946477
280,5,621.758,0.022660273564652826
280,5,624.061,0.02146012703068314
280,5,624.982,0.02839882857202613
280,5,625.902,0.03313919096679172
280,5,626.362,0.023895136634409748
280,5,628.201,0.027958740395703698
280,5,629.12,0.035454257769547026
280,5,630.497,0.031258228967817867
280,5,630.956,0.02314723699369294
280,5,633.249,0.028035293590713235
280,5,635.082,0.023722169480889458
280,5,637.37,0.013528027443775315
280,5,639.656,0.005191392281704928
280,5,640.57,0.0026133607058292075
280,5,642.396,0.017216007452819707
280,5,648.774,0.001709784962915253
280,5,654.225,-0.0182911671172967
280,5,654.679,-0.0073968453332302515
280,5,657.399,0.016507996174812405
280,5,658.304,-0.0026876707411818226
280,5,658.757,0.021628513908342896
280,5,659.209,0.0005575880685523507
280,5,659.662,0.013535519805496828
280,5,660.567,0.027882403368118015
280,5,661.019,0.007086112011210938
280,5,661.923,0.007478051097969328
280,5,662.375,0.02196581805584258
280,5,662.826,0.01673575354887211
280,5,664.632,0.013659681072049097
280,5,665.535,0.016040793309732092
280,5,666.437,0.00805243197368893
280,5,667.338,0.0033923883771677095
280,5,669.591,0.006255569014823784
280,5,672.29,-0.0012322431232127508
280,5,672.74,0.006045665493023322
280,5,679.918,0.007320542832392691
280,5,681.709,0.013432443404136142
280,5,682.156,0.011366433108637112
280,5,683.051,0.011393300003726872
280,5,683.498,0.02097533098698198
280,5,683.945,0.010443828088480489
280,5,684.392,0.018415476956971866
280,5,684.839,0.04033267350269575
280,5,685.286,0.036103085897809715
280,5,686.179,0.050967080396731444
280,5,686.625,0.0427377670472039
280,5,687.071,0.04556240873297612
280,5,687.518,0.07192028764560193
280,5,687.964,0.06092404027959026
280,5,688.41,0.06571009802774726
280,5,688.856,0.0588093414108462
280,5,689.301,0.0691756192074846
280,5,689.747,0.04326565785874281
280,5,690.193,0.05428421653801447
280,5,690.638,0.03753187856174766
280,5,691.084,0.03403295920847783
280,5,691.529,0.040107230515650856
280,5,691.974,0.0426683276411036
280,5,692.419,0.03609501931375276
280,5,692.864,0.041876606323589645
280,5,693.754,0.027535526376074183
280,5,720.261,-0.017592875611104813
280,5,721.138,-0.04286041244055471
280,5,722.453,-0.019610653962170058
280,5,722.892,-0.026553489717425542
280,5,727.269,-0.02931754802196614
280,5,727.706,-0.052132648288255444
280,5,728.143,-0.046794231228912075
280,5,728.58,-0.0364079327388805
280,5,729.454,-0.04339607757812401
280,5,730.327,-0.04958146509943768
280,5,731.2,-0.07157680269377903
280,5,731.636,-0.04711700587162983
280,5,732.945,-0.041666559157684566
280,5,733.38,-0.08161179709334059
280,5,734.252,-0.03766200739134336
280,5,734.688,-0.03127341751914225
280,5,735.123,-0.05919686901161676
280,5,737.299,-0.05500335351725391
280,5,737.734,0.07559942711455613
280,5,738.169,-0.06705305816949503
280,5,739.038,-0.06996905683328385
280,5,739.473,-0.03335458929719224
280,5,739.907,-0.07990276412205956
280,5,740.342,-0.0692991625501951
280,5,742.512,-0.04913995233974895
280,5,743.813,-0.07000508548627181
280,5,744.246,-0.1059320657280654
280,5,745.113,-0.1069398152557884
280,5,745.979,-0.00025014355571424126
280,5,747.711,-0.09902231529907113
280,5,748.143,-0.04364969171897041
280,5,751.169,-0.11997447480221216
280,5,752.464,-0.1020362181736544
280,5,752.896,-0.1296254281368048
280,5,753.758,-0.07938444419284396
280,5,754.621,-0.09095800848746967
280,5,755.052,-0.07403406344620757
280,5,756.775,0.05517057154838986
280,5,758.927,0.09016910201936909
280,5,760.217,-0.017561602628155187
280,5,761.076,-0.08487799956982633
280,5,762.365,0.03013210967246106
280,5,763.223,0.0795783315912066
280,5,764.082,-0.05816446641901767
280,5,764.939,-0.01675073122265595
280,5,767.082,-0.038074501171432365
280,5,767.938,-0.051464454403780995
280,5,768.367,-0.058461128168764497
280,5,768.795,-0.07976866559822138
280,5,769.222,0.04800932078967865
280,5,770.078,-0.03592933900792745
280,5,771.36,0.06418921276838824
280,5,774.349,-0.032100267963391084
280,5,775.203,-0.05558147931597241
280,5,776.908,-0.054399412227402785
280,5,780.314,-0.05159364307427562
280,5,784.562,-0.04859960421671885
280,5,784.987,-0.027107235433281945
280,5,785.835,-0.0674675558907863
280,5,786.259,-0.0393054638841782
280,5,788.802,0.015991761135525178
280,5,790.071,-0.07949827912268198
280,5,796.408,-0.027972169806819963
280,5,796.83,-0.021546319213069914
280,5,797.673,0.055158161331300616
280,5,798.516,0.038634803073233824
280,5,798.937,0.0367515912424657
280,5,799.358,-0.0408997573540284
280,5,803.144,-0.02772890990873893
280,5,803.984,0.03704813687251295
280,5,806.084,0.03534132240354404
280,5,808.599,-0.03800304759355116
280,5,811.53,0.04661505100107414
280,5,812.785,0.025349763169340102
280,5,815.709,0.008536965771830241
280,5,816.544,0.027952751920721063
280,5,817.378,0.0788949756804
280,5,818.212,-0.00425499340706944
280,5,818.629,0.059660797449159794
280,5,819.462,-0.028340906787988424
280,5,821.128,-0.021091690279040298
280,5,824.039,-0.02213190096156743
280,5,825.701,0.02799999252073881
280,5,826.531,0.02553411745271056
280,5,829.434,0.017614321213514222
280,5,832.332,0.025660840369201382
280,5,835.639,0.024106838686826976
280,5,844.292,0.018861683933947805
280,5,847.988,-0.01708818037502698
280,5,849.628,-0.02289671974824169
280,5,850.448,-0.012840815620585127
280,5,856.174,-0.019570622526732084
280,5,857.399,0.04727791832500093
280,5,858.623,0.06090586167769956
280,5,865.544,-0.03239296122290068
280,5,871.629,-0.01926640871090908
280,5,872.844,0.00519339495915718
280,5,875.674,0.04378019164450712
280,5,883.336,0.0339715866300133
280,5,890.164,0.04378531303029542
280,5,891.366,0.037251319010389
280,5,891.767,0.04085916675383483
280,5,894.968,-0.009615458691526517
280,5,898.164,0.02896851656241771
280,5,903.345,0.03724819021999199
280,5,904.936,0.04999977232430221
280,5,907.32,0.03269688445741902
280,5,907.717,0.04165104616366801
280,5,908.907,0.061006552779181974
280,5,910.89,0.03578052959095052
280,5,911.682,0.05097071765682571
280,5,912.078,0.04003597719176106
280,5,912.474,0.06017088977114843
280,5,918.009,0.039264602629468286
280,5,925.1,0.034809867327642914
280,5,925.493,0.05749953239599125
280,5,926.279,0.021652737812618752
280,5,926.672,0.057673215140535444
280,5,928.635,0.052347109613805905
280,5,929.812,0.03742493145763687
280,5,930.988,0.055551150027815334
280,5,933.729,0.06670127862578301
280,5,934.511,0.04130916020661078
280,5,934.902,0.0286753025406779
280,5,935.684,0.0442271680821059
280,5,936.075,0.06541912161733703
280,5,936.856,0.037907047753234294
280,5,937.246,0.06857108422813209
280,5,938.027,0.05688078865901635
280,5,938.808,0.05949802209221509
280,5,940.368,0.03483923932513209
280,5,940.757,0.0426257585676802
280,5,941.147,0.10039080474853394
280,5,941.537,0.09924611025536197
280,5,941.926,0.09496818348119572
280,5,942.315,0.10451063006244157
280,5,942.705,0.04193751787439475
280,5,944.65,0.0515628291632814
280,5,945.039,0.07484456534230584
280,5,945.428,0.10107586470576113
280,5,945.816,0.04041460720912618
280,5,946.205,0.07952228622398197
280,5,946.593,0.07480348309163289
280,5,947.37,0.0920936056027868
280,5,947.758,0.07882331700698149
280,5,948.146,0.07902031370703388
280,5,948.534,0.11502413750437643
280,5,948.922,0.05994250825668579
280,5,949.31,0.038529757722440806
280,5,949.698,0.11760739771599907
280,6,465.339,-0.013972337685414808
280,6,487.063,-0.04419936378334853
280,6,489.027,-0.041601875113047505
280,6,491.48,-0.02795000647734127
280,6,491.97,-0.05782748567308589
280,6,496.866,-0.01896673791600788
280,6,497.844,-0.05087374345162002
280,6,498.821,-0.09842278086287498
280,6,499.31,-0.1574474307646075
280,6,499.798,-0.037256840173643994
280,6,500.287,-0.12108279669426493
280,6,501.263,-0.09290459357491217
280,6,501.751,-0.12101035989022274
280,6,502.239,-0.05413799749863031
280,6,502.727,-0.14488314839872457
280,6,503.215,-0.11395334013199152
280,6,504.19,-0.2656900809214065
280,6,505.651,-0.06753667135042324
280,6,506.139,-0.1203944632653846
280,6,507.112,-0.06152053260037988
280,6,508.086,-0.06954327969080774
280,6,509.545,-0.09943203699367997
280,6,511.003,-0.05215802876549664
280,6,517.31,-0.025918634702180136
280,6,527.942,-0.022323179145637657
280,6,528.906,-0.02130736191259337
280,6,535.642,-0.0039111406432814
280,6,540.919,-0.013306471992554199
280,6,560.474,-0.014848078856760295
280,6,616.219,0.015618688399622601
280,6,621.758,0.02366018277484784
280,6,624.061,0.022322016856331818
280,6,624.982,0.029959109954547713
280,6,625.902,0.03513153236443484
280,6,626.362,0.024951401880727316
280,6,628.201,0.029396764143976285
280,6,629.12,0.037630230080418284
280,6,630.497,0.033008801656718136
280,6,630.956,0.02411052752066353
280,6,633.249,0.029380497573027454
280,6,635.082,0.02458427498341509
280,6,637.37,0.01320168929487775
280,6,640.57,0.0009413526835610405
280,6,648.774,-0.00045920682154253206
280,6,654.225,-0.021898256378274666
280,6,654.679,-0.00988535836925048
280,6,657.399,0.01678075700101393
280,6,658.304,-0.0041855560864965755
280,6,658.757,0.022661822433404432
280,6,659.209,-0.00046426312686182424
280,6,659.662,0.013973418688037443
280,6,660.567,0.029853535369073345
280,6,661.019,0.0070523664639676855
280,6,661.923,0.007627210352072489
280,6,662.375,0.023686604871082644
280,6,662.826,0.018031737320062236
280,6,664.632,0.01487303812501351
280,6,665.535,0.01757223415308357
280,6,666.437,0.008847814175311542
280,6,667.338,0.0037662656740264084
280,6,669.591,0.007011704134496846
280,6,672.29,-0.0011764900831644754
280,6,672.74,0.006833622829237152
280,6,681.709,0.014841837791636827
280,6,682.156,0.012520788689731723
280,6,683.051,0.01244377527373754
280,6,683.498,0.02294798068851643
280,6,683.945,0.011267371892405594
280,6,684.392,0.01992559217724349
280,6,684.839,0.04396471042581363
280,6,685.286,0.03916860251421313
280,6,686.179,0.055197857761204054
280,6,686.625,0.04591911960645851
280,6,687.071,0.04883571424427274
280,6,687.518,0.07762205997231897
280,6,687.964,0.06534052146945192
280,6,688.41,0.07048227619347436
280,6,688.856,0.06270321439192274
280,6,689.301,0.07415052297108321
280,6,689.747,0.04567200370436785
280,6,690.193,0.05787720029946323
280,6,690.638,0.0394474383857441
280,6,691.084,0.03583177073569466
280,6,691.529,0.04250794399506756
280,6,691.974,0.04549544744150221
280,6,692.419,0.03835816184816332
280,6,692.864,0.04481597106166574
280,6,693.754,0.029146259642184653
280,6,720.261,-0.018963699348346394
280,6,721.138,-0.04669843162628739
280,6,722.453,-0.020891030165161528
280,6,722.892,-0.028410830799437337
280,6,727.706,-0.05561130648333594
280,6,728.143,-0.04960927499798745
280,6,728.58,-0.03810230607541334
280,6,729.454,-0.04557584518206596
280,6,730.327,-0.052019957220998087
280,6,731.2,-0.07599703968468205
280,6,731.636,-0.048818331440759324
280,6,732.945,-0.042497878055116935
280,6,733.38,-0.08626347961787832
280,6,734.252,-0.03750232054865736
280,6,734.688,-0.03058809347705519
280,6,735.123,-0.061150471508535184
280,6,737.299,-0.05574973549944961
280,6,737.734,0.0876943577100762
280,6,738.169,-0.06892317151664946
280,6,739.038,-0.07181861013736598
280,6,739.473,-0.0316743109217114
280,6,739.907,-0.08271654572114875
280,6,740.342,-0.07082662402903192
280,6,742.512,-0.04822010403846139
280,6,743.813,-0.07103665752063389
280,6,744.246,-0.11054897306266545
280,6,745.113,-0.11156573950332796
280,6,747.711,-0.10300330437563432
280,6,748.143,-0.042080016135243
280,6,751.169,-0.12619254311967132
280,6,752.464,-0.10667926978806322
280,6,752.896,-0.13721779508494256
280,6,753.758,-0.0818541845423078
280,6,754.621,-0.09494106263401345
280,6,755.052,-0.07633303270605951
280,6,756.775,0.06564088428704927
280,6,758.927,0.10382477992400052
280,6,760.217,-0.014792970221534505
280,6,761.076,-0.08889785896845927
280,6,762.365,0.037447283822500815
280,6,763.223,0.09156692650337829
280,6,764.082,-0.06009120055342847
280,6,764.939,-0.01433692253701555
280,6,767.082,-0.03826312548839435
280,6,767.938,-0.053012038368100596
280,6,768.367,-0.06062839794835295
280,6,768.795,-0.0842142967130344
280,6,769.222,0.05639204744062012
280,6,770.078,-0.0360147279368284
280,6,771.36,0.07402672333454803
280,6,775.203,-0.05808688710571437
280,6,776.908,-0.05683607761120655
280,6,780.314,-0.05405326189502328
280,6,784.562,-0.051008143902084725
280,6,785.835,-0.07172530933498217
280,6,786.259,-0.040708307093084664
280,6,790.071,-0.0853854496717604
280,6,796.83,-0.021695594682396666
280,6,797.673,0.06269147039888044
280,6,798.937,0.04237969192823557
280,6,799.358,-0.043113881057384826
280,6,803.144,-0.028673532387351597
280,6,806.084,0.040701572507912835
280,6,808.599,-0.040075815023722906
280,6,811.53,0.053008048959158574
280,6,812.785,0.029511066643065444
280,6,815.709,0.010928939451255766
280,6,816.544,0.032427826877072186
280,6,817.378,0.08853250165238571
280,6,818.212,-0.0030845701139710644
280,6,818.629,0.06734160339724507
280,6,819.462,-0.02962442512046862
280,6,821.128,-0.021707770622880696
280,6,824.039,-0.022891941542890343
280,6,825.701,0.032171275399588806
280,6,826.531,0.02956447321401699
280,6,832.332,0.029610187791605742
280,6,844.292,0.021754054084715025
280,6,847.988,-0.017745717804370762
280,6,850.448,-0.013114970366501137
280,6,856.174,-0.020581591318149153
280,6,858.623,0.06791064038438097
280,6,865.544,-0.034841388983780815
280,6,871.629,-0.02042688722703143
280,6,872.844,0.0064800094860722034
280,6,875.674,0.04901862612608527
280,6,883.336,0.03803882395386822
280,6,890.164,0.04883350576602018
280,6,891.366,0.04160663100657345
280,6,891.767,0.045601128039041
280,6,894.968,-0.010020074840356328
280,6,898.164,0.03242924894221177
280,6,903.345,0.04148345059073354
280,6,904.936,0.055598869485336204
280,6,907.717,0.04631711741740308
280,6,908.907,0.06766818492940539
280,6,911.682,0.056588820655598865
280,6,912.078,0.044590110637112754
280,6,912.474,0.06670315586130736
280,6,918.009,0.0436900754658912
280,6,925.1,0.038690397549113194
280,6,925.493,0.06369523740732426
280,6,926.279,0.024215691060384834
280,6,926.672,0.06388830582817068
280,6,928.635,0.057980925825506464
280,6,929.812,0.04153496885044379
280,6,930.988,0.06151252944897665
280,6,933.729,0.0738223656114171
280,6,934.511,0.04583745174034508
280,6,934.902,0.03193308400578166
280,6,935.684,0.049041360374100416
280,6,936.075,0.07248453911374743
280,6,936.856,0.042133908187655486
280,6,937.246,0.07593194488314448
280,6,938.027,0.06299269547104334
280,6,938.808,0.06592422949216883
280,6,940.368,0.038674573661855456
280,6,940.757,0.047344609316721145
280,6,941.147,0.11094318219373867
280,6,941.537,0.10965438472877957
280,6,941.926,0.10497687805034864
280,6,942.315,0.11550885754115199
280,6,942.705,0.0465598098588176
280,6,944.65,0.05701241882584388
280,6,945.039,0.08290082460868706
280,6,945.428,0.11163218788715633
280,6,946.205,0.08783361179665047
280,6,946.593,0.08283807033082702
280,6,947.37,0.10175461060596452
280,6,947.758,0.08720141225372334
280,6,948.146,0.08726836170675682
280,6,948.534,0.12696346928414518
280,6,948.922,0.06630776517292938
280,6,949.31,0.042793591142514055
280,6,949.698,0.1298528406030745
280,7,487.063,-0.043580078388666926
280,7,489.027,-0.04094922506877902
280,7,491.48,-0.027324945449436897
280,7,491.97,-0.056917025861762886
280,7,496.866,-0.0182141206734623
280,7,497.844,-0.04952048183650808
280,7,498.821,-0.09662930743690688
280,7,499.31,-0.15493738932572906
280,7,499.798,-0.036061470394915064
280,7,500.287,-0.11868060641848717
280,7,501.263,-0.09069070752900563
280,7,501.751,-0.1186098214562597
280,7,502.239,-0.05236614929374906
280,7,502.727,-0.14225297834453748
280,7,503.215,-0.11170014353748936
280,7,504.19,-0.2619346718506279
280,7,505.651,-0.06656545338171894
280,7,506.139,-0.11907015335465314
280,7,507.112,-0.06080504215076071
280,7,508.086,-0.06914110097362128
280,7,509.545,-0.09877426701854458
280,7,511.003,-0.0519392008219542
280,7,517.31,-0.026145243481779802
280,7,527.942,-0.022628348510215387
280,7,528.906,-0.02161827575771661
280,7,540.919,-0.01371636340183463
280,7,560.474,-0.015224309699964453
280,7,616.219,0.015250964870610931
280,7,624.061,0.022026626525940514
280,7,624.982,0.029587501756815886
280,7,625.902,0.034740220153551236
280,7,626.362,0.02465933154315674
280,7,628.201,0.029073614558870163
280,7,629.12,0.03723590420176742
280,7,630.497,0.032656762570019274
280,7,630.956,0.023845173815527053
280,7,633.249,0.02910983159993866
280,7,635.082,0.024368276915012747
280,7,637.37,0.013179224568125245
280,7,640.57,0.001257538011956664
280,7,648.774,0.0009673738601630772
280,7,654.679,-0.008142786530083488
280,7,657.399,0.018263801251074553
280,7,658.304,-0.0025314204397885176
280,7,658.757,0.02400656158949116
280,7,659.209,0.0010715875762198337
280,7,659.662,0.01534670843184159
280,7,660.567,0.031030520113900062
280,7,661.019,0.008392541525328364
