Run,Iteration,Wavelengths,Cofficients
306,1,666.888,0.000683919379701828
306,1,667.338,0.001703032228703573
306,1,667.789,0.007958281543080009
306,1,668.69,0.004571049553105214
306,1,669.591,0.0035788245091877033
306,1,670.941,0.0013604188383295134
306,1,671.84,0.0013819855117674913
306,1,672.29,-0.001293782471544267
306,1,672.74,0.003483487775318556
306,1,673.189,0.004282430105495765
306,1,674.537,0.0019125235255569152
306,1,675.435,0.0014981620832636507
306,1,675.883,0.0011248493084315243
306,1,676.332,0.0020324310512805617
306,1,677.229,0.0007201345088301813
306,1,677.678,0.0008612899796769308
306,1,679.022,0.005405187900606165
306,1,679.918,0.004628216019999731
306,1,680.366,0.004392166475586178
306,1,680.814,0.0035676080747483172
306,1,681.709,0.008773295647272
306,1,682.156,0.007495810353163055
306,1,682.604,0.012490999267249704
306,1,683.051,0.007688441179064222
306,1,683.498,0.01401161557164522
306,1,684.392,0.012610269241183119
306,1,684.839,0.027012927767867415
306,1,685.286,0.024446993990791904
306,1,685.732,0.01265746044727016
306,1,686.179,0.03455836277171652
306,1,686.625,0.02951147354058043
306,1,687.518,0.049021551291683695
306,1,687.964,0.04209455676537931
306,1,688.41,0.04538036509798114
306,1,688.856,0.04111678843768066
306,1,689.301,0.047843183124590974
306,1,689.747,0.030930210140274476
306,1,690.193,0.03798915216618215
306,1,690.638,0.027019521037170712
306,1,691.084,0.024475433797318216
306,1,691.974,0.0299435460377226
306,1,692.419,0.025544932664996932
306,1,692.864,0.02920103702971785
306,1,693.309,0.018600885733394055
306,1,693.754,0.019717187404384905
306,1,694.199,0.019499579426845017
306,1,694.643,0.01429516324007163
306,1,695.088,0.015280822965577265
306,1,695.977,0.012976769500352175
306,1,696.421,0.010622057021543087
306,1,697.309,0.009894266991411457
306,1,698.197,0.01036661973083177
306,1,699.527,0.004296279251390539
306,1,700.414,0.004156043641145699
306,1,703.515,0.007039351181681038
306,1,704.399,0.004326919850267275
306,1,706.168,-0.001866523921879341
306,1,708.818,0.0044971231563776535
306,1,711.024,-0.0004316755981337353
306,1,712.346,-0.006010214644134542
306,1,713.227,-0.0025398812379152386
306,1,714.108,-0.002283602432304698
306,1,714.548,-0.00458870206188026
306,1,717.186,-0.007986815125532244
306,1,718.065,0.002754983054687472
306,1,718.504,-0.008002253123757356
306,1,719.822,-0.007935777055244448
306,1,720.699,-0.009558806541568234
306,1,721.138,-0.02741107542167101
306,1,721.576,-0.003019293029454046
306,1,722.892,-0.017127048913440954
306,1,723.33,-0.0044276728149114705
306,1,723.768,0.002511820421869664
306,1,724.644,-0.013771599966309219
306,1,725.081,-0.007783502467907668
306,1,725.957,-0.0199506290240774
306,1,726.394,-0.010472385542274459
306,1,727.269,-0.019805909691541293
306,1,727.706,-0.03472332830459316
306,1,728.143,-0.03139572626847655
306,1,728.58,-0.02465025454095074
306,1,729.017,-0.04441584489358288
306,1,729.454,-0.029500718434739556
306,1,729.89,-0.0016811226566789083
306,1,730.327,-0.03403064407090173
306,1,730.764,-0.002493524524518589
306,1,731.2,-0.04860866807743684
306,1,731.636,-0.03294089439451498
306,1,732.072,0.003222076279150729
306,1,732.945,-0.029834030198119137
306,1,733.38,-0.05599021502578182
306,1,733.816,-0.010225857725811268
306,1,734.252,-0.027902222116419503
306,1,734.688,-0.02357648106974246
306,1,735.123,-0.04215272514169116
306,1,735.559,0.005958056561677962
306,1,735.994,-0.017446342735165894
306,1,736.429,-0.013771806796108012
306,1,737.299,-0.04043474647916535
306,1,737.734,0.044863139741587565
306,1,738.169,-0.048527763069796975
306,1,738.604,-0.01928251089525395
306,1,739.038,-0.05095244041522963
306,1,739.473,-0.026911927589286695
306,1,739.907,-0.05743652972602846
306,1,740.342,-0.050867013636124246
306,1,740.776,-0.0037998215952276563
306,1,741.21,-0.016422815969250024
306,1,741.644,0.01412038500479844
306,1,742.512,-0.03846645032688676
306,1,742.946,0.016582143823980055
306,1,743.379,-0.024714975619012744
306,1,743.813,-0.05247223238151709
306,1,744.246,-0.07585522593064462
306,1,744.68,-0.028173826437217758
306,1,745.113,-0.07692635571001487
306,1,745.546,-0.02206910399432486
306,1,746.412,-0.05441514159118279
306,1,747.278,-0.014746422920611109
306,1,747.711,-0.07169672903608558
306,1,748.143,-0.03568339124055515
306,1,749.008,0.025042952611821098
306,1,749.441,-0.05416300687736469
306,1,749.873,-0.048083223148052724
306,1,750.737,-0.016741788684327803
306,1,751.169,-0.08546739930616126
306,1,751.601,-0.023187668892203993
306,1,752.032,-0.030511769015860037
306,1,752.464,-0.07365835884672887
306,1,752.896,-0.09162151692310298
306,1,753.327,-0.03451673448381259
306,1,753.758,-0.05884540619129911
306,1,754.19,-0.01873820513040839
306,1,754.621,-0.06624372465471144
306,1,755.052,-0.05500905846236039
306,1,755.914,0.029257728972165893
306,1,756.775,0.029315357271420726
306,1,757.206,-0.007947384336278188
306,1,759.357,-0.006263843880500122
306,1,760.217,-0.017635771746232244
306,1,761.076,-0.0614076576539814
306,1,761.506,-0.041301438504391795
306,1,762.365,0.013741742009272544
306,1,762.794,-0.03218790270444729
306,1,763.223,0.046305310348113866
306,1,764.939,-0.016720887914081772
306,1,765.797,-0.008849813384381455
306,1,766.225,0.016826380510345303
306,1,766.654,-0.032334041932190714
306,1,767.082,-0.03024837531660616
306,1,767.51,-0.012176111448761084
306,1,767.938,-0.03884225626390197
306,1,768.367,-0.04349640750669412
306,1,768.795,-0.05730325222043385
306,1,769.65,0.024960354616116454
306,1,770.933,-0.01099506110588016
306,1,771.36,0.036949534280174993
306,1,772.215,-0.015042956609910962
306,1,773.069,0.007720123647025941
306,1,773.496,-0.03939368398392903
306,1,773.923,-0.020570535543869038
306,1,774.776,-0.037849400014809124
306,1,775.203,-0.04087277190407494
306,1,776.055,-0.04407616312103063
306,1,776.482,-0.03204966297029633
306,1,776.908,-0.040031976791961355
306,1,778.611,0.012057944002484723
306,1,779.037,0.007087094014739754
306,1,779.888,0.014062831352431986
306,1,781.589,-0.02204556968598727
306,1,782.864,0.010802565430398474
306,1,784.562,-0.035706693135209196
306,1,785.835,-0.04802620919328767
306,1,786.259,-0.02956906627850229
306,1,787.107,-0.012289506214974936
306,1,787.954,-0.015692103847396516
306,1,788.802,0.006730689607181882
306,1,789.225,-0.02551961644083096
306,1,790.071,-0.0553443578680064
306,1,792.186,-0.01407011920173721
306,1,792.609,-0.007194751566083509
306,1,795.143,0.027811581598841444
306,1,795.565,-0.039839104861115894
306,1,796.408,-0.0215286985529186
306,1,796.83,-0.017459736715853914
306,1,797.673,0.032670980080828305
306,1,798.094,0.017995662889953853
306,1,798.516,0.02175028043953748
306,1,798.937,0.02070173747905324
306,1,799.358,-0.029934817623437693
306,1,799.779,-0.01688975023188715
306,1,801.462,0.007102188972394412
306,1,802.303,-0.022949249309805034
306,1,803.984,0.02088951135334963
306,1,804.404,0.01694190301657664
306,1,805.664,0.018942585104609423
306,1,806.084,0.020005974458300376
306,1,807.761,-0.022598713487552057
306,1,808.599,-0.027864196841255448
306,1,809.437,0.0010797145285241826
306,1,809.856,-0.02763430014851541
306,1,810.693,-0.011838745498439997
306,1,811.112,0.014168091841123935
306,1,811.53,0.02741272108585612
306,1,812.367,0.030065605852387288
306,1,812.785,0.01364715950232694
306,1,813.203,0.017893325475804453
306,1,815.292,0.003196226619054467
306,1,815.709,0.002738288903064091
306,1,817.378,0.04848536783396235
306,1,817.795,0.011477426485654878
306,1,819.462,-0.02128845515930263
306,1,820.712,-0.01289519188328674
306,1,823.208,0.01167295437585733
306,1,823.624,0.02148234900919107
306,1,824.455,0.025323710099968443
306,1,825.701,0.015666364161447944
306,1,826.116,-0.023449315883762537
306,1,826.531,0.013959741161043567
306,1,827.776,0.005085931059677158
306,1,828.605,-0.01776793923746658
306,1,830.677,-0.003064617905890188
306,1,832.746,0.0068882513387288884
306,1,833.987,0.020388568882610158
306,1,834.4,0.000414500406199612
306,1,834.813,-0.0214344214974837
306,1,835.639,0.013351073620231097
306,1,836.052,-0.016254251490396283
306,1,836.465,0.0006066934238584393
306,1,836.878,0.0023319245816100444
306,1,838.94,0.012622005848997985
306,1,841.0,-0.022708510695932688
306,1,841.824,0.0021135017937843068
306,1,842.235,0.0053113486120633215
306,1,843.058,0.007161096465902724
306,1,843.881,0.014410219200465818
306,1,844.292,0.010137848677741663
306,1,844.703,0.024197291559882077
306,1,847.167,-0.02051557655113069
306,1,849.218,0.0031621378147874833
306,1,850.038,-0.001855119681952253
306,1,851.676,0.005173244239718885
306,1,852.086,0.010956852933665386
306,1,852.904,4.238493788562437e-05
306,1,853.313,-0.021180249605027034
306,1,854.54,-0.01592839926558728
306,1,856.174,-0.014822892806856941
306,1,858.215,0.0036866029770317886
306,1,858.623,0.037807760577436116
306,1,859.439,0.018500610491264655
306,1,860.254,-0.012689097477084436
306,1,860.661,0.030965071414733137
306,1,861.069,0.005199932846597528
306,1,861.883,-0.004846934416138118
306,1,862.29,-0.02324743272010323
306,1,865.544,-0.022966846476821023
306,1,865.95,0.00446465433510999
306,1,866.763,0.01092180971207664
306,1,867.575,0.005278837250540859
306,1,867.98,0.01861419047232519
306,1,868.792,-0.007662975863138959
306,1,869.603,-0.0031814497868461454
306,1,875.27,-0.0016784920857624594
306,1,875.674,0.026711085556155634
306,1,876.886,-0.006154817376518839
306,1,880.517,0.0080506784013053
306,1,880.92,0.019756880165089145
306,1,881.323,0.005474095745232343
306,1,881.726,0.01828488799966778
306,1,882.934,0.011162310111993359
306,1,883.336,0.020493446144187785
306,1,885.749,0.008473640102161333
306,1,887.355,0.016491623347849045
306,1,888.158,-0.006573903005216289
306,1,888.961,0.0108177487145808
306,1,889.763,0.005955492153455792
306,1,890.164,0.026943134277303552
306,1,891.366,0.02272371508159473
306,1,891.767,0.024975042714235774
306,1,892.167,0.015587042469945816
306,1,892.567,0.006725606733777022
306,1,895.767,0.001075832651398024
306,1,896.167,0.004215425882100264
306,1,897.365,0.01720392614320573
306,1,898.164,0.017427629145870923
306,1,898.563,0.018111106315669825
306,1,899.361,0.023706797505936177
306,1,899.759,0.01512302782746882
306,1,900.557,0.011775059136273766
306,1,900.955,-0.009604619247762656
306,1,901.354,0.002395812581626577
306,1,902.15,-0.018611671036594047
306,1,902.947,0.016206281170389223
306,1,903.345,0.022875836677590154
306,1,904.538,0.021010089597348684
306,1,904.936,0.03107484539822204
306,1,905.333,-0.0132445418262124
306,1,905.731,0.0068860436431718314
306,1,906.128,-0.0006518319630456291
306,1,906.923,0.01426246277853464
306,1,907.32,0.02000196119169404
306,1,907.717,0.025748182755832495
306,1,908.907,0.03832914438745087
306,1,909.304,0.009967008439163082
306,1,909.701,0.00652881102034331
306,1,910.097,0.019308894391175863
306,1,910.89,0.021927977274575867
306,1,911.682,0.03186984443761396
306,1,912.078,0.024669300207799717
306,1,912.474,0.03785870353153601
306,1,912.87,0.01389533466106234
306,1,913.266,0.009854068550241712
306,1,914.453,-0.001104695808415298
306,1,915.639,0.022343907054176843
306,1,916.034,-0.008048305469761074
306,1,916.43,0.0167436439852171
306,1,917.614,0.023595055249007214
306,1,918.009,0.024224117356759847
306,1,919.587,0.0069017167717474156
306,1,920.376,-0.010049681854642794
306,1,921.164,0.011866411456776717
306,1,921.558,-0.0014029500241356228
306,1,922.346,0.015445963071951221
306,1,923.133,0.014661020222845988
306,1,923.527,0.017025671554890036
306,1,924.314,0.022466964738213024
306,1,924.707,0.011848922519399773
306,1,925.1,0.021508001148159574
306,1,925.493,0.036224360037171166
306,1,926.279,0.012860158468291555
306,1,926.672,0.036332926112277314
306,1,927.457,0.012606862093973294
306,1,928.635,0.03291040525669178
306,1,929.027,0.0281226159088635
306,1,929.42,0.018906509319429988
306,1,929.812,0.023201193405388287
306,1,930.204,0.04249507419169645
306,1,930.596,0.02991468687187758
306,1,930.988,0.035017577683679954
306,1,931.771,0.02421746582066647
306,1,932.163,0.01977321255056898
306,1,933.337,0.024458765478461684
306,1,933.729,0.04225686716139726
306,1,934.511,0.025815544136435494
306,1,936.075,0.04137521247413672
306,1,936.856,0.02347434098398157
306,1,937.246,0.04346222229014848
306,1,937.637,0.01419747925513123
306,1,938.027,0.03588778999982618
306,1,938.417,0.01437069447279116
306,1,938.808,0.0375658318476571
306,1,939.588,0.048318130529969854
306,1,939.978,0.03714598156121064
306,1,940.368,0.021578183011953526
306,1,940.757,0.026544913734397334
306,1,941.147,0.0642494674863766
306,1,941.537,0.06346386532816632
306,1,941.926,0.06085324147340092
306,1,942.315,0.06701502700798413
306,1,942.705,0.026209548537837076
306,1,943.094,0.02370350056004579
306,1,943.483,0.034210656890363816
306,1,943.872,0.017619809032475245
306,1,944.261,0.03243553896958858
306,1,944.65,0.03259885320283634
306,1,945.039,0.047635079937240025
306,1,945.428,0.06485154852219892
306,1,946.205,0.05087921777637268
306,1,946.593,0.04759127979314193
306,1,946.982,0.07047967386107966
306,1,947.758,0.05025993725553284
306,1,948.146,0.05050107692232275
306,1,948.534,0.07403286201011249
306,1,948.922,0.03804878069676953
306,1,949.31,0.024049223892069854
306,1,949.698,0.07568680440869657
306,2,452.9,0.01494529144189031
306,2,466.331,0.015496266346261613
306,2,469.8,-0.007897691066281676
306,2,473.758,-0.017518328007462988
306,2,475.24,-0.007424923723712139
306,2,477.708,-0.007254990208863055
306,2,478.202,-0.012643155424548429
306,2,479.188,-0.010486464284837349
306,2,482.144,-0.004973311188035502
306,2,483.621,-0.021159258708704654
306,2,487.063,-0.03237672044535189
306,2,487.554,-0.002747049129285036
306,2,490.008,-0.02286342042089569
306,2,490.499,-0.02470123175612916
306,2,490.989,-0.02812301681222624
306,2,491.48,-0.021342132506352567
306,2,491.97,-0.042259961554920226
306,2,494.419,-0.042920747960674695
306,2,496.866,-0.015396655154787445
306,2,498.821,-0.07132190046244836
306,2,499.31,-0.11292651211589702
306,2,499.798,-0.028556926750868974
306,2,500.287,-0.08718783835398791
306,2,501.263,-0.0673197151351217
306,2,501.751,-0.08677540119212132
306,2,502.239,-0.04010037224676745
306,2,502.727,-0.10293789198322234
306,2,503.215,-0.08095385779391048
306,2,504.19,-0.18552466545964172
306,2,505.164,0.06989283110617811
306,2,505.651,-0.04547696881515412
306,2,506.139,-0.08315275156681753
306,2,507.112,-0.041051768961768625
306,2,507.599,-0.012158875031691599
306,2,508.086,-0.046794375765100975
306,2,508.572,0.02041573150304752
306,2,509.545,-0.06763353676125879
306,2,510.517,-0.011876597648653696
306,2,511.003,-0.03465477959846841
306,2,512.46,-0.032685454837290906
306,2,514.401,-0.012746216538608697
306,2,514.887,-0.012996313339885133
306,2,515.856,-0.00626271495759962
306,2,516.341,-0.013994000080538992
306,2,516.826,-0.00932106632639257
306,2,518.763,-0.00804501043515251
306,2,521.666,-0.007874722335595474
306,2,523.116,-0.006098409736430172
306,2,523.599,-0.0031939475561104337
306,2,525.53,-0.01170142508490751
306,2,526.013,-0.008568117293625615
306,2,526.978,-0.012556757311273696
306,2,528.424,-0.005694109347571891
306,2,529.388,-0.011439824329913308
306,2,530.833,-0.009046847112951397
306,2,531.795,-0.016143872077626978
306,2,533.238,-0.014039729445003209
306,2,533.719,-0.010009479163179243
306,2,534.2,-0.016307820527413523
306,2,539.96,-0.010687954208652126
306,2,541.877,-0.008002133219410868
306,2,542.356,-0.012393129266642947
306,2,544.27,-0.009468782050052782
306,2,544.749,-0.0088662254828339
306,2,546.183,-0.003406122785013297
306,2,546.661,-0.008043038820023716
306,2,548.094,-0.008584515054002128
306,2,549.049,-0.0059635074156787924
306,2,551.434,-0.007911363525323211
306,2,554.769,-0.009467313604146647
306,2,555.245,-0.00980717723947014
306,2,559.049,-0.01170779243890878
306,2,569.947,-0.007601502854879768
306,2,594.38,-0.007292991039655471
306,2,606.954,-0.004808209303959505
306,2,615.294,0.004832976430581249
306,2,618.529,0.009176005864815621
306,2,618.99,0.007945204426282588
306,2,620.375,0.013035486269315411
306,2,624.982,0.022912418892734324
306,2,625.902,0.026586084867737215
306,2,626.362,0.01946620239518025
306,2,627.742,0.02233234304009695
306,2,628.201,0.022615113414560104
306,2,628.661,0.022967225034220235
306,2,629.12,0.02841028376114153
306,2,629.579,0.014706524105195845
306,2,630.497,0.02521464103592232
306,2,630.956,0.01892278300699319
306,2,631.874,0.01881680413101694
306,2,633.249,0.0227412991299309
306,2,633.708,0.024470508255422102
306,2,634.624,0.01656156094892073
306,2,635.54,0.02406362882940948
306,2,636.913,0.012629169184607991
306,2,637.37,0.011674331667457278
306,2,638.742,0.0021227188399533317
306,2,639.199,0.010313343918938631
306,2,640.113,0.008724392495536169
306,2,640.57,0.0033563157263316575
306,2,641.94,-0.0015068130455984298
306,2,642.396,0.01468809324350461
306,2,643.309,-0.011640309618768227
306,2,644.221,-0.015192947341708443
306,2,647.864,-0.012469395582011622
306,2,650.139,-0.01610951087928432
306,2,652.41,-0.01604040351339523
306,2,653.318,0.0011155374990534958
306,2,653.772,-0.009518024812621775
306,2,654.679,-0.005257756870430004
306,2,655.133,-0.010805161866464193
306,2,655.586,-0.007794772311806079
306,2,656.039,-0.008817400126507405
306,2,656.946,-0.011526135336648653
306,2,657.851,0.015294337348249155
306,2,658.304,-0.001980170550948083
306,2,658.757,0.016750746280353966
306,2,659.209,0.000436378403214112
306,2,659.662,0.010339774440927197
306,2,660.114,0.012161973756762685
306,2,660.567,0.021365634295481665
306,2,661.019,0.005283191769050747
306,2,661.923,0.005525156878965795
306,2,662.375,0.01664009987427198
306,2,662.826,0.012570025516890945
306,2,663.73,0.004310683810809079
306,2,665.084,0.019440053508905358
306,2,665.535,0.01193133587294463
306,2,666.437,0.005787155321952508
306,2,667.338,0.002179782425597141
306,2,668.69,0.005600199797741566
306,2,669.591,0.004422588975691462
306,2,670.941,0.0018005048612987303
306,2,671.84,0.0018242416766242233
306,2,673.189,0.005247748553477036
306,2,674.537,0.0024375244234556078
306,2,675.435,0.0019288100297606915
306,2,675.883,0.0015003176855581028
306,2,676.332,0.002565006193008273
306,2,677.678,0.0011445004297676081
306,2,679.022,0.006471103330859604
306,2,679.918,0.005530115832287866
306,2,680.366,0.005222204313270045
306,2,680.814,0.004231981372812941
306,2,681.709,0.010365404251464538
306,2,682.156,0.008813068000077421
306,2,682.604,0.01468810882440397
306,2,683.051,0.008955980996250203
306,2,683.498,0.016399168181250267
306,2,684.392,0.01459598872443806
306,2,685.286,0.028441614612154238
306,2,685.732,0.014387092987046454
306,2,686.179,0.040168094335962225
306,2,686.625,0.034052390791391836
306,2,687.518,0.056851625909507986
306,2,687.964,0.04853727725384135
306,2,688.41,0.05232288259444538
306,2,688.856,0.04716002600446173
306,2,689.301,0.05514018848598204
306,2,689.747,0.03515798883932088
306,2,690.193,0.0435775466697484
306,2,690.638,0.030614480643499142
306,2,691.084,0.027753406012819448
306,2,691.974,0.034315603120151784
306,2,692.419,0.029171657609418703
306,2,692.864,0.03355633602980092
306,2,693.309,0.02105379157167705
306,2,693.754,0.022410941453448577
306,2,694.199,0.022208215579543916
306,2,694.643,0.01607482111025053
306,2,695.088,0.017280962546183543
306,2,695.977,0.014610863315491452
306,2,696.421,0.011856233533458988
306,2,698.197,0.01160577963935943
306,2,712.346,-0.0075314299407690235
306,2,714.108,-0.0030924553765535635
306,2,717.186,-0.009724644384177618
306,2,718.504,-0.009702146302554912
306,2,719.822,-0.009560596829309787
306,2,720.699,-0.011388340311288285
306,2,721.138,-0.032513713572753365
306,2,722.892,-0.020138634160080573
306,2,723.33,-0.005121963656045457
306,2,723.768,0.0031343457564611634
306,2,724.644,-0.01604849879155505
306,2,725.081,-0.008936708252182913
306,2,725.957,-0.023211340074050877
306,2,726.394,-0.011937146030008132
306,2,727.269,-0.02279443652209281
306,2,727.706,-0.040391069151075286
306,2,728.143,-0.03636659777905471
306,2,728.58,-0.028333548434522873
306,2,729.017,-0.05158376358402415
306,2,729.454,-0.03394829353943582
306,2,730.327,-0.039041092911144604
306,2,730.764,-0.001715159153033852
306,2,731.2,-0.05610702765368863
306,2,731.636,-0.037424401464649565
306,2,732.945,-0.033499499256998265
306,2,733.38,-0.06434079307810608
306,2,733.816,-0.010122413013366102
306,2,734.252,-0.030820227469934135
306,2,734.688,-0.025806403483485292
306,2,735.123,-0.047590901276827836
306,2,735.994,-0.01804635877332022
306,2,736.429,-0.013914230910362197
306,2,737.299,-0.04496681520109328
306,2,737.734,0.05576596537318559
306,2,738.169,-0.05444094768194732
306,2,738.604,-0.019769291316019504
306,2,739.038,-0.057079384739205895
306,2,739.473,-0.028687674383091222
306,2,739.907,-0.06468240196469976
306,2,740.342,-0.056737533007286456
306,2,742.512,-0.04169820075618859
306,2,742.946,0.023428038265875535
306,2,743.379,-0.02526345735605199
306,2,743.813,-0.05810626130192593
306,2,744.246,-0.0857313966917097
306,2,745.113,-0.0868609028190442
306,2,746.412,-0.060352004433721594
306,2,747.711,-0.08073728004784969
306,2,748.143,-0.038091120799187285
