Run,Iteration,Wavelengths,Cofficients
399,1,722.892,-0.018943166525394274
399,1,724.206,-0.008892743931835756
399,1,724.644,-0.01585217769190342
399,1,725.081,-0.009928236087735534
399,1,725.957,-0.02213711992711199
399,1,726.394,-0.012764057429970723
399,1,727.269,-0.022210158153089268
399,1,727.706,-0.03708371275078036
399,1,728.143,-0.03386681714207882
399,1,728.58,-0.027195596134738494
399,1,729.017,-0.04699160561152848
399,1,729.454,-0.032123377858143294
399,1,729.89,-0.004554437207356744
399,1,730.327,-0.03685076355867037
399,1,730.764,-0.005429580275515314
399,1,731.2,-0.05138077973968462
399,1,731.636,-0.035895533218920764
399,1,732.072,9.502882823870731e-05
399,1,732.945,-0.03286483719679487
399,1,733.38,-0.05902666132828633
399,1,733.816,-0.013495751917068975
399,1,734.252,-0.03114294145833279
399,1,734.688,-0.02678723712159438
399,1,735.123,-0.04524030132515573
399,1,735.994,-0.020749080328086717
399,1,737.299,-0.04366025228840038
399,1,737.734,0.04142590293025157
399,1,738.169,-0.0516189466868479
399,1,738.604,-0.022547293737074973
399,1,739.473,-0.02998728480384355
399,1,739.907,-0.06037375713823715
399,1,740.342,-0.05384498720830029
399,1,741.21,-0.019393983174242593
399,1,742.512,-0.04120121231833693
399,1,742.946,0.013754291007012542
399,1,743.379,-0.027305277269152446
399,1,743.813,-0.054793304607593525
399,1,744.246,-0.0781466621120189
399,1,745.113,-0.0788061536163504
399,1,746.412,-0.056484462899145715
399,1,746.845,-0.040412743771164064
399,1,747.711,-0.07338099306600765
399,1,748.143,-0.03741419844538429
399,1,748.576,-0.009276152809517392
399,1,749.008,0.023268911544125977
399,1,749.441,-0.05561925281360232
399,1,749.873,-0.04921221919408419
399,1,750.305,0.01464373518372116
399,1,751.169,-0.08638177699295463
399,1,752.032,-0.031568587131293104
399,1,752.464,-0.07430529436371514
399,1,752.896,-0.09191585130097635
399,1,753.327,-0.03532304648045592
399,1,753.758,-0.05932228415139036
399,1,754.19,-0.019380260095449846
399,1,754.621,-0.06646627717990676
399,1,755.052,-0.055239406355482135
399,1,755.483,0.004802790620067933
399,1,755.914,0.028675111712494098
399,1,756.775,0.02868986059752145
399,1,757.636,0.005153450780047988
399,1,758.927,0.05222606142499544
399,1,760.647,-0.01234292216365617
399,1,761.076,-0.06096543692313274
399,1,762.365,0.013742144899696012
399,1,762.794,-0.031675909882561123
399,1,763.223,0.04635518338091261
399,1,764.082,-0.04280015799463139
399,1,764.939,-0.016164963634351725
399,1,765.368,0.0036090218917088973
399,1,766.225,0.01738366051838014
399,1,767.51,-0.011493314256621064
399,1,767.938,-0.03785081385231759
399,1,768.367,-0.04256723971455755
399,1,768.795,-0.05624391683057137
399,1,769.222,0.02675337209419441
399,1,770.933,-0.010071085296547568
399,1,771.36,0.03753245803920258
399,1,771.788,-0.00037107581799210906
399,1,773.069,0.008561651878643993
399,1,773.496,-0.03818066482657028
399,1,773.923,-0.019380771267930887
399,1,774.349,-0.024394833715551505
399,1,775.203,-0.039658892998565516
399,1,775.629,0.004766759668854453
399,1,776.908,-0.03875413958495846
399,1,777.334,-0.021627217634971416
399,1,778.186,-0.0009327396775316455
399,1,779.888,0.015133110798500042
399,1,780.314,-0.03637710378526289
399,1,781.589,-0.020698513851411995
399,1,782.439,0.004662438116235623
399,1,783.713,-0.004747746296365658
399,1,784.138,-0.012607344412830903
399,1,784.562,-0.0342407590243696
399,1,784.987,-0.020354639849967215
399,1,785.411,-0.014667639624851726
399,1,785.835,-0.046522470137915516
399,1,786.259,-0.028148869890591868
399,1,786.683,0.0006568613323478959
399,1,787.531,-0.016145298411103622
399,1,787.954,-0.0142824829646152
399,1,788.378,-0.0017475006386017996
399,1,790.071,-0.053616224006598615
399,1,791.34,-0.0030735049999999196
399,1,792.186,-0.012679346764155167
399,1,792.609,-0.0057458747756892
399,1,793.454,-0.014125429349314695
399,1,793.876,0.010407135144294413
399,1,794.298,-0.008456924776472889
399,1,795.143,0.029061332294268508
399,1,795.565,-0.03820575082541756
399,1,797.673,0.03394688654347147
399,1,798.516,0.02304383709543085
399,1,798.937,0.022039832497537767
399,1,799.358,-0.02832381588797276
399,1,799.779,-0.01531417197999611
399,1,800.2,0.009315522055332414
399,1,801.042,-0.018175981798914446
399,1,803.144,-0.019614694868033595
399,1,804.404,0.01837171307494454
399,1,804.824,0.017237792778919455
399,1,805.244,-0.0038176932211736085
399,1,806.084,0.021383166406776313
399,1,807.761,-0.020898525719147115
399,1,808.18,-0.007289728846974488
399,1,808.599,-0.02615979969205418
399,1,809.018,0.004676905461155148
399,1,809.856,-0.025927201819470634
399,1,811.53,0.028794107928112055
399,1,812.367,0.031405142901708254
399,1,813.203,0.019320842842518077
399,1,816.544,0.01673470537734837
399,1,817.378,0.049731213111969326
399,1,817.795,0.012952316067602852
399,1,818.212,-0.003991153629324603
399,1,818.629,0.03731389962252205
399,1,819.046,0.0022275223687332683
399,1,819.462,-0.019563178588126597
399,1,822.376,-0.004280703385829585
399,1,823.208,0.013206172841999115
399,1,824.039,-0.015379799731017621
399,1,824.455,0.02675635290616501
399,1,825.701,0.017187458792123796
399,1,826.531,0.015463110723651101
399,1,827.361,-0.018234310059651333
399,1,828.605,-0.016022612799612316
399,1,829.434,0.010618416065755283
399,1,829.848,-0.0020392638704872994
399,1,831.091,-0.00873910393084724
399,1,831.919,0.004684441659738338
399,1,832.746,0.008470474562834757
399,1,833.16,-0.0072999137596384735
399,1,833.987,0.021899528570539423
399,1,836.052,-0.014481604425664117
399,1,836.878,0.003970989323569141
399,1,838.116,-0.008382761661646247
399,1,838.528,0.009623914313697456
399,1,838.94,0.014209998729591791
399,1,840.177,0.008353364013007495
399,1,841.0,-0.02091052174264449
399,1,842.235,0.006967177289673501
399,1,843.058,0.00883224918996778
399,1,843.881,0.015926114137941667
399,1,844.292,0.011760218810360054
399,1,844.703,0.025682378449851516
399,1,846.346,0.009522139645631852
399,1,847.167,-0.01872579818113554
399,1,847.988,-0.0115155928452581
399,1,849.628,-0.015343579217045772
399,1,852.086,0.01253690529496592
399,1,852.904,0.001697651990460536
399,1,853.313,-0.01935177220157978
399,1,854.949,-0.02774396765267079
399,1,857.399,0.03034519043828205
399,1,857.807,-0.005689410907333667
399,1,858.215,0.00533445590848122
399,1,858.623,0.039283760254878654
399,1,860.254,-0.010993526960582357
399,1,860.661,0.0324587427699516
399,1,861.883,-0.003123004978218354
399,1,862.29,-0.021423405794429317
399,1,863.918,-0.0033625261811730664
399,1,865.544,-0.021168842838420375
399,1,867.169,0.0041050204013582765
399,1,870.414,0.017230333247223555
399,1,870.819,-0.015992871745784315
399,1,871.629,-0.012623264207535432
399,1,872.439,-0.007538655269212979
399,1,875.27,-1.866448468078122e-05
399,1,876.078,0.00655777840700616
399,1,877.29,0.003070366667889041
399,1,877.694,0.010170690697677091
399,1,878.097,-0.008851072423364527
399,1,878.501,-0.015928916631487294
399,1,880.92,0.02127512237456333
399,1,882.128,0.006998398391474457
399,1,882.531,0.007243085555724699
399,1,882.934,0.012721988928445008
399,1,883.336,0.022051436713262276
399,1,884.543,0.01118399827032357
399,1,885.749,0.010067664422426717
399,1,886.151,0.019998539228170378
399,1,886.552,0.020414200838306147
399,1,887.355,0.018051120929403246
399,1,889.362,0.012151665900795978
399,1,890.164,0.028434145785943925
399,1,891.767,0.026498130725330374
399,1,892.167,0.017134137744673615
399,1,893.768,0.0043580049128630356
399,1,897.365,0.018737398175958753
399,1,898.164,0.018971436984552476
399,1,898.962,0.01963433211406248
399,1,899.361,0.0251648957462673
399,1,899.759,0.0166185531300524
399,1,900.557,0.013322188831391439
399,1,900.955,-0.007917501008505131
399,1,902.15,-0.016866904621229428
399,1,902.947,0.017757881026636342
399,1,904.14,0.026294146150621277
399,1,904.538,0.02250735335069109
399,1,904.936,0.03250300600598976
399,1,906.923,0.015817717281009943
399,1,907.717,0.027231851671966296
399,1,908.907,0.03971794793181719
399,1,910.097,0.02084272205701418
399,1,911.286,0.002028188965055209
399,1,911.682,0.033285373436248517
399,1,912.078,0.026121231718665337
399,1,912.87,0.015436025228521883
399,1,913.266,0.011411416187347166
399,1,915.244,-0.0010052848400857978
399,1,915.639,0.02385872706576769
399,1,916.034,-0.00637118316481124
399,1,916.43,0.01827860496072792
399,1,916.825,0.01387871243317308
399,1,917.22,0.02298723589241489
399,1,917.614,0.025081711403828744
399,1,918.009,0.025734229225246368
399,1,919.193,0.008866609102565431
399,1,919.587,0.008502715658471332
399,1,919.982,0.01963910452093251
399,1,921.164,0.013411809083060316
399,1,922.346,0.01698886697079126
399,1,923.527,0.018544422894825618
399,1,924.314,0.023954512195056777
399,1,925.1,0.022967537775421577
399,1,925.493,0.037580827271910304
399,1,926.672,0.03775511004377948
399,1,927.065,-0.0010538739507746403
399,1,927.457,0.014120780145780231
399,1,927.85,-0.010763223330578869
399,1,928.635,0.034313765077221274
399,1,929.027,0.029526088393604995
399,1,929.812,0.024652460433263138
399,1,930.204,0.04381052366201842
399,1,930.596,0.03138096616207712
399,1,930.988,0.03638350662448169
399,1,931.379,0.021692940420282282
399,1,931.771,0.025668416577946156
399,1,932.163,0.021259850209524478
399,1,933.337,0.025894399547243145
399,1,933.729,0.04361421750417262
399,1,934.12,0.00839090071859718
399,1,934.511,0.027258332079077872
399,1,935.684,0.02913851223841192
399,1,936.075,0.04275901682086455
399,1,936.856,0.024859562012929194
399,1,937.246,0.044749467326521644
399,1,938.027,0.03718756930663997
399,1,938.417,0.0158794939805997
399,1,939.588,0.0494797943893851
399,1,940.368,0.02310447139636965
399,1,940.757,0.0279754960469577
399,1,941.147,0.06532430677332882
399,1,941.537,0.06455019390422786
399,1,941.926,0.06192974601811155
399,1,942.315,0.06806221107827697
399,1,942.705,0.027574838420906935
399,1,943.094,0.02509700555395438
399,1,943.483,0.03554300939202416
399,1,943.872,0.01908911371650954
399,1,944.261,0.033814220565996166
399,1,944.65,0.03405469535519193
399,1,945.039,0.048784234804753815
399,1,945.428,0.06590848257418537
399,1,946.205,0.05203402300793403
399,1,946.593,0.04876698206973451
399,1,946.982,0.07153126164065084
399,1,947.758,0.051391413390796316
399,1,948.146,0.051763291645153954
399,1,948.534,0.07502388324505965
399,1,948.922,0.0394350361571872
399,1,949.31,0.02544213965429816
399,1,949.698,0.07667194580071819
399,2,455.393,-0.0063717596628477076
399,2,463.85,0.010268727571513871
399,2,466.331,0.0163608821106385
399,2,469.8,-0.008777478711489175
399,2,473.263,-0.008479715135707916
399,2,477.708,-0.008182741504830443
399,2,480.174,-0.009192718800057375
399,2,481.652,0.00031772558703353136
399,2,484.605,-0.0008838039815957153
399,2,486.571,-0.0013279264951273303
399,2,487.063,-0.03528433150344426
399,2,489.518,-0.011870779254742253
399,2,490.499,-0.027104347085350276
399,2,491.48,-0.023578873980137242
399,2,491.97,-0.046103163143609495
399,2,494.419,-0.04700209150028522
399,2,495.398,-0.019600311366210186
399,2,497.844,-0.0419392480871828
399,2,498.821,-0.07811118834528263
399,2,499.31,-0.1230547360429644
399,2,500.287,-0.09559671270467295
399,2,500.775,0.030294680862569236
399,2,501.263,-0.07428074255685259
399,2,501.751,-0.09535586749176805
399,2,502.239,-0.04503376842869975
399,2,502.727,-0.11270919388075362
399,2,503.215,-0.08902593919155828
399,2,504.19,-0.20111692851019944
399,2,504.677,-0.010503093670226438
399,2,505.651,-0.04967841896425552
399,2,506.139,-0.0898961137577846
399,2,506.625,-0.005528317967408588
399,2,507.112,-0.044284253224052925
399,2,508.086,-0.05007802107359061
399,2,509.545,-0.0723655840241098
399,2,510.517,-0.012255536257684989
399,2,512.46,-0.03459265137145646
399,2,514.401,-0.013113059392691705
399,2,515.856,-0.006120569121992087
399,2,516.341,-0.014431376449568746
399,2,517.31,-0.017656691077241347
399,2,517.795,-0.012482941969043794
399,2,520.699,-0.008763173616444731
399,2,522.633,-0.009279375731818602
399,2,525.53,-0.011973877619873107
399,2,528.424,-0.005490429205266269
399,2,528.906,-0.014707448917212132
399,2,529.388,-0.01168576086506356
399,2,530.351,-0.012225127921640428
399,2,530.833,-0.009116482004724834
399,2,531.795,-0.016741585534012733
399,2,533.238,-0.01447279384014062
399,2,534.2,-0.0169321210604232
399,2,535.161,-0.011765769180774627
399,2,541.398,-0.009297810437546754
399,2,542.356,-0.012691261605108018
399,2,542.835,-0.012076839587731708
399,2,544.749,-0.008907730848809747
399,2,546.183,-0.003031116414342411
399,2,547.139,-0.008660912189662216
399,2,547.616,-0.011259780256055863
399,2,548.094,-0.008585148739590907
399,2,549.049,-0.0057812648972306166
399,2,555.245,-0.009920416114844361
399,2,557.148,-0.002801184498911874
399,2,559.049,-0.011974486940523702
399,2,563.32,-0.008266355603174224
399,2,569.002,-0.006035499469310097
399,2,571.837,-0.0033316861752542715
399,2,574.197,-0.0020230675232158104
399,2,582.2,-0.007893979909322656
399,2,593.446,-0.0029386805152457774
399,2,600.444,-0.010010286794006765
399,2,614.832,0.009488562219554403
399,2,616.219,0.014002489980288139
399,2,617.143,0.010772487493189736
399,2,617.605,0.014777569664970016
399,2,619.452,0.003749062898133744
399,2,621.758,0.020224653123133887
399,2,623.14,0.014800091465354869
399,2,624.061,0.01920734442850374
399,2,624.522,0.017707839160131994
399,2,625.442,0.025009781830893165
399,2,625.902,0.028884575413982917
399,2,626.362,0.021221117113564423
399,2,626.822,0.015453014985154119
399,2,627.282,0.026966299553120136
399,2,628.661,0.02499541877868493
399,2,629.12,0.030823313175009852
399,2,629.579,0.01607154394023146
399,2,630.038,0.029190953164379235
399,2,631.415,0.010642379914162463
399,2,633.249,0.024696555295624693
399,2,633.708,0.026561756392281925
399,2,634.166,0.015951392612435753
399,2,635.082,0.021167282432103595
399,2,635.54,0.0260690083496259
399,2,636.455,0.017841054774021016
399,2,637.37,0.012697084931265633
399,2,638.742,0.0023604243028227264
399,2,639.199,0.011125690733971152
399,2,640.57,0.003533213153143771
399,2,641.027,0.0005832756035043657
399,2,641.94,-0.0017432695052872062
399,2,642.396,0.01557019081781461
399,2,645.588,-0.013677636121022834
399,2,648.319,-0.0340765776902395
399,2,650.139,-0.018618306072037315
399,2,652.41,-0.01868101572568703
399,2,652.864,-0.025142144502968797
399,2,653.318,-0.00022451113378702868
399,2,653.772,-0.01166505746859595
399,2,654.679,-0.00710130093135059
399,2,656.039,-0.010882978656237845
399,2,656.492,-0.011983952982730023
399,2,656.946,-0.013889418632370741
399,2,657.399,0.012449289697944628
399,2,658.304,-0.0035636150740847583
399,2,658.757,0.0165911087945414
399,2,659.209,-0.0009231127628255981
399,2,660.567,0.021646781997416584
399,2,661.019,0.004394071762836886
399,2,661.471,0.011511425487066232
399,2,661.923,0.0047533323213217555
399,2,662.375,0.016730332425832984
399,2,662.826,0.012394461643454032
399,2,663.278,0.003684804266764124
399,2,663.73,0.0035889425028562726
399,2,664.181,0.009752566702364797
399,2,664.632,0.009889357109484187
399,2,665.084,0.019958799640407518
399,2,665.535,0.01191501829435599
399,2,665.986,0.006304896739877816
399,2,667.338,0.001537152336426506
399,2,667.789,0.009539686256023321
399,2,668.24,0.0050549975795349264
399,2,668.69,0.005282594179693179
399,2,670.491,0.00482405391549164
399,2,672.74,0.0039984583214318315
399,2,673.189,0.005028457469737856
399,2,674.088,0.0026870432822640525
399,2,674.986,0.0020824569548654197
399,2,675.435,0.0014772755051022924
399,2,675.883,0.0010144768290521894
399,2,679.47,0.005405645747330274
399,2,681.261,0.006632559798848922
399,2,681.709,0.01057695296269352
399,2,682.156,0.008895885450026236
399,2,682.604,0.0152001775647911
399,2,683.051,0.009029391210326851
399,2,683.498,0.01702521365672837
399,2,683.945,0.008317220852768824
399,2,684.392,0.015025018307364963
399,2,684.839,0.03331026761856196
399,2,685.732,0.014749231834325957
399,2,686.179,0.04251032971573946
399,2,686.625,0.035920479038318985
399,2,687.071,0.03836901147087775
399,2,687.518,0.060514765258579024
399,2,687.964,0.051630780623271345
399,2,688.41,0.05583435242459009
399,2,688.856,0.0503533648191798
399,2,689.301,0.059094281627549705
399,2,690.193,0.046871251717579505
399,2,690.638,0.032977487010187816
399,2,691.084,0.02997129842862658
399,2,691.529,0.03509636723029393
399,2,691.974,0.03718689271883994
399,2,692.419,0.031684944659905484
399,2,692.864,0.036443495353500104
399,2,693.309,0.023016452238108585
399,2,693.754,0.02449894441570381
399,2,694.199,0.024302920996755586
399,2,694.643,0.017727234155986666
399,2,695.532,0.016782915009669507
399,2,695.977,0.016211403021727695
399,2,696.865,0.012586307150950634
399,2,698.197,0.013051330857692152
399,2,699.971,0.009219469478415288
399,2,700.857,0.008868455650926562
399,2,701.743,0.008450101559253421
399,2,711.024,-3.6634636857418976e-06
399,2,712.787,-0.008523903309313892
399,2,713.227,-0.0025307348453711648
399,2,716.307,-0.006138017810970173
399,2,718.504,-0.00892231025357804
399,2,719.822,-0.008670784667162425
399,2,720.261,-0.012272958519482754
399,2,721.138,-0.0332280328248928
399,2,722.015,-0.012734096630007713
399,2,722.453,-0.013924295571987315
399,2,722.892,-0.019709748630650215
399,2,724.206,-0.00646487638500028
399,2,724.644,-0.015105193838251046
399,2,725.957,-0.02274727501309383
399,2,726.394,-0.010539364024359277
399,2,727.269,-0.022077663064600555
399,2,727.706,-0.041027325654429195
399,2,728.143,-0.0365995306296585
399,2,728.58,-0.027924782780745432
399,2,729.017,-0.05281246984576563
399,2,729.454,-0.03395527869083486
399,2,729.89,0.0016641591417873255
399,2,730.327,-0.039234554055327366
399,2,731.2,-0.057601321235597074
399,2,731.636,-0.037381599400961384
399,2,732.072,0.00848554631295283
399,2,732.945,-0.03314620710468418
399,2,733.38,-0.06629134507014244
399,2,733.816,-0.00795023991325398
399,2,734.252,-0.03020967053979024
399,2,734.688,-0.024899115941720024
399,2,735.123,-0.04833510556330823
399,2,735.994,-0.016610599228411613
399,2,737.299,-0.04556091204229361
399,2,737.734,0.0626417378587352
399,2,738.169,-0.05584095214378053
399,2,738.604,-0.018585883385663995
399,2,739.473,-0.028294800507638034
399,2,739.907,-0.0670663825706718
399,2,740.342,-0.05850383646531428
399,2,741.21,-0.014831341501646004
399,2,742.512,-0.04266065807158215
