Run,Iteration,Wavelengths,Cofficients
234,1,681.709,0.008865857011687893
234,1,682.156,0.007667113650430775
234,1,682.604,0.012366122359672268
234,1,683.498,0.013802468580269288
234,1,683.945,0.007442365176234544
234,1,684.392,0.012543682126591876
234,1,684.839,0.026074871170232664
234,1,685.286,0.02365623390895112
234,1,685.732,0.012560662548280553
234,1,686.179,0.03318078599151353
234,1,686.625,0.028401792711311543
234,1,687.071,0.030321924648881147
234,1,687.518,0.046674133079780286
234,1,687.964,0.04011641135959257
234,1,688.856,0.039046910422869625
234,1,689.301,0.04512405739108018
234,1,689.747,0.02911332216074427
234,1,690.193,0.03564343925974413
234,1,690.638,0.025272772668876224
234,1,691.084,0.022776220879034827
234,1,691.529,0.026462318726456505
234,1,691.974,0.027760022063931213
234,1,692.419,0.023586771991794632
234,1,692.864,0.026972029605153495
234,1,693.309,0.016994942359113276
234,1,693.754,0.018024450534676138
234,1,694.199,0.01777040929786679
234,1,694.643,0.012860004414430207
234,1,695.088,0.013761825835302792
234,1,695.532,0.012013653984421988
234,1,695.977,0.011542666819744871
234,1,696.421,0.00928989410323998
234,1,698.64,0.007813932514833559
234,1,699.971,0.005999148286396322
234,1,702.186,0.003563346425255277
234,1,706.61,0.0031933846582787194
234,1,710.583,-0.006552026904301372
234,1,711.905,-0.003877769423215053
234,1,712.346,-0.0072342134202227565
234,1,712.787,-0.008423073191356507
234,1,716.747,-0.010114783472293375
234,1,719.822,-0.009950649449298937
234,1,720.261,-0.012844820694554598
234,1,720.699,-0.011625018736258557
234,1,721.138,-0.02853078856678871
234,1,722.892,-0.01915954450569179
234,1,723.768,-0.0007430063313315202
234,1,724.206,-0.0097603955624662
234,1,725.519,-0.021267009597485124
234,1,725.957,-0.022392533037442184
234,1,727.269,-0.022593070309093917
234,1,727.706,-0.036646263844844214
234,1,728.143,-0.03367682897386395
234,1,729.017,-0.046170756729949636
234,1,729.454,-0.032101654889460075
234,1,730.327,-0.03665405143663014
234,1,731.2,-0.050418920307379454
234,1,731.636,-0.035863165693071
234,1,732.509,-0.0053192528136462875
234,1,732.945,-0.03293630346916915
234,1,733.38,-0.057740322133737525
234,1,733.816,-0.014712343129344933
234,1,734.252,-0.031395747527465746
234,1,734.688,-0.027249104586574757
234,1,735.123,-0.0446699523037753
234,1,735.559,0.00037764467372176696
234,1,735.994,-0.021523291490988725
234,1,737.299,-0.043182294252910994
234,1,737.734,0.03737823588948993
234,1,738.169,-0.05064113573146063
234,1,739.038,-0.05289287519099404
234,1,739.473,-0.03011461477919007
234,1,740.342,-0.05255962029433707
234,1,740.776,-0.00828940734075992
234,1,742.078,0.015104063317393269
234,1,742.512,-0.04046419576679621
234,1,743.813,-0.05310473577601576
234,1,744.246,-0.0751985490656435
234,1,744.68,-0.030426607716940546
234,1,745.113,-0.07564966365699215
234,1,745.546,-0.024028390028079903
234,1,746.412,-0.05443748381970772
234,1,747.278,-0.016756914568255118
234,1,747.711,-0.07032659745197214
234,1,748.143,-0.03621762123450014
234,1,749.008,0.021264454569161803
234,1,749.441,-0.05327355529451785
234,1,749.873,-0.047064161592419926
234,1,750.305,0.013188718239668062
234,1,751.169,-0.08219251931495174
234,1,752.464,-0.070570646148984
234,1,752.896,-0.08706049208769238
234,1,753.327,-0.03371518707774787
234,1,753.758,-0.05629537589723525
234,1,754.19,-0.0184555554203426
234,1,754.621,-0.06291763818296094
234,1,755.052,-0.05224003332162611
234,1,755.483,0.004526417340693867
234,1,755.914,0.027010446736802415
234,1,756.775,0.027114991938771885
234,1,757.636,0.0049151659455455386
234,1,758.497,0.004691001433916872
234,1,758.927,0.04954882862238011
234,1,760.217,-0.016278400164559382
234,1,761.076,-0.057378010948279955
234,1,761.506,-0.03812936214257351
234,1,762.794,-0.02953852076378415
234,1,763.223,0.04416825373942243
234,1,764.51,0.01235069505878679
234,1,764.939,-0.014835918770788444
234,1,765.368,0.003974894642753027
234,1,765.797,-0.007359883922120245
234,1,766.225,0.01692785538320798
234,1,766.654,-0.02937247252259542
234,1,767.938,-0.03517970420947763
234,1,768.367,-0.03965644291949518
234,1,768.795,-0.05254492010819712
234,1,769.222,0.02583667609784632
234,1,769.65,0.02459601853397432
234,1,771.36,0.036043197058179176
234,1,772.215,-0.012633961399305935
234,1,773.069,0.00872404528123496
234,1,773.496,-0.03538917934919956
234,1,773.923,-0.017611730145637394
234,1,774.349,-0.022352526767100873
234,1,774.776,-0.03393822562831363
234,1,775.203,-0.036780956056836386
234,1,775.629,0.005154178367594529
234,1,776.055,-0.03957730211604069
234,1,776.482,-0.0282564319094157
234,1,776.908,-0.03591757908678007
234,1,777.334,-0.01966588903377848
234,1,779.463,-0.008700002325279272
234,1,779.888,0.015035782884623278
234,1,780.314,-0.033621589808593734
234,1,781.164,0.005022582900651506
234,1,781.589,-0.01874622041808758
234,1,782.439,0.005213405038305972
234,1,782.864,0.012037252066881849
234,1,783.713,-0.0037104639949629243
234,1,784.138,-0.011122421751420475
234,1,784.562,-0.03151969561473347
234,1,784.987,-0.01842966853643587
234,1,785.835,-0.043108889299964884
234,1,786.259,-0.025793194008905125
234,1,787.531,-0.014385711725035104
234,1,787.954,-0.01267666076788966
234,1,788.378,-0.0007643103569800752
234,1,790.071,-0.04979939782084471
234,1,790.495,0.016999438759473826
234,1,791.763,-0.005542184470265187
234,1,792.186,-0.011108611336816454
234,1,792.609,-0.004535207662300942
234,1,793.454,-0.012477919345433594
234,1,793.876,0.010692983398208926
234,1,794.298,-0.007135627276007319
234,1,795.143,0.028324258293958782
234,1,795.565,-0.035221036606705496
234,1,796.408,-0.017951828570436736
234,1,797.673,0.03298465764496131
234,1,798.094,0.0191039495274625
234,1,798.516,0.022643306814686417
234,1,798.937,0.021704610711770805
234,1,799.358,-0.025859102496254175
234,1,799.779,-0.01356746775794823
234,1,801.042,-0.016266626661353242
234,1,803.144,-0.017607707736641418
234,1,803.984,0.021916835687452216
234,1,804.824,0.017220789574083656
234,1,805.664,0.020104128613326812
234,1,806.503,0.013898250656003223
234,1,807.761,-0.018808640808691237
234,1,808.599,-0.02378996511977095
234,1,809.856,-0.0235590836724172
234,1,811.53,0.028111624753341374
234,1,812.367,0.030591011836223363
234,1,813.203,0.019189108242900703
234,1,814.874,-0.004848591143992804
234,1,816.544,0.016753040682306194
234,1,817.378,0.04791720957095798
234,1,817.795,0.013189813082457322
234,1,818.629,0.03617993444644128
234,1,819.462,-0.017531674332690175
234,1,819.879,-0.01178257852300529
234,1,820.295,-0.012310081996824238
234,1,820.712,-0.009635503761963848
234,1,821.128,-0.013053631904625692
234,1,822.376,-0.003090267973995825
234,1,823.624,0.022677035985357738
234,1,824.455,0.026258463811685208
234,1,824.87,-0.015676745314937707
234,1,825.286,0.011238676568948945
234,1,825.701,0.01720015280228911
234,1,826.116,-0.019502997424280206
234,1,826.531,0.015567208579230947
234,1,827.361,-0.01627164374124883
234,1,829.434,0.011008132406769698
234,1,830.263,0.010104545706573901
234,1,830.677,-0.00032785243115472277
234,1,831.505,-0.012441553629199374
234,1,832.332,0.01577918936536132
234,1,833.16,-0.005938024603650091
234,1,833.573,-0.01008536010277109
234,1,833.987,0.021639109541023285
234,1,834.4,0.0028969550274270494
234,1,834.813,-0.017578362850817483
234,1,836.878,0.004717350249905725
234,1,837.29,-0.00603900476545943
234,1,838.116,-0.006957442280635575
234,1,838.528,0.010061600187679586
234,1,841.0,-0.018815825866706815
234,1,841.412,-0.0013898170307107757
234,1,842.235,0.007550365914421807
234,1,843.47,-0.003475122076282665
234,1,846.346,0.00996766990365473
234,1,847.167,-0.016727924905266985
234,1,847.988,-0.009934122300424822
234,1,849.218,0.0055891928411189885
234,1,849.628,-0.013509757706260422
234,1,850.857,0.016795090973432934
234,1,852.086,0.01280568875189029
234,1,854.131,0.011987781697564414
234,1,854.54,-0.012427185181570658
234,1,854.949,-0.025275820079358906
234,1,855.357,-0.004482251262140477
234,1,856.174,-0.011385931109816552
234,1,857.399,0.029630992673306652
234,1,857.807,-0.004414491926447147
234,1,858.215,0.00599869736902855
234,1,859.439,0.019874464829755148
234,1,860.254,-0.009431955804351726
234,1,860.661,0.03163116689797797
234,1,861.069,0.00741283724436607
234,1,863.104,-0.008228854974277342
234,1,863.918,-0.002209381288754409
234,1,864.325,0.00034197167619465024
234,1,865.138,-0.026283477695108675
234,1,865.544,-0.019043226575997375
234,1,865.95,0.006674162544248165
234,1,866.763,0.01275446255680806
234,1,867.98,0.019991850816573255
234,1,868.792,-0.004625158682336812
234,1,869.603,-0.00047977287198028
234,1,870.008,0.004681602939892389
234,1,870.819,-0.01415980833923534
234,1,873.248,-0.0024661009835650347
234,1,876.482,0.0018896352380430106
234,1,878.501,-0.01409628478025991
234,1,878.904,-0.00483742920605981
234,1,879.308,0.003775585936095752
234,1,880.92,0.021052316800951026
234,1,881.323,0.007727156410951006
234,1,881.726,0.019649246675573773
234,1,883.336,0.021785068311519242
234,1,886.552,0.020231837364601515
234,1,886.954,-0.004848747394062575
234,1,887.355,0.017995534565236327
234,1,888.158,-0.0037390166879977204
234,1,890.164,0.027836330338842582
234,1,891.366,0.023853451348605177
234,1,892.167,0.017142923461742746
234,1,893.368,0.0018546317398457305
234,1,894.968,-0.004825024983848443
234,1,898.164,0.018875877786106176
234,1,898.962,0.019475280782455934
234,1,899.361,0.02470069216736497
234,1,900.557,0.013526325267013558
234,1,901.752,-0.006898064934445647
234,1,902.15,-0.015010690618731441
234,1,903.345,0.023953314823633585
234,1,904.14,0.025804850624576388
234,1,904.538,0.022163008756076272
234,1,906.525,0.01682473399734776
234,1,906.923,0.01588533087958315
234,1,907.32,0.02129475349201088
234,1,907.717,0.026655358452653603
234,1,908.511,-0.0007584582202424118
234,1,908.907,0.038454168987725426
234,1,910.097,0.020628269419521932
234,1,912.078,0.02558546563347297
234,1,912.474,0.0380401073296758
234,1,913.266,0.011686823479264207
234,1,915.244,-5.4765395460803205e-05
234,1,915.639,0.023473670724397253
234,1,916.034,-0.005112094229167377
234,1,916.43,0.018201763625751682
234,1,916.825,0.014005447133423254
234,1,917.22,0.02264963862618502
234,1,918.009,0.025259958682884998
234,1,919.587,0.008954625059566934
234,1,919.982,0.01946377259893324
234,1,922.346,0.016967179140149925
234,1,923.527,0.018426922654135567
234,1,924.314,0.0235414445423966
234,1,924.707,0.013462338235714584
234,1,925.1,0.022559882000329483
234,1,926.672,0.03657125276697054
234,1,927.457,0.014245379362243245
234,1,927.85,-0.009281848427298055
234,1,929.027,0.028777904635287427
234,1,929.42,0.02014410738368232
234,1,930.204,0.042274434371114264
234,1,930.596,0.03057928980664215
234,1,930.988,0.03526784062129495
234,1,931.379,0.02138839166093831
234,1,931.771,0.025156696888758427
234,1,932.163,0.02099040844839383
234,1,932.554,0.020748328277994953
234,1,933.729,0.0421235452948766
234,1,934.511,0.026624000513020243
234,1,934.902,0.01889185777351574
234,1,935.293,0.006749703649389762
234,1,935.684,0.02840022730174006
234,1,936.075,0.04128752489581783
234,1,936.465,0.03235845084561452
234,1,936.856,0.02437592017315775
234,1,937.246,0.043162058287688175
234,1,937.637,0.01565065944502423
234,1,938.027,0.03599811171066858
234,1,938.417,0.015910231262954478
234,1,938.808,0.03756919858720494
234,1,939.198,0.006831854727274292
234,1,939.588,0.047540113761351574
234,1,939.978,0.03718954207343981
234,1,940.368,0.0227431326687547
234,1,940.757,0.0273279405986977
234,1,941.147,0.06258261509617996
234,1,941.537,0.06184692937731125
234,1,941.926,0.05931191981086693
234,1,942.315,0.06512092348808285
234,1,942.705,0.026913689039243457
234,1,943.094,0.024554347807018557
234,1,943.483,0.03445070577935902
234,1,943.872,0.018898222055435593
234,1,944.261,0.032836083038185755
234,1,944.65,0.033100532944155714
234,1,945.428,0.06305799199402537
234,1,945.816,0.025918159849130963
234,1,946.205,0.049967223156813956
234,1,946.593,0.04689283520023977
234,1,946.982,0.06838342314169393
234,1,947.37,0.05750679976673118
234,1,947.758,0.04935654531152091
234,1,948.146,0.049778160416073164
234,1,948.534,0.07165886901221656
234,1,948.922,0.038108049400322114
234,1,949.698,0.07322349501223203
234,2,452.9,0.014086837781132556
234,2,453.898,-0.0028384452445025608
234,2,455.393,-0.0051654231662415775
234,2,456.39,0.012383439037064257
234,2,457.386,0.007882775515424816
234,2,466.331,0.014724067427966043
234,2,468.809,0.00027959071259464765
234,2,474.252,-0.0018766634994465525
234,2,475.24,-0.006789552009531509
234,2,480.174,-0.007558284582355864
234,2,483.129,-0.009872382478077518
234,2,483.621,-0.01954848895035134
234,2,485.097,0.0020634243687521338
234,2,487.063,-0.029998947494049414
234,2,490.499,-0.02274471939238449
234,2,490.989,-0.025834201931787475
234,2,491.48,-0.019540420438712684
234,2,491.97,-0.03906815291308386
234,2,494.419,-0.0394308342710683
234,2,495.398,-0.015530571359010465
234,2,495.888,-0.011948149712176587
234,2,497.355,0.008163392482319903
234,2,497.844,-0.03401451969575309
234,2,498.821,-0.06534851802055565
234,2,499.31,-0.10431183781000249
234,2,500.287,-0.07930935048970626
234,2,501.263,-0.06051153087429921
234,2,501.751,-0.07849334249907948
234,2,502.239,-0.035106796749643995
234,2,502.727,-0.09351979059330416
234,2,503.215,-0.0727013751821359
234,2,503.702,-0.018563699642757517
234,2,504.19,-0.1715030772674606
234,2,505.164,0.06711243544626612
234,2,505.651,-0.04115740744763687
234,2,506.139,-0.07692384778883371
234,2,507.112,-0.037912039456293484
234,2,508.086,-0.043746163974161825
234,2,509.545,-0.06357278321435661
234,2,510.517,-0.011480115154731149
234,2,511.003,-0.03281358431685948
234,2,512.46,-0.031338846466595474
234,2,512.946,-0.019391921625127734
234,2,515.856,-0.006717593528920612
234,2,517.31,-0.016749283838305033
234,2,517.795,-0.012325737935648121
234,2,518.279,-0.011967681050590512
234,2,524.082,-0.010243012383865052
234,2,526.978,-0.012882808850212603
234,2,527.46,-0.008146199553774405
234,2,530.351,-0.01231251030839591
234,2,533.719,-0.010558952649647792
234,2,534.2,-0.01645834761378134
234,2,536.122,-0.016704423864738357
234,2,537.562,-0.007178904441034311
234,2,538.522,-0.007459815056372043
234,2,539.481,-0.007435420233557073
234,2,540.44,-0.009663566284324939
234,2,540.919,-0.009404547379079487
234,2,541.398,-0.009846756763386309
234,2,541.877,-0.008718709595024377
234,2,542.835,-0.01229700057535887
234,2,543.313,-0.008173546647464133
234,2,543.792,-0.006998501970797418
234,2,545.705,-0.0058970452772917755
234,2,547.616,-0.011571569903885958
234,2,554.293,-0.0075899230178494
234,2,554.769,-0.010092754446301042
234,2,555.721,-0.00741122200746649
234,2,558.099,-0.006180844833762999
234,2,559.999,-0.0028339018357899227
234,2,560.948,-0.009526504395127167
234,2,566.636,-0.0070974147148651565
234,2,567.11,-0.007686168869433981
234,2,567.583,-0.008548501349430204
234,2,571.365,-0.006056467380017374
234,2,582.2,-0.00815197621274545
234,2,582.669,-0.00611941113623294
234,2,584.548,-0.00588492271021944
234,2,585.486,-0.003911023901136431
234,2,587.362,-0.0021523060014420536
234,2,595.781,-0.008713995020383614
234,2,597.181,-0.007108851701973722
234,2,602.306,-0.0034422431349468595
234,2,607.418,-0.006425928408366005
234,2,612.055,0.00632057974885052
234,2,615.757,0.008578138078461072
234,2,617.605,0.012577646950337995
234,2,618.067,0.008780311098750885
234,2,618.529,0.008677273831446668
234,2,618.99,0.007528382510069793
234,2,620.375,0.012372636878755006
234,2,621.297,0.017311060179856435
234,2,621.758,0.017601143000761037
234,2,622.219,0.012362079092393223
234,2,622.68,0.01279606201322195
234,2,623.14,0.012925092255087674
234,2,624.061,0.016764729616255403
234,2,625.442,0.021837727010152536
234,2,626.362,0.018613448442770106
234,2,626.822,0.013580996173133962
234,2,628.201,0.021573494849186678
234,2,628.661,0.021954957176463643
234,2,629.12,0.02706322591580833
234,2,629.579,0.014233136480154111
234,2,630.038,0.025648752519248582
234,2,630.497,0.02404835524132905
234,2,630.956,0.018131525905577192
234,2,631.415,0.009586292092154336
234,2,631.874,0.018149273760048545
234,2,632.791,0.015966784441152435
234,2,633.708,0.023457108450684765
234,2,634.166,0.014319068566043336
234,2,634.624,0.016159768893240528
234,2,636.455,0.016138136236715027
234,2,636.913,0.01261649930186209
234,2,639.199,0.010761847910781597
234,2,640.57,0.004499799832042486
234,2,641.94,-4.4130785999729054e-05
234,2,644.676,-0.01635136647327637
234,2,648.319,-0.02540897936570657
234,2,652.41,-0.011300604851955847
234,2,653.318,0.004618279926241446
234,2,654.679,-0.00136651948791921
234,2,655.586,-0.0036831756699581535
234,2,656.039,-0.004853536850352008
234,2,656.946,-0.00726779652042372
234,2,657.399,0.015544523810746756
234,2,657.851,0.017678447679541832
234,2,658.304,0.0013987257658730707
234,2,658.757,0.01890176704737847
234,2,659.209,0.0035462476178070566
234,2,659.662,0.012720458599610431
234,2,660.114,0.01434729104149304
234,2,660.567,0.02293817614446568
234,2,661.019,0.007683855696285997
234,2,661.471,0.013714470189112498
234,2,661.923,0.007704461664390823
234,2,662.375,0.017973743757067444
234,2,662.826,0.014005543756937256
234,2,663.278,0.006347113781285271
234,2,664.632,0.011323304483575991
234,2,665.084,0.020015441023410206
234,2,666.437,0.006902072698619363
234,2,666.888,0.002352782981022275
234,2,667.789,0.01031239647085382
234,2,669.591,0.005294076912526629
234,2,670.041,0.009025927426410053
234,2,671.391,0.007690829805173765
234,2,673.638,0.003329443383010908
234,2,674.986,0.0032313758691249494
234,2,676.332,0.0032214573375530034
234,2,676.781,0.006792468652458833
234,2,677.229,0.0017249237306655833
234,2,678.126,0.005304726263576159
234,2,679.47,0.005903270495457453
234,2,679.918,0.005899071817928317
234,2,680.366,0.0056069806344658905
234,2,681.709,0.010428090589673073
234,2,682.156,0.009001329310141857
234,2,682.604,0.014520489645926378
234,2,683.498,0.016179026914601807
234,2,683.945,0.00866898301735533
234,2,684.392,0.014662841850699531
234,2,684.839,0.030607854672531343
234,2,685.286,0.027724104255378416
234,2,685.732,0.014598436931015235
234,2,686.179,0.038918542377657295
234,2,686.625,0.0332226690519832
234,2,687.071,0.03549620614504682
234,2,687.518,0.05473825977137086
234,2,687.964,0.04697939551948693
234,2,688.856,0.0456759728292008
234,2,689.301,0.052823324739800726
234,2,689.747,0.03392327092233509
234,2,690.193,0.04164890995328859
234,2,690.638,0.029426671456389896
234,2,691.084,0.026507932614726445
234,2,691.529,0.03084493097682776
234,2,691.974,0.03238048396157208
234,2,692.419,0.027465908680472054
234,2,692.864,0.03146118427881689
234,2,693.309,0.01970357607600758
234,2,693.754,0.020920307130288265
234,2,694.199,0.0206187694495516
234,2,694.643,0.014835171750044306
234,2,695.088,0.01589662829219571
234,2,695.532,0.013829581432388681
234,2,695.977,0.013276588631597044
234,2,698.64,0.008866058957697636
234,2,699.971,0.006713077695733687
234,2,710.583,-0.008248671587199283
234,2,712.787,-0.010510278071056096
234,2,716.747,-0.012611335750196342
234,2,720.699,-0.014512891926991555
234,2,722.892,-0.023481089256882644
234,2,723.768,-0.001778533633388179
234,2,725.519,-0.02607630078413939
234,2,728.143,-0.04081003353957062
234,2,729.017,-0.05555888226100253
234,2,729.454,-0.03897926727270129
234,2,730.327,-0.04434886047965768
234,2,731.2,-0.060586831151338526
234,2,732.509,-0.007362225144379511
234,2,732.945,-0.039931919104525385
234,2,733.38,-0.06926556911919968
234,2,734.252,-0.03811853912839442
234,2,734.688,-0.03322037699206684
234,2,735.123,-0.05371445918532935
234,2,737.299,-0.05187752068152785
234,2,737.734,0.04325118270842434
234,2,738.169,-0.06061349288073134
234,2,739.038,-0.06319777071463754
234,2,739.473,-0.03633201699689296
234,2,740.342,-0.06271058070165708
234,2,740.776,-0.010445550081930871
234,2,742.078,0.017248852851732673
234,2,742.512,-0.048238511827374625
234,2,743.813,-0.06294541965675514
234,2,744.246,-0.08908318520636589
234,2,745.113,-0.08939504660354348
