Run,Iteration,Wavelengths,Cofficients
230,1,530.351,-0.010536406332285107
230,1,531.314,-0.009633935519015603
230,1,531.795,-0.014274263786103698
230,1,532.277,-0.0025235608972358314
230,1,532.758,-0.006168250622777583
230,1,533.238,-0.012420968275368703
230,1,534.681,-0.009099575743785136
230,1,535.642,-0.001961328569209121
230,1,536.602,-0.008626897916002296
230,1,537.082,-0.006446529763417383
230,1,538.522,-0.005934414574824777
230,1,539.96,-0.009474567447214149
230,1,540.919,-0.007766111286292599
230,1,541.398,-0.008189810836149577
230,1,541.877,-0.007099137383296243
230,1,542.835,-0.010475528882964493
230,1,543.313,-0.006612272248411142
230,1,544.27,-0.008406670991316869
230,1,547.139,-0.007674789870934971
230,1,548.094,-0.007630927954397553
230,1,550.003,-0.005902224670142773
230,1,550.48,-0.008947409014799027
230,1,550.957,-0.00639377360906004
230,1,551.434,-0.007031228025234058
230,1,551.911,-0.007847509644189805
230,1,552.387,-0.007972055821941453
230,1,552.864,-0.006403067306344832
230,1,553.34,-0.0026458765948882412
230,1,555.245,-0.00868850682061438
230,1,555.721,-0.005874084289249261
230,1,556.197,-0.006418746110780338
230,1,558.099,-0.004727637111855692
230,1,560.948,-0.007890018590197988
230,1,561.423,-0.004159368502359795
230,1,563.32,-0.0072948631162044
230,1,563.794,-0.004494404112743806
230,1,565.69,-0.007746227751056238
230,1,567.583,-0.007029077942420894
230,1,568.056,-0.0032602589655919465
230,1,571.365,-0.0047141279356809705
230,1,571.837,-0.003181910025905251
230,1,572.309,-0.005805792030056634
230,1,575.611,-0.0006513816542570773
230,1,577.496,-0.0036760368155104826
230,1,577.967,-0.0046842334736664085
230,1,578.437,-0.0038782505713335982
230,1,581.26,-0.0014817566505861074
230,1,584.078,-0.0006820870277135068
230,1,588.299,-0.004474680827634963
230,1,592.043,-0.0004311410301399412
230,1,593.446,-0.0026489125209277977
230,1,594.38,-0.006196087480222152
230,1,594.847,-0.0026042999045722067
230,1,595.781,-0.007361230035763851
230,1,596.715,-0.00637432176107986
230,1,597.647,-0.005631278360005259
230,1,599.046,-0.005117754977745297
230,1,603.702,0.007835801035809616
230,1,607.882,-0.0038632979494454965
230,1,608.347,-0.0029714444945923542
230,1,610.202,0.008718551888409991
230,1,611.592,0.00033629046354454156
230,1,612.055,0.006524011576711452
230,1,612.518,0.004984891906399686
230,1,612.981,0.009878843955552117
230,1,613.907,0.003471987713723541
230,1,614.832,0.0078648617309433
230,1,615.757,0.008594092430324798
230,1,616.219,0.011584326373941587
230,1,617.605,0.01228486114896875
230,1,618.067,0.008680200727055963
230,1,618.99,0.007499011140446168
230,1,620.836,0.01657615984527975
230,1,621.297,0.016649623884102453
230,1,622.219,0.011964420885378682
230,1,623.14,0.012442526187071298
230,1,623.601,0.014996075909494476
230,1,624.061,0.016049752715579787
230,1,624.522,0.01482968520057526
230,1,624.982,0.02075186179323219
230,1,625.442,0.020839434533527806
230,1,625.902,0.02402785845415689
230,1,626.362,0.017743157579439638
230,1,626.822,0.013028552190992115
230,1,627.282,0.022460530658447254
230,1,627.742,0.020279023442795162
230,1,628.201,0.020539622198198517
230,1,628.661,0.020865900953640274
230,1,629.12,0.025665380312391257
230,1,629.579,0.01356372973888893
230,1,630.038,0.024328867975076232
230,1,631.415,0.009165407246159092
230,1,631.874,0.01724656866165391
230,1,632.791,0.015179342381910446
230,1,633.249,0.02072422405878239
230,1,633.708,0.022227588032188102
230,1,634.624,0.015278664020796341
230,1,635.082,0.01786606404517517
230,1,635.998,0.006700493667800333
230,1,636.455,0.015229358362372093
230,1,637.37,0.011066465163628435
230,1,637.828,0.004845031852723374
230,1,638.285,0.008071143693315127
230,1,639.199,0.00994335612219389
230,1,639.656,0.005510965687028518
230,1,641.027,0.0014636592252568377
230,1,641.483,0.008620484786355187
230,1,642.396,0.014008293576219188
230,1,642.852,0.005241063080001105
230,1,646.043,-0.030764723134789587
230,1,646.954,-0.028690482293052127
230,1,647.864,-0.009870024404364281
230,1,648.774,0.0032597481696853615
230,1,649.684,-0.03461166051495646
230,1,650.139,-0.01313099627991945
230,1,651.047,-0.01507225187352847
230,1,651.956,-0.015875193100239875
230,1,652.41,-0.013072921922399387
230,1,653.318,0.001970876118475181
230,1,654.225,-0.011040582251062659
230,1,654.679,-0.0037180476369849808
230,1,655.133,-0.008604357826981743
230,1,655.586,-0.0059366400530469045
230,1,656.492,-0.007794962728020525
230,1,656.946,-0.00932745279354142
230,1,657.399,0.012209899672715567
230,1,657.851,0.014284598702300463
230,1,658.757,0.015466931539908616
230,1,659.209,0.0010216645246423604
230,1,659.662,0.009695487792390264
230,1,660.114,0.011283220632280754
230,1,660.567,0.019412529702930247
230,1,661.019,0.005168413486655724
230,1,661.471,0.01088877448600705
230,1,661.923,0.0053349202100885
230,1,662.375,0.015067746599158044
230,1,662.826,0.011433239372053056
230,1,663.73,0.004102839874497199
230,1,664.181,0.009070829754659185
230,1,664.632,0.009150979001728328
230,1,665.084,0.01738029010644061
230,1,665.535,0.010720432375646809
230,1,666.437,0.005290687390744855
230,1,666.888,0.001019363228878153
230,1,667.789,0.008617359551093733
230,1,668.24,0.004919426640425795
230,1,668.69,0.005080253396417475
230,1,669.14,0.006188622431827718
230,1,670.041,0.007589398398985138
230,1,670.491,0.00464880691764905
230,1,670.941,0.0017199038161040078
230,1,672.74,0.003942912979596014
230,1,673.189,0.004775838480969418
230,1,674.088,0.0028622167945522212
230,1,674.986,0.002394625697574981
230,1,677.229,0.0010854578391063922
230,1,678.574,0.0034460867345750784
230,1,679.022,0.005977118533182203
230,1,679.918,0.005172928012861282
230,1,680.366,0.004922064993827928
230,1,680.814,0.004069087193878635
230,1,681.261,0.006263109843741442
230,1,682.604,0.013389245935932388
230,1,683.051,0.008382206344642937
230,1,683.945,0.007903186268761363
230,1,684.392,0.013532728869789198
230,1,684.839,0.028556169331014673
230,1,685.286,0.02586360668466368
230,1,685.732,0.013544450791046613
230,1,686.179,0.03640758635337522
230,1,686.625,0.031097475025700358
230,1,687.071,0.03316688020510539
230,1,687.518,0.0513859147291862
230,1,687.964,0.04410597011428789
230,1,688.41,0.047472616300457675
230,1,688.856,0.04298683396248051
230,1,689.301,0.049927603124389604
230,1,689.747,0.03223235461239431
230,1,690.193,0.039551642540168165
230,1,690.638,0.028069808632213113
230,1,691.084,0.025399090997956092
230,1,691.529,0.029535714207961795
230,1,691.974,0.031065877152705427
230,1,692.419,0.026481329220782116
230,1,692.864,0.030288397649666277
230,1,693.309,0.019222019281064828
230,1,693.754,0.020400956593214024
230,1,695.088,0.01575964096828943
230,1,695.532,0.013858961201402288
230,1,695.977,0.013352795815026392
230,1,696.421,0.010892357631549473
230,1,696.865,0.010335062122096903
230,1,698.64,0.009343988175813266
230,1,699.971,0.007397215042012926
230,1,700.857,0.007077447142630403
230,1,701.3,0.004278427212064226
230,1,702.629,0.006079105730515411
230,1,705.726,0.0044678021595414095
230,1,710.583,-0.005933270009053711
230,1,711.465,0.00024842622331292305
230,1,711.905,-0.0028670931319337697
230,1,712.346,-0.006555022720298492
230,1,712.787,-0.00781200536408164
230,1,713.227,-0.002946775896914958
230,1,713.667,-0.0035472371362013796
230,1,714.108,-0.0026905607017907
230,1,714.548,-0.005112234150697176
230,1,714.988,-0.004976253076852355
230,1,715.428,0.004358980159891478
230,1,720.699,-0.01044096756030593
230,1,721.138,-0.02909268936213327
230,1,721.576,-0.0036447532881076915
230,1,722.015,-0.012486760050828124
230,1,722.453,-0.013529027043008353
230,1,723.33,-0.005158686823288459
230,1,723.768,0.002065290606503706
230,1,724.206,-0.007752070853657734
230,1,724.644,-0.014978077614436997
230,1,725.081,-0.008746161460652222
230,1,725.519,-0.020323418219488895
230,1,725.957,-0.02146927288072786
230,1,726.394,-0.011581316556861735
230,1,726.832,-0.016979313310605832
230,1,727.269,-0.02139626595441968
230,1,727.706,-0.036954681034070395
230,1,728.143,-0.033513991931755784
230,1,728.58,-0.02650558293998293
230,1,729.017,-0.04718666770728609
230,1,729.454,-0.0315754681957049
230,1,730.327,-0.036396508168593765
230,1,730.764,-0.0034479135948194263
230,1,731.2,-0.05161316727822688
230,1,731.636,-0.035254784416765064
230,1,732.072,0.0024406377913164376
230,1,732.945,-0.03207486330044411
230,1,733.38,-0.059401733378093714
230,1,734.252,-0.030125502648394437
230,1,735.123,-0.04498577242540907
230,1,735.994,-0.019235979193858298
230,1,736.864,0.005164667448443488
230,1,737.734,0.04586884324447849
230,1,738.169,-0.05166143345922582
230,1,738.604,-0.02113397779642976
230,1,739.038,-0.05419021060143795
230,1,739.473,-0.02906173820662364
230,1,739.907,-0.060894489104400366
230,1,740.342,-0.05408733798888714
230,1,740.776,-0.0049003639063559135
230,1,741.644,0.013874538276333014
230,1,742.512,-0.04098684658397204
230,1,743.379,-0.026634160083099725
230,1,743.813,-0.05549972167421061
230,1,744.246,-0.07992668792917428
230,1,744.68,-0.030254403443751736
230,1,745.113,-0.08090398875381817
230,1,746.412,-0.05746775087165132
230,1,746.845,-0.04081624363695715
230,1,747.711,-0.07534581046701984
230,1,748.143,-0.03774205893456879
230,1,749.873,-0.05051796000742299
230,1,750.305,0.016585254342785273
230,1,750.737,-0.017823861359187378
230,1,751.169,-0.08949511830339307
230,1,752.464,-0.07706478996315154
230,1,752.896,-0.09573033871357182
230,1,753.327,-0.03619303277456913
230,1,753.758,-0.06147883339775245
230,1,754.621,-0.06916823593181877
230,1,755.052,-0.05744050881769289
230,1,755.914,0.03057623328737926
230,1,756.775,0.030556196084869914
230,1,757.206,-0.00821000308893671
230,1,758.066,-0.0057587844208972765
230,1,758.497,0.005312613838622039
230,1,758.927,0.055036751274700965
230,1,759.357,-0.006380771998402106
230,1,759.787,0.0038703999515199354
230,1,761.076,-0.06381308623566094
230,1,762.365,0.01454419144580014
230,1,762.794,-0.03330858650342366
230,1,763.223,0.04858863063214101
230,1,764.082,-0.04516150325180041
230,1,764.939,-0.017092978356911655
230,1,765.368,0.0034817674875633623
230,1,766.225,0.01796991059024709
230,1,766.654,-0.03332025965704493
230,1,767.082,-0.031140919644286346
230,1,767.938,-0.04008158879552623
230,1,768.367,-0.044950325422162624
230,1,768.795,-0.059350317412898895
230,1,769.222,0.027782583507773163
230,1,769.65,0.026437987247237334
230,1,770.078,-0.02931579596381791
230,1,771.36,0.03903100391029389
230,1,772.215,-0.015195915051838172
230,1,773.069,0.008562463448508396
230,1,773.496,-0.040525701001259955
230,1,774.776,-0.03895906960293044
230,1,775.203,-0.04210585095045806
230,1,775.629,0.004546874330546183
230,1,776.055,-0.04542285495909974
230,1,776.482,-0.0328578472311563
230,1,776.908,-0.041186478558500626
230,1,777.76,0.0032886657582222555
230,1,778.186,-0.0015108803874870637
230,1,779.037,0.007986425562382778
230,1,779.888,0.015302144534842027
230,1,780.739,-0.013743398527078737
230,1,781.164,0.004117916754239604
230,1,781.589,-0.02236283561151641
230,1,782.864,0.011866257802599136
230,1,783.713,-0.005629429465817819
230,1,784.138,-0.013860075333965521
230,1,784.562,-0.03663355739258229
230,1,784.987,-0.022026953840231175
230,1,785.835,-0.049513584680799874
230,1,787.531,-0.01766269850039001
230,1,788.378,-0.0026280946500837404
230,1,788.802,0.007680344954368008
230,1,789.225,-0.025949843464563305
230,1,790.071,-0.057043958064393746
230,1,790.495,0.01706213099486667
230,1,791.34,-0.003984334342667815
230,1,791.763,-0.007929819899701037
230,1,792.186,-0.014031791189774165
230,1,793.031,-0.0041282616863020215
230,1,794.721,-0.004670079921331887
230,1,795.143,0.02971494343628736
230,1,795.565,-0.04084453054154007
230,1,797.673,0.034810466550843966
230,1,798.094,0.019470311943612897
230,1,798.516,0.02340295028915728
230,1,798.937,0.022288372185962777
230,1,799.779,-0.016902862768436718
230,1,800.621,0.003213941269213555
230,1,801.042,-0.0198921070723818
230,1,802.303,-0.02320659763436023
230,1,803.144,-0.02144768820186042
230,1,803.984,0.02252843708004903
230,1,804.404,0.018425509240663877
230,1,804.824,0.017220605918369332
230,1,805.244,-0.004845523616886018
230,1,806.084,0.02162956577108353
230,1,806.503,0.013577860430539532
230,1,809.856,-0.028105616121293593
230,1,810.693,-0.011603184811594667
230,1,811.53,0.029343221166991118
230,1,812.367,0.03211028714682348
230,1,812.785,0.014973447492495736
230,1,813.203,0.0194201586813751
230,1,814.457,0.00030803922155345334
230,1,815.709,0.003638630412652924
230,1,816.544,0.016706159518313047
230,1,817.378,0.051340011550592236
230,1,818.629,0.03830532293068791
230,1,819.879,-0.015052201004912573
230,1,820.712,-0.012700318984143479
230,1,821.128,-0.016454191105179063
230,1,821.544,-0.0012660343687320424
230,1,823.208,0.012930838932645903
230,1,823.624,0.02319703728286301
230,1,824.455,0.027160785884586466
230,1,824.87,-0.01942655409914646
230,1,826.116,-0.023664293264678178
230,1,826.531,0.015309769876300408
230,1,829.434,0.010198975143286552
230,1,830.263,0.009266634028664967
230,1,835.639,0.014679416077869864
230,1,836.052,-0.01617504756606692
230,1,837.703,-0.008255434433987708
230,1,838.116,-0.00972981665110731
230,1,840.177,0.00781163518380777
230,1,841.0,-0.02289610621224446
230,1,843.47,-0.005877080724162121
230,1,844.292,0.01136444024445519
230,1,844.703,0.026039436071021625
230,1,845.114,-0.01143539538745481
230,1,845.525,0.004453577480248621
230,1,847.167,-0.0206115881301925
230,1,847.988,-0.013054756645916543
230,1,848.398,-0.005768055661368834
230,1,850.038,-0.0011300796703909205
230,1,850.448,-0.010147250474959757
230,1,852.495,-0.007184322051614729
230,1,852.904,0.0008274112542035749
230,1,853.313,-0.02130950986635443
230,1,854.54,-0.015851147427622676
230,1,854.949,-0.030066148951644507
230,1,856.583,-0.007777267749773453
230,1,856.991,-0.013174381440916908
230,1,857.399,0.030879769525315705
230,1,857.807,-0.006944535520139399
230,1,858.623,0.040243243561605746
230,1,860.661,0.033098668254390944
230,1,861.069,0.006193256590056729
230,1,863.104,-0.011163522415460937
230,1,863.918,-0.004519770909938169
230,1,865.138,-0.031195438091102444
230,1,865.544,-0.023196396485467573
230,1,866.763,0.01215928757644772
230,1,867.169,0.0033501730464971843
230,1,867.575,0.0062688511882549374
230,1,867.98,0.02019321166058682
230,1,868.792,-0.007184824002778543
230,1,869.197,0.003916839284575094
230,1,870.008,0.0031810274989437027
230,1,870.414,0.017145862619667062
230,1,870.819,-0.017736783334966377
230,1,871.224,-0.0056164728381718374
230,1,871.629,-0.01418496391637453
230,1,875.27,-0.0009723137587952552
230,1,875.674,0.02865268412366918
230,1,876.886,-0.005667490938536546
230,1,878.097,-0.010282742256586097
230,1,878.501,-0.017715931613515493
230,1,881.726,0.019841797556324
230,1,882.531,0.0066320679858904085
230,1,883.336,0.02216324014036806
230,1,884.141,-0.002802117690184766
230,1,885.347,-0.0002656098101060047
230,1,886.151,0.020037348222786203
230,1,886.552,0.020448315215812203
230,1,887.355,0.01797794210684977
230,1,890.164,0.02887778141834326
230,1,891.366,0.024484860164615953
230,1,893.368,3.0535140277639214e-05
230,1,895.368,-0.0038962131190236116
230,1,895.767,0.001871331566428417
230,1,896.167,0.005154741696156308
230,1,897.365,0.018722965618788598
230,1,898.563,0.01964096138435827
230,1,898.962,0.019660752337599036
230,1,899.361,0.025478936834538765
230,1,899.759,0.0165124013097842
230,1,900.158,-0.0029234142973739046
230,1,901.752,-0.009624356458130687
230,1,902.15,-0.018664167342975053
230,1,902.947,0.01766061462471223
230,1,903.345,0.024615261867643946
230,1,904.14,0.026604830892113726
230,1,904.538,0.022663495963914496
230,1,904.936,0.03316797442280461
230,1,905.333,-0.013076772031079585
230,1,906.525,0.016709980385565888
230,1,906.923,0.01563359432509848
230,1,907.717,0.027621365661381216
230,1,908.114,0.016927313600045114
230,1,908.511,-0.0028403212915019413
230,1,908.907,0.04074881148972869
230,1,910.097,0.020910379605475704
230,1,910.494,-0.004764608742737214
230,1,910.89,0.02362767003823395
230,1,911.682,0.03399479313308507
230,1,912.474,0.04026387944803086
230,1,914.058,0.0004948219937727737
230,1,915.244,-0.001980256620432319
230,1,916.43,0.018232764499780122
230,1,917.614,0.02537374129899175
230,1,918.009,0.026049817410465484
230,1,918.404,-0.005940199927265442
230,1,919.587,0.007949089659186646
230,1,919.982,0.019648866409904677
230,1,920.376,-0.009752024572808828
230,1,921.558,-0.0007091463920248239
230,1,922.346,0.01685537465806938
230,1,923.133,0.016028963163218894
230,1,923.527,0.018522430783608733
230,1,924.314,0.02420030870101954
230,1,925.1,0.023184495610749034
230,1,925.493,0.03851855179000287
230,1,926.279,0.014152719190494541
230,1,926.672,0.03868285892638905
230,1,927.85,-0.012236288318418624
230,1,928.635,0.0350626028887136
230,1,929.42,0.02046402298443752
230,1,929.812,0.024942345413075506
230,1,930.204,0.045079124268241844
230,1,930.596,0.03198720505056536
230,1,930.988,0.03726717769315571
230,1,931.379,0.021829948472872993
230,1,932.163,0.021373127285146943
230,1,932.554,0.021142499584979615
230,1,933.729,0.04483341358990786
230,1,934.511,0.027689109457054127
230,1,935.684,0.029657147607825018
230,1,936.075,0.043957187134959365
230,1,936.465,0.03405827257976381
230,1,936.856,0.025198152679222062
230,1,937.246,0.046080799935777274
230,1,937.637,0.0155396131845209
230,1,938.027,0.03814325320559741
230,1,938.808,0.039908411927104225
230,1,939.588,0.051093840552090874
230,1,939.978,0.03947775132065766
230,1,940.368,0.023304783750457386
230,1,940.757,0.02843699321851711
230,1,941.147,0.06773155880624583
230,1,941.537,0.06689132572616349
230,1,941.926,0.06417664333115265
230,1,942.315,0.07062444888457768
230,1,942.705,0.028060920790372954
230,1,943.094,0.025456777691233806
230,1,943.483,0.03641220517670052
230,1,943.872,0.019136986402305947
230,1,944.261,0.03458120139369759
230,1,944.65,0.03479156645054923
230,1,945.039,0.05039800371949358
230,1,945.428,0.06833463701650717
230,1,945.816,0.027078543019956543
230,1,946.205,0.05374784648944261
230,1,946.593,0.05037983529255768
230,1,946.982,0.0742478233335789
230,1,947.37,0.06217418243978613
230,1,947.758,0.05311163034570618
230,1,948.146,0.05340106285229418
230,1,948.534,0.07793708595184302
230,1,948.922,0.04048704550240606
230,1,949.31,0.025828916364722516
230,1,949.698,0.0796651213240442
230,2,453.898,-0.0029176269978670095
230,2,456.888,-0.009376413886432277
230,2,458.382,0.011105547604608863
230,2,462.36,0.016850888710996263
230,2,469.8,-0.007489209505119812
230,2,479.681,-4.7682547230232633e-05
230,2,480.174,-0.007824275523029597
230,2,483.621,-0.020369967878876263
230,2,487.063,-0.03126989341856733
230,2,489.027,-0.029584620876089138
230,2,490.499,-0.02375493086332452
230,2,491.97,-0.04079043409337551
230,2,493.93,-0.005866113568857608
230,2,494.419,-0.04127774296141883
230,2,495.398,-0.016427837097992577
230,2,496.866,-0.014311753413948284
230,2,498.821,-0.06862174336358973
230,2,499.31,-0.10924148280826922
230,2,499.798,-0.02678683521958063
230,2,500.287,-0.08367832821278604
230,2,501.263,-0.0642309887689882
230,2,501.751,-0.08316188503756076
230,2,502.239,-0.037844049826008745
230,2,502.727,-0.09891672047818892
230,2,503.215,-0.07743270053171278
230,2,503.702,-0.021146473467520903
230,2,504.19,-0.18008003353113664
230,2,505.651,-0.044194809648824517
230,2,506.139,-0.08118253771463368
230,2,507.599,-0.0122854713603435
230,2,508.086,-0.0460352603434905
230,2,509.545,-0.06654325327298034
230,2,512.46,-0.03262559436609379
230,2,512.946,-0.020259333455736606
230,2,513.431,0.0083233353293854
230,2,514.401,-0.013148222513374877
230,2,516.826,-0.009814980816408586
230,2,518.279,-0.01229007309179
230,2,522.149,-0.012469226814584131
230,2,524.565,-0.00869011393645151
230,2,526.013,-0.009172834674238158
230,2,526.495,-0.009674295166093853
230,2,526.978,-0.01309141178828078
230,2,527.942,-0.01542554653304351
230,2,531.314,-0.011465717474206437
230,2,531.795,-0.016608249577178488
230,2,532.758,-0.007636875552684632
230,2,536.602,-0.010356078563132774
230,2,539.96,-0.01130178285321392
230,2,541.877,-0.00869017898461192
230,2,544.27,-0.01010981984476043
230,2,547.139,-0.009313309807861204
230,2,550.957,-0.007908673147752936
230,2,551.434,-0.00860280891028621
230,2,551.911,-0.009516082842612223
230,2,555.721,-0.007321685164694105
230,2,558.099,-0.0060497357565795695
230,2,560.948,-0.009554399715103272
230,2,571.837,-0.004313640447821552
230,2,572.309,-0.0072137170616077915
230,2,577.496,-0.004859093801876364
230,2,577.967,-0.00596738608525043
230,2,584.078,-0.001554862642341158
230,2,594.847,-0.0036955281236064116
230,2,595.781,-0.008958830695091766
230,2,596.715,-0.00787303201262226
230,2,599.046,-0.0064773340501483685
230,2,607.882,-0.005071259023269285
230,2,610.202,0.008865676177004378
230,2,612.981,0.010179165830437466
230,2,613.907,0.0031142637476282292
230,2,614.832,0.007987976859630734
230,2,615.757,0.008782831519552028
230,2,616.219,0.012096465114916053
230,2,617.605,0.012902835317443502
230,2,620.836,0.017679215957646762
230,2,621.297,0.017756457129515055
230,2,622.219,0.012599003326780801
230,2,623.14,0.013143959243951857
230,2,623.601,0.015954042465249056
230,2,624.061,0.017141531621265492
230,2,624.522,0.015780532246475246
230,2,624.982,0.02234463651662915
230,2,625.902,0.025978866746689377
230,2,626.362,0.01902461721073422
230,2,627.282,0.02421302699501409
230,2,627.742,0.02184729583777952
230,2,628.661,0.022481668430741234
230,2,629.12,0.027798394211834138
230,2,629.579,0.014428264488928992
230,2,630.038,0.026320533241755577
230,2,631.874,0.01849490917232574
230,2,632.791,0.016205420600810396
230,2,633.708,0.024009123755802157
230,2,634.624,0.016360947028032088
230,2,635.082,0.019170056681572904
230,2,636.455,0.016297046738668882
230,2,637.37,0.011713243453375754
230,2,637.828,0.00483540337654107
230,2,638.285,0.00842293516440959
230,2,639.199,0.010532669632626208
230,2,639.656,0.005653688502821982
230,2,641.483,0.009192269876179342
230,2,642.396,0.015236095698635032
230,2,642.852,0.00560245239893686
230,2,646.043,-0.033850890671832
230,2,646.954,-0.031322514964080464
230,2,648.774,0.004264633504369118
230,2,649.684,-0.03743483528584953
230,2,652.41,-0.013390058661932804
230,2,653.318,0.0032691446755227214
230,2,654.225,-0.011103189530157986
230,2,655.586,-0.005358759236465324
230,2,656.492,-0.0074208045452190475
230,2,656.946,-0.009064379830611938
230,2,657.399,0.014768117948961216
230,2,657.851,0.01703534452278523
230,2,658.757,0.018376255483097608
230,2,659.209,0.0024096484731755356
230,2,659.662,0.012027222006650866
230,2,660.114,0.013760917641369195
230,2,660.567,0.022729947130292916
230,2,661.019,0.0069328722430956665
230,2,661.471,0.013264966929980526
230,2,661.923,0.007055734570421093
230,2,662.375,0.017811792680761034
230,2,662.826,0.01374824486849305
230,2,663.73,0.00559435522024198
230,2,664.181,0.011079752426764811
230,2,665.084,0.02021103147985176
230,2,665.535,0.012809225065355137
230,2,666.437,0.0066991385608036365
230,2,666.888,0.001982098099757054
230,2,667.789,0.010321369881361646
230,2,668.24,0.006224691847652843
230,2,668.69,0.006377208464441093
230,2,669.14,0.007592581161627958
230,2,670.041,0.00908730342394874
230,2,670.491,0.00582219497455958
230,2,670.941,0.00256594535144439
230,2,672.74,0.004950207878840767
230,2,677.229,0.0016488249162342542
230,2,678.574,0.004195467077444576
230,2,679.022,0.00697922032891495
230,2,679.918,0.0060507327703022635
230,2,680.366,0.00574669195961041
230,2,680.814,0.004791933359086717
230,2,682.604,0.015022191448155744
230,2,683.051,0.009452821216928912
230,2,683.945,0.008879106666862884
230,2,684.392,0.01507239494032936
230,2,684.839,0.031659106749877076
230,2,685.286,0.028622615158520694
230,2,685.732,0.014924189671859508
230,2,686.179,0.04018034082567569
230,2,686.625,0.03420342157671741
230,2,687.071,0.036463371075799604
230,2,687.518,0.056481987596768715
230,2,687.964,0.04835628302485096
230,2,688.41,0.05192275289194075
230,2,688.856,0.046923993216732726
230,2,689.301,0.054473063001473976
230,2,689.747,0.034832158131722385
230,2,690.193,0.04291989197223626
230,2,690.638,0.030204068378652117
230,2,691.084,0.02726285086003359
230,2,691.529,0.03180000856827981
230,2,691.974,0.033479475615720754
230,2,692.419,0.028412883083320056
230,2,692.864,0.03262364189859705
230,2,693.309,0.020394109830471883
230,2,693.754,0.021698170937112727
230,2,695.088,0.01655663805605986
230,2,695.532,0.014437688349552835
230,2,695.977,0.013881820832064162
230,2,696.421,0.011145747460968816
230,2,696.865,0.010531442559591944
230,2,698.64,0.009412570894218458
230,2,705.726,0.0038039219818395585
230,2,710.583,-0.00791994208033006
230,2,712.787,-0.010146210698176809
230,2,713.227,-0.004751821871968311
230,2,720.699,-0.013611256373380879
230,2,721.138,-0.03434888657770499
230,2,722.453,-0.0172284317276447
230,2,723.33,-0.00803077868416515
230,2,723.768,2.9667779079937553e-06
230,2,725.519,-0.024977085358743642
230,2,725.957,-0.026288307188380544
230,2,726.394,-0.015435708169028813
230,2,726.832,-0.021435674405298432
230,2,727.269,-0.02632039539649656
230,2,727.706,-0.043539723862477155
230,2,728.143,-0.03979348878011636
230,2,728.58,-0.032072368984516125
230,2,729.017,-0.05498110645557638
230,2,729.454,-0.03770222692790571
230,2,730.327,-0.043068002952984054
230,2,730.764,-0.006590513228895794
230,2,731.2,-0.05987709118985419
230,2,731.636,-0.04184217805443198
230,2,732.072,-7.29088147996188e-05
230,2,732.945,-0.038144755271329246
230,2,733.38,-0.0685044410392293
230,2,734.252,-0.03596420862774451
230,2,735.123,-0.05225461273533552
230,2,737.734,0.04872580188296698
230,2,738.604,-0.025463719928089046
230,2,739.038,-0.06182397522884302
230,2,739.473,-0.033974040514075904
230,2,739.907,-0.06915559286650594
230,2,740.342,-0.061411507164438175
230,2,742.512,-0.046417554357952036
230,2,743.379,-0.0300447989142809
