Run,Iteration,Wavelengths,Cofficients
463,1,632.791,0.015408509172742984
463,1,633.708,0.022564979640449186
463,1,634.166,0.013800295509840207
463,1,634.624,0.015489829408043016
463,1,636.455,0.015435743138463581
463,1,636.913,0.012018461280888881
463,1,637.37,0.01121268435608253
463,1,638.285,0.008132481980488942
463,1,638.742,0.002699032555543193
463,1,639.199,0.010022085884889452
463,1,639.656,0.005539186294465144
463,1,641.483,0.00860383394756327
463,1,641.94,-0.0005685932251093752
463,1,642.396,0.01401556321737619
463,1,642.852,0.005114220322178584
463,1,643.765,-0.018701433000052822
463,1,645.132,-0.020743676029285403
463,1,647.409,-0.019987437162303084
463,1,647.864,-0.010551266057895928
463,1,648.319,-0.0268127805810392
463,1,648.774,0.0026893749845492312
463,1,649.229,-0.02346140608294944
463,1,651.956,-0.01680741423571466
463,1,652.41,-0.014009338831356017
463,1,652.864,-0.01947401747821284
463,1,653.318,0.001229095771125554
463,1,654.225,-0.011945752452135533
463,1,655.133,-0.009479812321584437
463,1,655.586,-0.006808667495551153
463,1,656.039,-0.007759222541514362
463,1,656.492,-0.00868800542338041
463,1,656.946,-0.01023632385525185
463,1,657.399,0.011559900828957383
463,1,657.851,0.013650187948933995
463,1,658.304,-0.0018404250836841776
463,1,658.757,0.014873307065533161
463,1,659.209,0.0002718093475609539
463,1,659.662,0.009070110863621793
463,1,660.114,0.010675550149403247
463,1,660.567,0.018917736500582063
463,1,661.019,0.0045093103701626105
463,1,661.471,0.010359902720845308
463,1,661.923,0.00472989557940591
463,1,662.375,0.014594639963783419
463,1,662.826,0.010935188186687397
463,1,663.278,0.003669686602213217
463,1,663.73,0.00355990968128062
463,1,664.181,0.008615924599754212
463,1,664.632,0.008697593728778721
463,1,665.084,0.017039510388598543
463,1,665.535,0.01032369638697986
463,1,665.986,0.005659958879721156
463,1,666.437,0.004851718719619017
463,1,666.888,0.0005304496927788469
463,1,667.338,0.0016174308714625094
463,1,668.24,0.004495112915756487
463,1,668.69,0.004672442858714582
463,1,669.14,0.005797687449460926
463,1,669.591,0.0036252884154083375
463,1,670.041,0.007226438036599556
463,1,670.491,0.0042487702949097796
463,1,671.391,0.006049135528394344
463,1,671.84,0.0013173192538172877
463,1,672.29,-0.0015161295208867443
463,1,672.74,0.0035328577232711313
463,1,673.189,0.004372484571454672
463,1,674.088,0.0024265396962347475
463,1,674.986,0.0019246063757751848
463,1,675.435,0.0014228620749618074
463,1,675.883,0.001017950751001287
463,1,677.678,0.0007135398303074614
463,1,678.126,0.0040466513658613795
463,1,678.574,0.0029362466407015534
463,1,679.47,0.004642536461088699
463,1,679.918,0.004642805431024386
463,1,680.366,0.004370397789171349
463,1,680.814,0.003483837533085967
463,1,681.261,0.005698313477604281
463,1,681.709,0.008954090746314997
463,1,682.156,0.007580983160386343
463,1,682.604,0.012826724607426806
463,1,683.051,0.007741028648921811
463,1,683.498,0.014385557817807912
463,1,683.945,0.007163212890726532
463,1,684.839,0.027997851447767765
463,1,685.286,0.025226972597100068
463,1,685.732,0.012680095213973218
463,1,686.179,0.0358253073951525
463,1,686.625,0.030405908999341705
463,1,687.071,0.032470669242882326
463,1,687.518,0.05094374406825437
463,1,687.964,0.043613242349122824
463,1,688.41,0.047116062749529494
463,1,688.856,0.042637608900620176
463,1,689.301,0.049799204169014705
463,1,689.747,0.03199628117890438
463,1,690.193,0.03953899285535208
463,1,690.638,0.027998994992560537
463,1,691.084,0.025387016666613884
463,1,691.529,0.029638550926378265
463,1,692.419,0.02667628120812214
463,1,693.309,0.019408105856487674
463,1,693.754,0.020622393545087426
463,1,694.199,0.02041008716322729
463,1,694.643,0.014935005478577153
463,1,695.088,0.015994486064160155
463,1,695.532,0.014098966106710218
463,1,696.421,0.011127033894422662
463,1,697.309,0.010372343166409762
463,1,698.64,0.009610033990294293
463,1,700.414,0.0043802999117751075
463,1,702.186,0.00506735554939116
463,1,706.168,-0.0019089526014662986
463,1,709.26,-6.343308086010079e-05
463,1,711.024,-0.00034512447142322043
463,1,711.905,-0.0025154976837113404
463,1,712.787,-0.007507616924367414
463,1,714.108,-0.0022819603170626678
463,1,714.548,-0.004706301032098873
463,1,716.307,-0.00574303007053654
463,1,718.065,0.0031016711906860853
463,1,718.504,-0.008267205143047044
463,1,718.944,-0.003849564418323979
463,1,719.822,-0.008184217960347543
463,1,720.261,-0.011267374558460646
463,1,721.138,-0.028761644888643887
463,1,721.576,-0.002985738401522431
463,1,722.015,-0.011887830624663639
463,1,722.892,-0.017845136048599036
463,1,723.33,-0.0044245437178794
463,1,723.768,0.0028939801877756514
463,1,724.206,-0.0070145708138243034
463,1,724.644,-0.014317699134895409
463,1,725.081,-0.007997016477229184
463,1,725.519,-0.01971056660775988
463,1,725.957,-0.020850736511763585
463,1,726.832,-0.016232569933225284
463,1,727.269,-0.02068517075224174
463,1,727.706,-0.036418230417097755
463,1,728.58,-0.02574010590270631
463,1,729.017,-0.04665948769352872
463,1,729.89,-0.0015617899221969417
463,1,730.327,-0.035710745917517286
463,1,730.764,-0.002375485977975344
463,1,731.2,-0.05110674080761407
463,1,731.636,-0.03452158318327538
463,1,732.072,0.003626670784777462
463,1,732.509,-0.00032413497310267544
463,1,732.945,-0.031198354706079658
463,1,733.38,-0.058924786703640306
463,1,733.816,-0.010523884357918494
463,1,734.252,-0.0292320545764905
463,1,734.688,-0.02467654316765558
463,1,735.123,-0.04435128234861965
463,1,735.559,0.006474060088808794
463,1,735.994,-0.01830668594115417
463,1,736.429,-0.014419840579685157
463,1,736.864,0.006440243295427733
463,1,737.299,-0.04256698597172682
463,1,737.734,0.04754053750068959
463,1,738.169,-0.05113350327947682
463,1,738.604,-0.020222549119416157
463,1,739.038,-0.053844157511744394
463,1,739.473,-0.02832149812746297
463,1,739.907,-0.06058041975127159
463,1,740.342,-0.05358365197713883
463,1,741.21,-0.017281797370485807
463,1,741.644,0.015130476992450714
463,1,742.512,-0.040483603481708735
463,1,742.946,0.017651107158128482
463,1,743.379,-0.026019884690342172
463,1,743.813,-0.05530924223990543
463,1,744.246,-0.07999202937403499
463,1,744.68,-0.029757709423256107
463,1,745.113,-0.08113728491353833
463,1,745.546,-0.02338757396774345
463,1,745.979,-0.007329568847826384
463,1,746.412,-0.057471099555660515
463,1,746.845,-0.04081191267928414
463,1,747.278,-0.015577876214703286
463,1,747.711,-0.07574277757689438
463,1,748.143,-0.037670499153885435
463,1,749.008,0.02648405730936453
463,1,749.441,-0.057299677171215736
463,1,749.873,-0.05080059581954244
463,1,751.169,-0.09025959886142285
463,1,752.464,-0.077856409564454
463,1,752.896,-0.0968798938064472
463,1,753.327,-0.03641470238975296
463,1,753.758,-0.062111955804315146
463,1,754.621,-0.06995472141779926
463,1,755.052,-0.05811649362482281
463,1,755.483,0.0056425081218463595
463,1,756.344,-0.008070672050224461
463,1,756.775,0.03095132811915478
463,1,757.206,-0.008315699488170233
463,1,758.927,0.055667143998444454
463,1,759.357,-0.006509914577415937
463,1,760.217,-0.01859006230281652
463,1,761.076,-0.0647982171897197
463,1,762.365,0.014523067049189143
463,1,763.223,0.04890514382783849
463,1,763.653,0.013633249675549911
463,1,764.939,-0.01757024093751305
463,1,765.368,0.003201124005058175
463,1,766.225,0.017789744817893735
463,1,766.654,-0.03413736844290538
463,1,767.082,-0.03192704654902823
463,1,767.51,-0.012751757454258402
463,1,767.938,-0.0410184241920859
463,1,768.367,-0.04588164323500314
463,1,768.795,-0.06051193618915318
463,1,769.222,0.02778946612053099
463,1,769.65,0.026443957020767322
463,1,770.078,-0.030146891311985554
463,1,771.36,0.03914034206789168
463,1,772.215,-0.01576854216555877
463,1,773.496,-0.04152063810610073
463,1,774.349,-0.027040458332609346
463,1,774.776,-0.03988595444942692
463,1,775.203,-0.04306467909023334
463,1,775.629,0.004124224477098305
463,1,776.055,-0.04652020322231679
463,1,776.482,-0.03377556684200833
463,1,779.463,-0.011665501519308329
463,1,779.888,0.015006847977997678
463,1,780.739,-0.01439607572412627
463,1,781.164,0.003638134046121213
463,1,781.589,-0.023182883718111995
463,1,783.289,-0.0024451808535849726
463,1,783.713,-0.006339328769385607
463,1,784.138,-0.014480292580892642
463,1,785.835,-0.05061444772218658
463,1,786.259,-0.031106790483962584
463,1,787.107,-0.012856554206776217
463,1,787.531,-0.01847061490727082
463,1,788.378,-0.0032113412040404785
463,1,789.648,0.006923862165103774
463,1,790.071,-0.05840012300274913
463,1,791.34,-0.004653355785758052
463,1,792.609,-0.0074789937741637095
463,1,793.454,-0.016413367390751797
463,1,794.721,-0.005345720358022271
463,1,795.143,0.029515194843324107
463,1,795.565,-0.04194241102257935
463,1,796.83,-0.018290268619879358
463,1,798.094,0.01923203087328222
463,1,798.516,0.023090024567369936
463,1,798.937,0.02199898655357728
463,1,799.358,-0.03150773954837294
463,1,801.042,-0.02070256345110004
463,1,802.303,-0.024171062122469552
463,1,803.564,-0.0022194642092756294
463,1,804.824,0.016868980160516647
463,1,805.244,-0.00545137030193058
463,1,805.664,0.02023461339134121
463,1,806.084,0.0213119249620739
463,1,806.503,0.013136061238029234
463,1,807.761,-0.023752815102980458
463,1,808.599,-0.029308324266999856
463,1,809.856,-0.02908438289801174
463,1,810.693,-0.01239305683096046
463,1,811.53,0.029142864307758882
463,1,813.203,0.019037785247936916
463,1,815.709,0.003005826650373814
463,1,816.127,0.0034405226145468484
463,1,818.629,0.038205169367563
463,1,819.046,0.000813706536807869
463,1,819.462,-0.022324961159236448
463,1,819.879,-0.015842674688212453
463,1,820.295,-0.016376129080295555
463,1,821.128,-0.017262036633936204
463,1,823.208,0.012484907672172347
463,1,823.624,0.022871330069333413
463,1,824.039,-0.017912565901366258
463,1,824.87,-0.020347478591977393
463,1,825.701,0.016688271969027866
463,1,827.361,-0.020937816793773982
463,1,829.434,0.009654808145214118
463,1,829.848,-0.0036887981431059534
463,1,830.677,-0.003116704218766765
463,1,831.091,-0.010914430129243603
463,1,832.332,0.015138033064954756
463,1,832.746,0.007467894730035411
463,1,833.16,-0.009343823706198894
463,1,833.987,0.021686429862489295
463,1,834.813,-0.022559281859521024
463,1,835.639,0.01423189864699694
463,1,836.052,-0.017009299390458088
463,1,836.465,0.0008083768136857415
463,1,837.703,-0.008991243608702125
463,1,838.116,-0.010442096472743528
463,1,838.528,0.008637315156937596
463,1,838.94,0.013509376874966995
463,1,840.177,0.0072864580543138225
463,1,841.0,-0.023824183521061287
463,1,841.412,-0.004204182776205595
463,1,841.824,0.0024462893555670176
463,1,843.881,0.015362921164312234
463,1,844.292,0.010811755480350184
463,1,844.703,0.025743614894043886
463,1,845.114,-0.012227823924577639
463,1,848.808,0.0008105503144457439
463,1,850.857,0.016061704109013086
463,1,851.676,0.005637116711277764
463,1,852.495,-0.007901258140506509
463,1,852.904,0.0002019034420540394
463,1,853.313,-0.02226453696410463
463,1,854.131,0.010865981308859914
463,1,854.54,-0.01665706988138218
463,1,854.949,-0.031063286013604297
463,1,855.357,-0.007674326743556629
463,1,856.991,-0.014026154530917573
463,1,857.399,0.030637585749712832
463,1,858.215,0.0040636857421194935
463,1,858.623,0.04014234736193945
463,1,859.439,0.01973687503987357
463,1,860.661,0.0329188156516046
463,1,865.138,-0.03219970022067966
463,1,866.763,0.011701233660488348
463,1,867.98,0.019866566130806
463,1,869.603,-0.003161140849362907
463,1,870.008,0.0026040926744218163
463,1,870.819,-0.0185274813211087
463,1,871.629,-0.01494944235322936
463,1,874.462,0.016152621165124614
463,1,874.866,0.008347635935178505
463,1,880.517,0.008691729078796315
463,1,880.92,0.021064378734138675
463,1,881.726,0.01954420303553652
463,1,882.934,0.01198147877947458
463,1,883.336,0.021836658393172028
463,1,885.749,0.009140091780329606
463,1,886.151,0.01974442785131791
463,1,886.552,0.02008553962474597
463,1,887.355,0.017615897149845756
463,1,888.961,0.011630156732990317
463,1,889.362,0.011330324811747896
463,1,890.164,0.028660752809026753
463,1,891.767,0.0265901073158933
463,1,892.167,0.0166488302451026
463,1,896.966,0.011053321769720218
463,1,898.164,0.01857445097705453
463,1,899.361,0.025272694876583606
463,1,900.557,0.012647228028373203
463,1,902.15,-0.019467208510693938
463,1,902.947,0.017311444464873513
463,1,903.345,0.02437236423232271
463,1,904.14,0.026322440691363354
463,1,904.936,0.03306658749633107
463,1,905.333,-0.013801050141064503
463,1,907.32,0.021292935445486563
463,1,907.717,0.027389530176210007
463,1,908.907,0.040709728156706156
463,1,909.304,0.01073755010714591
463,1,910.097,0.020607847078920827
463,1,910.89,0.02341168287197371
463,1,911.682,0.03386905442916803
463,1,912.078,0.026284370783548738
463,1,912.474,0.040230928766501986
463,1,912.87,0.014885688886203756
463,1,915.639,0.023834136828354436
463,1,916.034,-0.00828491269395101
463,1,916.825,0.0132781310716342
463,1,917.22,0.022842987035668144
463,1,917.614,0.025149245368573228
463,1,919.587,0.007475667775033425
463,1,919.982,0.019337866339640804
463,1,921.164,0.012742068248137237
463,1,922.346,0.016496453111187432
463,1,922.74,0.0025161940978876665
463,1,923.133,0.01572060787550019
463,1,925.1,0.02292051095690458
463,1,926.672,0.03858669895234614
463,1,927.457,0.013542820716588326
463,1,927.85,-0.012951506544587469
463,1,928.635,0.03493883585625556
463,1,929.42,0.02020097162676635
463,1,929.812,0.024705750344014607
463,1,930.204,0.04517150356286783
463,1,930.596,0.03184003970006431
463,1,930.988,0.03721652462232682
463,1,932.163,0.021114584236634846
463,1,933.337,0.02605139974189367
463,1,933.729,0.04482318445323232
463,1,934.511,0.027480338966282273
463,1,934.902,0.018820443131885082
463,1,935.684,0.029545239316376676
463,1,936.075,0.043989085689227735
463,1,936.465,0.034024225546735086
463,1,936.856,0.025052783985625045
463,1,937.246,0.046199586791730946
463,1,938.027,0.038154404976969016
463,1,938.417,0.015385120518099133
463,1,938.808,0.03993211649441257
463,1,939.978,0.03950166981627787
463,1,940.368,0.023007465778310907
463,1,941.147,0.06815724723276648
463,1,941.537,0.06725488754729364
463,1,941.926,0.06457347852568163
463,1,942.315,0.0710689893112453
463,1,942.705,0.027914826131932153
463,1,943.094,0.02529554313942825
463,1,943.483,0.03639321138863959
463,1,943.872,0.018853899934961102
463,1,944.261,0.03452553872566355
463,1,944.65,0.03467398330518095
463,1,945.039,0.05058905309349919
463,1,945.428,0.06881510614036009
463,1,945.816,0.027021775620274954
463,1,946.205,0.0539893031212221
463,1,946.593,0.05057345926309725
463,1,946.982,0.07469014579569767
463,1,947.37,0.06252718423931382
463,1,947.758,0.05338150072389681
463,1,948.146,0.05358073627852339
463,1,948.534,0.07845915286074016
463,1,948.922,0.04048229289475353
463,1,949.31,0.025657707556454207
463,1,949.698,0.08022049059728709
463,2,450.903,0.013472551745203678
463,2,452.9,0.015118742952280313
463,2,454.895,-0.004537267125861824
463,2,456.888,-0.01023865129884626
463,2,473.263,-0.007973973927928422
463,2,476.721,-0.005387564241588573
463,2,479.188,-0.010967849248123647
463,2,487.063,-0.03341751295036834
463,2,488.536,-0.003776449063770633
463,2,489.027,-0.031687518769692474
463,2,490.008,-0.02369892683818092
463,2,490.499,-0.025615261571756084
463,2,490.989,-0.02909169393434009
463,2,491.97,-0.043565883543320416
463,2,493.93,-0.007065450326940671
463,2,494.419,-0.044312839655123205
463,2,495.398,-0.018280695284795218
463,2,498.821,-0.07351474537295144
463,2,499.31,-0.11618193417996839
463,2,500.287,-0.08981544209564699
463,2,500.775,0.029987309331507225
463,2,501.263,-0.06945897113396944
463,2,501.751,-0.0894047165407042
463,2,502.727,-0.1057794011021845
463,2,503.215,-0.0833844371506029
463,2,504.19,-0.18982820249775756
463,2,505.164,0.07157685856586446
463,2,505.651,-0.04647613211441618
463,2,506.139,-0.08511788695980531
463,2,507.112,-0.0418386226021031
463,2,509.545,-0.0689307282301322
463,2,511.003,-0.03512659684347228
463,2,511.489,-0.010325058496768227
463,2,515.856,-0.006190502129059253
463,2,516.341,-0.014087272589339183
463,2,516.826,-0.009319356173643531
463,2,517.31,-0.017148550869321332
463,2,518.763,-0.008036703689845864
463,2,521.182,-0.009950810118138904
463,2,524.082,-0.009899708643728805
463,2,524.565,-0.00812544871851837
463,2,525.048,-0.00876539588359532
463,2,526.495,-0.00913835174168359
463,2,527.46,-0.007574725623591898
463,2,528.906,-0.01444370380044219
463,2,531.795,-0.01641115766923642
463,2,533.238,-0.01426008564564263
463,2,534.2,-0.016589793354821063
463,2,536.122,-0.01684471193522145
463,2,537.562,-0.006414321130241803
463,2,539.001,-0.007536485663718902
463,2,539.481,-0.006709682486670483
463,2,542.835,-0.011987930399607221
463,2,543.313,-0.007517095513939696
463,2,543.792,-0.0061994738603708445
463,2,544.749,-0.008976532369978018
463,2,546.183,-0.00339608281079679
463,2,546.661,-0.008141253218719604
463,2,548.094,-0.008687995717316542
463,2,549.049,-0.006010700822389425
463,2,550.48,-0.010222514744870466
463,2,553.817,-0.010392586663418742
463,2,554.293,-0.0068569247646565815
463,2,561.423,-0.004692000806097096
463,2,567.11,-0.007094200055118946
463,2,567.583,-0.008039743339348399
463,2,571.365,-0.005379997833759666
463,2,577.496,-0.004214830992165149
463,2,581.73,-0.0026031295137793264
463,2,584.548,-0.00539701021827395
463,2,595.781,-0.008586898978729189
463,2,606.954,-0.004657580450189581
463,2,610.202,0.00998508120872269
463,2,614.832,0.008950021849594165
463,2,616.219,0.013252216041126792
463,2,618.067,0.009832120106497646
463,2,618.529,0.009724585213644981
463,2,620.375,0.013686737711011306
463,2,620.836,0.01897952274277567
463,2,621.297,0.01904435919200232
463,2,621.758,0.0193114727892247
463,2,622.219,0.013611678492055237
463,2,622.68,0.014066468650888517
463,2,623.601,0.0171209072438398
463,2,624.982,0.02380655512481215
463,2,625.442,0.023875391045913793
463,2,625.902,0.02757266750139716
463,2,626.362,0.02030103723280547
463,2,627.282,0.02573745249615438
463,2,627.742,0.02322833171110937
463,2,628.661,0.02388813555033608
463,2,630.956,0.019743054411263884
463,2,631.415,0.010298543174242641
463,2,631.874,0.019652883289923016
463,2,632.791,0.01724564353868421
463,2,633.708,0.025429329719119306
463,2,634.166,0.0153895057939876
463,2,634.624,0.017352732634941193
463,2,636.455,0.01724841658879895
463,2,636.913,0.013342877098969376
463,2,638.285,0.008877652440601548
463,2,639.199,0.011023903507950359
463,2,641.94,-0.001068396004774736
463,2,642.396,0.015567166379686088
463,2,642.852,0.0054107727557300206
463,2,645.132,-0.024159067367678016
463,2,647.409,-0.023249991995131794
463,2,647.864,-0.012274317393931453
463,2,648.774,0.002898962057350878
463,2,652.41,-0.01605378268036738
463,2,652.864,-0.022256529245697963
463,2,653.318,0.0014610645504194576
463,2,654.225,-0.013613381540516188
463,2,655.586,-0.007697445058451771
463,2,656.039,-0.008768732937053466
463,2,656.492,-0.00979986662659716
463,2,656.946,-0.011579720953051665
463,2,657.399,0.013428023624604164
463,2,657.851,0.015844272568271936
463,2,658.304,-0.0018694623275154775
463,2,658.757,0.017268188577682846
463,2,659.209,0.0005546507483914128
463,2,659.662,0.010659781337177258
463,2,660.114,0.012523343170207297
463,2,661.019,0.00546996022922542
463,2,661.471,0.012141947736572026
463,2,661.923,0.0056837139066327575
463,2,662.375,0.017034299950114642
463,2,662.826,0.012847106069374024
463,2,663.278,0.004542136021597938
463,2,664.181,0.010174289160258922
463,2,665.084,0.01982889139494843
463,2,665.535,0.012136862692576739
463,2,665.986,0.0067734455395411395
463,2,667.338,0.0021539283804162456
463,2,668.24,0.005446340013140718
463,2,669.591,0.004438975764858758
463,2,670.041,0.008553780750724636
463,2,670.491,0.005156526011973667
463,2,671.391,0.007221911809910603
463,2,672.29,-0.0014488353249052564
463,2,672.74,0.004332347752889437
463,2,674.088,0.003067897735219681
463,2,675.435,0.0019195612921617607
463,2,675.883,0.0014681655744726862
463,2,677.678,0.001125437309833759
463,2,678.574,0.0036786352248047425
463,2,680.814,0.004339460398091434
463,2,681.709,0.010621097609227359
463,2,682.156,0.009055123569227616
463,2,682.604,0.0150784820466065
463,2,683.051,0.009241254344766869
463,2,683.945,0.008631884044186485
463,2,684.839,0.03247272969310997
463,2,685.732,0.01496910455974388
463,2,686.179,0.04140481478124832
463,2,686.625,0.03519567975077341
463,2,687.071,0.03756855974685832
463,2,687.518,0.058644236512475564
463,2,687.964,0.0501822079117256
463,2,688.41,0.05410280377332072
463,2,688.856,0.04885660722886404
463,2,689.301,0.05701423042053749
463,2,689.747,0.036553015740428706
463,2,690.193,0.04514055277092131
463,2,690.638,0.03186827869580203
463,2,691.084,0.02888349063892162
463,2,691.529,0.03369330646258706
463,2,692.419,0.03027796663656315
463,2,693.309,0.021932948305352216
463,2,693.754,0.023306319692252758
463,2,694.199,0.02307675266359473
463,2,695.088,0.018008900861026668
463,2,695.532,0.015823491306889478
463,2,696.421,0.012426103630072611
463,2,700.414,0.004675063782333396
463,2,706.168,-0.002569075926607471
463,2,711.905,-0.003270992919499979
463,2,712.787,-0.008990567507713315
463,2,714.548,-0.005779180083525107
463,2,718.504,-0.009846158828271995
463,2,720.261,-0.013264900390103288
463,2,721.138,-0.0332617141604325
463,2,722.015,-0.013909572170632597
463,2,722.892,-0.020691095817695918
463,2,723.768,0.003089473975825167
463,2,724.206,-0.008250214611354098
463,2,725.519,-0.02269770734482427
463,2,725.957,-0.02396015797513637
463,2,726.832,-0.01860951714495954
463,2,727.269,-0.02365121523970976
463,2,727.706,-0.04167904927488951
463,2,728.58,-0.029412785430118264
463,2,729.017,-0.053251005801791186
463,2,731.2,-0.05809105251980938
463,2,732.509,0.0003383305398247185
463,2,732.945,-0.035108092026366305
463,2,733.38,-0.06673357384623892
463,2,733.816,-0.011294130832767334
463,2,734.252,-0.032549784448051476
463,2,734.688,-0.02736651143501068
463,2,735.123,-0.04975849790844296
463,2,737.299,-0.04732684604911756
463,2,737.734,0.05582989874599311
463,2,738.169,-0.057099233557978996
463,2,738.604,-0.021636244047417808
463,2,739.038,-0.05985330855403538
463,2,739.473,-0.030826019628376583
463,2,739.907,-0.06767267983588787
463,2,740.342,-0.05960449203863483
463,2,742.512,-0.04437280198410353
463,2,742.946,0.022218242646066356
463,2,743.379,-0.027627547576949976
463,2,743.813,-0.06121007413010476
463,2,744.246,-0.08952212900736117
