Run,Iteration,Wavelengths,Cofficients
153,1,635.54,0.01789952368086398
153,1,635.998,0.005414862615989146
153,1,636.913,0.009675180296578812
153,1,637.37,0.009007108182174936
153,1,638.285,0.00658542989315311
153,1,639.199,0.008181963112896283
153,1,641.027,0.0013122545855337535
153,1,641.483,0.007239062720071711
153,1,642.396,0.011740075120001003
153,1,642.852,0.004603327987458865
153,1,646.499,-0.019403987902702913
153,1,647.409,-0.014925126241878132
153,1,648.319,-0.02025069372952811
153,1,648.774,0.0036980987683224997
153,1,651.956,-0.011830618974985049
153,1,653.318,0.0028882511575634125
153,1,653.772,-0.004805453536941112
153,1,654.679,-0.0017678326769300185
153,1,655.586,-0.0035725418428663373
153,1,656.492,-0.005091499631834973
153,1,656.946,-0.006339208109575523
153,1,657.399,0.011327199865098477
153,1,657.851,0.012998217251611406
153,1,658.757,0.013959250671444365
153,1,659.209,0.0020938328651234424
153,1,659.662,0.009203583524398595
153,1,660.114,0.010476224480805832
153,1,660.567,0.017132726984246983
153,1,661.019,0.00539363039401163
153,1,661.923,0.005442674608285829
153,1,662.826,0.010384691016035574
153,1,663.278,0.0044829582775998454
153,1,664.181,0.008347326709759982
153,1,665.084,0.015118445391559345
153,1,665.535,0.009612896670589004
153,1,667.789,0.0077566317735442624
153,1,670.491,0.004404146157842744
153,1,671.391,0.005831855164666621
153,1,671.84,0.001992268514955518
153,1,673.638,0.0025035464834022897
153,1,674.088,0.0028700860027097105
153,1,674.537,0.0024188183203106227
153,1,675.883,0.001734965513736732
153,1,676.332,0.0025025086647501816
153,1,676.781,0.005273404377113757
153,1,678.126,0.004182429733337682
153,1,678.574,0.003298476932882282
153,1,679.022,0.005367483744453057
153,1,679.918,0.0047031584326037825
153,1,680.366,0.004497757361290459
153,1,682.156,0.007178810031545369
153,1,682.604,0.011471246367691926
153,1,683.051,0.007372567318629918
153,1,683.498,0.01279116587845555
153,1,683.945,0.007016375974787507
153,1,684.392,0.011656518943838358
153,1,684.839,0.023980735013042955
153,1,685.286,0.02179578216791618
153,1,685.732,0.011712735956578771
153,1,686.179,0.030457606875054104
153,1,686.625,0.026107759420488628
153,1,687.071,0.027847732826954623
153,1,687.518,0.042727475252894165
153,1,687.964,0.036700736672537496
153,1,688.41,0.03935119699353833
153,1,688.856,0.0356314374022947
153,1,689.301,0.04117750657092239
153,1,689.747,0.026580577078246015
153,1,690.193,0.03251084928711068
153,1,690.638,0.023036435314732647
153,1,691.084,0.020771893194799235
153,1,691.529,0.02410388558458043
153,1,692.419,0.021496979942684343
153,1,692.864,0.0245877167791131
153,1,693.309,0.01548502230066646
153,1,693.754,0.016429997187584797
153,1,694.199,0.016212748095041293
153,1,694.643,0.011736077690754635
153,1,695.088,0.012563910277698532
153,1,696.421,0.008513269370644404
153,1,697.309,0.00787866731160084
153,1,698.64,0.0071848049174546465
153,1,699.527,0.0030146916850314095
153,1,699.971,0.005548849049130626
153,1,701.3,0.002954480821215556
153,1,703.072,0.005222455327754957
153,1,705.284,0.0018416328658140892
153,1,710.583,-0.005721227992129541
153,1,714.108,-0.0032143423522609043
153,1,714.988,-0.0051524734081547716
153,1,716.747,-0.008782465883171952
153,1,717.186,-0.008320995496983513
153,1,719.822,-0.008505029897882585
153,1,720.261,-0.011096991133407922
153,1,721.576,-0.004468430338181691
153,1,722.015,-0.011763812676715201
153,1,722.453,-0.012658323797561924
153,1,722.892,-0.016702093067669233
153,1,724.206,-0.008046698598282356
153,1,724.644,-0.014027142482378458
153,1,725.081,-0.008903574826096123
153,1,725.519,-0.01842484037068642
153,1,725.957,-0.01939071674064783
153,1,726.394,-0.011344701725227108
153,1,726.832,-0.015813066959473314
153,1,727.269,-0.019443513777813275
153,1,728.143,-0.029472018274866497
153,1,728.58,-0.0237416486110914
153,1,729.017,-0.04075909001640993
153,1,729.454,-0.027902683045402516
153,1,729.89,-0.004158767235941354
153,1,730.327,-0.031953362942341246
153,1,731.2,-0.04442914644695792
153,1,731.636,-0.03108875282791639
153,1,732.945,-0.028417123168578726
153,1,733.38,-0.05089084422358516
153,1,733.816,-0.011679141404208344
153,1,734.252,-0.02681400317830432
153,1,734.688,-0.02304237199867642
153,1,735.123,-0.038903210499296466
153,1,735.994,-0.01767271265532764
153,1,736.429,-0.014514414558968272
153,1,737.299,-0.03735583307145368
153,1,738.169,-0.04415675959991205
153,1,739.038,-0.04608104026752786
153,1,739.473,-0.025435500336623732
153,1,739.907,-0.05154942403613701
153,1,740.342,-0.04592642650166156
153,1,740.776,-0.0055613834253430494
153,1,741.21,-0.016138354294212138
153,1,741.644,0.01002939077836802
153,1,742.512,-0.03485262906756684
153,1,743.379,-0.02278103919959211
153,1,743.813,-0.04649367774837076
153,1,744.246,-0.06660052189329531
153,1,744.68,-0.02575801282238448
153,1,745.113,-0.06707928998033488
153,1,745.546,-0.020009418978189596
153,1,745.979,-0.007155720023163611
153,1,746.412,-0.047763176018974444
153,1,746.845,-0.03380032980788458
153,1,747.278,-0.01350629508019344
153,1,747.711,-0.06225350806686285
153,1,748.143,-0.03132043755523676
153,1,748.576,-0.00709273736048757
153,1,749.008,0.020965678305401303
153,1,749.441,-0.046860746092243354
153,1,749.873,-0.04135802740145527
153,1,750.305,0.0135946631979114
153,1,750.737,-0.014558450486541683
153,1,751.169,-0.0733707194425884
153,1,751.601,-0.01990722469514296
153,1,752.464,-0.06289087068204094
153,1,752.896,-0.07800663817226786
153,1,753.327,-0.02944034755193318
153,1,753.758,-0.050059127987851997
153,1,754.19,-0.01561821744585868
153,1,754.621,-0.05619338628705212
153,1,755.052,-0.04651444692919547
153,1,756.344,-0.0058700181552160825
153,1,756.775,0.02574713747988497
153,1,757.206,-0.006057113164209654
153,1,759.357,-0.004418732742777136
153,1,760.217,-0.014054597207348979
153,1,761.076,-0.05145879617825134
153,1,761.506,-0.03402776187434082
153,1,762.794,-0.02625426023941346
153,1,763.223,0.040909329309619595
153,1,763.653,0.012203486695333658
153,1,764.082,-0.03583444177476464
153,1,764.939,-0.01297691860815183
153,1,766.225,0.015945493196334305
153,1,766.654,-0.026155196589073514
153,1,767.082,-0.024292694358630084
153,1,767.51,-0.008963828319577503
153,1,767.938,-0.03159276471677744
153,1,768.367,-0.03569900191221858
153,1,768.795,-0.04743822733057248
153,1,769.65,0.02283874715397765
153,1,770.078,-0.022800824999492052
153,1,770.505,-0.0025262888301492304
153,1,771.36,0.03318340843584549
153,1,772.215,-0.011220090417071716
153,1,772.642,0.007699702082872243
153,1,773.923,-0.015805716445695218
153,1,774.349,-0.020063827383308943
153,1,774.776,-0.030639015660248077
153,1,775.203,-0.03327087788795378
153,1,775.629,0.004966319784928396
153,1,776.055,-0.03587992581518655
153,1,776.482,-0.02560781111781771
153,1,776.908,-0.032500951729922296
153,1,778.186,0.00010963170864650711
153,1,779.463,-0.007808500490025078
153,1,779.888,0.013803892129583297
153,1,781.164,0.004737016672257527
153,1,782.014,0.00044438421115184956
153,1,782.864,0.011102987650616444
153,1,783.289,-0.00035573828152833024
153,1,784.138,-0.010076807960949164
153,1,784.987,-0.01667958084805377
153,1,785.835,-0.03924330996986988
153,1,786.259,-0.023460468606923923
153,1,787.954,-0.011522028354165756
153,1,788.378,-0.0007442910142119203
153,1,789.648,0.007385388157063669
153,1,790.071,-0.04540258536954726
153,1,790.918,0.003647783069594756
153,1,791.34,-0.0018419165924850307
153,1,793.031,-0.0019922586185316176
153,1,795.143,0.025722971150650097
153,1,795.565,-0.03216038811028151
153,1,796.408,-0.016443171423703638
153,1,796.83,-0.013013630087131847
153,1,797.252,-0.005738330689126333
153,1,797.673,0.029948165370480846
153,1,798.094,0.01725284752872512
153,1,798.516,0.020548471908406085
153,1,799.358,-0.023692693345712314
153,1,799.779,-0.012519247990622479
153,1,801.042,-0.014965066805857677
153,1,802.724,0.010330506626788433
153,1,803.144,-0.01621677772506386
153,1,803.984,0.019846999796299118
153,1,804.404,0.016493278887997353
153,1,804.824,0.015479731681004126
153,1,806.503,0.01251727708785139
153,1,807.761,-0.017318535325719187
153,1,808.599,-0.02186089752704901
153,1,809.018,0.00466854483513741
153,1,809.856,-0.021648477369542722
153,1,811.53,0.02539639776873128
153,1,812.367,0.027662009693423573
153,1,813.203,0.017298625020154397
153,1,813.621,-0.0011262672844910273
153,1,815.292,0.004765395377439211
153,1,816.127,0.004666795954175609
153,1,816.544,0.015099852990058194
153,1,817.378,0.043434167036521545
153,1,817.795,0.011805438890568313
153,1,818.629,0.032746658288790725
153,1,819.046,0.0025745138244958063
153,1,822.376,-0.0030889906782151245
153,1,823.624,0.02038836437769998
153,1,824.039,-0.012626287865971067
153,1,824.455,0.02364034536643753
153,1,825.701,0.015424509947823954
153,1,826.116,-0.01806741844053929
153,1,826.531,0.013906941609911285
153,1,827.361,-0.01511226203970328
153,1,829.434,0.00974909071927406
153,1,830.677,-0.0005865893370307347
153,1,832.332,0.014110620739680174
153,1,832.746,0.007833534348697579
153,1,833.16,-0.005729108453954969
153,1,833.987,0.019459781205903533
153,1,836.878,0.003970061463320322
153,1,837.703,-0.005432090686315822
153,1,838.116,-0.006675179136924539
153,1,838.94,0.012780519082016549
153,1,839.352,-0.0014502455716472109
153,1,840.177,0.007747641657280499
153,1,840.589,0.006850464434386771
153,1,841.0,-0.017473859292827534
153,1,842.235,0.006548189433703512
153,1,843.881,0.01427098588158455
153,1,844.292,0.010671809462002984
153,1,844.703,0.02265035926406479
153,1,845.935,0.0027109727887864137
153,1,846.346,0.008733875840286945
153,1,847.167,-0.015605369192559877
153,1,847.988,-0.009410778367742926
153,1,852.904,0.001979368722226984
153,1,853.313,-0.016130522321585936
153,1,854.131,0.010563470136409604
153,1,854.54,-0.011698452899086758
153,1,854.949,-0.02340878331154352
153,1,855.766,-0.00235754607397441
153,1,856.174,-0.01074665473160034
153,1,856.583,-0.005121716473447468
153,1,856.991,-0.00946353602229343
153,1,857.399,0.026626225244203116
153,1,858.623,0.03426469362611802
153,1,859.439,0.017727405007760873
153,1,860.661,0.02839832079646209
153,1,862.29,-0.01795691305899373
153,1,865.138,-0.02434433139575589
153,1,865.95,0.005666423622798453
153,1,866.763,0.011238224041677273
153,1,867.98,0.01779583273444253
153,1,870.819,-0.013323198117363965
153,1,871.629,-0.010425228104295097
153,1,874.866,0.008483306804897612
153,1,875.674,0.024718116510033337
153,1,877.29,0.003109095481778225
153,1,877.694,0.009163649371819356
153,1,878.097,-0.0071668212430348295
153,1,878.501,-0.013257407186903568
153,1,878.904,-0.004804803463039243
153,1,879.308,0.0030129587642666734
153,1,880.517,0.008749629224021168
153,1,880.92,0.018746876238538362
153,1,881.323,0.0065919424236018384
153,1,882.531,0.006635036519912084
153,1,883.336,0.019402691241409923
153,1,884.543,0.010035849863800435
153,1,885.749,0.00907814260475361
153,1,886.151,0.01758839538838965
153,1,886.552,0.018006279095968105
153,1,887.355,0.015952958468511157
153,1,888.158,-0.003862405657945287
153,1,888.961,0.011097806781529013
153,1,890.164,0.024892732662091074
153,1,891.366,0.021281034794498988
153,1,891.767,0.023221655176790295
153,1,892.167,0.015163449453970494
153,1,893.768,0.0041555669332607615
153,1,894.968,-0.0048571522496478866
153,1,896.167,0.005393709766994599
153,1,897.365,0.016537964242743133
153,1,898.164,0.01674916571748732
153,1,898.563,0.017309054713435898
153,1,898.962,0.017265910471989644
153,1,899.361,0.022041207683928723
153,1,900.557,0.011853141745115946
153,1,900.955,-0.006421775852304344
153,1,902.15,-0.01414982397994232
153,1,902.548,0.006598739506635591
153,1,902.947,0.0156777902187872
153,1,903.345,0.021352658195005203
153,1,904.936,0.02834031750267155
153,1,905.333,-0.009553993654746767
153,1,906.525,0.014865440611322469
153,1,906.923,0.013985615604220165
153,1,907.32,0.01893935451314209
153,1,907.717,0.023831046858864436
153,1,908.114,0.015060451507458609
153,1,908.907,0.03456449534433124
153,1,911.682,0.029001479023197472
153,1,912.078,0.02283897428247476
153,1,912.87,0.013656068921852529
153,1,913.266,0.010178961721767976
153,1,915.639,0.02089491097156803
153,1,916.034,-0.005153690632727534
153,1,917.22,0.020162060642539795
153,1,917.614,0.02192778322480183
153,1,918.009,0.022528749288942877
153,1,919.982,0.017251982596087928
153,1,921.164,0.011884571696388846
153,1,922.346,0.014970540947517487
153,1,923.527,0.016332607433071536
153,1,924.314,0.020986223749944966
153,1,925.1,0.020091481063780146
153,1,925.493,0.032685618125433205
153,1,926.279,0.012732180909791828
153,1,926.672,0.03284264373831597
153,1,927.457,0.012500817224379653
153,1,928.243,0.005732783523483652
153,1,928.635,0.029892341583317147
153,1,929.027,0.025724586450934235
153,1,929.812,0.021552352535673586
153,1,930.204,0.038006863549434215
153,1,930.596,0.02734959021906282
153,1,930.988,0.031631109051241765
153,1,931.379,0.018997306629199722
153,1,931.771,0.02243725454026091
153,1,932.163,0.01861854365956647
153,1,932.554,0.018417424226976804
153,1,933.337,0.022603997918104548
153,1,933.729,0.03791480349637215
153,1,934.12,0.007539084374847473
153,1,934.511,0.023799171413999204
153,1,934.902,0.01670744841389413
153,1,935.293,0.0056660360839852555
153,1,935.684,0.025369919436294366
153,1,936.075,0.037106433188729235
153,1,936.465,0.028963641630112637
153,1,937.246,0.03880473312897476
153,1,937.637,0.013733562511221578
153,1,938.027,0.03229624784376278
153,1,938.417,0.013972978920622752
153,1,938.808,0.033732765184004115
153,1,939.198,0.005718333924699202
153,1,939.588,0.042826757860300144
153,1,939.978,0.033346109279344935
153,1,940.368,0.020198829192271575
153,1,940.757,0.024364276450705186
153,1,941.147,0.05650636994198279
153,1,941.537,0.05585816228546266
153,1,941.926,0.053538339837378865
153,1,942.315,0.05884409743135181
153,1,942.705,0.024020374067678596
153,1,943.094,0.02187623537623486
153,1,943.483,0.03085567596933439
153,1,943.872,0.016686853448931237
153,1,944.261,0.029384342573985967
153,1,944.65,0.029612924146790082
153,1,945.428,0.05693127613597756
153,1,946.205,0.04501203964115261
153,1,946.593,0.042217647532761186
153,1,946.982,0.061826880871445
153,1,947.37,0.05189960358125104
153,1,947.758,0.04446934540879993
153,1,948.146,0.04481932239433946
153,1,948.534,0.0647938102718363
153,1,948.922,0.034173245725057776
153,1,949.698,0.0662320596312117
153,2,452.9,0.013216780620412958
153,2,460.372,-0.001616817630009221
153,2,462.36,0.015096490665784041
153,2,463.353,-0.002127861774174203
153,2,465.339,-0.009671594949533744
153,2,468.809,3.230107491482548e-05
153,2,469.8,-0.0070629141859754625
153,2,475.24,-0.006661346303689868
153,2,475.734,-0.013275769481795251
153,2,477.215,-0.014769386659107616
153,2,481.652,0.0005209411198532533
153,2,482.144,-0.004487206399752162
153,2,483.129,-0.009710282764629194
153,2,487.063,-0.028814843823984363
153,2,489.027,-0.027302953852645914
153,2,490.499,-0.022016847692216998
153,2,491.48,-0.019040218532002454
153,2,491.97,-0.037589185161814066
153,2,492.95,-0.015772346590382645
153,2,493.93,-0.005870362271447415
153,2,494.419,-0.038174118750195996
153,2,497.844,-0.033558606185635706
153,2,498.333,0.008683019043903614
153,2,498.821,-0.0633492361246064
153,2,499.31,-0.1003279559172666
153,2,499.798,-0.02539037478070745
153,2,500.287,-0.07735576910495581
153,2,501.263,-0.059704064050987445
153,2,501.751,-0.07691230088111836
153,2,502.239,-0.03564473984961835
153,2,502.727,-0.09124101546851332
153,2,503.215,-0.07174805376172609
153,2,503.702,-0.02023970694606132
153,2,504.19,-0.16446704605754522
153,2,504.677,-0.007694650363748946
153,2,505.164,0.06215465767742968
153,2,505.651,-0.04017843767408049
153,2,506.139,-0.07380131289489482
153,2,507.112,-0.036400217904897864
153,2,508.086,-0.04150719123418652
153,2,509.545,-0.06000671758311272
153,2,511.003,-0.030728397057818983
153,2,512.46,-0.029064445528902482
153,2,514.401,-0.01136347574757101
153,2,514.887,-0.01157231204923582
153,2,515.371,-0.00926299649658918
153,2,515.856,-0.005625747096493173
153,2,516.341,-0.012492572754951343
153,2,517.31,-0.015127857505328557
153,2,518.279,-0.010595021319061902
153,2,518.763,-0.007223971993610208
153,2,520.699,-0.007830060771859363
153,2,522.149,-0.010728214034921801
153,2,522.633,-0.008284458424802747
153,2,523.599,-0.0029604727148727283
153,2,524.565,-0.007303670692984826
153,2,525.048,-0.007853072808367525
153,2,528.906,-0.012781611783718129
153,2,530.351,-0.010743764826303839
153,2,530.833,-0.008182544858824943
153,2,531.795,-0.0144864627668536
153,2,533.719,-0.009047409223342994
153,2,534.2,-0.014642780619065503
153,2,534.681,-0.009277429409937333
153,2,535.161,-0.010407011983374043
153,2,536.122,-0.014862686236186645
153,2,538.042,-0.006374562508305445
153,2,538.522,-0.006097689116668738
153,2,539.481,-0.0060758403478441995
153,2,541.877,-0.007275679498634877
153,2,543.792,-0.005638236513820092
153,2,545.705,-0.004590357111976977
153,2,547.139,-0.007842125305512681
153,2,547.616,-0.009984961452781724
153,2,549.049,-0.0054685836207997605
153,2,549.526,-0.010970808255085333
153,2,550.003,-0.006064978182992597
153,2,550.48,-0.009128679442356524
153,2,551.911,-0.008019397396327793
153,2,556.197,-0.00659094490654005
153,2,558.574,-0.005618793796185638
153,2,559.524,-0.0036455728230285283
153,2,560.474,-0.008871010773747214
153,2,569.947,-0.006873843847454397
153,2,572.781,-0.0018496357669398418
153,2,575.611,-0.000833703294811252
153,2,577.967,-0.004904631497776836
153,2,610.202,0.008453740381818254
153,2,612.055,0.006237715622472526
153,2,612.981,0.009622398495328774
153,2,618.529,0.008274603009189243
153,2,620.375,0.011711146306066504
153,2,621.297,0.01637897629352234
153,2,622.68,0.01206229923960635
153,2,623.14,0.012142170395183845
153,2,623.601,0.014707609935394786
153,2,625.442,0.02057258160088247
153,2,625.902,0.02379375380875155
153,2,628.201,0.020271601702254005
153,2,629.12,0.025429244538344088
153,2,629.579,0.013269248268976424
153,2,630.038,0.02408114887617542
153,2,632.332,0.015703828395992478
153,2,634.166,0.013251365389094126
153,2,634.624,0.014955634633022699
153,2,635.082,0.01753976828460243
153,2,635.54,0.02164226244959862
153,2,635.998,0.0062952481629823245
153,2,637.37,0.010667373075254899
153,2,638.285,0.0076311114312642495
153,2,639.199,0.009511428116018914
153,2,641.027,0.0009593108263179116
153,2,642.396,0.013540457801899648
153,2,642.852,0.004752287447829958
153,2,648.774,0.00281061792102959
153,2,651.956,-0.01630633613765012
153,2,653.318,0.001671201160370855
153,2,653.772,-0.00772275948378457
153,2,654.679,-0.004001853005676144
153,2,655.586,-0.0062345118624152615
153,2,656.492,-0.008062697418086273
153,2,656.946,-0.009589926100028727
153,2,657.399,0.012111979997136665
153,2,657.851,0.014189220668885392
153,2,658.757,0.015437365423699292
153,2,659.209,0.0009435443575676897
153,2,659.662,0.009704377114203367
153,2,660.114,0.01129875190517623
153,2,660.567,0.019472237144060447
153,2,661.019,0.005161335317412127
153,2,661.923,0.00533650503744685
153,2,662.826,0.011517174569374717
153,2,663.278,0.004306478857503962
153,2,664.181,0.009185127790309583
153,2,665.084,0.017540688164454563
153,2,665.535,0.010853731404958718
153,2,667.789,0.008719259516178779
153,2,671.391,0.006497191666370486
153,2,671.84,0.0017863498777752095
153,2,673.638,0.002427164434962865
153,2,674.088,0.0028836870426257135
153,2,674.537,0.0023256439641541945
153,2,676.332,0.002430078903478092
153,2,676.781,0.005818598549917402
153,2,678.126,0.004473724298456472
153,2,678.574,0.003379562482290899
153,2,679.022,0.005916430653927818
153,2,679.918,0.005087123054080196
153,2,680.366,0.00481076727046693
153,2,682.604,0.013251268638753384
153,2,683.051,0.008190160446813635
153,2,683.498,0.014803456362794705
153,2,684.392,0.01327447809374323
153,2,684.839,0.02835482728886976
153,2,685.286,0.025601827945997836
153,2,685.732,0.013146987467680013
153,2,686.179,0.036085955939675285
153,2,686.625,0.030686044883453372
153,2,687.071,0.03273989973376512
153,2,687.518,0.0509830145671818
153,2,687.964,0.04362477949152973
153,2,688.41,0.04696899254719109
153,2,688.856,0.04242366956019305
153,2,689.301,0.049440143890837424
153,2,689.747,0.03165860083501045
153,2,690.193,0.03909012786450899
153,2,690.638,0.027560942210182713
153,2,691.084,0.024946282073370452
153,2,691.529,0.02910177347053836
153,2,692.419,0.026113375884894
153,2,692.864,0.02997399838754175
153,2,693.309,0.01886206923913454
153,2,693.754,0.02005176646582196
153,2,694.199,0.01984530200006015
153,2,694.643,0.01438996182588746
153,2,696.421,0.010576837325745304
153,2,698.64,0.009046353471691674
153,2,710.583,-0.006305457319816898
153,2,717.186,-0.009076039748727768
153,2,719.822,-0.009068673025816229
153,2,720.261,-0.012161840894957483
153,2,722.015,-0.012787662156900926
153,2,722.453,-0.013848384881981503
153,2,722.892,-0.018712735596144097
153,2,724.206,-0.007988602206436646
153,2,724.644,-0.015246742979719922
153,2,725.081,-0.008950056358692737
153,2,725.519,-0.020569986558479463
153,2,725.957,-0.02170584620087597
153,2,726.394,-0.01174594075626974
153,2,727.269,-0.02151878106973595
153,2,728.143,-0.033674201554999804
153,2,728.58,-0.026570198926686214
153,2,729.017,-0.047330974417085274
153,2,729.454,-0.03166541513020074
153,2,730.327,-0.03635953949563478
153,2,731.2,-0.0515873645297561
153,2,731.636,-0.035090524758272984
153,2,732.945,-0.03170518545116834
153,2,733.38,-0.059212224408739814
153,2,733.816,-0.011078089437198206
153,2,735.123,-0.04445976635206326
153,2,735.994,-0.018381061171039364
153,2,737.299,-0.04239908524620087
153,2,738.169,-0.05081337372304207
153,2,739.038,-0.053248964056544806
153,2,739.473,-0.02793047356262528
153,2,739.907,-0.05996262415816044
153,2,740.342,-0.05293267582255383
153,2,742.512,-0.03962501452250325
153,2,743.379,-0.02495594704910652
153,2,743.813,-0.0541155565080263
153,2,744.246,-0.07866380632555782
153,2,744.68,-0.028651389043640955
153,2,745.113,-0.07960713807782112
153,2,745.546,-0.022135985964795022
153,2,746.412,-0.05598278141484858
153,2,746.845,-0.03923178107490828
153,2,747.278,-0.014250563612458852
153,2,747.711,-0.07404317350118886
