Run,Iteration,Wavelengths,Cofficients
103,1,622.68,0.013113110481472257
103,1,624.522,0.015797294615052904
103,1,624.982,0.02207917496848218
103,1,625.902,0.025608515983529048
103,1,626.362,0.01892139102392069
103,1,626.822,0.01390155260326588
103,1,628.201,0.021900963124867355
103,1,628.661,0.022269855555146073
103,1,629.12,0.027384518976549855
103,1,630.038,0.025975375943225333
103,1,630.497,0.02438279589462946
103,1,632.791,0.016275518595466387
103,1,633.249,0.02217897229823761
103,1,633.708,0.02376859921267851
103,1,634.166,0.014627896777054202
103,1,634.624,0.016426638788297622
103,1,635.082,0.01916798656082114
103,1,636.913,0.012895993000875749
103,1,638.285,0.008895996485724136
103,1,638.742,0.00323364218110768
103,1,639.199,0.010997609829068725
103,1,639.656,0.00629826970409425
103,1,640.113,0.009641957240234662
103,1,641.027,0.0021054127625662698
103,1,641.483,0.009800546194345172
103,1,641.94,5.67406274220721e-05
103,1,646.043,-0.03163158880407334
103,1,647.864,-0.009147041175751968
103,1,648.319,-0.026015290275917792
103,1,649.684,-0.03511062473167222
103,1,650.139,-0.012400507367685387
103,1,651.047,-0.014369698754636524
103,1,651.956,-0.015299475681878196
103,1,652.864,-0.01796800145766908
103,1,653.318,0.003735557479903323
103,1,653.772,-0.006171521647904082
103,1,654.225,-0.010096371870113934
103,1,654.679,-0.002329066745502453
103,1,655.133,-0.00746255705923133
103,1,655.586,-0.00465312215616602
103,1,656.039,-0.005779445326533418
103,1,656.492,-0.006683841138141888
103,1,657.399,0.014556037816643422
103,1,657.851,0.016687584289986162
103,1,658.304,0.00039629566833231116
103,1,658.757,0.01792079793183262
103,1,659.662,0.011728338095234039
103,1,660.114,0.013350967698112245
103,1,660.567,0.021983583044359285
103,1,661.019,0.006742841959211219
103,1,661.471,0.012818737568891521
103,1,661.923,0.006837722996666694
103,1,662.375,0.017113508924988356
103,1,662.826,0.013179082184453333
103,1,664.181,0.010558035566581903
103,1,664.632,0.01058374779919299
103,1,665.084,0.019305871024744316
103,1,665.986,0.007234413089864724
103,1,667.338,0.002848789299849622
103,1,667.789,0.009751047250554758
103,1,668.24,0.00579503052518446
103,1,668.69,0.005936658294116564
103,1,670.041,0.008539584190951273
103,1,670.941,0.002280437195365689
103,1,672.29,-0.000723161265832915
103,1,672.74,0.004550663835988781
103,1,673.189,0.005427852522529485
103,1,674.088,0.0033773890449026863
103,1,674.537,0.0027840178011336227
103,1,674.986,0.0028391083770722054
103,1,675.435,0.002287111552791106
103,1,675.883,0.001860808421333729
103,1,676.332,0.0028481480112155324
103,1,676.781,0.00644447709580379
103,1,677.229,0.0013816746088298043
103,1,677.678,0.0015200759248310877
103,1,678.126,0.004989314596833881
103,1,679.022,0.006514008088961495
103,1,679.918,0.0056102379823031855
103,1,680.366,0.00532723801250151
103,1,680.814,0.004415547072364878
103,1,681.261,0.006753724301013483
103,1,682.604,0.014254642280514634
103,1,683.051,0.008955971262598306
103,1,683.498,0.015939154031097618
103,1,683.945,0.008400706241027537
103,1,684.392,0.014420305246042635
103,1,684.839,0.03038046298719411
103,1,685.286,0.027493320505858537
103,1,685.732,0.014376171735511048
103,1,686.179,0.038733062840459805
103,1,686.625,0.03307013313149557
103,1,687.071,0.035334438407304665
103,1,687.518,0.054654934286010044
103,1,687.964,0.04693468075988826
103,1,688.41,0.0504546120280683
103,1,688.856,0.04580791760284793
103,1,689.301,0.05303234013008943
103,1,689.747,0.03419829479651196
103,1,690.193,0.04197300394371614
103,1,690.638,0.029783050070635378
103,1,691.084,0.026860103543520114
103,1,691.529,0.03126305611373378
103,1,691.974,0.03282507574900507
103,1,692.419,0.02792394281774743
103,1,692.864,0.0319351012554824
103,1,693.309,0.020180677699202943
103,1,693.754,0.021419949585180988
103,1,694.199,0.021120098301958587
103,1,694.643,0.015349128910590088
103,1,695.532,0.014373748161720825
103,1,695.977,0.013819977726098807
103,1,696.865,0.010588440203850226
103,1,698.197,0.01085827786631456
103,1,698.64,0.009464885216014587
103,1,700.857,0.006972628658542557
103,1,702.186,0.0044908692009761955
103,1,702.629,0.005835757864789091
103,1,703.072,0.0069207432337443815
103,1,703.515,0.006927947863194737
103,1,704.399,0.00389441704078607
103,1,705.726,0.003999968522058759
103,1,708.818,0.0038224197605045075
103,1,712.346,-0.008103732218536578
103,1,714.108,-0.004132047331596166
103,1,716.307,-0.008039275829393072
103,1,716.747,-0.011408147093794398
103,1,717.186,-0.010812346414957505
103,1,717.626,-0.006665176461220145
103,1,718.944,-0.006413597000709454
103,1,719.383,0.0017411748587405447
103,1,719.822,-0.011155152064164306
103,1,720.261,-0.014537605627690912
103,1,720.699,-0.013117571036858811
103,1,721.138,-0.03303699367069882
103,1,721.576,-0.0060590351930547934
103,1,722.453,-0.016720841263014756
103,1,722.892,-0.021957596361233928
103,1,723.33,-0.007906311151068319
103,1,723.768,-0.0002475229096101503
103,1,724.206,-0.010856053346325866
103,1,724.644,-0.018674414812109078
103,1,725.957,-0.025750031980077047
103,1,726.394,-0.015337227947935756
103,1,726.832,-0.02123524921142423
103,1,728.143,-0.03907257959727064
103,1,728.58,-0.03162219822175089
103,1,729.017,-0.053808822007113476
103,1,729.454,-0.037281840715092274
103,1,730.327,-0.042643978633994425
103,1,730.764,-0.00757967772264881
103,1,731.636,-0.04170940879884942
103,1,732.509,-0.005786485888183447
103,1,732.945,-0.038297512527881494
103,1,733.38,-0.06765979308686328
103,1,733.816,-0.01680731173089894
103,1,734.252,-0.03657551161514182
103,1,734.688,-0.031724951139631266
103,1,735.123,-0.052337969435819455
103,1,735.559,0.000789038837595422
103,1,736.429,-0.020989545201696654
103,1,736.864,0.0009174333293793593
103,1,737.299,-0.050753485065260194
103,1,737.734,0.044263816934744044
103,1,738.169,-0.05958431723510449
103,1,739.473,-0.035499583385805854
103,1,739.907,-0.06937938246172454
103,1,740.342,-0.062016726571877796
103,1,740.776,-0.009817961330627865
103,1,741.644,0.01050057893185067
103,1,742.078,0.01770588779983121
103,1,742.512,-0.047924018536727404
103,1,743.813,-0.06290373844863045
103,1,744.246,-0.08903670006608552
103,1,745.113,-0.08956873929092374
103,1,747.711,-0.08348427935320554
103,1,748.143,-0.04333113313857264
103,1,749.008,0.024543267546462622
103,1,749.441,-0.06353517266633801
103,1,749.873,-0.0561532673369647
103,1,750.305,0.014909785883965562
103,1,751.169,-0.09762907496233673
103,1,751.601,-0.028390563978878892
103,1,752.464,-0.0840051741889354
103,1,752.896,-0.10356070665492124
103,1,753.327,-0.040411035582150076
103,1,753.758,-0.06717109870513567
103,1,754.621,-0.07492730914371137
103,1,755.052,-0.06238734831246951
103,1,755.483,0.0046329455134033965
103,1,755.914,0.031170713569818872
103,1,756.344,-0.009705916474153
103,1,756.775,0.031206840725685293
103,1,757.636,0.0049725326062407035
103,1,758.066,-0.0072987628372713125
103,1,758.927,0.05773338926965647
103,1,759.357,-0.007383504140658489
103,1,759.787,0.003437471865974469
103,1,760.217,-0.019977925330630177
103,1,760.647,-0.014222291320926716
103,1,761.076,-0.06845707112404141
103,1,761.506,-0.04574758742761867
103,1,762.365,0.014881036892321458
103,1,762.794,-0.03561749859947148
103,1,763.223,0.05135550549831677
103,1,764.082,-0.04790009224718048
103,1,764.51,0.013813225827213371
103,1,765.368,0.003915713687319713
103,1,765.797,-0.009383458582618595
103,1,766.225,0.019218068298176554
103,1,766.654,-0.03542606524749908
103,1,767.082,-0.03280442810193867
103,1,768.367,-0.04755251072441437
103,1,768.795,-0.06278120339920462
103,1,769.222,0.029777771244793305
103,1,770.933,-0.011199785647264525
103,1,771.36,0.04185032216533356
103,1,772.642,0.008778790068033613
103,1,773.069,0.009595676224506721
103,1,774.776,-0.040714482604125704
103,1,775.203,-0.04405443041440403
103,1,775.629,0.005443793587831498
103,1,777.76,0.004362208146623996
103,1,778.186,-0.0009059303045500736
103,1,779.037,0.00927263611745168
103,1,779.463,-0.010881238707963413
103,1,780.314,-0.04035607913475467
103,1,780.739,-0.013706921980459743
103,1,781.164,0.005248741530937838
103,1,781.589,-0.022783868912809545
103,1,782.439,0.005533838462317445
103,1,783.289,-0.0011307981925685522
103,1,783.713,-0.00508519934235013
103,1,785.835,-0.051494863775775425
103,1,786.259,-0.03103402328292666
103,1,786.683,0.0011010141851946799
103,1,787.107,-0.011781644219883708
103,1,787.531,-0.01764755580703938
103,1,787.954,-0.0155811692406159
103,1,788.802,0.009370327509501696
103,1,790.071,-0.059340313144349226
103,1,791.34,-0.0030409088016269846
103,1,792.609,-0.005958079570521493
103,1,793.031,-0.003072950109014785
103,1,794.298,-0.008952473804255852
103,1,794.721,-0.0036423384614301703
103,1,795.565,-0.0421238072301852
103,1,796.408,-0.02174743027878997
103,1,796.83,-0.017269370119423907
103,1,797.673,0.03833549285584801
103,1,798.094,0.022017559184768148
103,1,798.516,0.02613837406706671
103,1,799.358,-0.031053671888578358
103,1,799.779,-0.016552618433211114
103,1,802.724,0.013009328841069739
103,1,803.144,-0.021304657236620117
103,1,803.564,-0.000360751264128897
103,1,803.984,0.025299264782144334
103,1,804.824,0.019795367362445217
103,1,805.244,-0.003694950600558262
103,1,805.664,0.023206718344554667
103,1,807.342,-0.008620342712086703
103,1,808.599,-0.028619064558970116
103,1,811.53,0.03262552175559778
103,1,812.367,0.035583916969283876
103,1,812.785,0.01745971018993187
103,1,814.874,-0.006279925594049282
103,1,815.709,0.005459137178226876
103,1,816.544,0.019187012324251032
103,1,817.378,0.055985563822381054
103,1,818.212,-0.0038235417323105115
103,1,818.629,0.04216081871626842
103,1,819.462,-0.021193003290193038
103,1,820.712,-0.011897401672639932
103,1,822.376,-0.004189470327682733
103,1,823.624,0.026204465118211274
103,1,824.039,-0.01650541640192169
103,1,824.455,0.030461865734230327
103,1,826.116,-0.023483778433865753
103,1,826.531,0.01787113252480182
103,1,828.19,0.002501009803359807
103,1,828.605,-0.01726466417129248
103,1,830.263,0.011459980749274403
103,1,833.573,-0.012357082217377458
103,1,833.987,0.02500459407533371
103,1,837.703,-0.007044020783561335
103,1,838.94,0.016471508939833773
103,1,841.412,-0.002118298867036037
103,1,842.235,0.008442784811584987
103,1,844.292,0.013746883391599365
103,1,844.703,0.02928706690299999
103,1,845.114,-0.010516071798164314
103,1,847.167,-0.02015784844216802
103,1,849.628,-0.016399520822559546
103,1,850.448,-0.009070517960730481
103,1,852.086,0.014702963328952925
103,1,853.313,-0.020905903602742207
103,1,854.131,0.013729354516588143
103,1,854.949,-0.030248356318877723
103,1,855.357,-0.0056653234928091085
103,1,856.174,-0.01386036434796068
103,1,856.991,-0.012246786083089154
103,1,857.399,0.03450573323374977
103,1,857.807,-0.005619253018166439
103,1,858.623,0.04450746807782984
103,1,859.031,-0.00855543857265037
103,1,859.846,0.00045085098703020446
103,1,860.661,0.03691244165352377
103,1,862.29,-0.023189521239785623
103,1,863.104,-0.010140826021761567
103,1,863.918,-0.0030286372638318074
103,1,864.731,0.0069338140565422465
103,1,865.138,-0.031395442494351146
103,1,865.544,-0.02289282094981203
103,1,866.357,-0.004033569397002589
103,1,867.169,0.005320744631076135
103,1,868.792,-0.00584687101123989
103,1,870.819,-0.017089260760042267
103,1,871.224,-0.004216520276461309
103,1,871.629,-0.01336657639851897
103,1,872.034,-0.00034429701171228216
103,1,872.439,-0.007677080660578325
103,1,873.248,-0.003269958578827469
103,1,874.057,-0.004073669462301655
103,1,874.866,0.011162890901932704
103,1,875.674,0.032191275368274944
103,1,876.886,-0.004249641362063814
103,1,878.097,-0.009151443821459536
103,1,878.501,-0.017047273758731607
103,1,879.711,-0.006940676412811106
103,1,881.726,0.022830528992694613
103,1,882.531,0.008853237034847018
103,1,882.934,0.01491354407829547
103,1,883.336,0.025334748015785263
103,1,886.151,0.023057971069922474
103,1,888.961,0.014626459442242931
103,1,890.164,0.03246154343547619
103,1,891.366,0.027794653883912657
103,1,892.567,0.010022264436004099
103,1,892.968,0.014860248192882139
103,1,894.168,0.0013288551473760277
103,1,894.568,-0.0005326229143837228
103,1,894.968,-0.006039243555660292
103,1,896.566,-0.008055486955531784
103,1,898.164,0.021888400876409368
103,1,900.955,-0.008071971597536344
103,1,902.15,-0.018038115579514707
103,1,904.14,0.030082799865217495
103,1,904.936,0.03700834384903479
103,1,905.333,-0.012103419954971786
103,1,906.128,0.0018054395446038586
103,1,907.32,0.024778980275015725
103,1,908.511,-0.0012573893502253602
103,1,908.907,0.045028294974097854
103,1,910.494,-0.0033030670633894844
103,1,911.682,0.03785397623422397
103,1,912.078,0.029885344379908804
103,1,912.87,0.017989671845078735
103,1,914.058,0.0022854164651027603
103,1,914.849,-0.0004651210718532364
103,1,917.22,0.026371718337803652
103,1,917.614,0.028753200022540837
103,1,918.009,0.029452622167966593
103,1,918.798,-0.00850284267916294
103,1,920.376,-0.008557041770310211
103,1,920.77,0.003654614992227298
103,1,921.558,0.0010842283247896635
103,1,924.707,0.015614280012396056
103,1,925.1,0.0263252780766795
103,1,925.493,0.04265310188287536
103,1,926.672,0.04283326933142457
103,1,927.065,-0.00043711554508983104
103,1,928.635,0.038995136357759946
103,1,929.42,0.023474562782525975
103,1,929.812,0.02821729379557563
103,1,930.204,0.049624792118127974
103,1,930.596,0.03577062520819907
103,1,931.379,0.024952642897704914
103,1,931.771,0.029377688654373322
103,1,932.163,0.024465567946211377
103,1,932.554,0.02419784107127185
103,1,932.946,0.003868785215868947
103,1,933.337,0.02963465612798574
103,1,933.729,0.0493640139007662
103,1,934.511,0.031133143546531905
103,1,936.075,0.048420014553721635
103,1,936.465,0.03792717741518322
103,1,936.856,0.028496641355350818
103,1,938.027,0.04221307449692714
103,1,938.417,0.018498294510701892
103,1,938.808,0.044077194036255096
103,1,939.588,0.05590819134057667
103,1,940.368,0.026537251259842597
103,1,940.757,0.031952622092862655
103,1,941.147,0.07359170263193848
103,1,941.537,0.07267844598096589
103,1,941.926,0.06974517422977201
103,1,942.315,0.0765731504505223
103,1,942.705,0.031461101836216934
103,1,943.094,0.028713751999336193
103,1,943.483,0.0403647783278422
103,1,943.872,0.022031250088814232
103,1,944.261,0.03846357914061241
103,1,945.039,0.055096488361121944
103,1,945.428,0.07422871677261987
103,1,946.205,0.05873305654138462
103,1,946.982,0.08045119489401265
103,1,947.37,0.06759554475800109
103,1,947.758,0.05803417996773681
103,1,948.146,0.058462987540752194
103,1,948.534,0.08432222575031674
103,1,948.922,0.04473651708192231
103,1,949.31,0.02909932232570565
103,1,949.698,0.08617372711767644
103,2,456.39,0.014359343380032915
103,2,462.36,0.018771064755864188
103,2,466.331,0.0170014164708975
103,2,469.305,-0.0013619459869611708
103,2,477.708,-0.007988229275603245
103,2,481.652,0.0007488378081081998
103,2,483.129,-0.011894593564303292
103,2,485.588,-0.018192206908064834
103,2,487.063,-0.03545166027635359
103,2,489.518,-0.011621735163158555
103,2,490.008,-0.024922361087314243
103,2,490.499,-0.026976108169788696
103,2,490.989,-0.030722853231459762
103,2,491.48,-0.023351238894415472
103,2,491.97,-0.04624897532728582
103,2,494.419,-0.04677782455065058
103,2,495.888,-0.014676780349057297
103,2,496.377,0.015040700656593579
103,2,496.866,-0.016415395222446224
103,2,497.844,-0.04082239794472738
103,2,498.821,-0.07750881214122252
103,2,499.31,-0.1231987348048932
103,2,499.798,-0.030154554049076798
103,2,500.287,-0.09414264051207155
103,2,501.263,-0.07211542510062101
103,2,501.751,-0.09313931876067798
103,2,502.239,-0.042045451284704854
103,2,502.727,-0.110500926502809
103,2,503.215,-0.0862094528266413
103,2,503.702,-0.022788263568463443
103,2,504.19,-0.20157977623816645
103,2,504.677,-0.0071924698672635925
103,2,505.164,0.07860674283128753
103,2,505.651,-0.04814104282399192
103,2,506.139,-0.08970902853429062
103,2,506.625,-0.003867802089375462
103,2,507.112,-0.04399511094362248
103,2,507.599,-0.012251646117425777
103,2,508.086,-0.050542783602635186
103,2,509.058,-0.009858632397205426
103,2,509.545,-0.0736917842018578
103,2,511.003,-0.03778703119196768
103,2,511.489,-0.011295348132817793
103,2,512.46,-0.03596141937457664
103,2,512.946,-0.02205073021092427
103,2,514.401,-0.014101658878943678
103,2,515.371,-0.011649193164189551
103,2,515.856,-0.007158447306988593
103,2,516.341,-0.01562839008066594
103,2,516.826,-0.010549978154696682
103,2,517.31,-0.018936058265639367
103,2,518.279,-0.013354946128458113
103,2,519.731,-0.0030839633773010917
103,2,524.565,-0.009458692982659849
103,2,525.048,-0.010153625060211334
103,2,526.978,-0.014418317494506816
103,2,529.87,-0.004264896969504762
103,2,530.351,-0.01377169388343336
103,2,530.833,-0.010612651678509123
103,2,531.314,-0.012632500305077147
103,2,531.795,-0.01840231458266103
103,2,534.2,-0.018617527466237023
103,2,534.681,-0.011992212027605824
103,2,536.602,-0.01140504091956132
103,2,537.082,-0.008714765895393736
103,2,537.562,-0.007748621252011623
103,2,539.001,-0.008944747956080265
103,2,539.96,-0.01247801678053143
103,2,541.398,-0.010876187751530007
103,2,541.877,-0.00954604887610658
103,2,542.356,-0.014351562644550847
103,2,543.313,-0.00892851927008078
103,2,545.227,-0.0059618411027979575
103,2,547.139,-0.010245570101798199
103,2,548.094,-0.010170770542492174
103,2,550.48,-0.011839919410739549
103,2,551.911,-0.010472662003146654
103,2,552.387,-0.010623795423265168
103,2,555.245,-0.011515733735468662
103,2,556.197,-0.00869761313920218
103,2,563.32,-0.009748969091608273
103,2,565.216,-0.006970204872167569
103,2,567.583,-0.009395158773942536
103,2,576.554,-0.0082686845197272
103,2,581.73,-0.003365940763485606
103,2,587.362,-0.0019631819901235747
103,2,588.299,-0.006086974561883048
103,2,595.781,-0.009654461605429475
103,2,602.771,-0.010855795776292164
103,2,604.631,-0.007275975804946722
103,2,612.981,0.01194799200877707
103,2,613.907,0.004018993171499555
103,2,616.219,0.014127084010073555
103,2,618.067,0.010569040905886706
103,2,619.913,0.009501497115139961
103,2,620.836,0.020446836438239965
103,2,621.297,0.02054527212780667
103,2,622.219,0.014700971073823855
103,2,622.68,0.015212383152828279
103,2,624.522,0.01834508567506328
103,2,624.982,0.025721264475362285
103,2,626.362,0.022009533651330352
103,2,626.822,0.01610217161374697
103,2,628.201,0.025473837216156165
103,2,628.661,0.025916471734960388
103,2,629.12,0.03189390280959064
103,2,630.038,0.0302361391830064
103,2,630.497,0.0283411289337253
103,2,632.791,0.01883747420173252
103,2,633.249,0.0257664485107145
103,2,633.708,0.02763065432129741
103,2,634.166,0.016905594815433612
103,2,634.624,0.019033274734695516
103,2,635.082,0.022215509546924906
103,2,636.913,0.014852277649022702
103,2,638.285,0.010127803922029636
103,2,638.742,0.0035314872913440377
103,2,639.199,0.012562807675598968
103,2,641.483,0.0110885992530031
103,2,641.94,-0.00026517988229745465
103,2,646.043,-0.03749384076184047
103,2,647.864,-0.01123953106713121
103,2,649.684,-0.04167312960784014
103,2,651.047,-0.017492669372080737
103,2,651.956,-0.018491934758658415
103,2,653.318,0.003778049176243161
103,2,653.772,-0.007751237123925069
103,2,654.225,-0.012395152150462477
103,2,654.679,-0.0032588524716433732
103,2,655.586,-0.006010839998506652
103,2,656.039,-0.00732815499981951
103,2,656.492,-0.008361211741667651
103,2,657.399,0.016515619807618526
103,2,657.851,0.019012388528800814
103,2,658.304,-2.2648168895089914e-05
103,2,658.757,0.020479473650668496
103,2,659.662,0.013294940184127193
103,2,660.567,0.025269232733108885
103,2,661.019,0.007469206738825444
103,2,661.471,0.014637468998507697
103,2,662.375,0.019664090746658123
103,2,662.826,0.015068529669908048
103,2,664.181,0.012061014919327385
103,2,664.632,0.012084198960345616
103,2,665.986,0.008175883461547965
103,2,667.338,0.0030440159055182625
103,2,667.789,0.011110112800257121
103,2,668.24,0.006485681076189542
103,2,670.041,0.009689721282456053
103,2,670.941,0.0023781536408625983
103,2,672.29,-0.0011596886982264674
103,2,673.189,0.006015117320438524
103,2,674.088,0.0035912313458957984
103,2,674.986,0.0029215323522557126
103,2,675.883,0.0017653940214744754
103,2,676.781,0.007096353926110309
103,2,677.229,0.0011500358843270755
103,2,678.126,0.0053488197102530555
103,2,679.022,0.007099473596469313
103,2,679.918,0.006001662079948217
103,2,680.366,0.005641090154655157
103,2,680.814,0.004550632273088079
103,2,681.261,0.007283199026461925
103,2,682.604,0.0159442942999702
103,2,683.051,0.00970244085968239
103,2,683.498,0.017825099807104023
103,2,683.945,0.008979570828996251
103,2,684.392,0.015941127575201105
103,2,684.839,0.034580608933181094
103,2,685.286,0.031130298027142626
103,2,685.732,0.015699210493310793
103,2,686.179,0.04417792151122109
103,2,686.625,0.03748215393155647
103,2,687.071,0.04011477830352286
103,2,687.518,0.06267636236241331
103,2,687.964,0.0536882600089832
103,2,688.41,0.05782693845788439
103,2,688.856,0.05243089480180489
103,2,689.301,0.06102064253443209
103,2,689.747,0.03905842696028524
103,2,690.193,0.0482937537062676
103,2,690.638,0.034119790330526645
103,2,691.084,0.03080656938193681
103,2,691.529,0.036005160560472725
103,2,691.974,0.037923457235295756
103,2,692.419,0.032221638099891196
103,2,692.864,0.036971421853227465
103,2,693.309,0.023251980156755187
103,2,693.754,0.02470982754675167
103,2,694.199,0.02439246895698727
103,2,694.643,0.01766925570325905
103,2,695.977,0.015927415548162443
103,2,696.865,0.012159337436790553
103,2,698.197,0.0125036933653112
103,2,698.64,0.01088513913437836
103,2,700.857,0.007983601362684204
103,2,702.629,0.006665381343546111
103,2,703.072,0.007943345094795223
103,2,716.307,-0.009502072449603782
103,2,716.747,-0.01340108863685604
103,2,717.186,-0.012681990487841993
103,2,717.626,-0.007818457195366195
103,2,719.822,-0.013062146758413485
103,2,720.261,-0.016995496784430755
103,2,720.699,-0.015299244397329378
103,2,722.453,-0.019462569942980644
103,2,722.892,-0.025524972259708963
103,2,723.33,-0.009153566672793712
103,2,723.768,-0.0001408605595050797
103,2,724.644,-0.02167899138103303
103,2,725.957,-0.029885172626784928
103,2,726.832,-0.024530074335959953
103,2,728.143,-0.04530952744112013
103,2,728.58,-0.03656779059880598
103,2,729.017,-0.06241785255378626
103,2,729.454,-0.04319075478482879
103,2,730.327,-0.04922915782326336
103,2,731.636,-0.048092500925325056
103,2,732.509,-0.005952880158036895
103,2,733.38,-0.07830338582604579
103,2,733.816,-0.018751960416117004
103,2,734.252,-0.04175046663377671
103,2,735.123,-0.06015119784055118
