Run,Iteration,Wavelengths,Cofficients
47,1,631.874,0.015479787858325818
47,1,632.332,0.014377135573888861
47,1,632.791,0.013667198067163515
47,1,633.249,0.01857552356937642
47,1,633.708,0.019890438854697802
47,1,634.166,0.012294584628679599
47,1,635.082,0.016064526899843428
47,1,635.54,0.01971952090835401
47,1,636.455,0.013798265412783743
47,1,636.913,0.010859092820669472
47,1,637.37,0.010169182918366423
47,1,637.828,0.004668080169857761
47,1,639.656,0.00539624908187396
47,1,640.113,0.008167842914317948
47,1,640.57,0.004043991726126888
47,1,641.483,0.008338329543488862
47,1,642.396,0.013218481226580594
47,1,642.852,0.005485089541980925
47,1,644.221,-0.009896962718124552
47,1,646.043,-0.02602181083671469
47,1,650.139,-0.009950183828202865
47,1,652.41,-0.009789316767056896
47,1,652.864,-0.014632619232805207
47,1,653.318,0.0034554019060135063
47,1,654.225,-0.008072522594579332
47,1,655.133,-0.00589046166294147
47,1,655.586,-0.003549617930211685
47,1,656.039,-0.004462713117067479
47,1,656.492,-0.005233268535143764
47,1,656.946,-0.006572015707833125
47,1,657.399,0.012408171543876889
47,1,657.851,0.014208216605461055
47,1,658.757,0.015189438526018645
47,1,659.209,0.00239213263933416
47,1,659.662,0.010017799296730355
47,1,660.114,0.011387654481447268
47,1,660.567,0.01854059710791238
47,1,661.471,0.010863935441725424
47,1,661.923,0.005911088803422769
47,1,662.826,0.011174981859542963
47,1,663.278,0.004799349264060372
47,1,664.181,0.008951111541508473
47,1,664.632,0.008972993480637613
47,1,665.535,0.010282089386661475
47,1,666.437,0.00538831832037389
47,1,667.338,0.002519059762793291
47,1,667.789,0.008251865979107733
47,1,668.69,0.0050770606959064215
47,1,669.591,0.004124037508370567
47,1,670.491,0.004624913513812244
47,1,670.941,0.002026304062965657
47,1,671.391,0.006152402269287942
47,1,671.84,0.00202268684004982
47,1,674.088,0.0029558379290567397
47,1,675.435,0.002066739488461686
47,1,675.883,0.0017175151074310339
47,1,676.781,0.005541746960769987
47,1,677.229,0.0013400334750327226
47,1,678.126,0.004360346021704025
47,1,678.574,0.0033965693737133752
47,1,679.022,0.005632081256726436
47,1,679.47,0.004889841224651166
47,1,680.366,0.004694774101465487
47,1,681.261,0.00589428929498928
47,1,682.156,0.0075734406907178335
47,1,682.604,0.01220116561803683
47,1,683.051,0.007794969920283022
47,1,683.945,0.007413751992553206
47,1,684.392,0.012431553888629163
47,1,684.839,0.02572964680849239
47,1,685.286,0.023375306185929076
47,1,685.732,0.012532104129318815
47,1,686.179,0.03279678932100101
47,1,686.625,0.028124648756524363
47,1,687.071,0.030036072864881847
47,1,687.518,0.046141103967213465
47,1,687.964,0.03969485646621451
47,1,688.41,0.0426192360093359
47,1,688.856,0.038684843725325685
47,1,689.301,0.04467583614870621
47,1,689.747,0.02895430977616214
47,1,690.193,0.035351405672683064
47,1,690.638,0.02516876098700377
47,1,691.084,0.022697413951003522
47,1,691.529,0.026315228130706015
47,1,691.974,0.0275707867031957
47,1,692.419,0.023467818510854544
47,1,692.864,0.026784694508585442
47,1,693.309,0.016977776982304644
47,1,695.088,0.013794552386425662
47,1,695.532,0.01208351813750143
47,1,695.977,0.011610458519278902
47,1,696.421,0.009406809639763687
47,1,696.865,0.008911093399590545
47,1,697.753,0.005760226035216989
47,1,699.084,0.006872816096729628
47,1,701.3,0.0033912245065201574
47,1,701.743,0.005499753279792592
47,1,707.052,-0.002304072218830293
47,1,711.024,-0.0014223934704435813
47,1,711.905,-0.003361729426500214
47,1,712.346,-0.006641745098730622
47,1,712.787,-0.007787896424972942
47,1,714.108,-0.003341417856126619
47,1,714.548,-0.005521926000291962
47,1,714.988,-0.005445617375713974
47,1,717.186,-0.00889799917500103
47,1,717.626,-0.005434128940410297
47,1,718.065,0.0009196568997144295
47,1,718.504,-0.009073539727540218
47,1,718.944,-0.005187759193207607
47,1,720.261,-0.011958506826601727
47,1,720.699,-0.010777651483849973
47,1,721.138,-0.02731234961728589
47,1,722.892,-0.01812727014746029
47,1,723.33,-0.006441956621253648
47,1,723.768,-5.361351718824874e-05
47,1,724.206,-0.008849685158283717
47,1,725.081,-0.009838331382880724
47,1,725.519,-0.020118822732329747
47,1,725.957,-0.02118989259287215
47,1,726.832,-0.01739269257100189
47,1,727.706,-0.03517314387310496
47,1,728.143,-0.03223011411764922
47,1,728.58,-0.026098723249273634
47,1,729.017,-0.04446895379450928
47,1,729.454,-0.030657972811065668
47,1,730.327,-0.035124609186529564
47,1,731.2,-0.04866565937120802
47,1,731.636,-0.03435186390642569
47,1,732.945,-0.03160710781136776
47,1,733.38,-0.05591233111872035
47,1,733.816,-0.013696317364823473
47,1,734.252,-0.03011036796175744
47,1,734.688,-0.02601320090511362
47,1,735.123,-0.043175069066303765
47,1,735.994,-0.02048488353767579
47,1,736.429,-0.016990311452191546
47,1,737.299,-0.041812276551928346
47,1,737.734,0.037236113275295815
47,1,738.169,-0.04916298597808986
47,1,738.604,-0.02224652286135071
47,1,739.038,-0.05141851863269666
47,1,739.473,-0.029140446253954504
47,1,739.907,-0.05728670939811345
47,1,740.342,-0.05131244182953697
47,1,741.21,-0.019244137324689378
47,1,742.078,0.01505225048470421
47,1,742.512,-0.039528737473774736
47,1,742.946,0.01144400540440096
47,1,743.379,-0.026575339792827328
47,1,743.813,-0.05209032518007589
47,1,744.246,-0.07378925079761664
47,1,744.68,-0.02986074496048739
47,1,745.113,-0.07429951081675114
47,1,745.979,-0.009812513791017
47,1,746.412,-0.05351089051299985
47,1,746.845,-0.03853898830971128
47,1,747.278,-0.016599257160399665
47,1,747.711,-0.06912843523505816
47,1,749.441,-0.05257592462775645
47,1,749.873,-0.046585617442670375
47,1,750.305,0.012611917385400802
47,1,750.737,-0.017717348738967038
47,1,751.169,-0.08107062847529947
47,1,752.464,-0.06975588678516605
47,1,752.896,-0.0859645413007498
47,1,753.327,-0.03361208326536921
47,1,753.758,-0.055778048143059686
47,1,754.621,-0.0622930949858621
47,1,755.052,-0.05190526566346965
47,1,755.483,0.0038345794145531677
47,1,755.914,0.025934028941515166
47,1,756.775,0.0259829009451231
47,1,757.206,-0.00822250307513331
47,1,757.636,0.004182382933138806
47,1,758.927,0.04787901437142237
47,1,759.357,-0.006323415766420609
47,1,760.217,-0.016696702698509338
47,1,761.076,-0.05699281853533449
47,1,761.506,-0.0381426170496002
47,1,761.935,-0.012411447811663008
47,1,762.365,0.012322424056115503
47,1,762.794,-0.029730863830228257
47,1,763.223,0.042649297630541136
47,1,763.653,0.011735789811859822
47,1,764.082,-0.039987340602592805
47,1,764.51,0.011316794684468686
47,1,765.368,0.0030887120528889983
47,1,765.797,-0.008041979106567747
47,1,766.225,0.015898906047577308
47,1,766.654,-0.029516597604613337
47,1,767.51,-0.010940712603997966
47,1,768.367,-0.039707593005267834
47,1,769.222,0.024587917229544527
47,1,769.65,0.023357611047752073
47,1,770.078,-0.025765342386739432
47,1,771.36,0.03461209904779976
47,1,772.642,0.007183509361525233
47,1,773.069,0.0077810886961957254
47,1,773.496,-0.03551219627954531
47,1,774.349,-0.022667160594140322
47,1,774.776,-0.03410091901845888
47,1,775.629,0.004328469592981715
47,1,776.482,-0.028523075610282486
47,1,776.908,-0.035998048285695666
47,1,778.186,-0.0008988659027886304
47,1,778.611,0.012084257728760648
47,1,779.037,0.007536578227194045
47,1,779.888,0.014001527094579816
47,1,780.739,-0.0116581649010222
47,1,781.164,0.004156064433256358
47,1,781.589,-0.01915755159708174
47,1,782.864,0.011034292481454214
47,1,783.289,-0.0012298492239035056
47,1,784.562,-0.03168469323502916
47,1,784.987,-0.018812915534202654
47,1,785.835,-0.04309119821483902
47,1,786.259,-0.026091000174714784
47,1,787.954,-0.013195994296601255
47,1,788.378,-0.0015288394586279491
47,1,788.802,0.007527110569857071
47,1,789.648,0.007196498342526615
47,1,790.071,-0.04957023652865768
47,1,790.918,0.0032267349209456927
47,1,791.763,-0.006179838834279466
47,1,793.454,-0.012978460470120317
47,1,793.876,0.00974305768582492
47,1,794.298,-0.007714679007054409
47,1,795.143,0.027067874708079108
47,1,796.408,-0.018336737157653542
47,1,796.83,-0.014634821687014866
47,1,797.673,0.03164108224226456
47,1,798.094,0.017976569665257514
47,1,798.516,0.021508671196244035
47,1,798.937,0.020548787006056616
47,1,799.779,-0.014048437000425181
47,1,800.621,0.003791539599681083
47,1,801.042,-0.01668029950766257
47,1,802.303,-0.01952404991400168
47,1,802.724,0.010555066958652989
47,1,803.144,-0.017996199005994265
47,1,803.984,0.020799968119234572
47,1,804.404,0.017218144514423626
47,1,804.824,0.016171507543288298
47,1,805.244,-0.003381690100290805
47,1,805.664,0.01899086477566638
47,1,806.084,0.02000177513860388
47,1,806.923,-0.00034972610896398217
47,1,807.342,-0.007412339304224668
47,1,808.18,-0.006540299167466392
47,1,808.599,-0.024061155622042207
47,1,809.018,0.004546648447799782
47,1,809.437,0.0026371546530795957
47,1,809.856,-0.02382343333787058
47,1,811.112,0.014703836122452244
47,1,811.53,0.026875429411062985
47,1,812.367,0.029296367122936203
47,1,812.785,0.014237990899901984
47,1,814.039,0.008504743469206426
47,1,815.709,0.004294928752459204
47,1,816.544,0.015757323029047417
47,1,817.378,0.0462988838391515
47,1,818.629,0.03478654753712735
47,1,819.462,-0.01791640777921006
47,1,820.712,-0.010153357771081143
47,1,821.128,-0.013498037633047619
47,1,822.376,-0.0037507181756496356
47,1,823.208,0.012482575195297378
47,1,824.455,0.025047268597203944
47,1,824.87,-0.016045326881902862
47,1,825.286,0.010333733583405526
47,1,825.701,0.016232733577854555
47,1,826.116,-0.019814821462591708
47,1,826.531,0.014560670623099275
47,1,827.361,-0.01664227894872385
47,1,828.605,-0.014522283188781357
47,1,830.677,-0.0009581715470894892
47,1,832.332,0.014816296139804815
47,1,833.573,-0.010546874717469
47,1,833.987,0.020600405399584527
47,1,834.813,-0.017853147022795602
47,1,835.639,0.01410967407953462
47,1,837.703,-0.006116533507331723
47,1,838.116,-0.007494713854660171
47,1,838.94,0.013470703512390029
47,1,839.352,-0.0018266629318607688
47,1,840.177,0.008047108468778978
47,1,841.0,-0.019090517021272357
47,1,841.824,0.0037561256063068935
47,1,843.881,0.01505698383942852
47,1,844.703,0.02410163840037108
47,1,845.935,0.002672215155011445
47,1,847.988,-0.010389704213860712
47,1,852.086,0.011925303062625014
47,1,853.313,-0.01759347158536976
47,1,854.54,-0.012815849898678556
47,1,854.949,-0.025425341477741434
47,1,855.357,-0.004999382190858687
47,1,856.174,-0.011780690611583237
47,1,856.583,-0.005723836902895948
47,1,857.399,0.028445730789489247
47,1,858.623,0.036741497089586406
47,1,859.439,0.018859864424177582
47,1,859.846,9.36770614293644e-05
47,1,860.661,0.030405971000230417
47,1,861.476,0.0028516564296218044
47,1,863.918,-0.002758910245136618
47,1,865.138,-0.026376899589218704
47,1,865.544,-0.019295434688454356
47,1,867.575,0.006697337407643351
47,1,868.792,-0.005144928333378948
47,1,870.414,0.0162928307503217
47,1,870.819,-0.014510540176783576
47,1,871.224,-0.0037474284311183846
47,1,872.844,0.003371406395687937
47,1,875.674,0.026472446917135642
47,1,876.482,0.001258544579164575
47,1,876.886,-0.0038118742015229457
47,1,877.694,0.009750763437428487
47,1,878.904,-0.005280337429218364
47,1,880.92,0.020056461867077276
47,1,881.726,0.018689476038434565
47,1,883.336,0.02081322328314962
47,1,886.151,0.018863755525666
47,1,886.552,0.019290030953919877
47,1,886.954,-0.005307720039190527
47,1,887.355,0.017082543799817322
47,1,888.158,-0.0042399579492311545
47,1,888.961,0.011882924611797588
47,1,889.362,0.011629551715296034
47,1,890.164,0.026721445986899958
47,1,891.366,0.02284386826207345
47,1,891.767,0.02493618909284494
47,1,892.167,0.016252425765198107
47,1,895.368,-0.0021904531290188253
47,1,897.365,0.017731240759307574
47,1,898.164,0.017956208268812678
47,1,898.563,0.018553700880328844
47,1,898.962,0.018539834851349576
47,1,899.361,0.02366441703135404
47,1,899.759,0.01573988260083877
47,1,900.158,-0.0013856778999930435
47,1,900.557,0.01270681084961287
47,1,900.955,-0.006980565033815982
47,1,901.752,-0.007299905373190473
47,1,902.548,0.00707262947431641
47,1,902.947,0.016835723474306855
47,1,904.14,0.024786784058689365
47,1,906.923,0.01501399873831009
47,1,907.717,0.0256234723517156
47,1,908.114,0.016185341455163607
47,1,908.511,-0.00129200558951963
47,1,908.907,0.03717969111576724
47,1,910.097,0.01968602788520819
47,1,910.494,-0.002984738690040818
47,1,910.89,0.022041560282482855
47,1,911.682,0.031206113492538816
47,1,912.474,0.03675879106017207
47,1,912.87,0.014675480051366518
47,1,915.639,0.0224928727325976
47,1,916.034,-0.005547940028986782
47,1,916.825,0.013190312387750702
47,1,917.22,0.02169684129037686
47,1,918.009,0.02422501988508453
47,1,918.798,-0.007283178650698039
47,1,919.982,0.018581346653023634
47,1,920.376,-0.007430107545397792
47,1,922.346,0.016146151091687405
47,1,923.133,0.015333089083765116
47,1,923.527,0.01755713994279598
47,1,924.314,0.022591004935852328
47,1,925.1,0.021648946406695346
47,1,925.493,0.03519294851944532
47,1,926.279,0.013696196251210825
47,1,926.672,0.035390004315528314
47,1,927.457,0.013435026008692463
47,1,927.85,-0.0096007864754434
47,1,928.635,0.03218410148295553
47,1,929.027,0.027716585232750876
47,1,929.42,0.019227673097773106
47,1,930.204,0.0409336842570145
47,1,930.596,0.029458727596520785
47,1,930.988,0.03408187886806397
47,1,931.379,0.020462035210650483
47,1,931.771,0.02413495241080848
47,1,932.163,0.02007369807632275
47,1,932.554,0.019859758315453224
47,1,933.337,0.02436699041294991
47,1,933.729,0.04079911203813061
47,1,934.902,0.01802403047359019
47,1,936.075,0.039975939361979296
47,1,936.465,0.031210199540448576
47,1,936.856,0.023383336020056794
47,1,937.246,0.04180002871581871
47,1,938.027,0.03480796664420814
47,1,938.417,0.015096612975994197
47,1,938.808,0.03634803494557841
47,1,939.588,0.04613856793548994
47,1,939.978,0.03594540703837779
47,1,940.368,0.021814649714504454
47,1,941.147,0.060875999680379364
47,1,941.537,0.06018737145240901
47,1,941.926,0.05767620101003584
47,1,942.315,0.06337506918285002
47,1,942.705,0.025878301039997196
47,1,943.094,0.02358307530606816
47,1,943.483,0.033277816281372705
47,1,943.872,0.018045702122048972
47,1,944.261,0.03166891215476412
47,1,944.65,0.03197083907538996
47,1,945.039,0.04550259519460908
47,1,945.428,0.06137124370698265
47,1,946.593,0.045498415306314675
47,1,946.982,0.06663776751067542
47,1,947.37,0.055931732323269326
47,1,947.758,0.04791095092613002
47,1,948.146,0.04832509398627352
47,1,948.534,0.0698352332113399
47,1,948.922,0.036901410363346904
47,1,949.31,0.02389890284250762
47,1,949.698,0.07136262235663583
47,2,456.39,0.012307002753471125
47,2,456.888,-0.009296307348398522
47,2,457.386,0.007798920123082066
47,2,462.36,0.01609392706192512
47,2,468.809,6.610539316697328e-05
47,2,469.8,-0.007466623975291654
47,2,475.24,-0.007036293451652725
47,2,475.734,-0.014007395573332828
47,2,477.215,-0.015600882729667517
47,2,479.188,-0.009843470520324376
47,2,480.174,-0.0078089302035852836
47,2,480.667,-0.0063640734588418695
47,2,483.129,-0.010187425975613274
47,2,487.063,-0.030516334317453292
47,2,487.554,-0.0025755600667962063
47,2,488.536,-0.003124402813149447
47,2,489.027,-0.028914493719289613
47,2,490.008,-0.021413892573199526
47,2,490.499,-0.023276620628390254
47,2,490.989,-0.02641067788679507
47,2,491.97,-0.039748142905411725
47,2,492.95,-0.016526050117670277
47,2,493.93,-0.005995623466136635
47,2,494.419,-0.04026906470472695
47,2,495.398,-0.01621770277811858
47,2,496.377,0.01287483356223961
47,2,497.844,-0.03514977974667292
47,2,498.821,-0.06686116257716172
47,2,499.31,-0.10614926295671993
47,2,499.798,-0.026448880817677507
47,2,500.287,-0.08145118046013482
47,2,501.263,-0.06265664549965548
47,2,501.751,-0.08108594466804113
47,2,502.239,-0.0371174607642493
47,2,502.727,-0.09627940486983043
47,2,503.215,-0.07555729654196344
47,2,504.19,-0.17423241886537955
47,2,505.164,0.06612508101839348
47,2,505.651,-0.04288727681668222
47,2,506.139,-0.07856000108829524
47,2,506.625,-0.004509420190954626
47,2,507.112,-0.03885041993515959
47,2,508.086,-0.044448214529333986
47,2,509.545,-0.06413361621531244
47,2,511.003,-0.03299412965478363
47,2,512.46,-0.03134388865074168
47,2,512.946,-0.01937722665327428
47,2,514.401,-0.012550605781933141
47,2,518.279,-0.011677282409490487
47,2,519.247,-0.0066797786780737846
47,2,522.149,-0.011899238288646634
47,2,525.53,-0.011652005620647136
47,2,526.978,-0.012501803233561919
47,2,529.87,-0.0037395122735571964
47,2,530.351,-0.011895733972664272
47,2,533.719,-0.01012167210894889
47,2,534.2,-0.016064918897834336
47,2,535.642,-0.0027487761374458733
47,2,536.122,-0.016310463248591592
47,2,538.042,-0.00729456733460067
47,2,541.877,-0.008241856796648912
47,2,542.356,-0.01239274547822264
47,2,542.835,-0.011850277372352705
47,2,543.313,-0.007708047810018033
47,2,544.27,-0.009624332631507202
47,2,545.705,-0.0054025664147569
47,2,547.616,-0.011122939455544175
47,2,548.571,-0.008438612307182859
47,2,550.48,-0.010219308686794954
47,2,551.911,-0.009050899758477761
47,2,552.864,-0.0074943941660606155
47,2,555.245,-0.009941075381107747
47,2,567.11,-0.007264330729568776
47,2,571.365,-0.005652608164423548
47,2,571.837,-0.004014957343612007
47,2,572.309,-0.006830398717495965
47,2,572.781,-0.002397471536426696
47,2,583.609,-0.006287049872791118
47,2,584.078,-0.001337852090175339
47,2,589.704,-0.006184090469988807
47,2,591.576,-0.002507991345606113
47,2,600.444,-0.009586449240119175
47,2,603.236,-0.005428931317753478
47,2,613.907,0.003255283084667677
47,2,614.369,0.006661957449479557
47,2,617.143,0.009180533861748174
47,2,618.529,0.008768754008762812
47,2,618.99,0.007606536314477204
47,2,620.375,0.01245495115143817
47,2,620.836,0.017355697460611035
47,2,621.758,0.01768418140774413
47,2,622.68,0.012871542268304568
47,2,623.14,0.012980399465600352
47,2,624.061,0.016827385170366672
47,2,624.982,0.021857487825374583
47,2,625.902,0.02538589370021434
47,2,626.362,0.018656719433585236
47,2,626.822,0.013601850885894572
47,2,627.742,0.02136705617371108
47,2,628.661,0.022006265530904682
47,2,629.579,0.014218707874058127
47,2,630.497,0.02411358061879324
47,2,630.956,0.01816516940793137
47,2,632.332,0.016829341691157528
47,2,632.791,0.01593266902329019
47,2,633.249,0.021884293430614057
47,2,633.708,0.023480171902355143
47,2,634.166,0.014263651386286621
47,2,635.54,0.023201314598862634
47,2,636.913,0.012475568042710133
47,2,637.37,0.01160660060290486
47,2,637.828,0.00494745472663263
47,2,640.113,0.009081171261711327
47,2,641.483,0.009196392749020848
47,2,652.41,-0.012747705821646122
47,2,652.864,-0.018489068435098364
47,2,653.318,0.0033605588019210717
47,2,654.225,-0.010545283933762813
47,2,655.586,-0.005040805056329475
47,2,656.039,-0.006094957377928995
47,2,656.946,-0.00862978169523861
47,2,657.399,0.014415121062401875
47,2,657.851,0.016620838551632117
47,2,658.757,0.017875250851115892
47,2,659.209,0.0024287442738374922
47,2,659.662,0.011717023007078052
47,2,660.114,0.013399120245312604
47,2,660.567,0.02205314680567078
47,2,661.471,0.012866024926754517
47,2,661.923,0.006868340832831874
47,2,664.181,0.010727979972606591
47,2,664.632,0.010762841647627568
47,2,665.535,0.012377141450233975
47,2,666.437,0.006470299216547696
47,2,667.338,0.0030222711034696387
47,2,667.789,0.009966593693216057
47,2,668.69,0.006142586043721067
47,2,669.591,0.00498891717099481
47,2,670.491,0.005606241428999778
47,2,674.088,0.0035854547289863067
47,2,675.435,0.002493915704904577
47,2,676.781,0.006682679012680086
47,2,677.229,0.0015938215981042279
47,2,679.022,0.006771025024538357
47,2,679.47,0.005876698300582323
47,2,680.366,0.005605809211574137
47,2,682.156,0.009048846375259306
47,2,682.604,0.014609739417673998
47,2,683.051,0.009252323367504645
47,2,683.945,0.008744817658452054
47,2,684.392,0.014747991063932049
47,2,684.839,0.030816012330587998
47,2,685.286,0.027888033045819098
47,2,685.732,0.014708800158741
47,2,686.179,0.039153810468595666
47,2,686.625,0.03341083614879544
47,2,687.071,0.03567749915990479
47,2,687.518,0.05505511475076621
47,2,687.964,0.04719169029182312
47,2,688.41,0.05069028109229562
47,2,688.856,0.04585303153744231
47,2,689.301,0.05314531290349839
47,2,689.747,0.03413987011083595
47,2,690.193,0.04194591827485947
47,2,690.638,0.02964100738147224
47,2,691.084,0.02675189716485318
47,2,691.529,0.031131420859879837
47,2,691.974,0.032733433079851375
47,2,692.419,0.02779714554629582
47,2,692.864,0.03186229523796078
47,2,693.309,0.020015591830523944
47,2,695.088,0.016265707187093432
47,2,695.532,0.01421050009613202
47,2,695.977,0.013660334163218421
47,2,697.753,0.006630677820121914
47,2,701.743,0.006385279938085447
47,2,712.346,-0.00815787273780934
47,2,714.548,-0.006724054073205077
47,2,714.988,-0.006628954492469467
47,2,717.186,-0.010727960587622674
47,2,717.626,-0.006509128691476321
47,2,718.065,0.001192399308668853
47,2,720.261,-0.014295366885442874
47,2,720.699,-0.012820457952285947
47,2,722.892,-0.02152781127493548
47,2,723.768,0.0003573910056498387
47,2,725.081,-0.011353731162569903
47,2,725.519,-0.023739312779917095
47,2,725.957,-0.024965564855897137
47,2,728.143,-0.03802622126865198
47,2,728.58,-0.030594100528772518
47,2,729.017,-0.052655182641567384
47,2,729.454,-0.035966954779104526
47,2,730.327,-0.041122106486880805
47,2,731.2,-0.05741988820195596
47,2,731.636,-0.03998075305442314
47,2,732.945,-0.036460938727195
47,2,733.38,-0.06579924827362466
47,2,733.816,-0.014642931339149286
47,2,734.252,-0.03432231862514591
47,2,734.688,-0.029462237996699288
47,2,735.123,-0.05005890405756572
47,2,737.299,-0.04801671596766782
47,2,737.734,0.04754300781559447
47,2,738.169,-0.05682238651585057
47,2,738.604,-0.0242404277770745
47,2,739.038,-0.059317885935440025
47,2,739.473,-0.03249570129428413
47,2,739.907,-0.06651676935257611
47,2,740.342,-0.0591212246967552
47,2,741.21,-0.02032364440725611
47,2,742.078,0.021260858053170507
47,2,742.512,-0.04469632737982827
47,2,742.946,0.016955152278660537
47,2,743.379,-0.02886182447546168
47,2,743.813,-0.05982263542035464
