Run,Iteration,Wavelengths,Cofficients
246,1,624.061,0.013570386490404105
246,1,625.442,0.01764219583220913
246,1,625.902,0.0203790929118261
246,1,626.362,0.015021077247421506
246,1,626.822,0.011016909983716676
246,1,627.742,0.01718610799646885
246,1,628.201,0.01741101106845322
246,1,628.661,0.017697645265956314
246,1,629.12,0.02178775237583598
246,1,629.579,0.011495890317092852
246,1,630.038,0.020653333761926285
246,1,630.497,0.019392581954166606
246,1,630.956,0.014639374239700482
246,1,631.415,0.007758001290919212
246,1,632.332,0.013583889492001159
246,1,633.708,0.01888922045327739
246,1,634.166,0.011554499826153714
246,1,634.624,0.01299166777923638
246,1,635.082,0.01518391893775134
246,1,635.54,0.01867494560450364
246,1,635.998,0.00572451679724505
246,1,636.455,0.012975588639545304
246,1,636.913,0.01014036711545701
246,1,637.37,0.009456891971786554
246,1,637.828,0.004160287864707157
246,1,638.285,0.006922526964019242
246,1,639.199,0.008574178448158103
246,1,639.656,0.0048059244365317305
246,1,640.113,0.007464032444893199
246,1,640.57,0.0034607584708034613
246,1,641.027,0.0014196821227605199
246,1,641.483,0.007570955511908764
246,1,641.94,-0.00018710479531746396
246,1,642.852,0.00477480172797619
246,1,645.588,-0.007533080918654356
246,1,647.864,-0.0076708779555192405
246,1,649.684,-0.02853558030470821
246,1,650.139,-0.010270026773984505
246,1,650.593,-0.019190482050307156
246,1,651.956,-0.012593826161731946
246,1,652.41,-0.010130818956340342
246,1,652.864,-0.014740601322694525
246,1,653.318,0.0026522847084235095
246,1,654.679,-0.0021754553408648318
246,1,655.133,-0.006298932691661138
246,1,655.586,-0.004052239217183506
246,1,656.039,-0.004905976679255232
246,1,656.492,-0.005624358779999911
246,1,658.304,9.410826988949713e-05
246,1,658.757,0.01411025072125221
246,1,659.209,0.0018172661998208444
246,1,659.662,0.009197182350585103
246,1,660.114,0.01050822472487891
246,1,660.567,0.0174225749571173
246,1,661.019,0.005245512143875583
246,1,661.471,0.010101757137787711
246,1,661.923,0.005337795356336127
246,1,662.375,0.01359803839071627
246,1,664.632,0.008424273745934834
246,1,665.084,0.015416089846617145
246,1,665.535,0.009711386195831383
246,1,665.986,0.005757896623092592
246,1,667.338,0.0022875197851957136
246,1,668.24,0.004659218731821359
246,1,668.69,0.00477842445761703
246,1,669.591,0.0038724318833650326
246,1,670.041,0.006876901571346628
246,1,670.491,0.004362636995214585
246,1,671.391,0.0058516910250114035
246,1,671.84,0.0018698174067859298
246,1,672.74,0.003714347330920052
246,1,673.189,0.004419301871464585
246,1,673.638,0.0024047057904170305
246,1,674.537,0.0023167477993768218
246,1,674.986,0.0023749974503877638
246,1,676.332,0.002397732425671488
246,1,677.678,0.0013518854430698672
246,1,678.126,0.004142099047715269
246,1,678.574,0.0032190809356840433
246,1,679.918,0.004669444999792709
246,1,680.814,0.0037267987344250073
246,1,681.261,0.005604421413533834
246,1,682.156,0.007208874182349716
246,1,682.604,0.011649571828303252
246,1,683.945,0.006996664039372587
246,1,684.392,0.011804836671032977
246,1,684.839,0.024594641856143663
246,1,685.286,0.022293961385633745
246,1,685.732,0.011815775976168608
246,1,686.179,0.03128667846988219
246,1,686.625,0.026751654620789718
246,1,687.071,0.02856390037775098
246,1,687.518,0.04401308604955004
246,1,687.964,0.0377869347227733
246,1,688.41,0.04058569333393738
246,1,688.856,0.036794752325255045
246,1,689.301,0.04257814515563183
246,1,690.193,0.033671243074234886
246,1,690.638,0.023882249178877445
246,1,691.084,0.021542390601189794
246,1,691.529,0.0250446283164974
246,1,691.974,0.026306748450092836
246,1,693.754,0.01716364334239854
246,1,694.199,0.016934938589986993
246,1,694.643,0.012303434268264465
246,1,695.088,0.013168957677004557
246,1,695.532,0.011534029014947699
246,1,695.977,0.011091808293542373
246,1,696.421,0.008984125367502382
246,1,697.309,0.008332681636295036
246,1,698.197,0.008733133395496947
246,1,698.64,0.007629651957949215
246,1,699.084,0.00659246874292862
246,1,699.527,0.0033081652617095096
246,1,704.399,0.003225471718327702
246,1,710.583,-0.005650479985391132
246,1,712.787,-0.0073242741063457946
246,1,716.307,-0.006076149212326668
246,1,716.747,-0.00875165863839182
246,1,717.626,-0.004915417702511388
246,1,718.065,0.0012136352836221494
246,1,718.504,-0.00839150699399716
246,1,718.944,-0.004653627203145934
246,1,720.261,-0.011092873572980022
246,1,720.699,-0.009938342993917023
246,1,721.138,-0.025851483353700758
246,1,721.576,-0.0042241031089589485
246,1,722.015,-0.011774149932293485
246,1,722.892,-0.01688212285703861
246,1,723.33,-0.005614884617052772
246,1,723.768,0.0005302797014365637
246,1,724.206,-0.007905128171972708
246,1,724.644,-0.014080567099091302
246,1,725.081,-0.008803733925983449
246,1,725.519,-0.018663834873850465
246,1,725.957,-0.019674297206958097
246,1,726.394,-0.011303655102253332
246,1,726.832,-0.015937165277270487
246,1,727.269,-0.019703135576315
246,1,727.706,-0.032988921658432376
246,1,728.143,-0.030106130149660095
246,1,728.58,-0.02416570216414627
246,1,729.017,-0.04180157048110247
246,1,729.454,-0.02854695146344217
246,1,729.89,-0.0039184365739326115
246,1,730.327,-0.032723256163137274
246,1,730.764,-0.004663384146692151
246,1,731.2,-0.04567313475543079
246,1,731.636,-0.03181613584745901
246,1,732.072,0.0002742093559813311
246,1,732.945,-0.029084136939291013
246,1,733.38,-0.05244240430584464
246,1,733.816,-0.011749351697042663
246,1,734.252,-0.02749464790180124
246,1,734.688,-0.02361270186810062
246,1,735.123,-0.040081469132572024
246,1,735.994,-0.018158171790599226
246,1,736.429,-0.014906654572770968
246,1,736.864,0.0026205393143799837
246,1,737.299,-0.03859775765943307
246,1,737.734,0.037384496547131135
246,1,738.169,-0.04564216640331798
246,1,738.604,-0.019700399161971686
246,1,739.038,-0.04780538731325388
246,1,739.473,-0.026325491296518354
246,1,739.907,-0.05342937497108302
246,1,740.342,-0.04761075243664993
246,1,740.776,-0.0057619930470111476
246,1,741.21,-0.016842720065831037
246,1,741.644,0.01038619387988269
246,1,742.512,-0.03623377394828118
246,1,742.946,0.012793587130624198
246,1,743.379,-0.023781064890846398
246,1,743.813,-0.04835338498764713
246,1,744.246,-0.06927469296235002
246,1,744.68,-0.026930524043465055
246,1,745.113,-0.0697769161362913
246,1,745.546,-0.02105558293274429
246,1,746.412,-0.049839980211403824
246,1,746.845,-0.035437479682859624
246,1,747.278,-0.014342635743012477
246,1,747.711,-0.0648778182323033
246,1,748.143,-0.032825781269674933
246,1,748.576,-0.007703753164781778
246,1,749.441,-0.0490398980005833
246,1,749.873,-0.04332576820653888
246,1,751.169,-0.07651952229673323
246,1,751.601,-0.021094139832914926
246,1,752.032,-0.027590999767234548
246,1,752.464,-0.06572956043299581
246,1,752.896,-0.08146342909098077
246,1,753.327,-0.0309433023209924
246,1,753.758,-0.052388614104225864
246,1,754.621,-0.058720375524795324
246,1,755.052,-0.04873610832495938
246,1,755.914,0.02614048993006139
246,1,756.344,-0.0065715421023780545
246,1,756.775,0.02619462480808879
246,1,757.636,0.005158070746530344
246,1,759.357,-0.005049889984639366
246,1,760.217,-0.01508431957976853
246,1,761.076,-0.053884741554175636
246,1,761.506,-0.03581686028233541
246,1,762.365,0.012826400392137614
246,1,762.794,-0.02773631770559982
246,1,763.223,0.04193295753088568
246,1,764.082,-0.03767220054704067
246,1,764.939,-0.01394348601516474
246,1,765.797,-0.006935283489478483
246,1,766.225,0.01602858888704816
246,1,766.654,-0.027649632185010507
246,1,767.082,-0.02570476196432463
246,1,767.938,-0.03332240776256222
246,1,768.367,-0.0375148549827594
246,1,768.795,-0.049731755649086155
246,1,769.222,0.02435556697535179
246,1,769.65,0.023174516951013732
246,1,770.505,-0.003092614884245155
246,1,773.069,0.008080489523566582
246,1,773.496,-0.03364587251308563
246,1,774.349,-0.021328087348340515
246,1,774.776,-0.032247986294382906
246,1,775.203,-0.03495728625550284
246,1,775.629,0.004710318351183049
246,1,776.055,-0.0376830960063082
246,1,776.908,-0.034160228125244545
246,1,777.334,-0.01885767311718383
246,1,779.463,-0.008518525442579151
246,1,779.888,0.013889432623913539
246,1,780.314,-0.032094144475452065
246,1,783.289,-0.0007725550242910429
246,1,784.987,-0.017747501688721093
246,1,785.411,-0.01270114178214866
246,1,785.835,-0.041128279439141976
246,1,787.107,-0.009366941714037265
246,1,787.531,-0.014024201347620715
246,1,789.648,0.00721784928300458
246,1,790.495,0.015537256292652351
246,1,791.34,-0.002372343890888112
246,1,792.609,-0.004797394568995269
246,1,793.031,-0.0024648432462269594
246,1,793.876,0.009643122239107522
246,1,794.298,-0.007188855524705111
246,1,794.721,-0.002951316592665764
246,1,795.143,0.02629563351560424
246,1,795.565,-0.03373927637273687
246,1,796.408,-0.017444459837586506
246,1,797.252,-0.0063593398159795455
246,1,797.673,0.030652274302638755
246,1,798.937,0.020008042159463765
246,1,799.779,-0.013346352981574964
246,1,800.621,0.0037847558611686432
246,1,801.042,-0.015886313190527957
246,1,802.303,-0.018666957169730578
246,1,803.984,0.02019539010977621
246,1,804.404,0.016698000970265733
246,1,804.824,0.015707607278539915
246,1,805.244,-0.0031070661555975486
246,1,805.664,0.01842883412213006
246,1,806.084,0.019396075013457227
246,1,806.503,0.012584591061783933
246,1,808.599,-0.023039402481814675
246,1,809.018,0.004516748471042421
246,1,809.856,-0.02282901932689298
246,1,811.112,0.014267652781441516
246,1,811.53,0.02598335584159479
246,1,812.367,0.02834498722849257
246,1,812.785,0.013799616885463032
246,1,814.457,0.0013000516672931131
246,1,815.292,0.0045761656644925305
246,1,815.709,0.004181200246942017
246,1,816.544,0.015229562415925843
246,1,817.378,0.044680973564560494
246,1,818.629,0.03359117574971746
246,1,819.046,0.002301963156885
246,1,820.712,-0.009731332140829635
246,1,821.128,-0.012933180291235713
246,1,823.208,0.012075553898583273
246,1,824.455,0.024171260548480355
246,1,824.87,-0.015459114204146973
246,1,825.286,0.0099738537138146
246,1,825.701,0.015631006132759778
246,1,826.116,-0.019079985966434267
246,1,827.776,0.006234490130592934
246,1,829.02,-0.0033989484064688258
246,1,829.434,0.009753390753817355
246,1,830.677,-0.0009631804066756128
246,1,832.332,0.014285256215986739
246,1,832.746,0.007808348642384609
246,1,833.987,0.01981628096750227
246,1,835.639,0.013570961266274703
246,1,837.703,-0.005964106984250453
246,1,838.94,0.01291680416237066
246,1,840.177,0.007724520847543441
246,1,843.058,0.008119302301002346
246,1,843.881,0.01445955328006992
246,1,844.292,0.010743076054217428
246,1,844.703,0.02318446126891114
246,1,846.346,0.008744191336736021
246,1,847.988,-0.010045951368412711
246,1,850.857,0.015153218244569817
246,1,854.131,0.010677746844788267
246,1,854.949,-0.024574920235664016
246,1,856.174,-0.011441630806531926
246,1,857.399,0.027300465191702577
246,1,858.215,0.004989125609290628
246,1,858.623,0.035276424747925236
246,1,859.439,0.018093551968331043
246,1,860.254,-0.009595437198775087
246,1,860.661,0.02917744265340673
246,1,865.544,-0.018693783939812254
246,1,866.357,-0.003594621452801068
246,1,867.169,0.003847226943961539
246,1,870.414,0.015575354737962906
246,1,871.629,-0.0110689088207539
246,1,874.057,-0.0036500541415019814
246,1,874.462,0.015104902912269999
246,1,875.674,0.02537937197905396
246,1,876.482,0.0010455005804640564
246,1,879.308,0.0028687714525712847
246,1,880.92,0.019183761872317767
246,1,881.726,0.017879159969424557
246,1,882.934,0.01154671453632381
246,1,883.336,0.019888406873432535
246,1,883.738,0.004487605539732294
246,1,884.945,0.005477212955998413
246,1,885.749,0.009196154619583837
246,1,886.552,0.018417557365620996
246,1,888.158,-0.004215757943371451
246,1,888.56,0.004330252030058496
246,1,888.961,0.011282025605695172
246,1,889.763,0.006919146378292687
246,1,890.164,0.025576480834723133
246,1,891.767,0.02383785701436988
246,1,892.167,0.015484077687381003
246,1,894.968,-0.005263523731998622
246,1,896.566,-0.006877694888749867
246,1,896.966,0.01078295122687841
246,1,897.365,0.016894274378175055
246,1,898.164,0.01711060306472622
246,1,898.563,0.017713730587186418
246,1,898.962,0.017700825038050517
246,1,901.354,0.003793113077457698
246,1,901.752,-0.007211595989447645
246,1,903.345,0.021929148516308415
246,1,904.14,0.02363989507758314
246,1,904.538,0.020254919109056673
246,1,904.936,0.029183402514424164
246,1,905.333,-0.010129383361750444
246,1,906.923,0.014287158072812176
246,1,907.32,0.019404962788224685
246,1,907.717,0.024503562700707266
246,1,908.114,0.015402012987914594
246,1,908.907,0.03562912737062818
246,1,909.701,0.007409910702131685
246,1,910.097,0.01877590022361941
246,1,910.494,-0.0030651975158921267
246,1,910.89,0.021059711546578163
246,1,911.682,0.029875636958417905
246,1,912.078,0.023491160041709175
246,1,912.474,0.03522043722977339
246,1,912.87,0.013947880707503996
246,1,915.639,0.021461745463105825
246,1,916.034,-0.0055178539509630736
246,1,916.43,0.01648916517123611
246,1,918.009,0.023137127536612474
246,1,919.193,0.008077309324042875
246,1,921.164,0.012133339839130614
246,1,922.346,0.01532660435345622
246,1,923.92,-7.676770322852152e-05
246,1,924.314,0.02155587370499968
246,1,924.707,0.0120643106415863
246,1,925.1,0.020659158032816115
246,1,925.493,0.033704037551935656
246,1,926.279,0.012986143788765395
246,1,926.672,0.03385988080633784
246,1,928.635,0.030797973184027647
246,1,929.812,0.022160574844479027
246,1,930.204,0.03927010763309053
246,1,930.596,0.028168800685445958
246,1,932.163,0.019128534844880273
246,1,933.337,0.023274674802685753
246,1,933.729,0.03908966695265762
246,1,934.511,0.02449803544349975
246,1,935.684,0.026165239271974505
246,1,936.856,0.022351507351650753
246,1,937.246,0.04010381236107727
246,1,938.417,0.014327001541055387
246,1,938.808,0.03483330421317891
246,1,939.198,0.0057525141848289085
246,1,939.588,0.044316091133175396
246,1,939.978,0.034422088544022636
246,1,940.368,0.020766129181154797
246,1,940.757,0.02510553902534171
246,1,941.147,0.05846754980016999
246,1,941.537,0.057764739285811724
246,1,941.926,0.0554021466272095
246,1,942.315,0.06086501453916355
246,1,942.705,0.02473700410059394
246,1,943.094,0.022532208471012817
246,1,943.872,0.01716531866045145
246,1,944.261,0.030312360614064907
246,1,944.65,0.030537438201030435
246,1,945.039,0.043686983914529215
246,1,945.428,0.05895714344479604
246,1,946.205,0.04657096684315332
246,1,946.593,0.04366830863178673
246,1,946.982,0.06399766559524471
246,1,947.37,0.0536918663893901
246,1,947.758,0.04601892893007246
246,1,948.146,0.04632353871452732
246,1,948.534,0.06709233209294178
246,1,948.922,0.035333210045115054
246,1,949.698,0.06856317423164475
246,2,456.39,0.012250422174564665
246,2,462.36,0.01605916201688209
246,2,462.857,0.014183336034645534
246,2,463.353,-0.002407169647542891
246,2,465.339,-0.010505955440751563
246,2,469.8,-0.0077084697204226555
246,2,473.758,-0.016874141073113906
246,2,475.734,-0.01432578603876185
246,2,476.721,-0.004949195331777537
246,2,477.708,-0.00708693625463875
246,2,479.188,-0.010122829061475824
246,2,483.129,-0.010509448931691395
246,2,483.621,-0.02032637397261136
246,2,485.588,-0.01600244758925551
246,2,486.571,-0.0010369287825589795
246,2,487.063,-0.03100037343003164
246,2,487.554,-0.0028512950713661884
246,2,489.027,-0.029432477402041298
246,2,489.518,-0.010261877420222684
246,2,490.008,-0.021884671775345567
246,2,490.499,-0.02376639885165801
246,2,490.989,-0.026932825286695876
246,2,491.97,-0.04041587540155145
246,2,494.419,-0.04100961592813059
246,2,495.398,-0.016777699991684766
246,2,495.888,-0.013300713859829514
246,2,496.866,-0.014946824052104332
246,2,497.844,-0.03605884284473626
246,2,498.821,-0.06811738700011381
246,2,499.31,-0.10773405466117315
246,2,499.798,-0.02745133259485339
246,2,500.287,-0.0830107450868896
246,2,500.775,0.028144365839190708
246,2,501.263,-0.06418860091809932
246,2,501.751,-0.08279084957836694
246,2,502.239,-0.03842526645500695
246,2,502.727,-0.09818629297410651
246,2,503.215,-0.07736705605331302
246,2,503.702,-0.02174213618607095
246,2,504.19,-0.17641511973202784
246,2,504.677,-0.008843207206909497
246,2,505.164,0.06624206079559863
246,2,505.651,-0.0437436016477357
246,2,506.139,-0.07954917422338469
246,2,507.112,-0.039282734848719934
246,2,507.599,-0.011917369778603444
246,2,508.086,-0.04478632943005109
246,2,509.058,-0.009179393469739405
246,2,509.545,-0.0645373237379215
246,2,510.517,-0.011483516155295283
246,2,511.003,-0.0330900643688574
246,2,512.46,-0.031353774566969916
246,2,513.916,-0.006465248988395769
246,2,514.887,-0.01258292433293704
246,2,515.371,-0.010154411384313066
246,2,517.31,-0.01641102181611623
246,2,517.795,-0.011898954343280966
246,2,522.149,-0.01172640716786178
246,2,524.082,-0.00967000907602247
246,2,525.53,-0.011469024138455288
246,2,526.013,-0.008507449813971018
246,2,526.495,-0.008987005655507306
246,2,526.978,-0.012321888204465193
246,2,527.46,-0.007507846235660368
246,2,527.942,-0.01460721141649576
246,2,528.424,-0.005810098419543706
246,2,530.351,-0.011711550708384148
246,2,530.833,-0.008987675310468181
246,2,533.238,-0.013764814223374666
246,2,533.719,-0.0099135613106165
246,2,534.2,-0.015911539286630753
246,2,535.161,-0.011388426226702577
246,2,536.122,-0.016162567400909454
246,2,536.602,-0.009653864327099344
246,2,537.562,-0.006472437282078643
246,2,538.522,-0.0067451479031876505
246,2,539.001,-0.0075131709893107605
246,2,540.44,-0.00899758798314583
246,2,540.919,-0.008735838103988737
246,2,542.356,-0.01220173711371524
246,2,542.835,-0.011658331916508832
246,2,544.27,-0.009417470747342185
246,2,546.661,-0.008088414782954082
246,2,548.094,-0.00859123857319893
246,2,550.003,-0.006731849285748015
246,2,578.908,-0.002528009424654342
246,2,588.299,-0.005206351250418481
246,2,590.172,-0.0025676527843042306
246,2,593.446,-0.0032366931904576793
246,2,599.512,-0.005001364348346401
246,2,602.771,-0.009370761364483145
246,2,604.631,-0.006287928815958218
246,2,610.202,0.009060311561499296
246,2,612.981,0.010332103623823044
246,2,613.907,0.0034407603020122366
246,2,614.369,0.006872701013875285
246,2,615.757,0.008943580364010387
246,2,616.219,0.01217725892844804
246,2,618.067,0.009074485843574974
246,2,618.529,0.008969546635835154
246,2,619.452,0.003252024819587142
246,2,620.375,0.012666860189574657
246,2,623.601,0.01592381648956376
246,2,624.061,0.01706924437576282
246,2,625.442,0.02221109709082841
246,2,625.902,0.025682422553442195
246,2,626.362,0.01889526796461703
246,2,626.822,0.013814984151523537
246,2,627.742,0.021628647866523826
246,2,628.201,0.02192199160177891
246,2,628.661,0.022265412089161506
246,2,629.12,0.027453146875017927
246,2,630.038,0.026001939080743094
246,2,630.497,0.02440691970236807
246,2,631.415,0.009644803380899574
246,2,634.624,0.016277568732447
246,2,635.082,0.0190339349582581
246,2,635.54,0.023443311979929347
246,2,635.998,0.00702742450358848
246,2,636.913,0.012626446356311398
246,2,637.37,0.011739758760867485
246,2,637.828,0.005025331140801639
246,2,639.199,0.010575389035495252
246,2,639.656,0.005813714251524068
246,2,640.113,0.009139619339676582
246,2,640.57,0.00404871602944849
246,2,641.027,0.0014779530231416275
246,2,641.483,0.00923422078637503
246,2,641.94,-0.0005415224495076076
246,2,642.852,0.0056615979845962994
246,2,645.588,-0.010029393239213334
246,2,647.864,-0.010184042599795851
246,2,650.139,-0.013495170513175664
246,2,650.593,-0.02483357293143593
246,2,651.956,-0.01642938306062372
246,2,653.318,0.002892788787082666
246,2,654.679,-0.0031930495076008675
246,2,655.586,-0.005603727057682264
246,2,656.039,-0.006640265320939052
246,2,656.492,-0.007540508867596755
246,2,658.304,-0.00023797150991758438
246,2,658.757,0.01752091704750961
246,2,659.209,0.00195492610382518
246,2,659.662,0.011331423043550835
246,2,660.114,0.01302446754447853
246,2,660.567,0.02176471517226286
246,2,661.019,0.006375856172753532
246,2,661.471,0.012524404536665847
246,2,661.923,0.006503464111502654
246,2,662.375,0.017024997218114988
246,2,664.632,0.01051882484544303
246,2,665.535,0.012173757626361617
246,2,665.986,0.007157210586318958
246,2,667.338,0.0027986996666520005
246,2,668.24,0.00581490363232501
246,2,668.69,0.005971757153252069
246,2,669.591,0.0048342248481057825
246,2,670.041,0.008640154808339438
246,2,670.491,0.005463661875185489
246,2,672.74,0.004660874847667015
246,2,673.189,0.0055584656012667415
246,2,673.638,0.0030037552172101026
246,2,678.574,0.004070869370986093
246,2,680.814,0.004741510489596007
246,2,682.604,0.014799895945583903
246,2,683.945,0.008921574104319712
246,2,684.392,0.014986607939262266
246,2,684.839,0.031199491785664807
246,2,685.286,0.028283485042734067
246,2,685.732,0.015018425230972042
246,2,686.179,0.0396525174045938
246,2,686.625,0.033904264387938185
246,2,687.071,0.036207856751681686
246,2,687.518,0.0557629931731697
246,2,687.964,0.047846368057169124
246,2,688.41,0.051388171262481755
246,2,688.856,0.04650647406846385
246,2,689.301,0.053884082395915266
246,2,690.193,0.04258494104643239
246,2,690.638,0.030170612661551407
246,2,691.084,0.02723496955113211
246,2,691.529,0.03165323686960486
246,2,691.974,0.03328145451147197
246,2,693.754,0.021696730803638674
246,2,694.199,0.021428116645025135
246,2,694.643,0.01555471059226483
246,2,695.088,0.016658004750210665
246,2,695.532,0.014591538330017832
246,2,695.977,0.014032295110062536
246,2,697.309,0.010555229067439706
246,2,698.197,0.011055307980139598
246,2,698.64,0.009674941261650263
246,2,699.084,0.008363150914544785
246,2,699.527,0.004198705153858186
246,2,710.583,-0.007023616087589605
246,2,712.787,-0.009090373581962578
246,2,716.747,-0.010780565679692414
246,2,717.626,-0.005877121249677447
246,2,718.504,-0.010258667593520183
246,2,718.944,-0.00548310886056574
246,2,720.261,-0.013581698236278698
246,2,720.699,-0.012092840538147765
246,2,721.138,-0.03222544545115468
246,2,721.576,-0.004782378371082294
246,2,722.892,-0.020734178575788978
246,2,723.768,0.0013513587357225753
246,2,724.206,-0.009280551044274374
246,2,724.644,-0.017027435003816642
246,2,725.519,-0.022799500523866523
246,2,725.957,-0.024004443044657417
246,2,726.832,-0.019153713801223778
246,2,727.269,-0.023874817504972994
246,2,727.706,-0.04073175349882283
246,2,728.143,-0.03699904873768447
246,2,728.58,-0.029474783217012367
246,2,729.017,-0.05167574221218205
246,2,729.454,-0.0348477754363879
