Run,Iteration,Wavelengths,Cofficients
72,1,567.583,-0.007800881359126743
72,1,569.002,-0.006205613979614529
72,1,569.947,-0.00744980751703663
72,1,571.365,-0.005492651522960672
72,1,574.668,-0.002023368523135004
72,1,578.437,-0.004644134619114189
72,1,582.669,-0.005629713884011197
72,1,584.548,-0.005413328207892872
72,1,591.576,-0.0025545006040778896
72,1,592.511,-0.003945626198207933
72,1,593.913,-0.0036240030321750623
72,1,595.781,-0.008088158264094156
72,1,602.771,-0.00904681867041219
72,1,603.702,0.006990267690632153
72,1,607.882,-0.004579704284883934
72,1,610.202,0.007927785313737029
72,1,611.128,5.815610163057181e-05
72,1,612.518,0.0042583460526721606
72,1,612.981,0.009104020003442447
72,1,614.832,0.007159348364815772
72,1,615.294,0.0039920832546248945
72,1,616.681,-0.00012195299105812181
72,1,618.067,0.008011172290060242
72,1,619.913,0.007133326044701757
72,1,620.375,0.01134021388891318
72,1,620.836,0.01586599282602216
72,1,621.297,0.015950603288579644
72,1,622.219,0.01130578164984276
72,1,623.14,0.011807272923385069
72,1,623.601,0.014337057526817418
72,1,624.061,0.01540269322466806
72,1,624.522,0.014188477544803929
72,1,624.982,0.02006319173935567
72,1,625.442,0.020147186606480662
72,1,626.362,0.017106162342017575
72,1,626.822,0.012411091801735588
72,1,627.282,0.021772410493057722
72,1,628.201,0.019870092035352956
72,1,628.661,0.02021112135748264
72,1,629.12,0.02498008587969642
72,1,630.038,0.023667432612975624
72,1,630.497,0.022189245947705556
72,1,630.956,0.016658394450659385
72,1,631.415,0.008647434643717497
72,1,631.874,0.016646211227835522
72,1,632.332,0.015422730954263086
72,1,632.791,0.014603528862294334
72,1,633.708,0.021599322812663274
72,1,634.166,0.01305414275389527
72,1,635.082,0.017279049899942955
72,1,635.54,0.02137952687932359
72,1,636.913,0.011403628504851682
72,1,637.37,0.010616603338008027
72,1,637.828,0.004443769289766945
72,1,638.285,0.0076508549469479995
72,1,639.199,0.00959292930992569
72,1,639.656,0.005196604310707313
72,1,642.396,0.013883302852553113
72,1,642.852,0.005228360175216164
72,1,643.309,-0.009136823097263292
72,1,645.132,-0.019778389832224012
72,1,646.954,-0.02780072497363046
72,1,647.864,-0.009058404497777934
72,1,648.319,-0.024791272888112805
72,1,648.774,0.00415320807509171
72,1,649.229,-0.021330810439121762
72,1,649.684,-0.033234619964597416
72,1,651.502,-0.02167507404236179
72,1,651.956,-0.014576578510732713
72,1,652.41,-0.01167775129039106
72,1,652.864,-0.017032096883750104
72,1,653.318,0.0032457007874958465
72,1,654.225,-0.009646806014126532
72,1,654.679,-0.0023593864465344012
72,1,655.133,-0.007146563324249271
72,1,656.492,-0.006366330776132634
72,1,656.946,-0.007810083659011791
72,1,657.399,0.013522784470584954
72,1,657.851,0.015537146137606277
72,1,658.757,0.01674951283091555
72,1,659.662,0.011033882665238243
72,1,660.114,0.012565321594997857
72,1,660.567,0.02064784505336168
72,1,661.019,0.006433744499692816
72,1,661.923,0.006533668622578559
72,1,662.375,0.016161136561506317
72,1,662.826,0.01250869594910531
72,1,663.278,0.005369020980340655
72,1,663.73,0.005184898470744957
72,1,664.181,0.010086917806639976
72,1,664.632,0.01013173570886626
72,1,665.084,0.018275710462719842
72,1,665.986,0.007020722794456857
72,1,666.437,0.006123111885643038
72,1,666.888,0.0018811020774668389
72,1,667.338,0.002920322154276895
72,1,667.789,0.009369091073773653
72,1,668.24,0.0056863646571903076
72,1,668.69,0.0058162627625898645
72,1,669.14,0.006915029759474426
72,1,670.041,0.008244476722630912
72,1,671.391,0.007029744297053071
72,1,671.84,0.002397774664295758
72,1,672.29,-0.00039815001647709795
72,1,674.537,0.0028734622492709826
72,1,674.986,0.0029272470692669242
72,1,675.435,0.002411185617863633
72,1,675.883,0.002025476754572281
72,1,676.332,0.0029455352026981256
72,1,676.781,0.006290553538697889
72,1,677.229,0.001568393301908504
72,1,677.678,0.001694795636929727
72,1,679.022,0.006351418848688247
72,1,679.47,0.005504781671679139
72,1,679.918,0.005517460997635594
72,1,680.366,0.005238435876694914
72,1,681.261,0.006554407330940686
72,1,681.709,0.009742709142505314
72,1,682.156,0.008398698102225287
72,1,683.051,0.008585014464587672
72,1,683.498,0.015109074685160753
72,1,684.392,0.013640768097023439
72,1,684.839,0.028525148364501703
72,1,685.286,0.025795035174931494
72,1,685.732,0.01350826121919539
72,1,686.179,0.03618237535011744
72,1,686.625,0.030830626573029228
72,1,687.071,0.03286997369610677
72,1,687.518,0.0508196145549735
72,1,687.964,0.043529424706667215
72,1,688.41,0.04672731494364613
72,1,688.856,0.04228848921934357
72,1,689.301,0.048984584086174
72,1,689.747,0.031375808177008475
72,1,690.193,0.03861069401765139
72,1,690.638,0.027205115057380682
72,1,691.084,0.02451781478251222
72,1,691.529,0.028601867954704336
72,1,691.974,0.030090573218994783
72,1,692.419,0.025536621589870207
72,1,692.864,0.029292633211269188
72,1,693.309,0.018325323545433984
72,1,693.754,0.019491844336285327
72,1,695.088,0.014855720848982073
72,1,695.977,0.01245278570366627
72,1,696.421,0.009989058372204755
72,1,696.865,0.009441664512510193
72,1,697.309,0.009232880104223197
72,1,698.64,0.008416454901557523
72,1,699.971,0.006442078962696052
72,1,700.414,0.003203801311068831
72,1,701.3,0.0033086822417874896
72,1,702.629,0.005048361612998683
72,1,703.515,0.006065007112186412
72,1,704.399,0.003224548371373913
72,1,710.583,-0.007246488698057059
72,1,711.024,-0.00209966556467272
72,1,711.905,-0.004283326026078678
72,1,712.787,-0.00928601587737371
72,1,713.227,-0.004449791021355264
72,1,714.108,-0.004288980680018202
72,1,716.747,-0.011067141510853872
72,1,717.186,-0.010517466327074414
72,1,718.504,-0.010724809506376096
72,1,719.822,-0.010812181352919439
72,1,720.261,-0.013990818799996401
72,1,721.138,-0.031256901993780464
72,1,722.453,-0.015971262185266483
72,1,722.892,-0.020834048937622047
72,1,723.768,-0.0005497884163328334
72,1,725.081,-0.011599000299848132
72,1,725.957,-0.024306131826546305
72,1,726.394,-0.01456210620419714
72,1,727.269,-0.024445642508379113
72,1,727.706,-0.03990673573674349
72,1,728.143,-0.03658940020691149
72,1,728.58,-0.029637373668584772
72,1,729.017,-0.050302430110061434
72,1,729.454,-0.03482690722703972
72,1,729.89,-0.006167910276021754
72,1,730.327,-0.0397436046803225
72,1,731.2,-0.05486187624001086
72,1,731.636,-0.03875834971838678
72,1,732.945,-0.03547075262638615
72,1,733.38,-0.06277664257921244
72,1,733.816,-0.015323528204287418
72,1,734.252,-0.033642907907749056
72,1,734.688,-0.029114704417415396
72,1,735.994,-0.022725025162126974
72,1,736.864,0.0016361573517371815
72,1,737.299,-0.04650398134941397
72,1,737.734,0.042157056539276455
72,1,738.169,-0.05469874842682478
72,1,738.604,-0.02442593798101678
72,1,739.038,-0.05717437243909376
72,1,739.473,-0.03202567034571332
72,1,739.907,-0.06368313876601904
72,1,740.342,-0.05666411434862292
72,1,740.776,-0.007908290629742513
72,1,742.078,0.01788808648590853
72,1,742.512,-0.04323751818378972
72,1,742.946,0.014062502284411289
72,1,743.379,-0.028521801858693744
72,1,743.813,-0.05713396770627056
72,1,744.246,-0.08145157792047315
72,1,745.113,-0.08193665073337296
72,1,745.546,-0.025258542042576534
72,1,746.412,-0.05869070810658616
72,1,747.278,-0.017143850347866436
72,1,747.711,-0.07617189518433977
72,1,748.143,-0.03855958523455173
72,1,749.008,0.024637548754134556
72,1,749.441,-0.057438199879827304
72,1,749.873,-0.050554460032625176
72,1,750.305,0.015839577200837632
72,1,751.169,-0.08921487570482929
72,1,752.464,-0.07648733422997996
72,1,752.896,-0.09471045810925395
72,1,753.327,-0.03580400361185003
72,1,753.758,-0.06073262645579172
72,1,754.621,-0.06810749055100386
72,1,755.052,-0.056342693789538614
72,1,755.483,0.006181209845678692
72,1,755.914,0.030938899776579893
72,1,756.344,-0.00717527697586533
72,1,756.775,0.031007851778885168
72,1,757.636,0.006557725035159404
72,1,758.066,-0.00489384717919095
72,1,758.927,0.055722088056762285
72,1,759.357,-0.005116452010302843
72,1,759.787,0.0049803805309145445
72,1,760.217,-0.016801006695169273
72,1,761.076,-0.06210397720531765
72,1,761.506,-0.040962739298978146
72,1,762.365,0.015620199725528033
72,1,762.794,-0.03151954279924138
72,1,763.223,0.049615234296575154
72,1,764.082,-0.04306367831769191
72,1,764.51,0.01465164192989733
72,1,766.225,0.01957179579938544
72,1,766.654,-0.031393041676456866
72,1,767.082,-0.029026290812138582
72,1,767.51,-0.010396623217840793
72,1,767.938,-0.03783637679447437
72,1,768.367,-0.04272923489375879
72,1,768.795,-0.05696912040127453
72,1,769.222,0.029423558736345338
72,1,769.65,0.028071151437128797
72,1,771.36,0.040616749363923836
72,1,773.069,0.010487038841299333
72,1,773.496,-0.038103341936655905
72,1,774.776,-0.036544606331920075
72,1,775.203,-0.03964052314521316
72,1,776.055,-0.04280297080833189
72,1,776.482,-0.03034064649994381
72,1,776.908,-0.03872353205835894
72,1,778.186,0.0006311487403143834
72,1,778.611,0.01530616997658044
72,1,780.739,-0.011464713571995723
72,1,781.164,0.006317670357299425
72,1,781.589,-0.01990228828567205
72,1,782.014,0.0011191219652944189
72,1,782.864,0.01401443541550555
72,1,784.138,-0.011464335595864518
72,1,784.562,-0.03400438262319848
72,1,785.835,-0.04677325524254824
72,1,786.259,-0.027653900338685145
72,1,787.107,-0.009698959904978297
72,1,787.531,-0.015105402078143768
72,1,789.225,-0.02339942862630706
72,1,790.071,-0.05423156479874501
72,1,791.34,-0.0015745887904796598
72,1,792.609,-0.004326393227748876
72,1,793.454,-0.013076077454229125
72,1,795.143,0.031849728217693836
72,1,795.565,-0.038151434453958855
72,1,796.408,-0.019155989030979093
72,1,796.83,-0.014968993816432697
72,1,797.673,0.03694147121385909
72,1,798.094,0.021721784901440725
72,1,798.516,0.025587299719518626
72,1,798.937,0.024546009242143504
72,1,799.358,-0.027897251968922537
72,1,799.779,-0.014301203415046468
72,1,801.042,-0.017313428921235406
72,1,803.984,0.024758086643865387
72,1,804.404,0.020752536732625268
72,1,806.084,0.023857549498894768
72,1,806.503,0.015897634907155463
72,1,806.923,0.001000467832153942
72,1,807.761,-0.020189222332069847
72,1,808.599,-0.025644091551004045
72,1,809.018,0.00642072303538104
72,1,809.856,-0.02542384932030719
72,1,811.112,0.017938794037184985
72,1,812.367,0.03431760467009832
72,1,813.203,0.021687127123642572
72,1,814.457,0.00277974877144583
72,1,814.874,-0.0048676980215688935
72,1,816.544,0.018988114909281494
72,1,817.378,0.05337432281813418
72,1,817.795,0.015051106699325141
72,1,818.212,-0.0025508537995136004
72,1,818.629,0.04042964711086133
72,1,819.046,0.003854346128939935
72,1,819.462,-0.01877358391291022
72,1,819.879,-0.012491248068816277
72,1,820.295,-0.01303639986688647
72,1,820.712,-0.010096834429734287
72,1,822.376,-0.0028670974936678114
72,1,824.039,-0.014413313795050378
72,1,825.701,0.019412986568980252
72,1,826.116,-0.021008891833684835
72,1,827.361,-0.017449738597881875
72,1,828.605,-0.015182068085598608
72,1,831.505,-0.013260505667138324
72,1,833.16,-0.0060850664448968955
72,1,833.573,-0.01065570741864358
72,1,833.987,0.024298099259261876
72,1,834.813,-0.018987655173575535
72,1,835.639,0.01701788855050419
72,1,836.052,-0.013557266997031624
72,1,838.116,-0.0071801582128178006
72,1,838.94,0.01625827318695089
72,1,841.412,-0.0010734959451195447
72,1,842.235,0.008723056055588667
72,1,844.703,0.028228908447981902
72,1,847.167,-0.018013681532653973
72,1,847.988,-0.010515586434410036
72,1,850.448,-0.007658937321097938
72,1,850.857,0.01889538233752912
72,1,853.313,-0.018730338550177354
72,1,854.54,-0.013290396157670664
72,1,854.949,-0.02745790082431328
72,1,855.357,-0.004542800326875069
72,1,856.174,-0.01214992651584123
72,1,856.583,-0.0053301787625490765
72,1,856.991,-0.0106374176485982
72,1,857.399,0.0330578020855671
72,1,857.807,-0.004469215461576942
72,1,858.623,0.04232184778605336
72,1,859.031,-0.007219271351478348
72,1,859.439,0.02231218949973642
72,1,860.661,0.035245351527748436
72,1,861.476,0.004287050041418465
72,1,861.883,-0.0018376331434448439
72,1,862.29,-0.020893839100751026
72,1,863.104,-0.008696098710418508
72,1,863.918,-0.0020921228701903153
72,1,865.138,-0.028597449707911907
72,1,870.819,-0.015244959256906152
72,1,871.224,-0.0032852267615529353
72,1,871.629,-0.011762558955863619
72,1,872.439,-0.0064704839177131416
72,1,872.844,0.00478335862732514
72,1,874.057,-0.00311179138723788
72,1,880.517,0.011412548495541687
72,1,881.726,0.022008730489080454
72,1,882.934,0.014613232295436972
72,1,883.336,0.024324724898459077
72,1,884.945,0.0075420007680704225
72,1,885.347,0.002059274797809767
72,1,885.749,0.011811230862352775
72,1,886.151,0.022148576426576985
72,1,886.552,0.022590041836927394
72,1,887.355,0.0201488638818532
72,1,889.362,0.013991958436437383
72,1,890.164,0.030977830998601845
72,1,891.366,0.026598595827605466
72,1,891.767,0.028960792182195928
72,1,893.368,0.0023288325155570943
72,1,894.968,-0.005025217541443776
72,1,895.368,-0.001568901482737217
72,1,896.566,-0.0068881370273823584
72,1,898.164,0.021074495066697365
72,1,898.563,0.021791559854634344
72,1,899.361,0.027528671530242483
72,1,900.557,0.01519663069126458
72,1,900.955,-0.0069265863714237305
72,1,902.15,-0.01627999458274009
72,1,902.947,0.01980400863165757
72,1,903.345,0.026668278914154395
72,1,904.14,0.02867191157240234
72,1,904.538,0.024703000925306015
72,1,905.333,-0.010720364444526585
72,1,906.128,0.002259587788230893
72,1,906.525,0.018811909243627214
72,1,907.32,0.02370307947271799
72,1,908.907,0.042669411965233495
72,1,910.097,0.023011565407144163
72,1,910.494,-0.00250581135139423
72,1,910.89,0.025676516101631776
72,1,911.286,0.0033784179375832327
72,1,911.682,0.0359373595463303
72,1,912.078,0.028509235535280175
72,1,912.474,0.04222262974296683
72,1,912.87,0.017339715814624058
72,1,915.244,0.00021322563304141705
72,1,915.639,0.026159528275262047
72,1,916.034,-0.0053543693619133225
72,1,917.22,0.025214072375845564
72,1,917.614,0.027380452902164447
72,1,918.009,0.028111945483551323
72,1,918.798,-0.00739357953034983
72,1,919.587,0.010122929150516248
72,1,920.376,-0.007451491427562531
72,1,921.164,0.01521149324690926
72,1,921.558,0.0015773367683005384
72,1,922.346,0.018925440370280537
72,1,922.74,0.005219112012742697
72,1,923.133,0.018132386308015325
72,1,924.314,0.02619519528551021
72,1,924.707,0.015090195338700764
72,1,925.1,0.025114418858520535
72,1,926.672,0.04057930712320412
72,1,927.065,0.000143805745026462
72,1,928.635,0.036952056618452085
72,1,929.027,0.031999488367472545
72,1,929.812,0.026882082344288905
72,1,930.204,0.0469023403332405
72,1,930.596,0.03397922329601069
72,1,931.771,0.02801312648302625
72,1,932.554,0.023118496283176995
72,1,933.337,0.028186014607891125
72,1,933.729,0.0466665071158224
72,1,934.12,0.00999123225933093
72,1,934.902,0.021116309922359303
72,1,936.075,0.04582405210590458
72,1,936.856,0.027133660831260516
72,1,938.417,0.017779658460459195
72,1,938.808,0.04168663136192961
72,1,939.588,0.0527203059119755
72,1,940.368,0.025320610315889377
72,1,941.147,0.06925771012062702
72,1,941.537,0.06844137573263225
72,1,941.926,0.06566056689839189
72,1,942.315,0.07204110016195939
72,1,942.705,0.02993947673803964
72,1,943.094,0.02735431545809004
72,1,943.483,0.03826924221309643
72,1,943.872,0.021085186355558994
72,1,944.261,0.036475288195509416
72,1,944.65,0.03672794015544502
72,1,945.039,0.0519709649658696
72,1,945.428,0.06978825174278339
72,1,946.205,0.055326857108901034
72,1,946.982,0.07562569462928041
72,1,947.37,0.06368984051494994
72,1,947.758,0.054710377947183225
72,1,948.146,0.0551226157882742
72,1,948.534,0.07926493958537464
72,1,948.922,0.042320220032933134
72,1,949.31,0.027718099539926194
72,1,949.698,0.08098112222113954
72,2,450.903,0.01349719943172681
72,2,454.895,-0.0038951878308874787
72,2,456.888,-0.009406116929208973
72,2,459.377,0.010400058972419288
72,2,462.36,0.017334711366592995
72,2,469.8,-0.007495048595976259
72,2,473.758,-0.017084481672564673
72,2,475.24,-0.007031005112518617
72,2,476.721,-0.0046160252687328035
72,2,478.202,-0.012263940845355394
72,2,480.174,-0.007851907824364313
72,2,480.667,-0.006306360952618034
72,2,483.621,-0.020624980786214647
72,2,485.588,-0.016068261132147835
72,2,487.063,-0.03171084184516361
72,2,489.027,-0.02999982115538509
72,2,490.008,-0.022134660304029434
72,2,490.499,-0.023998059196872545
72,2,490.989,-0.027381316033127
72,2,491.97,-0.041386004932297535
72,2,492.95,-0.016917970255883798
72,2,493.93,-0.005752417376913461
72,2,494.419,-0.041860599205811914
72,2,495.398,-0.016509419128056903
72,2,497.844,-0.03636868602927463
72,2,498.821,-0.06964405582664866
72,2,499.31,-0.11105448670796446
72,2,499.798,-0.026871154404737235
72,2,500.287,-0.08482187504110483
72,2,501.263,-0.06504649370575452
72,2,501.751,-0.08422769701532075
72,2,502.727,-0.1002145452712838
72,2,503.215,-0.07824700894379419
72,2,503.702,-0.021051706209894605
72,2,504.19,-0.18343045219227833
72,2,505.651,-0.04481020661442288
72,2,506.139,-0.08240069225003091
72,2,506.625,-0.004631900699517878
72,2,507.112,-0.04093439324522444
72,2,508.086,-0.04675804415256515
72,2,508.572,0.01985974184722197
72,2,509.545,-0.06779106104894551
72,2,511.003,-0.03505719663322429
72,2,512.46,-0.03327287466645663
72,2,512.946,-0.020671729732964727
72,2,514.401,-0.013406382792963743
72,2,514.887,-0.013690927502570015
72,2,515.856,-0.00702094718241407
72,2,516.341,-0.014707811553427878
72,2,517.795,-0.012905316672001385
72,2,521.182,-0.010660014671121829
72,2,521.666,-0.008658413024900318
72,2,522.149,-0.012737943740029314
72,2,526.013,-0.009379947767975499
72,2,526.495,-0.009891552153105334
72,2,527.942,-0.0157478786408283
72,2,529.388,-0.01227791185816877
72,2,529.87,-0.004147668381127414
72,2,530.351,-0.012765219935476847
72,2,530.833,-0.009900678058748889
72,2,531.795,-0.016959346012208318
72,2,534.2,-0.01713767595055536
72,2,534.681,-0.011129726525627796
72,2,535.161,-0.012398814242765588
72,2,537.082,-0.008152453495028106
72,2,537.562,-0.00726218812249562
72,2,538.042,-0.007886419786155015
72,2,539.96,-0.011560242200903442
72,2,540.919,-0.009631558720366496
72,2,543.792,-0.007068186069516205
72,2,549.049,-0.00686624010505201
72,2,549.526,-0.013027934058187312
72,2,550.48,-0.010971021803584115
72,2,550.957,-0.008099858999916344
72,2,551.911,-0.00973064825961835
72,2,552.387,-0.009869108588993439
72,2,554.769,-0.010361940986541677
72,2,556.197,-0.008121018530062253
72,2,559.524,-0.004799504432784113
72,2,560.948,-0.00978192828921357
72,2,563.32,-0.009096587131559194
72,2,563.794,-0.005929680415992049
72,2,567.583,-0.00877968325526266
72,2,574.668,-0.002243922619452651
72,2,578.437,-0.005239529362086454
72,2,602.771,-0.010317450598388898
72,2,603.702,0.007909758150969124
72,2,610.202,0.008934095046844108
72,2,615.294,0.004443321627495297
72,2,616.681,-0.00025020846501924883
72,2,618.067,0.008960089924123102
72,2,620.375,0.012747912485641081
72,2,620.836,0.0178758376365775
72,2,621.297,0.01796253723346085
72,2,622.219,0.012685486223461669
72,2,623.14,0.013255883643816758
72,2,624.061,0.017338478361210812
72,2,624.522,0.01595061365416236
72,2,624.982,0.022651846949258127
72,2,625.442,0.022703993794865714
72,2,626.362,0.019270899464138787
72,2,626.822,0.013910209149695669
72,2,627.282,0.02455729653123651
72,2,628.661,0.022780455094529008
72,2,630.497,0.024996038418935957
72,2,630.956,0.01873247536868762
72,2,631.415,0.009613077945637972
72,2,631.874,0.0187034928179217
72,2,632.332,0.01731545662606454
72,2,632.791,0.016353125405858603
72,2,633.708,0.02432385376200814
72,2,635.082,0.019381258508128975
72,2,635.54,0.024031884050880345
72,2,636.913,0.012672419338254207
72,2,637.37,0.011774914291385262
72,2,638.285,0.008374096379123756
72,2,642.396,0.01530715758011409
72,2,642.852,0.005468909284281452
72,2,645.132,-0.022997705005474715
72,2,646.954,-0.03215599941581343
72,2,647.864,-0.010912020501695083
72,2,648.319,-0.028795141001327417
72,2,648.774,0.004036228732271672
72,2,649.229,-0.02491939970530682
72,2,649.684,-0.03844265872849136
72,2,651.502,-0.025288929746980653
72,2,652.864,-0.019971125152549493
72,2,653.318,0.0030271361069765354
72,2,654.679,-0.003305914174631604
72,2,656.492,-0.007850250927204728
72,2,657.399,0.014766006260733315
72,2,657.851,0.017059574158405387
72,2,658.757,0.018473786926814253
72,2,659.662,0.012041072624556894
72,2,660.114,0.013813941746691575
72,2,660.567,0.022961876419123093
72,2,661.019,0.006848859131122986
72,2,662.375,0.01797613247171499
72,2,662.826,0.013842462578431037
72,2,663.73,0.005543683708059713
72,2,664.181,0.011159969310326333
72,2,664.632,0.011200411374149384
72,2,665.084,0.020459501936379933
72,2,665.986,0.007687865098834474
72,2,666.437,0.0066744298655534
72,2,667.338,0.003045484460665608
72,2,667.789,0.010366561861781714
72,2,668.24,0.006190699683141001
72,2,668.69,0.00634939973337127
72,2,669.14,0.007592312280730977
72,2,670.041,0.009103468699318343
72,2,671.391,0.007726621100220812
72,2,671.84,0.002445493823074877
72,2,674.537,0.002955741540141693
72,2,674.986,0.002988133554726353
72,2,675.883,0.001951732483549307
72,2,676.332,0.0029948454471611413
72,2,676.781,0.006769495487139022
72,2,677.229,0.0013847288917718807
72,2,679.022,0.006767677861033737
72,2,679.47,0.005804541387600102
72,2,679.918,0.0057817499356608995
72,2,680.366,0.005450164729257168
72,2,681.261,0.0069046146492604465
72,2,681.709,0.010505754856858344
72,2,682.156,0.008946334237415058
72,2,683.051,0.009072190213410188
72,2,683.498,0.016436338229817785
72,2,684.392,0.014651542506223882
72,2,684.839,0.03153395635833116
72,2,685.286,0.028358730276615673
72,2,685.732,0.0143126997071322
72,2,686.179,0.04004885940762769
72,2,686.625,0.03388449392521832
72,2,687.071,0.03616139247079079
72,2,687.518,0.056525624069837195
72,2,687.964,0.0482473000138333
72,2,688.41,0.05193597085802584
72,2,688.856,0.04688360349795568
72,2,689.301,0.05461340755368262
72,2,689.747,0.03469038882973074
72,2,690.193,0.04304324883341344
72,2,690.638,0.030170374155571347
72,2,691.084,0.0272271056684146
72,2,691.529,0.03191212909845994
72,2,691.974,0.03369495223412289
72,2,692.419,0.028568546263332384
72,2,692.864,0.03288838004233252
72,2,693.309,0.02046479177338684
72,2,693.754,0.021813011653969754
72,2,695.977,0.01393935929483458
72,2,697.309,0.01032287145243769
72,2,698.64,0.00942634165411035
72,2,699.971,0.007202334546880005
72,2,700.414,0.0035330555412794776
72,2,701.3,0.0036607607131611424
72,2,704.399,0.003594372834318041
72,2,711.024,-0.0023535626755869137
72,2,711.905,-0.004825913589711682
72,2,713.227,-0.004980734479905376
72,2,719.822,-0.012025074394793092
72,2,720.261,-0.015600783615596216
72,2,721.138,-0.035183159509609714
72,2,722.453,-0.017729298054436002
72,2,722.892,-0.023189850929362214
72,2,723.768,-0.0001630358548016355
72,2,725.081,-0.012634271498461786
72,2,725.957,-0.02698750185325417
72,2,726.394,-0.01590223839429386
72,2,727.269,-0.02698793615404466
72,2,727.706,-0.044554351031545446
72,2,728.143,-0.04071578176613898
72,2,728.58,-0.03282243271648189
72,2,729.017,-0.05613312256758332
72,2,729.454,-0.038661076535401705
72,2,730.327,-0.04401891885339406
72,2,731.2,-0.061162214453685255
72,2,731.636,-0.042812497811548174
72,2,732.945,-0.03893719155696875
72,2,733.38,-0.06993704126303903
72,2,733.816,-0.01598501971103916
72,2,734.252,-0.03667919773319194
72,2,735.994,-0.024077810112480877
72,2,737.299,-0.05105889675276933
72,2,737.734,0.049616319915489
72,2,738.169,-0.06029708586782974
72,2,738.604,-0.02597380656778541
72,2,739.038,-0.06304584475654765
72,2,739.473,-0.03455224516074771
72,2,739.907,-0.07054100578077303
