Run,Iteration,Wavelengths,Cofficients
252,1,688.41,0.053442894284913535
252,1,688.856,0.0486984321552062
252,1,689.301,0.05579937992501763
252,1,689.747,0.036358965111603345
252,1,690.193,0.0440582510894536
252,1,690.638,0.03149829500520001
252,1,691.084,0.02825028447466124
252,1,691.529,0.03261658138175404
252,1,691.974,0.033983625450778585
252,1,692.419,0.02885634587487141
252,1,692.864,0.03283237059178982
252,1,693.309,0.020752074151816846
252,1,693.754,0.021935650411067643
252,1,694.199,0.021535035252191418
252,1,695.088,0.01660258459458244
252,1,695.977,0.013817351661068532
252,1,696.865,0.01043472898773622
252,1,697.309,0.010173351779421027
252,1,697.753,0.006485513085489195
252,1,703.515,0.006187477549121606
252,1,706.61,0.003073167307679708
252,1,710.583,-0.00895294314046799
252,1,713.667,-0.006925461432801365
252,1,714.548,-0.008819812770865404
252,1,715.428,0.0012719613065544976
252,1,716.747,-0.013885420640746654
252,1,717.186,-0.01333073151895439
252,1,717.626,-0.009163450428664137
252,1,719.822,-0.01412849361145835
252,1,720.261,-0.017749446175681752
252,1,720.699,-0.016310450970391906
252,1,721.138,-0.03675206440399232
252,1,722.892,-0.025869978762919764
252,1,727.706,-0.04804206388251489
252,1,731.2,-0.06555062228188559
252,1,732.072,-0.0070847255604110605
252,1,732.509,-0.011507853817806888
252,1,733.38,-0.07502900386331153
252,1,733.816,-0.023218326667172388
252,1,734.688,-0.03832448357841965
252,1,735.994,-0.03163905439771491
252,1,736.429,-0.027236101734287827
252,1,736.864,-0.00499232967882134
252,1,737.734,0.03953156882355158
252,1,738.169,-0.06685856357350635
252,1,738.604,-0.03384412647136943
252,1,739.038,-0.06961938985298569
252,1,739.473,-0.04204002244138393
252,1,739.907,-0.0766364546318152
252,1,740.342,-0.06925809610055944
252,1,740.776,-0.015848559976823294
252,1,741.21,-0.029730830392731982
252,1,741.644,0.005218598971631871
252,1,742.078,0.01264681754924936
252,1,742.946,0.00848539061132888
252,1,743.379,-0.03807053382700684
252,1,743.813,-0.06933345145352744
252,1,744.246,-0.09609520810426028
252,1,744.68,-0.0420926362564994
252,1,745.113,-0.09622284567605818
252,1,745.546,-0.033684295572730234
252,1,745.979,-0.016898400739092004
252,1,746.845,-0.05165543941951983
252,1,747.278,-0.02476404752465875
252,1,747.711,-0.08937889421082375
252,1,748.576,-0.01613877821335189
252,1,749.008,0.02159967434775452
252,1,750.305,0.011977838575773614
252,1,750.737,-0.025115034973915755
252,1,751.169,-0.10282375876263782
252,1,751.601,-0.03176169230738141
252,1,752.464,-0.08829937012772403
252,1,752.896,-0.10780590691491974
252,1,753.327,-0.04391496720026857
252,1,753.758,-0.07087571150224507
252,1,754.19,-0.025094612932727876
252,1,754.621,-0.07839184793990615
252,1,755.483,0.002977441988929921
252,1,755.914,0.030089312768862418
252,1,756.775,0.030315944934689566
252,1,757.636,0.003667142770266009
252,1,758.066,-0.008727327775258323
252,1,758.497,0.0037646529601954165
252,1,758.927,0.05775865781902724
252,1,759.787,0.002390343181340704
252,1,760.217,-0.021309086878992464
252,1,760.647,-0.01557285802395634
252,1,761.076,-0.07080096686003165
252,1,761.506,-0.047212483361710564
252,1,761.935,-0.015761875706326405
252,1,763.223,0.05202841251925085
252,1,764.082,-0.04897686244924452
252,1,764.51,0.013704984700335333
252,1,764.939,-0.01900205753965497
252,1,765.368,0.004052475025265509
252,1,766.225,0.019706637509481876
252,1,766.654,-0.03622574518243024
252,1,768.367,-0.048473522621526266
252,1,768.795,-0.06383585082012241
252,1,769.222,0.030462813831104163
252,1,769.65,0.028917708468302522
252,1,770.078,-0.03112888852806102
252,1,770.505,-0.004492585443203438
252,1,771.36,0.04288674758909579
252,1,772.215,-0.015512511694658138
252,1,772.642,0.009558932251522389
252,1,773.496,-0.04282442560517974
252,1,773.923,-0.02122679821894041
252,1,774.349,-0.02693820246056787
252,1,774.776,-0.04105581406698474
252,1,775.629,0.006073633546772756
252,1,776.055,-0.04751986793504154
252,1,776.482,-0.03390886147298979
252,1,776.908,-0.043346423454347825
252,1,777.334,-0.023463874199302473
252,1,777.76,0.005217764290949798
252,1,779.888,0.018220763099291153
252,1,780.314,-0.04025330638916542
252,1,780.739,-0.013280830179907487
252,1,781.164,0.0061866373366276225
252,1,781.589,-0.022307910027583026
252,1,782.439,0.0066431550280089
252,1,782.864,0.014728168225506037
252,1,784.562,-0.03753503828846117
252,1,785.835,-0.05154480492034612
252,1,786.259,-0.03073666531741421
252,1,787.954,-0.014815764775313793
252,1,788.378,-0.0003197321502305051
252,1,788.802,0.010732187207827433
252,1,789.225,-0.02588825066237217
252,1,789.648,0.010208566842288757
252,1,790.071,-0.0592581943507549
252,1,790.495,0.021143736605592302
252,1,791.763,-0.00596888171010079
252,1,792.186,-0.01280192985648074
252,1,792.609,-0.004786620321238794
252,1,793.454,-0.014317997368097841
252,1,793.876,0.01344687957228579
252,1,794.298,-0.007925901275464059
252,1,795.143,0.03479292267268491
252,1,795.565,-0.041762127934256925
252,1,795.986,-0.01065817268446137
252,1,796.83,-0.01634892961190886
252,1,797.673,0.04053766173571254
252,1,798.516,0.027984300857910854
252,1,798.937,0.02691080160240661
252,1,799.358,-0.03032297234561575
252,1,799.779,-0.01555869650520298
252,1,800.2,0.012315058414014307
252,1,801.883,-0.004872459995286237
252,1,802.303,-0.022139743095428606
252,1,803.144,-0.020287071186936807
252,1,803.984,0.027230575973127724
252,1,804.824,0.021655843646934222
252,1,805.664,0.02498479421130194
252,1,807.342,-0.0073738899353396605
252,1,808.18,-0.0061068045924647756
252,1,808.599,-0.02768915667877397
252,1,809.856,-0.02734815533545004
252,1,811.53,0.03480087282327113
252,1,813.203,0.0240936173310469
252,1,814.457,0.0035046248950938545
252,1,815.709,0.00727482111763683
252,1,816.544,0.02119709902645556
252,1,817.378,0.058635294731994574
252,1,818.212,-0.0023938542396652065
252,1,818.629,0.0445217090779545
252,1,819.462,-0.020056632152873
252,1,819.879,-0.01310515926667948
252,1,821.128,-0.014616633783392972
252,1,821.96,0.0037160793624719008
252,1,822.376,-0.0026558371588713573
252,1,822.792,-0.0012241982761557056
252,1,823.624,0.028411167168384637
252,1,824.039,-0.015117203467181789
252,1,824.455,0.03272781271030801
252,1,825.701,0.021932011105265693
252,1,826.116,-0.02227252462856517
252,1,826.531,0.019846986024902032
252,1,826.946,-0.003576343886941305
252,1,827.361,-0.01841219129304733
252,1,828.19,0.004227257894162149
252,1,829.434,0.014543701180751623
252,1,829.848,2.60211227114384e-05
252,1,831.091,-0.007478659986481056
252,1,832.332,0.020162905959948033
252,1,833.16,-0.005875728242907761
252,1,833.987,0.027279529446746567
252,1,834.813,-0.01972955401168894
252,1,835.639,0.019417222105118627
252,1,836.052,-0.01395914857173908
252,1,837.703,-0.0053271772342529215
252,1,838.116,-0.007144374493312257
252,1,839.352,-0.00014219710639536417
252,1,839.765,0.0014488818903119855
252,1,841.0,-0.02134842388566585
252,1,841.412,-0.0004024363357320421
252,1,843.881,0.02053832739146291
252,1,844.703,0.03158046954246288
252,1,845.114,-0.008949293133600607
252,1,847.167,-0.018784032796409205
252,1,849.628,-0.01488959276959653
252,1,850.038,0.0022493273189286484
252,1,850.448,-0.007436697135083087
252,1,851.267,0.01616623641696096
252,1,852.086,0.016717395635858525
252,1,852.495,-0.004163797005531926
252,1,853.313,-0.019362038757902503
252,1,853.722,0.0031227944608986664
252,1,854.54,-0.013568387595840444
252,1,854.949,-0.029073610171040917
252,1,855.766,-0.0012245777005800028
252,1,856.174,-0.012323085355473802
252,1,857.807,-0.0039102795886221025
252,1,858.623,0.04724373524408182
252,1,859.439,0.025244778095555184
252,1,859.846,0.0022662950775805416
252,1,860.254,-0.009999601816130129
252,1,860.661,0.039476545701653355
252,1,861.069,0.010314458558625398
252,1,861.883,-0.0008921923386657967
252,1,862.29,-0.021773068947276566
252,1,862.697,0.00695800474383742
252,1,863.104,-0.008487494801791423
252,1,863.511,0.003581072154670512
252,1,863.918,-0.0011399990026869495
252,1,865.138,-0.03020282699217419
252,1,865.544,-0.021470877566692154
252,1,866.357,-0.0022558963157361844
252,1,866.763,0.016774336716099007
252,1,868.792,-0.004109120809612215
252,1,869.603,0.000814309578183234
252,1,870.819,-0.015648851361336563
252,1,871.224,-0.002408253579185797
252,1,871.629,-0.011870747764624805
252,1,872.034,0.0016240242249415389
252,1,872.844,0.006295586041532954
252,1,873.248,-0.0015157652602548843
252,1,874.057,-0.002226054263684676
252,1,875.27,0.0025547911174564307
252,1,876.078,0.010165696889726846
252,1,876.482,0.0038422910153337983
252,1,876.886,-0.0024742138814943687
252,1,877.29,0.0061943750481284945
252,1,880.114,0.003254108527940378
252,1,880.92,0.026779725440656384
252,1,882.531,0.01085649286360005
252,1,883.336,0.02775594234885764
252,1,884.141,0.0007542188260061684
252,1,885.347,0.0033597354760228045
252,1,886.552,0.025899343170304488
252,1,886.954,-0.004298458789589228
252,1,888.158,-0.0030864473608124966
252,1,890.965,0.010048879374754413
252,1,891.366,0.03021574322496095
252,1,892.167,0.022144988005658638
252,1,893.368,0.003780523371229451
252,1,893.768,0.007611898721544264
252,1,894.568,0.0013973161455259932
252,1,895.368,-0.00042857298558365674
252,1,896.566,-0.006256367723414227
252,1,897.365,0.023940879608482794
252,1,898.164,0.024265937933236035
252,1,898.563,0.024953303892694515
252,1,898.962,0.024890241771149103
252,1,900.955,-0.006363963562484073
252,1,901.354,0.007256226727713245
252,1,902.15,-0.01653342377933107
252,1,903.742,-0.0035283481701896915
252,1,904.14,0.03271043969193717
252,1,904.936,0.039557984414653545
252,1,905.731,0.012261806844652159
252,1,906.525,0.02178766705184737
252,1,908.511,0.0006074970690579996
252,1,908.907,0.04776765203308696
252,1,910.89,0.02918253745414728
252,1,911.682,0.0404173976148709
252,1,912.078,0.03223824388148932
252,1,912.474,0.04728859505470984
252,1,912.87,0.020195608829580217
252,1,914.849,0.0014386519544894731
252,1,915.244,0.0013883972509619337
252,1,915.639,0.029795202971574092
252,1,916.034,-0.004624101332156535
252,1,917.22,0.028841669976333664
252,1,918.009,0.0319400198574815
252,1,918.404,-0.0027931945037281266
252,1,918.798,-0.006718455584730909
252,1,919.982,0.024992917901609547
252,1,920.376,-0.006944838180567176
252,1,921.952,0.004151653426275855
252,1,922.346,0.02203211695386901
252,1,923.527,0.02367733309444988
252,1,924.314,0.029891805985449924
252,1,925.1,0.028650459438663515
252,1,925.493,0.045305334972836855
252,1,926.279,0.01894147927649171
252,1,926.672,0.04557470117145711
252,1,928.635,0.04166121194340794
252,1,929.027,0.036078756079637266
252,1,929.812,0.030635351365499757
252,1,930.204,0.052278312074991125
252,1,931.379,0.02723694975078417
252,1,931.771,0.03174274575865193
252,1,932.554,0.026474685561360206
252,1,933.337,0.03202313348869137
252,1,933.729,0.05224294727201155
252,1,934.511,0.0335374621521479
252,1,935.684,0.03563645793045179
252,1,936.075,0.05113531788642079
252,1,936.465,0.04037344528313155
252,1,936.856,0.030746515350449408
252,1,937.246,0.05332147252053807
252,1,938.027,0.0447291299920883
252,1,938.808,0.04658954648188541
252,1,939.588,0.05845679953004922
252,1,939.978,0.04612840415586882
252,1,940.368,0.02894210743786983
252,1,940.757,0.03433113719768062
252,1,941.147,0.07662033797091498
252,1,941.537,0.07582438468950264
252,1,941.926,0.07262071724973669
252,1,942.315,0.07963141316271499
252,1,942.705,0.033784832058823884
252,1,943.094,0.030952612265342735
252,1,943.483,0.04287906718308403
252,1,944.261,0.04093096576417895
252,1,944.65,0.04144274157566215
252,1,945.039,0.05764679890735526
252,1,945.428,0.07716590163380775
252,1,946.205,0.061478516977930726
252,1,946.593,0.05765266895894001
252,1,946.982,0.08364338285441258
252,1,947.37,0.0704924482676547
252,1,947.758,0.060642695737166526
252,1,948.146,0.06138557143139027
252,1,948.534,0.08750247414709651
252,1,949.31,0.031331593877524315
252,1,949.698,0.08937553366807185
252,2,454.895,-0.004537550453569332
252,2,465.339,-0.01151853210882609
252,2,466.331,0.016651544089457588
252,2,469.305,-0.001300559288508583
252,2,469.8,-0.008408628872381104
252,2,473.758,-0.018733312375106538
252,2,475.24,-0.00793022669909465
252,2,476.721,-0.005243714190811643
252,2,483.129,-0.011412046675997697
252,2,483.621,-0.022477830607113385
252,2,485.588,-0.01759232183268614
252,2,487.063,-0.03442083895038764
252,2,489.027,-0.032519675310023026
252,2,490.989,-0.02958878256980733
252,2,491.97,-0.04470530085755638
252,2,492.95,-0.018341069908545754
252,2,494.419,-0.04508131431111239
252,2,495.398,-0.01776442934961036
252,2,496.377,0.015300606600590492
252,2,497.355,0.009457834294653706
252,2,497.844,-0.03864841121576383
252,2,498.821,-0.07441655189261498
252,2,499.31,-0.11882137278222739
252,2,499.798,-0.028399428009161884
252,2,500.287,-0.09004722278652995
252,2,500.775,0.035226545072846234
252,2,501.263,-0.06844439936339711
252,2,501.751,-0.0890057826182171
252,2,502.239,-0.039291641023720535
252,2,502.727,-0.10584969691795676
252,2,503.215,-0.08200214356933605
252,2,504.19,-0.19457020527631896
252,2,504.677,-0.006213124101124901
252,2,505.164,0.07786063066513223
252,2,505.651,-0.046137880768044606
252,2,506.139,-0.08700791142868008
252,2,506.625,-0.0032797985918129476
252,2,507.112,-0.04241466579215651
252,2,507.599,-0.012060986770133578
252,2,508.086,-0.04935735841832297
252,2,509.058,-0.009850362748796148
252,2,509.545,-0.07214059453998743
252,2,510.517,-0.012734491895469659
252,2,512.46,-0.035523778589162926
252,2,512.946,-0.02191557889374769
252,2,514.401,-0.014327886314639823
252,2,514.887,-0.01462625816711561
252,2,522.149,-0.013999189571686669
252,2,525.53,-0.013770989831739983
252,2,526.013,-0.010445072450935866
252,2,530.351,-0.014106231986007075
252,2,531.314,-0.013020412603364381
252,2,531.795,-0.018665326150994754
252,2,532.758,-0.00882686095394911
252,2,533.238,-0.016451346381862627
252,2,536.122,-0.01914687378141241
252,2,540.44,-0.01110821101233419
252,2,541.877,-0.010028010569569087
252,2,548.094,-0.0106823222154616
252,2,549.526,-0.014487765506483013
252,2,556.197,-0.00918647358133323
252,2,558.574,-0.008002827266249776
252,2,560.948,-0.010942602286398428
252,2,565.69,-0.010696385706062368
252,2,569.002,-0.007840840951304513
252,2,571.837,-0.005095510270568255
252,2,600.444,-0.011105113954468806
252,2,615.757,0.01006255853066225
252,2,618.067,0.010343123713030752
252,2,618.529,0.010212406632579649
252,2,620.375,0.014466611762551975
252,2,620.836,0.02001664044077433
252,2,621.297,0.020111002479774886
252,2,621.758,0.020450234529351005
252,2,622.219,0.014479297747025253
252,2,622.68,0.014973741834666068
252,2,623.601,0.018202767795683403
252,2,626.362,0.021644476550600547
252,2,626.822,0.01590207985271914
252,2,628.201,0.025046980419108095
252,2,629.12,0.031311113553986566
252,2,629.579,0.016661102971324487
252,2,630.038,0.0296825867133214
252,2,630.497,0.02786563095524675
252,2,630.956,0.02110763497964081
252,2,632.332,0.0196399834656976
252,2,633.249,0.02541482417400011
252,2,633.708,0.02721259413537361
252,2,634.166,0.01680584174854925
252,2,634.624,0.018931525810072018
252,2,635.082,0.021979349847420625
252,2,635.54,0.027046414784653514
252,2,635.998,0.00858393735177964
252,2,639.199,0.012892063353400127
252,2,641.483,0.011785838311598542
252,2,645.588,-0.008905513752145152
252,2,647.864,-0.008654211482058532
252,2,650.593,-0.024755894230212423
252,2,651.047,-0.014322697017413925
252,2,652.41,-0.011665584010394246
252,2,653.318,0.006461002069902878
252,2,654.225,-0.009366081800764835
252,2,657.399,0.01877764618267417
252,2,657.851,0.02119584267850644
252,2,658.757,0.022517120947306256
252,2,659.662,0.015382878889228022
252,2,660.114,0.017245140099705694
252,2,660.567,0.0269712295453311
252,2,661.019,0.009532124758166513
252,2,661.471,0.01633377166457664
252,2,661.923,0.009453018823820415
252,2,662.375,0.021150641675271375
252,2,665.084,0.023270922225835374
252,2,666.437,0.008211443401037832
252,2,669.14,0.00897006787237353
252,2,670.041,0.010520794039464718
252,2,670.491,0.00692593059497291
252,2,670.941,0.003347744061979322
252,2,671.84,0.003297710079902559
252,2,674.537,0.003816455684905327
252,2,678.126,0.006245940884201004
252,2,679.022,0.007967578431773537
252,2,679.47,0.006931284823546188
252,2,680.366,0.006629290941633405
252,2,681.709,0.012166233114540907
252,2,682.156,0.010556457797669594
252,2,682.604,0.016896591930278877
252,2,683.051,0.010829792141086802
252,2,683.498,0.018833667995417806
252,2,684.392,0.017217238449744703
252,2,684.839,0.03546279576902462
252,2,685.286,0.032244101660464375
252,2,685.732,0.01735753539531393
252,2,686.179,0.045155587707187715
252,2,686.625,0.038763142519298396
252,2,687.071,0.041451726027981924
252,2,687.518,0.06347723037515829
252,2,687.964,0.054645408380270065
252,2,688.41,0.05851382934442378
252,2,688.856,0.053140467382670434
252,2,689.301,0.06124899436780987
252,2,689.747,0.03959567254552717
252,2,690.193,0.04833004990305235
252,2,690.638,0.03434816734287845
252,2,691.084,0.030892320404132645
252,2,691.529,0.03580793199327056
252,2,691.974,0.037461658829645285
252,2,692.419,0.03179297427326849
252,2,692.864,0.036311631628499846
252,2,693.754,0.024196464453006546
252,2,694.199,0.023810459341201212
252,2,695.088,0.018362666797746147
252,2,695.977,0.01531384790434958
252,2,696.865,0.011567466950863903
252,2,710.583,-0.009589050480042216
252,2,713.667,-0.007156947860045489
252,2,714.548,-0.009207148415329774
252,2,715.428,0.002121110046843962
252,2,716.747,-0.014712892713186763
252,2,719.822,-0.014716850995184078
252,2,720.261,-0.018674233402945863
252,2,721.138,-0.039823979992497704
252,2,727.706,-0.05136750998709586
252,2,731.2,-0.07015465642417192
252,2,732.072,-0.004691141522345021
252,2,733.38,-0.08023697608904079
252,2,733.816,-0.022289041049180076
252,2,735.994,-0.031218973768478153
252,2,736.429,-0.026566254105894912
252,2,737.734,0.04824808898797672
252,2,738.169,-0.07045475968201831
252,2,739.038,-0.07333810375965412
252,2,739.473,-0.0427185709572087
252,2,739.907,-0.08132812298353835
252,2,740.342,-0.07295575327820203
252,2,741.21,-0.028837566792474054
252,2,743.379,-0.038131854394400456
252,2,743.813,-0.07321875819833673
252,2,744.246,-0.10305286596798087
252,2,745.113,-0.10341446274509065
252,2,746.845,-0.0538090934040013
252,2,747.711,-0.0959510526496876
252,2,748.576,-0.014184573091109178
252,2,749.008,0.027582995809570382
252,2,750.305,0.016952852233417443
252,2,751.169,-0.1115212098984354
252,2,752.464,-0.09561941367994604
252,2,752.896,-0.1175936784186433
252,2,753.758,-0.07633762290987804
252,2,754.621,-0.08496116997321283
252,2,755.483,0.0058063744807371484
252,2,755.914,0.03607148228978906
252,2,756.775,0.03639650121358387
252,2,757.636,0.006457537876154533
252,2,758.927,0.06657862566908965
252,2,759.787,0.004670376219108398
252,2,760.217,-0.021908898571879477
252,2,761.076,-0.07732590445702975
252,2,761.506,-0.05120598387650757
252,2,763.223,0.05967665401792694
252,2,764.082,-0.053424732586797516
252,2,764.51,0.016816727739262672
252,2,764.939,-0.019801089031867454
252,2,765.368,0.005797944780051708
252,2,766.225,0.02321543257058349
252,2,768.367,-0.0530314373174116
252,2,768.795,-0.0703028390519998
252,2,769.222,0.035065857326673174
252,2,769.65,0.033429380580512376
252,2,770.078,-0.03383342068755144
252,2,770.505,-0.0040258777677920935
252,2,771.36,0.04885764579373432
252,2,772.215,-0.016515924641567044
252,2,772.642,0.01140085875671111
252,2,773.496,-0.04722541041845096
252,2,774.776,-0.0451934761814378
252,2,775.629,0.007455507583132639
252,2,776.055,-0.05264460886787214
252,2,776.482,-0.037431097826367186
252,2,776.908,-0.04786703363931982
252,2,777.76,0.006315842455548721
252,2,779.888,0.020758386243043648
252,2,780.314,-0.044685817563668115
252,2,780.739,-0.014478774042345821
252,2,781.164,0.007349744645138187
252,2,781.589,-0.02461870461825737
252,2,782.439,0.007703300156016308
252,2,784.562,-0.0417106104114033
252,2,786.259,-0.034173428298816325
252,2,787.954,-0.016450267916883275
252,2,788.802,0.012071038405842024
252,2,789.648,0.011575152822052029
252,2,790.071,-0.06628891315678707
252,2,791.763,-0.006716373099337799
252,2,792.186,-0.014204977959062065
252,2,792.609,-0.005416233637997469
252,2,793.876,0.014996736375972767
252,2,794.298,-0.008919956035532908
252,2,795.143,0.03881141822014148
252,2,795.565,-0.04673093287693443
252,2,797.673,0.04515337004114989
252,2,798.516,0.031210955282323292
252,2,798.937,0.029909797535915977
252,2,799.358,-0.034062314142531774
252,2,799.779,-0.017565229763906846
252,2,803.144,-0.02295018823231932
252,2,803.984,0.030258568329923876
252,2,804.824,0.023939582786881377
252,2,805.664,0.027655986463678783
252,2,807.342,-0.008461491169153526
252,2,808.18,-0.007169487908126445
252,2,808.599,-0.031257516022120034
