Run,Iteration,Wavelengths,Cofficients
32,1,716.747,-0.008349557492217195
32,1,717.186,-0.007795612389698785
32,1,717.626,-0.004049226937852917
32,1,718.065,0.002758612696459704
32,1,718.944,-0.0036450608976999125
32,1,720.261,-0.010571666143131809
32,1,720.699,-0.009287485135110718
32,1,721.138,-0.02678959439904798
32,1,721.576,-0.0028414681051000703
32,1,722.015,-0.011150806904732722
32,1,722.453,-0.012101287769102357
32,1,722.892,-0.016691378384737905
32,1,723.33,-0.004200799669675267
32,1,723.768,0.002596678864048277
32,1,724.206,-0.006582287062292964
32,1,724.644,-0.013321204109710785
32,1,725.081,-0.007451057521398492
32,1,725.519,-0.018331709922131127
32,1,725.957,-0.019363807715335506
32,1,726.394,-0.010042058577071744
32,1,727.269,-0.019180843499198644
32,1,727.706,-0.03381762362880789
32,1,728.143,-0.030547472632051063
32,1,728.58,-0.023946525041993735
32,1,729.017,-0.043302001705578214
32,1,729.454,-0.028615471009087484
32,1,729.89,-0.0012997395137088878
32,1,730.327,-0.03307570172707804
32,1,730.764,-0.002113460944690008
32,1,731.2,-0.04735108168057703
32,1,731.636,-0.03191574386776328
32,1,732.072,0.0035275299954867305
32,1,732.509,-8.673447839090168e-05
32,1,732.945,-0.028913579375973834
32,1,733.38,-0.054531566261751804
32,1,733.816,-0.009602860357479146
32,1,734.252,-0.026940512808347715
32,1,734.688,-0.022668369134662098
32,1,735.123,-0.04090203854347957
32,1,735.559,0.006385619654106657
32,1,735.994,-0.01660257641085894
32,1,736.429,-0.01298975103887656
32,1,736.864,0.006280462105614246
32,1,737.299,-0.03915951472275452
32,1,738.169,-0.04706876899698156
32,1,739.038,-0.049368187438010205
32,1,739.473,-0.025807801576603145
32,1,739.907,-0.05573888173508011
32,1,740.342,-0.049400503611691626
32,1,740.776,-0.003124562499953562
32,1,741.21,-0.015422902111012028
32,1,741.644,0.014419612977135001
32,1,742.512,-0.03707819746541808
32,1,742.946,0.016922110731564976
32,1,743.379,-0.023644110770943857
32,1,743.813,-0.050810608319310446
32,1,744.246,-0.07379990267777196
32,1,744.68,-0.027011395259680323
32,1,745.113,-0.07475609033002792
32,1,745.546,-0.020928040340082932
32,1,745.979,-0.006142539290507594
32,1,746.412,-0.05274713181641723
32,1,746.845,-0.03710102661826029
32,1,747.278,-0.013763207707856611
32,1,747.711,-0.06958652471294514
32,1,748.143,-0.03433264161351327
32,1,748.576,-0.006527288198364153
32,1,749.441,-0.05246101620589806
32,1,749.873,-0.046465214562655274
32,1,750.737,-0.015672908039700353
32,1,751.169,-0.08316889118291922
32,1,751.601,-0.022012266065681182
32,1,752.032,-0.029220481904697525
32,1,752.464,-0.07154966104942087
32,1,752.896,-0.08915874870153788
32,1,753.327,-0.03322348126267558
32,1,753.758,-0.05700238865943036
32,1,754.19,-0.017688393552796396
32,1,754.621,-0.06432125753607859
32,1,755.052,-0.0533356706457032
32,1,755.914,0.02943601689898217
32,1,758.066,-0.004774413428718475
32,1,758.927,0.05218795761876991
32,1,759.357,-0.005583070166387518
32,1,760.217,-0.01667244830267222
32,1,761.076,-0.05959230709399539
32,1,761.506,-0.03986512350082783
32,1,761.935,-0.012337102181305128
32,1,763.223,0.04607406894323677
32,1,764.082,-0.04218482565027296
32,1,764.939,-0.01581746752248749
32,1,765.797,-0.008197567443829318
32,1,767.082,-0.029088064773706134
32,1,767.51,-0.011399111951061296
32,1,768.367,-0.04211540797399386
32,1,768.795,-0.055650467586978274
32,1,769.222,0.02626786843437612
32,1,769.65,0.025035610590734995
32,1,770.078,-0.027442042761643148
32,1,770.933,-0.010200430364661988
32,1,771.36,0.03682220243010256
32,1,772.215,-0.014237818583178987
32,1,772.642,0.007398358271843611
32,1,773.496,-0.03808822399217396
32,1,774.349,-0.02450171839538554
32,1,774.776,-0.036602433153312915
32,1,775.203,-0.039570797950251785
32,1,775.629,0.004321658926947969
32,1,776.908,-0.03873374556475525
32,1,779.463,-0.010494664446639781
32,1,779.888,0.01431837513384396
32,1,780.314,-0.03654913999524704
32,1,781.164,0.0038237951345183947
32,1,781.589,-0.021119620012459914
32,1,782.439,0.0038475926442475866
32,1,782.864,0.011114043721853302
32,1,783.713,-0.005338718039377446
32,1,784.987,-0.02079034823572326
32,1,785.835,-0.04669177624047889
32,1,786.259,-0.02854827742952722
32,1,787.107,-0.011590097592084191
32,1,787.531,-0.01674653669679448
32,1,788.378,-0.002653051420083941
32,1,788.802,0.007046036765860604
32,1,792.186,-0.01333650948526182
32,1,793.454,-0.014904791780802996
32,1,795.143,0.027738516687515802
32,1,795.565,-0.03863572345059393
32,1,795.986,-0.01182520194939874
32,1,797.673,0.032511653890475396
32,1,798.094,0.01803788573564213
32,1,798.516,0.02179485144310522
32,1,801.042,-0.018967559938565033
32,1,801.462,0.007404911447007533
32,1,804.404,0.017052412576094838
32,1,804.824,0.015904889190208542
32,1,805.664,0.01898713382395407
32,1,806.084,0.020061556703976413
32,1,806.503,0.012515600399965911
32,1,806.923,-0.001667110707733201
32,1,807.761,-0.021742012323596564
32,1,808.18,-0.008372833686409458
32,1,808.599,-0.026930368590059605
32,1,809.018,0.003555661763087157
32,1,810.693,-0.011213601285124108
32,1,811.53,0.027291527313571123
32,1,813.621,-0.0031928876864790443
32,1,815.709,0.003094136267385361
32,1,816.544,0.015426548991549266
32,1,817.378,0.047957871450705424
32,1,817.795,0.01165534164660438
32,1,818.629,0.035701818218807475
32,1,819.462,-0.020505352746924818
32,1,819.879,-0.014478564979922977
32,1,823.624,0.021455685563997844
32,1,824.039,-0.01645928560252234
32,1,825.701,0.015775465398371165
32,1,826.946,-0.006413638738319014
32,1,827.776,0.005367836011433085
32,1,828.19,0.00035601066650784547
32,1,829.434,0.009237815786821408
32,1,831.091,-0.009842017013824842
32,1,832.332,0.01428799437150032
32,1,833.987,0.020415273094569066
32,1,834.813,-0.02065691827011489
32,1,836.878,0.0026347653089724365
32,1,837.703,-0.008200904927719431
32,1,838.116,-0.009548398750718784
32,1,839.352,-0.003576136291035576
32,1,839.765,-0.0021296594596263057
32,1,840.589,0.005925479620998431
32,1,841.0,-0.021926155874204233
32,1,841.412,-0.0037326411457965026
32,1,843.058,0.007382647019280708
32,1,843.881,0.014459597577531503
32,1,844.292,0.010316220946383119
32,1,844.703,0.024118446268689052
32,1,845.525,0.0037952388788918536
32,1,847.167,-0.019805006544054943
32,1,847.577,9.06749744518467e-05
32,1,847.988,-0.012691320584641319
32,1,848.808,0.0009170464558589448
32,1,849.218,0.003430459737058975
32,1,850.857,0.015125285577078993
32,1,851.267,0.01056832181222497
32,1,854.131,0.010261242664127347
32,1,854.949,-0.028701439471077353
32,1,856.174,-0.014214030507034963
32,1,857.399,0.028627978106781908
32,1,857.807,-0.006960896416555339
32,1,858.215,0.003944562254428271
32,1,858.623,0.03742397567681671
32,1,859.031,-0.009568211539554313
32,1,859.439,0.018449701310421614
32,1,860.661,0.030679968385930113
32,1,862.29,-0.02247897901360463
32,1,865.95,0.004657531144513771
32,1,866.763,0.011005564481549289
32,1,870.414,0.015664194897248622
32,1,871.629,-0.013775627108726133
32,1,872.844,0.0019021541121610433
32,1,873.653,0.0005664009461309272
32,1,875.27,-0.001372725999078964
32,1,875.674,0.02648585750530871
32,1,876.482,-0.0004587384051273721
32,1,877.694,0.008743702872295546
32,1,878.097,-0.010105554578050534
32,1,878.501,-0.017087701266525018
32,1,878.904,-0.007377913570965983
32,1,880.517,0.008192099602113537
32,1,881.726,0.01820550444034223
32,1,883.336,0.020390693511410818
32,1,886.552,0.01878772432385212
32,1,887.355,0.016448954136818603
32,1,888.158,-0.006210034301790389
32,1,888.961,0.01086730562948431
32,1,889.362,0.010624091247758533
32,1,889.763,0.0060768079515128425
32,1,890.164,0.026684674495256275
32,1,890.965,0.005043013614750337
32,1,891.366,0.02255786711950712
32,1,891.767,0.0247585478507458
32,1,892.167,0.015542959193149762
32,1,892.567,0.006838888009528986
32,1,894.168,-0.0008187654026183138
32,1,896.966,0.01034621576254715
32,1,897.764,0.008448147012851414
32,1,898.164,0.017351833571483895
32,1,898.563,0.018009750105320476
32,1,898.962,0.018019077805275403
32,1,899.361,0.02348976276603486
32,1,899.759,0.01506364773130377
32,1,900.557,0.01177917005148951
32,1,900.955,-0.00918528993924955
32,1,901.752,-0.009519698311733292
32,1,904.14,0.024549281929736082
32,1,904.538,0.020858249020676966
32,1,904.936,0.030699504009156296
32,1,906.923,0.014215430201883403
32,1,907.32,0.019884837488586552
32,1,907.717,0.02551553116778081
32,1,908.907,0.03785573688422224
32,1,909.701,0.006647087934042882
32,1,910.097,0.0191895228736433
32,1,910.89,0.02173670872587014
32,1,911.286,0.0006290840769629358
32,1,911.682,0.03150120719591942
32,1,912.078,0.024423125447514925
32,1,912.474,0.03736183944736659
32,1,912.87,0.013860282531542182
32,1,913.662,0.004288224187139656
32,1,915.639,0.022155808364777776
32,1,916.43,0.016675434070019184
32,1,917.22,0.021302872341560482
32,1,917.614,0.023384444348667374
32,1,918.009,0.024006711236462117
32,1,919.193,0.007353197156819328
32,1,919.587,0.007000616101015363
32,1,919.982,0.018008678425879714
32,1,921.164,0.011858591082390037
32,1,922.346,0.015384862410484304
32,1,923.133,0.014594330338848138
32,1,923.527,0.016958163716257628
32,1,923.92,-0.0016469872758021276
32,1,924.314,0.02229542551228454
32,1,924.707,0.011833110297056727
32,1,925.1,0.02134985796585875
32,1,925.493,0.03575104133203216
32,1,926.279,0.01285995177375194
32,1,926.672,0.03590535568799395
32,1,927.065,-0.002387612395872012
32,1,927.457,0.01259364558848157
32,1,927.85,-0.011968685665946388
32,1,928.635,0.03251635804375022
32,1,929.027,0.027802829774797987
32,1,929.42,0.018759892369276533
32,1,929.812,0.02298073311446596
32,1,930.204,0.04188935434338471
32,1,930.988,0.034555559302453916
32,1,931.771,0.02397397066077898
32,1,932.163,0.019602438895159682
32,1,932.554,0.019404363560770306
32,1,933.337,0.024210300537954685
32,1,933.729,0.041698658553176705
32,1,934.511,0.025580701933226185
32,1,934.902,0.017463603230898486
32,1,935.293,0.004790323029092074
32,1,936.465,0.03153706759921775
32,1,936.856,0.0232096137001255
32,1,938.808,0.037043185781590826
32,1,939.198,0.00487783599470732
32,1,939.588,0.04757739796211195
32,1,940.368,0.02140723989154971
32,1,940.757,0.026222410788790437
32,1,941.147,0.06319546046370411
32,1,941.537,0.0624166818510603
32,1,941.926,0.05985791367171849
32,1,942.315,0.06591842656296625
32,1,942.705,0.025880493034354794
32,1,943.094,0.02345104688319281
32,1,943.872,0.017476452509175327
32,1,944.261,0.03200364584838146
32,1,944.65,0.03218766840442043
32,1,945.039,0.04692339739978988
32,1,945.428,0.06376758112005329
32,1,946.205,0.05006373769585175
32,1,946.593,0.04687526576050945
32,1,946.982,0.06935282275784566
32,1,947.37,0.05799183222767892
32,1,947.758,0.049462685046926504
32,1,948.146,0.04971816287253907
32,1,948.534,0.07282718176013045
32,1,948.922,0.037532332303813504
32,1,949.31,0.023768544177717416
32,1,949.698,0.07445532537857472
32,2,453.399,0.00578645316732857
32,2,456.888,-0.009284249193729683
32,2,459.377,0.009695611366846437
32,2,462.36,0.016312811055481782
32,2,465.339,-0.010254213872731628
32,2,469.8,-0.007436070294228168
32,2,470.295,-0.002166715263728491
32,2,473.758,-0.01659977657318481
32,2,475.734,-0.014041967157135873
32,2,477.215,-0.015623166007027322
32,2,478.695,-0.0004029135477909649
32,2,479.188,-0.009841999274631166
32,2,480.174,-0.007730982203714369
32,2,483.621,-0.020013463401809657
32,2,487.063,-0.03067659555481139
32,2,489.027,-0.029073714381155934
32,2,489.518,-0.009913257482574695
32,2,490.989,-0.02659282950346206
32,2,491.97,-0.04002829139658533
32,2,492.95,-0.01660342075595754
32,2,494.419,-0.04066088894664582
32,2,496.377,0.01290189420673659
32,2,496.866,-0.01460680664960396
32,2,497.844,-0.035712934274014584
32,2,498.821,-0.0677207526179565
32,2,499.31,-0.10739678435481051
32,2,500.287,-0.08285846399793007
32,2,500.775,0.02843199508273724
32,2,501.263,-0.06412527713076646
32,2,501.751,-0.0828266663753638
32,2,502.727,-0.09832274583978676
32,2,503.215,-0.07762811918389277
32,2,504.19,-0.1770166897684505
32,2,505.164,0.0651702024409312
32,2,505.651,-0.044629526263222204
32,2,506.139,-0.08032174703778865
32,2,506.625,-0.00562892145112759
32,2,507.112,-0.04005896873944621
32,2,508.086,-0.04540439432880414
32,2,511.003,-0.033596040673456805
32,2,511.489,-0.010579423775835891
32,2,512.46,-0.03174465303309793
32,2,514.401,-0.01274055127523172
32,2,516.341,-0.013872786435246021
32,2,518.279,-0.011731935185672358
32,2,519.247,-0.0066585705323945026
32,2,520.699,-0.00874776686457965
32,2,522.149,-0.01184719982681499
32,2,522.633,-0.009210306206079632
32,2,523.116,-0.006262821242220913
32,2,524.565,-0.008122997569232135
32,2,525.048,-0.008726929348356182
32,2,525.53,-0.01155997178431413
32,2,526.013,-0.00858697780501971
32,2,526.978,-0.012394361583955722
32,2,528.906,-0.013975753541610226
32,2,529.388,-0.011314915546337944
32,2,531.314,-0.010791721214238355
32,2,531.795,-0.015794148953080872
32,2,532.277,-0.0031201340959207567
32,2,533.238,-0.013797013975098651
32,2,534.2,-0.015947170209825858
32,2,534.681,-0.010206600999610162
32,2,535.161,-0.01141375849349274
32,2,536.122,-0.01618449334717929
32,2,536.602,-0.00968169225785892
32,2,538.522,-0.006774616014719729
32,2,539.481,-0.0067631716669988825
32,2,539.96,-0.01059178362909415
32,2,544.749,-0.008881735902414964
32,2,549.526,-0.011996710576772483
32,2,551.911,-0.008842207624158036
32,2,552.387,-0.00897579824452355
32,2,563.794,-0.00523869957843921
32,2,567.583,-0.007985589941918112
32,2,568.529,-0.0038552513151007013
32,2,569.002,-0.0062675186608848596
32,2,573.253,-0.0009080067618290394
32,2,576.082,-0.005718031775858137
32,2,578.908,-0.0026743390235619757
32,2,580.79,-0.003953698014561979
32,2,592.511,-0.0040567269473937625
32,2,614.369,0.006452601777145025
32,2,614.832,0.007737922998889805
32,2,615.294,0.004312272757991003
32,2,615.757,0.008501747543264286
32,2,618.529,0.008488311498902562
32,2,621.758,0.017388371743461056
32,2,622.68,0.012545431996024523
32,2,624.061,0.016506064133224172
32,2,624.982,0.021585569419115495
32,2,625.442,0.021637769906859748
32,2,625.902,0.025103618258465358
32,2,626.362,0.018318392582628767
32,2,626.822,0.013235127830530463
32,2,627.282,0.02335794052848245
32,2,627.742,0.021054012097754947
32,2,630.038,0.025388121535164832
32,2,630.497,0.023801927415122468
32,2,630.956,0.017823157482511197
32,2,631.874,0.01775564062842135
32,2,633.249,0.021503211753384974
32,2,633.708,0.02312164535017944
32,2,635.082,0.018371799267490642
32,2,635.54,0.022754137521480543
32,2,636.455,0.015528851751154064
32,2,637.37,0.011007302521073762
32,2,638.285,0.007775601522514681
32,2,640.113,0.008296834711112071
32,2,640.57,0.003196137575826815
32,2,642.852,0.004687876733365514
32,2,644.221,-0.014238401714919531
32,2,645.132,-0.022666068434072276
32,2,646.499,-0.027254164079824294
32,2,647.409,-0.021491955475658162
32,2,649.229,-0.024813126925796906
32,2,650.139,-0.014561285653248518
32,2,653.318,0.0019855029878321356
32,2,653.772,-0.00811000590870912
32,2,655.586,-0.00645891704899246
32,2,656.039,-0.0074283139465942975
32,2,656.492,-0.00835079970000559
32,2,657.399,0.013277121084225144
32,2,658.304,-0.0009086679489386775
32,2,658.757,0.016908760162266157
32,2,659.209,0.00136665764416295
32,2,660.114,0.01251976176963065
32,2,660.567,0.021285610379328367
32,2,661.019,0.005949708785833371
32,2,661.471,0.012145455715238779
32,2,661.923,0.006146594777100968
32,2,662.375,0.01670701123882154
32,2,662.826,0.012805931545105391
32,2,665.084,0.019245765305536552
32,2,665.986,0.007073345514910575
32,2,666.437,0.006187933578780636
32,2,667.789,0.009772484763230949
32,2,668.24,0.005799793648400607
32,2,669.14,0.007154374647764834
32,2,672.74,0.004689186022434323
32,2,673.189,0.00558618290661394
32,2,675.883,0.002045471401937007
32,2,676.332,0.003059365492017361
32,2,677.229,0.0015715264742249136
32,2,678.126,0.005253508807364535
32,2,682.156,0.009107198847892106
32,2,682.604,0.014706635715173617
32,2,683.498,0.016379514506333123
32,2,684.392,0.014736422332062415
32,2,684.839,0.030910743931639482
32,2,685.286,0.027924110610867768
32,2,685.732,0.014596775174806126
32,2,686.179,0.03913448821076768
32,2,686.625,0.03328663608689867
32,2,687.071,0.03548713529108145
32,2,687.518,0.054959967549532404
32,2,687.964,0.046957456460332885
32,2,688.41,0.050485188761356076
32,2,688.856,0.045500884888655634
32,2,689.301,0.05290986241379608
32,2,689.747,0.03378985316357139
32,2,690.193,0.041703283892236154
32,2,690.638,0.02930730062386962
32,2,691.084,0.026480959344260247
32,2,691.529,0.030910700958378945
32,2,691.974,0.032613675993416136
32,2,692.419,0.0276880501995684
32,2,692.864,0.03182488096947135
32,2,693.309,0.01990356572040561
32,2,693.754,0.021196217569037487
32,2,694.199,0.02096863930094496
32,2,694.643,0.015117543718712914
32,2,695.532,0.014212616220559247
32,2,695.977,0.013681826733665326
32,2,703.515,0.007068991441727932
32,2,711.024,-0.0014148378890871212
32,2,711.465,-0.0003671464989429483
32,2,711.905,-0.003717022297339995
32,2,712.787,-0.009054189843485383
32,2,714.988,-0.00598246531607591
32,2,716.747,-0.010608973737159643
32,2,720.261,-0.01326102811046473
32,2,720.699,-0.011738558968137393
32,2,721.138,-0.031858390956925026
32,2,721.576,-0.00438646789259954
32,2,722.015,-0.013896622056318069
32,2,722.453,-0.015005624073763579
32,2,724.206,-0.008689209173436793
32,2,724.644,-0.016428212323856627
32,2,725.081,-0.009710327573822942
32,2,725.957,-0.023300328564109105
32,2,727.269,-0.023016831812409468
32,2,727.706,-0.0398008679431657
32,2,728.143,-0.03603006125492812
32,2,728.58,-0.028478386103927104
32,2,729.017,-0.05056978940057914
32,2,729.454,-0.03377959168609739
32,2,729.89,-0.0024583181033382097
32,2,731.2,-0.05504663355578136
32,2,731.636,-0.037291421786944556
32,2,732.945,-0.03365313425177339
32,2,733.38,-0.06303734934660371
32,2,733.816,-0.011455036567382034
32,2,734.252,-0.031163810747619692
32,2,734.688,-0.026321273131056495
32,2,735.123,-0.047067152443818185
32,2,735.559,0.007202789688599449
32,2,736.864,0.007274812204527424
