Run,Iteration,Wavelengths,Cofficients
498,4,477.215,-0.01998224893989454
498,4,487.063,-0.03959911666676763
498,4,489.027,-0.037441391159568044
498,4,490.008,-0.027806450447380435
498,4,494.419,-0.05259846791197498
498,4,496.866,-0.018760307048622728
498,4,497.844,-0.04644306402169221
498,4,498.821,-0.08792350752088542
498,4,499.31,-0.13929527230187436
498,4,499.798,-0.0351198316754909
498,4,500.287,-0.10803207116927072
498,4,500.775,0.036739287181788885
498,4,501.263,-0.08371682691375233
498,4,501.751,-0.10817725022152522
498,4,502.727,-0.1285847499561975
498,4,503.215,-0.1016942119435408
498,4,504.19,-0.2312571790088297
498,4,505.164,0.08417935301645403
498,4,506.139,-0.10464002898842757
498,4,507.112,-0.05256195093667247
498,4,508.086,-0.05930671203427773
498,4,509.545,-0.0849788151426212
498,4,510.517,-0.01587989827952534
498,4,512.46,-0.04116234917461952
498,4,514.401,-0.016405215315034152
498,4,534.681,-0.012571294538170486
498,4,538.042,-0.008516141120031911
498,4,538.522,-0.008100293416330907
498,4,539.001,-0.00908255164692137
498,4,544.27,-0.011541272892300175
498,4,547.139,-0.010522858428818064
498,4,550.003,-0.008052035065590732
498,4,551.434,-0.009603293050662019
498,4,565.216,-0.0069660658167344045
498,4,569.002,-0.007567730898075023
498,4,599.978,-0.006257814171907907
498,4,602.306,-0.004241982278392883
498,4,610.202,0.011130235068594221
498,4,620.375,0.015197228829358322
498,4,621.758,0.021900779770435048
498,4,622.68,0.01567455652287578
498,4,624.982,0.027355574087860022
498,4,625.442,0.027344742653484813
498,4,625.902,0.03185022804203428
498,4,627.282,0.029531078796008036
498,4,628.201,0.026908769233485574
498,4,630.497,0.030056927400492758
498,4,630.956,0.022304368884379713
498,4,631.874,0.022108919747279833
498,4,632.332,0.02043718356411978
498,4,633.249,0.0269310061854861
498,4,633.708,0.02909665205043633
498,4,634.166,0.01688381488490548
498,4,635.082,0.022803925615072614
498,4,635.54,0.028407193663501525
498,4,636.455,0.018987027738442696
498,4,636.913,0.014250564825975837
498,4,638.285,0.008734518144125514
498,4,641.483,0.008812737835963176
498,4,641.94,-0.003602951459445817
498,4,642.396,0.016143644923806585
498,4,648.774,0.0005818255151572565
498,4,650.139,-0.022134812814846406
498,4,651.956,-0.025731362578259063
498,4,652.864,-0.029251906958522436
498,4,653.772,-0.01378238814696954
498,4,655.586,-0.011512098584599777
498,4,656.492,-0.01383904783132808
498,4,656.946,-0.01602298213921076
498,4,657.399,0.014389065915622955
498,4,658.304,-0.0038637256675596384
498,4,659.662,0.011619580775644185
498,4,660.114,0.01393972292324459
498,4,660.567,0.025342700224837693
498,4,661.019,0.005583341833161865
498,4,661.471,0.013797698423072026
498,4,661.923,0.006048581892352855
498,4,662.375,0.019914525344596732
498,4,662.826,0.01497279263603892
498,4,664.632,0.012159556855038995
498,4,665.535,0.01451314223466446
498,4,665.986,0.008046246377247187
498,4,666.437,0.0069973070791282494
498,4,666.888,0.0010781556267890284
498,4,669.591,0.005441503188562202
498,4,671.391,0.008885931341817283
498,4,671.84,0.0022686896394722668
498,4,673.189,0.006522368881808011
498,4,675.883,0.0019031401841482286
498,4,681.709,0.012690411936363334
498,4,682.604,0.017953958045996303
498,4,683.498,0.019946062156763197
498,4,683.945,0.009910970955024136
498,4,684.392,0.01750782259184285
498,4,684.839,0.03845080287608731
498,4,685.286,0.0344173088921585
498,4,685.732,0.01690336292985965
498,4,686.179,0.048635114065854905
498,4,687.071,0.04348471384670681
498,4,687.518,0.06873546769498533
498,4,687.964,0.05823212609939511
498,4,688.41,0.06289863637666676
498,4,688.856,0.056263353440064744
498,4,689.301,0.06628194341911714
498,4,689.747,0.04160222802739165
498,4,690.193,0.05213751845621708
498,4,690.638,0.03614436751194589
498,4,691.084,0.03287386804971291
498,4,692.419,0.03491232022470656
498,4,694.643,0.019081585277834014
498,4,710.583,-0.00820616558875846
498,4,716.307,-0.007803304507855308
498,4,716.747,-0.012010443558113107
498,4,720.699,-0.012590396868295809
498,4,721.138,-0.03862425457462792
498,4,722.015,-0.014957039169710877
498,4,722.892,-0.022900964291818128
498,4,723.33,-0.004285277640103188
498,4,725.081,-0.008545248186042154
498,4,726.394,-0.011879534915223219
498,4,727.706,-0.046567293151141886
498,4,728.143,-0.041374298687865164
498,4,728.58,-0.0314680011908287
498,4,729.017,-0.059769284163591195
498,4,729.454,-0.03794872732601533
498,4,729.89,0.0030342539373452685
498,4,730.327,-0.043740157844258415
498,4,731.2,-0.06467940855674496
498,4,731.636,-0.0411794643985788
498,4,732.945,-0.03611793389038683
498,4,733.38,-0.07398184228361018
498,4,734.688,-0.026035279741073912
498,4,735.123,-0.052748057453702334
498,4,735.994,-0.015678004657411686
498,4,737.299,-0.04877697659360102
498,4,738.169,-0.06033906913017748
498,4,738.604,-0.017426168625355138
498,4,739.038,-0.06314326798961782
498,4,739.473,-0.028407270062431794
498,4,739.907,-0.07275877693813707
498,4,740.342,-0.06287494701015878
498,4,741.21,-0.01212027350025738
498,4,742.512,-0.043929477341949096
498,4,743.379,-0.02358665330627102
498,4,743.813,-0.0642636266982822
498,4,744.246,-0.09853987654976397
498,4,744.68,-0.02863078336866825
498,4,745.113,-0.09981797746063997
498,4,746.412,-0.06718739218209387
498,4,746.845,-0.04406248215372227
498,4,747.711,-0.09247410877265001
498,4,748.143,-0.0399577408367322
498,4,749.441,-0.06717096670466087
498,4,749.873,-0.05878294997928774
498,4,751.169,-0.11337596055382287
498,4,752.032,-0.03328129479258182
498,4,752.464,-0.09660857344719533
498,4,752.896,-0.12318225428211005
498,4,753.327,-0.03954593170249222
498,4,754.621,-0.08659422987309053
498,4,755.052,-0.07054579141544223
498,4,758.927,0.08561405939408805
498,4,760.217,-0.01718652843441944
498,4,761.076,-0.08136692628716462
498,4,761.506,-0.05245057712738142
498,4,762.365,0.02832921381955213
498,4,762.794,-0.03926389707207393
498,4,763.223,0.07527544899494965
498,4,764.082,-0.05645376641049574
498,4,764.939,-0.016881869169321082
498,4,767.938,-0.05022980384683943
498,4,768.367,-0.05681313611688825
498,4,768.795,-0.07719838615804636
498,4,771.36,0.060156191461495305
498,4,772.642,0.015815488855902338
498,4,773.069,0.017056105359598096
498,4,773.496,-0.0520305056693777
498,4,775.203,-0.0543610002189899
498,4,776.055,-0.059408910089473584
498,4,779.888,0.025256576447097452
498,4,781.589,-0.02761328046020076
498,4,784.987,-0.02734642936171332
498,4,786.259,-0.0390282021812658
498,4,787.531,-0.02150406931736717
498,4,787.954,-0.018970731515016905
498,4,790.071,-0.07745828243011552
498,4,792.609,-0.007118481770468295
498,4,793.454,-0.019434127505075605
498,4,795.565,-0.05477471530107905
498,4,796.408,-0.028353270342425844
498,4,798.094,0.029595976790900477
498,4,798.516,0.035210396153143524
498,4,803.984,0.033654833088248556
498,4,806.084,0.03204253990997597
498,4,806.503,0.02082983067146469
498,4,807.761,-0.03050402919899404
498,4,809.856,-0.037816243474821196
498,4,811.53,0.04269001520308263
498,4,812.367,0.04680240114831523
498,4,815.709,0.006326653687852831
498,4,817.378,0.07349865102540129
498,4,818.629,0.055172030723614054
498,4,819.462,-0.02885028880113839
498,4,823.624,0.03362945723812547
498,4,825.701,0.024938112893352436
498,4,826.116,-0.03243278086694586
498,4,826.531,0.022520734902189345
498,4,832.332,0.02268222700140291
498,4,833.987,0.031795430147798606
498,4,834.813,-0.029856137364374362
498,4,838.94,0.01994214685094822
498,4,844.292,0.01618616833293173
498,4,844.703,0.036975544676579424
498,4,847.167,-0.028797220143239606
498,4,853.313,-0.029922925922509336
498,4,854.54,-0.02212789093552892
498,4,854.949,-0.042269889818380806
498,4,857.399,0.04326015254289707
498,4,858.623,0.05628224632021674
498,4,860.661,0.04625569142388884
498,4,862.29,-0.03301635590067908
498,4,870.414,0.02385577289107209
498,4,882.531,0.008841420503944937
498,4,886.151,0.02747886204670885
498,4,891.366,0.03373108155000332
498,4,898.164,0.025823638705385336
498,4,898.962,0.026848677309421955
498,4,899.759,0.02254896110249913
498,4,902.947,0.024032356068097546
498,4,903.345,0.033744402881424065
498,4,904.14,0.0363586528440234
498,4,904.936,0.04586632963280125
498,4,907.717,0.03793894318697153
498,4,908.907,0.056405508391541626
498,4,912.87,0.020458408466715632
498,4,916.43,0.024756461469416242
498,4,917.22,0.03153264272890214
498,4,918.009,0.035640401441050504
498,4,919.982,0.026549087938755614
498,4,924.314,0.03297989905556258
498,4,925.1,0.03153972009282581
498,4,925.493,0.05310195087716964
498,4,926.279,0.018944273162903168
498,4,928.635,0.04820263365006757
498,4,929.42,0.027751896523076677
498,4,930.204,0.06230481445092746
498,4,930.988,0.05125127772902635
498,4,931.379,0.029567436206775356
498,4,931.771,0.03562787880502936
498,4,932.163,0.028971239777979146
498,4,933.729,0.06186523384993202
498,4,934.902,0.02563284745021626
498,4,935.684,0.04044917389681674
498,4,936.075,0.060642538456834816
498,4,936.465,0.04679818286458084
498,4,937.246,0.06366920885721347
498,4,938.027,0.05255380540821695
498,4,938.417,0.02088866931724907
498,4,938.808,0.05507570713089557
498,4,939.588,0.07073640588698209
498,4,940.757,0.03885244670470875
498,4,941.147,0.09408120002868484
498,4,941.537,0.09299016370258537
498,4,941.926,0.088991942194108
498,4,942.315,0.09807145644719335
498,4,942.705,0.038285834111285194
498,4,943.094,0.03470453835550351
498,4,943.483,0.05006222183212904
498,4,944.261,0.047418749154652454
498,4,944.65,0.04740086505237299
498,4,945.039,0.06980971078960414
498,4,945.428,0.0947928493960378
498,4,946.205,0.07421356619783483
498,4,946.593,0.0697220651261696
498,4,946.982,0.1031064541798879
498,4,947.37,0.0862319105145189
498,4,947.758,0.07355188859306112
498,4,948.146,0.07362823362543826
498,4,948.534,0.10817873984045993
498,4,948.922,0.055465590530880314
498,4,949.31,0.035058798888544025
498,4,949.698,0.11063233831072403
498,5,472.769,-0.011060329856395264
498,5,487.063,-0.04176170621035949
498,5,489.027,-0.039460474320207564
498,5,490.008,-0.02930930784127157
498,5,494.419,-0.055501576186160514
498,5,497.844,-0.049026831410285195
498,5,498.821,-0.09288990656892918
498,5,499.31,-0.14709853711501242
498,5,500.287,-0.11428057857647965
498,5,500.775,0.03867755895683169
498,5,501.263,-0.0886416445719775
498,5,501.751,-0.11466465743029848
498,5,502.727,-0.13633259917399349
498,5,503.215,-0.10799859256290047
498,5,504.19,-0.24479822151099082
498,5,505.164,0.08844347678032011
498,5,506.139,-0.11097910098140866
498,5,507.112,-0.05586029504732596
498,5,508.086,-0.06300035419433489
498,5,509.545,-0.09000170130621865
498,5,510.517,-0.01697295229037939
498,5,512.46,-0.043547270497397775
498,5,534.681,-0.013108552445045081
498,5,538.042,-0.008818202766217888
498,5,547.139,-0.010929707214665088
498,5,550.003,-0.008323637876526438
498,5,551.434,-0.009952580837564265
498,5,565.216,-0.007202713546289893
498,5,569.002,-0.007864552915043569
498,5,599.978,-0.00667571966159279
498,5,610.202,0.011623422736994148
498,5,620.375,0.015759635129990766
498,5,621.758,0.02281243670227511
498,5,622.68,0.016257798882627284
498,5,624.982,0.028567624251061765
498,5,625.902,0.03328771999736173
498,5,627.282,0.030811030308815386
498,5,628.201,0.02807076100447948
498,5,630.497,0.03137605341727271
498,5,630.956,0.02319885433262685
498,5,631.874,0.022957553042651502
498,5,632.332,0.021199398476927707
498,5,633.249,0.028033598936562442
498,5,633.708,0.030324157283565977
498,5,635.082,0.023650776264221938
498,5,635.54,0.029537832202692824
498,5,636.455,0.019586617332787135
498,5,636.913,0.014568971638103275
498,5,638.285,0.008703743416035779
498,5,641.483,0.008594702307963449
498,5,641.94,-0.0044427429966954635
498,5,642.396,0.0162736739121383
498,5,648.774,-0.0003723800959003166
498,5,650.139,-0.024318748736717664
498,5,651.956,-0.028085433713510147
498,5,653.772,-0.015496736322909408
498,5,656.492,-0.015420725630836789
498,5,657.399,0.014445775868903964
498,5,658.304,-0.0047648629098042085
498,5,659.662,0.01167718320149666
498,5,660.114,0.014161459980878439
498,5,660.567,0.026213949692212087
498,5,661.019,0.005401525835160306
498,5,661.471,0.014094545587784774
498,5,661.923,0.005930996226334335
498,5,662.375,0.02064647719727214
498,5,662.826,0.015471271736400824
498,5,664.632,0.01260246736311279
498,5,665.535,0.015128179202448227
498,5,665.986,0.00830316649366283
498,5,666.437,0.007237748899313441
498,5,666.888,0.0010053666917476376
498,5,669.591,0.005681434498810293
498,5,671.391,0.00937177161067658
498,5,671.84,0.002368357009738035
498,5,673.189,0.006893988473113288
498,5,683.498,0.021226042833478277
498,5,683.945,0.010639518095974956
498,5,684.392,0.01862142398507312
498,5,684.839,0.040747716830288
498,5,685.286,0.03647566903559834
498,5,685.732,0.017980115873794365
498,5,686.179,0.05142180119438371
498,5,687.071,0.04592534876567311
498,5,687.518,0.07255458089494088
498,5,687.964,0.06138716792065622
498,5,688.41,0.06629429524763376
498,5,688.856,0.05916829027267674
498,5,689.301,0.0697928991029328
498,5,689.747,0.043703037199398345
498,5,690.193,0.05483113733593075
498,5,690.638,0.03790034224497175
498,5,691.084,0.03450742971261514
498,5,692.419,0.03669518993064737
498,5,694.643,0.020033491736560317
498,5,710.583,-0.00841196390978305
498,5,716.307,-0.00775199936595385
498,5,716.747,-0.012154647494820354
498,5,720.699,-0.012473891469254726
498,5,721.138,-0.03993139734991538
498,5,722.015,-0.014842930261520752
498,5,722.892,-0.02313683738940703
498,5,723.33,-0.003442176693706994
498,5,725.081,-0.007712713036088261
498,5,726.394,-0.011074476605597832
498,5,727.706,-0.04750428561787678
498,5,728.143,-0.0419104160851593
498,5,728.58,-0.031437530967398354
498,5,729.017,-0.06117191315315873
498,5,729.454,-0.03807520992050618
498,5,730.327,-0.04399677150323952
498,5,731.2,-0.06601636750736914
498,5,731.636,-0.04104335134417668
498,5,732.945,-0.035634676918021364
498,5,733.38,-0.07543470626637519
498,5,735.123,-0.05281798858507833
498,5,735.994,-0.01343459385984328
498,5,737.299,-0.04828931110577191
498,5,738.169,-0.060481528124621854
498,5,738.604,-0.015091206359430813
498,5,739.038,-0.06322022623369807
498,5,739.473,-0.026700177831620014
498,5,739.907,-0.0734992607475655
498,5,740.342,-0.06305195252333724
498,5,742.512,-0.042960439538815016
498,5,743.379,-0.02155310041284823
498,5,743.813,-0.06456626673236449
498,5,744.246,-0.10072030355932646
498,5,744.68,-0.026789671609036045
498,5,745.113,-0.10221497296728652
498,5,746.412,-0.06773136351227219
498,5,746.845,-0.043393018594429844
498,5,747.711,-0.09451111694850871
498,5,748.143,-0.039106620336933386
498,5,749.441,-0.06794127782451687
498,5,749.873,-0.05936273233033042
498,5,751.169,-0.11700795388338664
498,5,752.464,-0.09947107302534805
498,5,752.896,-0.12767549190254887
498,5,753.327,-0.03930773290117403
498,5,754.621,-0.08930770694911408
498,5,755.052,-0.07241496922417451
498,5,758.927,0.0921360070801481
498,5,760.217,-0.016482364056757952
498,5,761.076,-0.08435229140582039
498,5,761.506,-0.05397638291357593
498,5,762.365,0.03149492299060901
498,5,762.794,-0.040073380002173725
498,5,763.223,0.08090675099509319
498,5,764.082,-0.058436006520112695
498,5,764.939,-0.016545161669129244
498,5,767.938,-0.05203876852443178
498,5,768.367,-0.058957219750617226
498,5,768.795,-0.080545103313696
498,5,771.36,0.06443683704217008
498,5,773.069,0.018832552951476934
498,5,773.496,-0.054252015351959774
498,5,775.203,-0.056756454744467506
498,5,776.055,-0.06220216330706046
498,5,781.589,-0.028739107627390997
498,5,786.259,-0.04090855175271642
498,5,787.531,-0.022405301676329873
498,5,787.954,-0.019753969686265874
498,5,790.071,-0.08167530124382177
498,5,792.609,-0.007399511470320177
498,5,795.565,-0.057741735722606186
498,5,796.408,-0.02989880688664482
498,5,798.094,0.031296676458804136
498,5,798.516,0.037326800269821034
498,5,803.984,0.035590548786248954
498,5,806.084,0.0338119327837755
498,5,806.503,0.021982574301949224
498,5,807.761,-0.03232430564790519
498,5,809.856,-0.040040641429821035
498,5,811.53,0.04499970818105726
498,5,812.367,0.04938502898239268
498,5,815.709,0.006517733105675043
498,5,817.378,0.07755900624315987
498,5,818.629,0.05817687396018617
498,5,823.624,0.035338832356971196
498,5,825.701,0.02612075014306604
498,5,826.116,-0.034559766900905474
498,5,826.531,0.02357178587677757
498,5,833.987,0.033366923974920054
498,5,834.813,-0.03187572034770301
498,5,844.292,0.016739688690850664
498,5,844.703,0.03873793543908257
498,5,847.167,-0.03085716483679812
498,5,853.313,-0.0320517320005691
498,5,854.54,-0.023822802325351153
498,5,854.949,-0.0451030357869223
498,5,857.399,0.045268821126896557
498,5,858.623,0.05898301640757032
498,5,860.661,0.048381498325486105
498,5,862.29,-0.03534663943620979
498,5,870.414,0.024703956905517663
498,5,886.151,0.02844429654983895
498,5,891.366,0.035049517652035914
498,5,898.164,0.026692506775930328
498,5,898.962,0.027756298780917225
498,5,902.947,0.024782031138463348
498,5,903.345,0.03504154727048189
498,5,904.14,0.037764666947769074
498,5,904.936,0.04785356723380742
498,5,907.717,0.03946972475886715
498,5,908.907,0.058996700165242374
498,5,912.87,0.020971048364493688
498,5,916.43,0.02554571082465622
498,5,917.22,0.032690321859375725
498,5,918.009,0.037023827565049475
498,5,924.314,0.03421559693561448
498,5,925.1,0.03270480911737363
498,5,925.493,0.055466669617340356
498,5,926.279,0.01941169265724872
498,5,928.635,0.05029238992239218
498,5,929.42,0.028680699499124825
498,5,930.204,0.06517516453242363
498,5,930.988,0.05350232620713894
498,5,931.379,0.030580944167999842
498,5,931.771,0.03700736674359873
498,5,932.163,0.02994677643049322
498,5,933.729,0.06473445216528194
498,5,934.902,0.026403222064756725
498,5,935.684,0.042045591806724444
498,5,936.075,0.0634148747910711
498,5,936.465,0.04877246967755235
498,5,937.246,0.06660099620346496
498,5,938.027,0.05488231125574653
498,5,938.417,0.02137323574562232
498,5,938.808,0.057558351000047595
498,5,939.588,0.07411305195427802
498,5,940.757,0.04037961877246662
498,5,941.147,0.09876653269150885
498,5,941.537,0.0976506766331847
498,5,941.926,0.09340108238242065
498,5,942.315,0.10301350529695867
498,5,942.705,0.03979724977027649
498,5,943.094,0.03602788799859021
498,5,943.483,0.05223772403749428
498,5,944.261,0.04942348231713035
498,5,944.65,0.04932591606378749
498,5,945.039,0.0731712874198182
498,5,945.428,0.09948646858883477
498,5,946.205,0.07775845467979543
498,5,946.593,0.07306461096793662
498,5,946.982,0.10832035261540825
498,5,947.37,0.09050033788736976
498,5,947.758,0.07709024502283066
498,5,948.146,0.07709191397803418
498,5,948.534,0.11368198477681732
498,5,948.922,0.05788705955732284
498,5,949.31,0.03636304604295126
498,5,949.698,0.1162835963720188
498,6,472.769,-0.012029766693406054
498,6,487.063,-0.04505089973408101
498,6,489.027,-0.04255350025369491
498,6,490.008,-0.031645644022338375
498,6,494.419,-0.05981873483539996
498,6,497.844,-0.0528303185527794
498,6,498.821,-0.09983283598606435
498,6,499.31,-0.15790034502314107
498,6,500.287,-0.12276848673096893
498,6,501.263,-0.09524379513511749
498,6,501.751,-0.12328253917734529
498,6,502.727,-0.1461255307258402
498,6,503.215,-0.11584701962725248
498,6,504.19,-0.2621583826017523
498,6,505.164,0.09580124651036757
498,6,506.139,-0.11826905107788795
498,6,507.112,-0.05904287197367904
498,6,508.086,-0.06677074781156576
498,6,509.545,-0.09596901469461855
498,6,510.517,-0.01757783582222864
498,6,512.46,-0.04607440374625015
498,6,538.042,-0.00896263979719524
498,6,551.434,-0.010177103765571007
498,6,565.216,-0.007245353768485934
498,6,610.202,0.012787529477677192
498,6,620.375,0.017126365872758672
498,6,621.758,0.024663976479467244
498,6,622.68,0.017649347357447075
498,6,624.982,0.030866735537760644
498,6,627.282,0.03320335152899037
498,6,628.201,0.030294642499472495
498,6,630.497,0.03380409006358455
498,6,631.874,0.024757133250518756
498,6,632.332,0.022868422892152674
498,6,633.249,0.030186319601364725
498,6,633.708,0.03265644546329354
498,6,635.082,0.025460049126435066
498,6,635.54,0.03175750753227457
498,6,636.455,0.021064701786927955
498,6,636.913,0.015657509462354755
498,6,641.483,0.009074722409449149
498,6,642.396,0.017249990844808136
498,6,648.774,-0.0010261708359820805
498,6,651.956,-0.030862325396557335
498,6,653.772,-0.017453351481990412
498,6,656.492,-0.01735691306977512
498,6,657.399,0.014683925792418388
498,6,658.304,-0.00586957700679888
498,6,659.662,0.011739516302363731
498,6,660.114,0.014487902310564418
498,6,660.567,0.02735611110666712
498,6,661.019,0.005089474932871212
498,6,661.471,0.01440567647105719
498,6,662.375,0.02149866389216299
498,6,662.826,0.015967703522469914
498,6,664.632,0.012931729966074001
498,6,665.535,0.01568277246963012
498,6,665.986,0.008343250229946177
498,6,666.888,0.0005747082787396567
498,6,669.591,0.00561448647112024
498,6,671.391,0.009604436919538398
498,6,671.84,0.0020624414875420366
498,6,673.189,0.006925129844262614
498,6,683.498,0.02213704920926894
498,6,683.945,0.010803496849557656
498,6,684.392,0.019276679291211508
498,6,684.839,0.04301938293056284
498,6,685.286,0.0384429175794938
498,6,685.732,0.0185900944724114
498,6,686.179,0.05443017050519179
498,6,687.071,0.04856376965273412
498,6,687.518,0.0771972772303441
498,6,687.964,0.06523602511972833
498,6,688.41,0.07061707299544068
498,6,688.856,0.06291757765831425
498,6,689.301,0.07449808062089715
498,6,689.747,0.04657984003648872
498,6,690.193,0.058622943558638764
498,6,690.638,0.04050091772708927
498,6,691.084,0.036970083357774894
498,6,692.419,0.03941953051901101
498,6,694.643,0.021650169490925283
498,6,710.583,-0.008467475419173597
498,6,716.307,-0.00747885978077556
498,6,716.747,-0.012129449792738025
498,6,720.699,-0.012112268927036972
498,6,721.138,-0.04150682425191694
498,6,722.015,-0.014503509103841223
498,6,722.892,-0.023274243799537308
498,6,723.33,-0.0021543342847548863
498,6,727.706,-0.04869500026104231
498,6,728.143,-0.04258600129025576
498,6,728.58,-0.031357275866716584
498,6,729.017,-0.06299446221022682
498,6,729.454,-0.0382474821513174
498,6,730.327,-0.04430131883461494
498,6,731.2,-0.06788631990793097
498,6,731.636,-0.0409899643268577
498,6,732.945,-0.03508553908981747
498,6,733.38,-0.07756783987535376
498,6,735.123,-0.05315065484302535
498,6,737.299,-0.04799269293551416
498,6,738.169,-0.06109260952006763
498,6,738.604,-0.012395574531364965
498,6,739.038,-0.0637772211656364
498,6,739.473,-0.024916947173679833
498,6,739.907,-0.07508986178433508
498,6,740.342,-0.06382890546176563
498,6,742.512,-0.04233869672757497
498,6,743.379,-0.019474054560876378
498,6,743.813,-0.06579604438389677
498,6,744.246,-0.10453386216135067
498,6,744.68,-0.024990511089358087
498,6,745.113,-0.10635745915459956
498,6,746.412,-0.06930592822110876
498,6,746.845,-0.04345626737109988
498,6,747.711,-0.0982976520862898
498,6,748.143,-0.03897614895082717
498,6,749.441,-0.06996562561134571
498,6,749.873,-0.06122906704212227
498,6,751.169,-0.12309171972034037
498,6,752.464,-0.10456554937262535
498,6,752.896,-0.13498127621879677
498,6,753.327,-0.040069649590072094
498,6,754.621,-0.09407970445428183
498,6,755.052,-0.07609783287006684
498,6,758.927,0.0999228742329413
498,6,760.217,-0.01670865616871173
498,6,761.076,-0.08967888326002467
498,6,761.506,-0.05728774283533707
498,6,762.365,0.03472680747289217
498,6,763.223,0.08745010954184211
498,6,764.082,-0.062241795524924606
498,6,764.939,-0.017288598363444103
498,6,767.938,-0.05565227604882225
498,6,768.367,-0.06303247498022586
498,6,768.795,-0.08622323866920147
498,6,771.36,0.06917841328420969
498,6,773.069,0.020140367528183958
498,6,773.496,-0.05846100977259219
498,6,776.055,-0.06709230475997216
498,6,781.589,-0.03136320141640128
498,6,786.259,-0.044565708001204934
498,6,790.071,-0.08843132056017575
498,6,795.565,-0.062816387335938
498,6,796.408,-0.033077823504428026
498,6,798.094,0.0326672921059408
498,6,798.516,0.03921494125452553
498,6,803.984,0.03727950390871958
498,6,806.084,0.035241608337337485
498,6,806.503,0.022601210326464408
498,6,812.367,0.05196316129300719
498,6,815.709,0.005862617678884931
498,6,817.378,0.08219238931202001
498,6,818.629,0.061349382312819785
498,6,823.624,0.036723375209488866
498,6,825.701,0.02685626654038135
498,6,826.116,-0.038389204584038314
498,6,834.813,-0.03546453233611266
498,6,844.292,0.01667230570198337
498,6,844.703,0.040238341853521105
498,6,847.167,-0.034515410554738085
498,6,853.313,-0.03578416972178142
498,6,854.54,-0.026943082697027113
498,6,857.399,0.04715426392174607
498,6,858.623,0.061836451486628086
498,6,860.661,0.050465551135626535
498,6,862.29,-0.039366967450625914
498,6,886.151,0.029000728996091196
498,6,891.366,0.03609827135164321
498,6,898.164,0.02713979941982415
498,6,898.962,0.02828393521808388
498,6,902.947,0.025077463415550283
498,6,903.345,0.03610741916731449
498,6,904.14,0.03898359107308483
498,6,904.936,0.049873971807443934
498,6,907.717,0.04083436114797118
498,6,908.907,0.06179955822744956
498,6,912.87,0.020939188003915053
498,6,916.43,0.02585313339100232
498,6,917.22,0.033505961483728704
498,6,918.009,0.038162953306030915
498,6,924.314,0.035182240089488157
498,6,925.1,0.0335822981900645
498,6,925.493,0.0580294454600098
498,6,926.279,0.01935582162515343
498,6,928.635,0.05245250079210693
498,6,929.42,0.029211104003829067
498,6,930.204,0.0683531070656434
498,6,930.988,0.05588924527620366
498,6,931.379,0.03125779500124387
498,6,931.771,0.03816319785731844
498,6,932.163,0.030574449740416718
498,6,933.729,0.06789861409695855
498,6,934.902,0.02669195363587016
498,6,935.684,0.043489668116013395
498,6,936.075,0.06640510472434819
498,6,936.465,0.05079600625800058
498,6,937.246,0.06986243832290458
498,6,938.027,0.05739970403279205
498,6,938.417,0.02136687695716957
498,6,938.808,0.06023182925516329
498,6,939.588,0.07802835366859195
498,6,940.757,0.041718006784759336
498,6,941.147,0.1044684238188641
498,6,941.537,0.1033636965886149
498,6,941.926,0.098681393807759
498,6,942.315,0.1089882989380916
498,6,942.705,0.041137673774782495
498,6,943.094,0.03706991855093036
498,6,943.483,0.054498240800976906
498,6,944.261,0.051395998334752634
498,6,944.65,0.05121911784462753
498,6,945.039,0.07698805338401621
498,6,945.428,0.10521928545791892
498,6,946.205,0.08191749511882206
498,6,946.593,0.07683183011455445
498,6,946.982,0.11473531979929957
498,6,947.37,0.09563268714239262
498,6,947.758,0.08118865892963478
498,6,948.146,0.08111015960241348
498,6,948.534,0.12049311880537823
498,6,948.922,0.060370272089695934
498,6,949.31,0.03736376304989736
498,6,949.698,0.123239362705193
498,7,472.769,-0.014442075914229054
498,7,487.063,-0.05255406335589878
498,7,489.027,-0.04972694598738191
498,7,490.008,-0.03731249719006688
498,7,494.419,-0.07001086551374931
498,7,497.844,-0.06253855977709039
498,7,498.821,-0.11646873521811014
498,7,499.31,-0.18294571987897124
498,7,500.287,-0.1433424517894858
498,7,501.263,-0.11186396454549691
498,7,501.751,-0.1441763703447141
498,7,502.727,-0.16976075467446677
498,7,503.215,-0.13532841257975584
498,7,504.19,-0.30146497418809265
498,7,505.164,0.1102800518030473
498,7,506.139,-0.13468885975934233
498,7,507.112,-0.06641710736530865
498,7,508.086,-0.074894987017113
498,7,509.545,-0.1083831493355158
498,7,510.517,-0.018432779151907486
498,7,512.46,-0.05097485565240571
498,7,538.042,-0.008587338294820663
498,7,565.216,-0.006704223498495054
498,7,610.202,0.015753078665299926
498,7,621.758,0.02890448250306175
498,7,622.68,0.020880984512532452
498,7,627.282,0.03859202083724531
498,7,628.201,0.035258591403979425
498,7,630.497,0.03920001221673405
498,7,631.874,0.028772083963790145
498,7,633.249,0.03496027812749391
498,7,633.708,0.0378205657455956
498,7,635.082,0.02950400693482477
498,7,635.54,0.03661574503487954
498,7,636.913,0.018094280211656377
498,7,641.483,0.009854081080365205
498,7,642.396,0.018986805857965024
498,7,651.956,-0.03849778457027223
498,7,656.492,-0.023294699816113748
498,7,657.399,0.013388981482057853
