Run,Iteration,Wavelengths,Cofficients
210,1,507.112,-0.03474345547218463
210,1,507.599,-0.010836163393167756
210,1,509.545,-0.05719787794233557
210,1,510.031,-0.012415830328150277
210,1,510.517,-0.010527913826167152
210,1,511.003,-0.02953363177487408
210,1,511.974,0.005604967404479202
210,1,512.46,-0.028091835411131208
210,1,512.946,-0.01743049862907294
210,1,513.431,0.007105314679768527
210,1,513.916,-0.006189059770683263
210,1,514.401,-0.011374040468305651
210,1,515.856,-0.005977744927656105
210,1,516.341,-0.01243757203305576
210,1,516.826,-0.008481431275397371
210,1,517.31,-0.014904797532500307
210,1,518.279,-0.010605047088835954
210,1,518.763,-0.007462634785305911
210,1,519.731,-0.002785251523195565
210,1,520.699,-0.008028746790428682
210,1,521.666,-0.007313659054514189
210,1,522.149,-0.01080302894646012
210,1,523.116,-0.005903283635338257
210,1,526.013,-0.007980383526074364
210,1,526.978,-0.011345919237224228
210,1,527.46,-0.007099223688360056
210,1,527.942,-0.013359857312830022
210,1,528.906,-0.012735573590972249
210,1,529.388,-0.010415533286614218
210,1,530.351,-0.010814786453730778
210,1,530.833,-0.008415062039567397
210,1,532.277,-0.003226682647592031
210,1,532.758,-0.006672787485162494
210,1,534.2,-0.014519623266689832
210,1,535.642,-0.0027027837760317474
210,1,536.122,-0.014740838548699849
210,1,536.602,-0.009014705015899748
210,1,539.001,-0.007138178716804193
210,1,539.481,-0.006447705699110747
210,1,539.96,-0.009825964355458152
210,1,541.877,-0.007578285130245763
210,1,542.835,-0.010789480486328653
210,1,543.313,-0.007102092485645177
210,1,546.661,-0.007654084998049527
210,1,547.139,-0.008125020368359942
210,1,551.434,-0.007516668299239564
210,1,552.387,-0.008408137693334282
210,1,552.864,-0.006914578898440804
210,1,554.769,-0.008811162503737082
210,1,555.721,-0.0064193778150194525
210,1,557.148,-0.0035356330557398583
210,1,558.574,-0.006005316499859847
210,1,559.524,-0.004144302523918424
210,1,559.999,-0.002334314283184168
210,1,561.423,-0.004762867593640959
210,1,563.794,-0.005076037967516179
210,1,565.69,-0.008141106055040311
210,1,567.583,-0.007456153029269474
210,1,568.056,-0.0038650465580150196
210,1,568.529,-0.0037968918174379447
210,1,569.475,-0.004654259836852438
210,1,575.14,-0.00452835705757318
210,1,576.082,-0.005342420229706853
210,1,576.554,-0.006596476504853809
210,1,577.496,-0.004226512450784517
210,1,577.967,-0.0051739985360203635
210,1,580.79,-0.0037358701373271207
210,1,583.609,-0.005765253687374497
210,1,591.576,-0.002380097648307092
210,1,593.446,-0.0032092014732490594
210,1,595.314,-0.0008284470328829657
210,1,595.781,-0.0076638911174807525
210,1,597.181,-0.006223595400095894
210,1,597.647,-0.00601654699040147
210,1,598.114,-0.004044016894105115
210,1,599.512,-0.004723888420678974
210,1,600.444,-0.008646037911220298
210,1,603.236,-0.004949423101007168
210,1,609.274,-0.0009522779503670081
210,1,612.055,0.005692087984058676
210,1,612.518,0.00421511933389983
210,1,612.981,0.008858298813798791
210,1,614.832,0.007007171187097095
210,1,615.757,0.007697610691361125
210,1,616.219,0.01054202352142546
210,1,616.681,7.462921509250909e-05
210,1,617.605,0.011271768047584436
210,1,618.067,0.007863105265113156
210,1,618.529,0.007774338828442833
210,1,618.99,0.006746281154180357
210,1,619.452,0.002729349575055269
210,1,619.913,0.007026110091295936
210,1,620.375,0.011047355641972404
210,1,620.836,0.015401592647628888
210,1,621.297,0.015480210542218889
210,1,621.758,0.015723445684511086
210,1,622.68,0.011430566714607685
210,1,623.14,0.01154340813409886
210,1,623.601,0.013947151215557932
210,1,624.061,0.014967065387075491
210,1,624.982,0.01942459278688667
210,1,625.442,0.01950372002504427
210,1,626.362,0.016589761564450727
210,1,626.822,0.012129587047232757
210,1,627.282,0.021051374403974907
210,1,628.201,0.01926119771448681
210,1,628.661,0.019579328062573297
210,1,629.12,0.024152001694213256
210,1,629.579,0.01267670756724298
210,1,630.038,0.022883593793589188
210,1,630.497,0.021476721507646762
210,1,630.956,0.016181892279561624
210,1,631.874,0.016187436365744906
210,1,632.332,0.015008634219271498
210,1,632.791,0.014239599062167992
210,1,633.249,0.019507149257622484
210,1,633.708,0.020931897381399996
210,1,634.624,0.014386621977887282
210,1,635.54,0.0207303185695276
210,1,636.913,0.011230646322470901
210,1,637.828,0.0045673272137379765
210,1,638.285,0.007675765644858176
210,1,638.742,0.0025805452113536833
210,1,639.199,0.009546250601363077
210,1,640.57,0.00390983194742722
210,1,641.483,0.008519744219252454
210,1,641.94,-0.00013216354626797056
210,1,642.396,0.013761752019395217
210,1,642.852,0.0055072504855825264
210,1,645.132,-0.018343967131142128
210,1,646.043,-0.02822569523470294
210,1,646.954,-0.025987037208665905
210,1,647.864,-0.00796979745890901
210,1,648.319,-0.023025250397644813
210,1,648.774,0.004712013897201615
210,1,649.684,-0.031104386048941658
210,1,650.593,-0.02063628528458187
210,1,651.502,-0.020078997459248914
210,1,654.225,-0.008546035300206492
210,1,654.679,-0.001577593770375966
210,1,655.133,-0.006164712099070984
210,1,655.586,-0.003641845600339462
210,1,656.039,-0.00463604348790818
210,1,656.492,-0.0054198015909861195
210,1,657.399,0.013578941263351199
210,1,657.851,0.015490416584063726
210,1,658.757,0.016595729354399832
210,1,659.209,0.0028569725504871395
210,1,659.662,0.01107882454381389
210,1,660.114,0.012533339622421496
210,1,660.567,0.020246045756936927
210,1,661.019,0.006629095995738896
210,1,661.471,0.01200808156685814
210,1,661.923,0.0066753969486032655
210,1,662.375,0.01586868127513418
210,1,662.826,0.01235321472664726
210,1,663.278,0.005511557235340297
210,1,664.181,0.009965035308521424
210,1,664.632,0.009989987535661583
210,1,665.084,0.01778220524266368
210,1,665.535,0.011391204550807795
210,1,665.986,0.006965796219218386
210,1,666.437,0.006122492967921878
210,1,667.338,0.0030385899477853376
210,1,667.789,0.009200046329690379
210,1,668.24,0.005666873043868235
210,1,669.591,0.004750699454852071
210,1,670.491,0.005282245585693901
210,1,670.941,0.002484069412831908
210,1,673.638,0.0030639926350301094
210,1,674.088,0.0034830625291246784
210,1,674.537,0.002958645000810308
210,1,674.986,0.003023243154716628
210,1,675.883,0.0021521030245593513
210,1,676.332,0.0030366514320309267
210,1,677.229,0.0017360689338170603
210,1,677.678,0.001856209728112453
210,1,679.022,0.006328461554524641
210,1,679.47,0.005532239900604733
210,1,679.918,0.005547770975453854
210,1,681.261,0.006591686816119679
210,1,681.709,0.009645381533106259
210,1,682.604,0.013355301830545086
210,1,683.051,0.008617441733039107
210,1,683.498,0.014876425227326923
210,1,684.392,0.013559277322345279
210,1,684.839,0.02782204370099502
210,1,685.286,0.025271325689662668
210,1,685.732,0.013591554488869135
210,1,686.179,0.035310136966534886
210,1,686.625,0.03024499243867013
210,1,687.071,0.032273050445015425
210,1,687.964,0.042480818542611314
210,1,688.41,0.04553559627137841
210,1,688.856,0.04126253560278835
210,1,689.301,0.04760856586275569
210,1,689.747,0.03070253443974925
210,1,690.193,0.03755917522366916
210,1,690.638,0.026596357666994877
210,1,691.084,0.023952360897090703
210,1,691.529,0.027812480989650668
210,1,691.974,0.029172855353445958
210,1,692.419,0.024773677216369507
210,1,692.864,0.028341433350944537
210,1,693.309,0.017810937842665242
210,1,693.754,0.018913874439923196
210,1,694.199,0.01864408905166955
210,1,694.643,0.013465272342197628
210,1,695.088,0.01442242027924031
210,1,695.532,0.0125800573886967
210,1,695.977,0.012077601988384219
210,1,697.309,0.008980523021038293
210,1,703.072,0.005856525030721474
210,1,706.168,-0.003093402385753562
210,1,709.701,2.0539763529206797e-05
210,1,710.583,-0.0069063151153456025
210,1,711.024,-0.0019895190375989673
210,1,711.465,-0.0011149652657312802
210,1,711.905,-0.004073569715357395
210,1,712.346,-0.007604769781893102
210,1,712.787,-0.008841102854570711
210,1,713.227,-0.004246029166406121
210,1,714.108,-0.004073645612183108
210,1,714.548,-0.006413291755106763
210,1,716.307,-0.007589268401719609
210,1,717.626,-0.006355314392112828
210,1,718.065,0.0004688419726880678
210,1,718.504,-0.010276496116517493
210,1,719.822,-0.010378923062778331
210,1,720.699,-0.01211054212323953
210,1,722.015,-0.014248328572939178
210,1,722.453,-0.015308215868136668
210,1,722.892,-0.02001384150604445
210,1,723.33,-0.0074529557229287705
210,1,723.768,-0.0005796092923826073
210,1,724.206,-0.010046116946997799
210,1,725.081,-0.011101425442104127
210,1,725.519,-0.0221311330822726
210,1,726.394,-0.013992294117711813
210,1,726.832,-0.019205647626556847
210,1,727.269,-0.023441806684138877
210,1,727.706,-0.03824922060229224
210,1,728.143,-0.03509566842528147
210,1,728.58,-0.02848280474585679
210,1,729.017,-0.04822488371234543
210,1,729.89,-0.005949497454813916
210,1,730.327,-0.03813838214823842
210,1,731.2,-0.05259393264896246
210,1,731.636,-0.0372021579607515
210,1,732.072,-0.0013234638659905193
210,1,732.509,-0.004995086118314943
210,1,732.945,-0.03413688818206671
210,1,733.38,-0.06021998543683071
210,1,733.816,-0.014839570459026303
210,1,734.252,-0.03240811430361148
210,1,734.688,-0.0280132580472683
210,1,735.994,-0.02187492090025498
210,1,736.864,0.0013423698777600464
210,1,737.299,-0.04469203831230024
210,1,737.734,0.04021667244190202
210,1,738.169,-0.05249674998415815
210,1,738.604,-0.02351128931872372
210,1,739.038,-0.05480096101031143
210,1,739.473,-0.030839665287097542
210,1,739.907,-0.06107914313946288
210,1,740.342,-0.054547923360191604
210,1,740.776,-0.007813268533221266
210,1,741.21,-0.020043127359760538
210,1,741.644,0.01032358976922214
210,1,742.512,-0.04162408674381143
210,1,743.813,-0.05497224430195397
210,1,744.246,-0.07831984108638157
210,1,744.68,-0.031088350842707176
210,1,745.113,-0.07866821337673185
210,1,746.412,-0.05638809939659097
210,1,746.845,-0.040100566904996506
210,1,747.711,-0.0730121322541148
210,1,748.143,-0.03719535510715618
210,1,749.441,-0.05512437966858061
210,1,751.169,-0.08561537120083568
210,1,752.032,-0.030930411873204163
210,1,752.464,-0.07337922284587416
210,1,752.896,-0.09077683750426495
210,1,753.327,-0.03463013299760088
210,1,753.758,-0.058392627621501894
210,1,754.19,-0.01849784426226629
210,1,754.621,-0.06539094576364521
210,1,755.052,-0.05416879142897095
210,1,755.914,0.029392251717223792
210,1,756.775,0.029443185223040607
210,1,758.497,0.005806391414854986
210,1,758.927,0.05298911652413214
210,1,760.217,-0.016362886047301847
210,1,760.647,-0.01121815952838015
210,1,761.076,-0.059609837899468346
210,1,761.506,-0.039370883437541394
210,1,763.223,0.047341152546838
210,1,764.082,-0.04133734898073555
210,1,764.939,-0.014922080995536203
210,1,766.225,0.018601561016946322
210,1,767.082,-0.027914172921837167
210,1,767.51,-0.01023352029324174
210,1,767.938,-0.03634090914659351
210,1,768.367,-0.04112327607532608
210,1,768.795,-0.054693864818456624
210,1,770.078,-0.02616423460581983
210,1,770.933,-0.008688844935035996
210,1,771.36,0.038642766596456206
210,1,772.215,-0.012698797489027107
210,1,773.496,-0.036667178780822464
210,1,773.923,-0.01792952676797265
210,1,774.776,-0.035131046820765864
210,1,775.203,-0.03816993888090034
210,1,775.629,0.006064283328862237
210,1,776.055,-0.04111459131214101
210,1,776.482,-0.029256138711621575
210,1,776.908,-0.03724985256203636
210,1,777.76,0.005037188065586885
210,1,778.186,0.00046180807761634496
210,1,778.611,0.014391837882544015
210,1,779.463,-0.008614974356742888
210,1,779.888,0.016390103171424485
210,1,780.739,-0.011121672494953567
210,1,781.164,0.005871401873668487
210,1,781.589,-0.019222028894513972
210,1,782.864,0.013259364730845552
210,1,784.138,-0.011223859969281812
210,1,784.562,-0.03270199503599038
210,1,784.987,-0.018839859350054583
210,1,785.835,-0.04494858323219492
210,1,786.259,-0.026691017908326443
210,1,787.531,-0.014643887779303191
210,1,787.954,-0.012858360941891574
210,1,788.802,0.009370431870007793
210,1,789.648,0.009031821551316054
210,1,792.609,-0.004353890064712315
210,1,793.454,-0.012682485910191717
210,1,793.876,0.011719599190445875
210,1,794.298,-0.007069688172264839
210,1,795.143,0.030327206147751803
210,1,795.986,-0.009562036478547533
210,1,796.408,-0.018446752780328306
210,1,796.83,-0.014503872711848994
210,1,798.516,0.024321118890546646
210,1,798.937,0.02328910211461942
210,1,799.779,-0.013899584384347432
210,1,801.042,-0.01673847431295729
210,1,801.883,-0.004634195763092594
210,1,802.303,-0.019785511264865396
210,1,803.984,0.023536888831614505
210,1,804.824,0.018511764650613553
210,1,805.664,0.02156277861909001
210,1,806.084,0.02263342156078914
210,1,806.503,0.015061156759526727
210,1,807.761,-0.019420550501289265
210,1,808.599,-0.024679882083527123
210,1,809.018,0.006012211509888597
210,1,809.856,-0.02442763981151419
210,1,811.53,0.029985723093378953
210,1,812.367,0.032600495816778846
210,1,813.203,0.020616952545512886
210,1,814.457,0.0024671417981733564
210,1,815.292,0.006160604849881111
210,1,816.544,0.018053597680130377
210,1,817.378,0.0508444853517192
210,1,817.795,0.014260738233774667
210,1,818.629,0.038480902927512106
210,1,819.046,0.003604514105224933
210,1,822.792,-0.00173981744821994
210,1,823.624,0.02422490270910592
210,1,825.701,0.018486517750085155
210,1,826.531,0.01670492132339357
210,1,827.361,-0.016835446266329164
210,1,829.434,0.011933689525152934
210,1,830.677,-9.81241468004671e-06
210,1,831.505,-0.012771442584060384
210,1,831.919,0.0060275313431486024
210,1,832.332,0.016959954058636813
210,1,833.16,-0.005959159798680337
210,1,833.987,0.02316945418256992
210,1,841.0,-0.01954138058137869
210,1,841.412,-0.0011982947628131674
210,1,843.881,0.017148543458351102
210,1,844.703,0.026857595356243116
210,1,846.346,0.01077613428430599
210,1,847.167,-0.017362602734940207
210,1,847.988,-0.010202621956437454
210,1,849.628,-0.013975440140837427
210,1,850.857,0.017969472510803636
210,1,851.676,0.008044087804737303
210,1,853.722,0.001754433743557685
210,1,854.54,-0.012843375524487345
210,1,855.357,-0.004469998894741447
210,1,855.766,-0.0020380997928660855
210,1,856.174,-0.01174716648669203
210,1,856.991,-0.010252636527678338
210,1,857.399,0.031478224016988576
210,1,857.807,-0.0044211650058958
210,1,858.215,0.006573521514089707
210,1,858.623,0.040347932573010725
210,1,860.254,-0.009727489539190731
210,1,860.661,0.033541074053876185
210,1,861.069,0.00802446187022482
210,1,861.883,-0.0018674338329005202
210,1,862.29,-0.020079610290469334
210,1,863.104,-0.008432652390307365
210,1,865.544,-0.019850941651932737
210,1,866.357,-0.0030035723757062065
210,1,866.763,0.013662237986140564
210,1,867.169,0.005245478227824197
210,1,868.386,0.0028846916300447815
210,1,869.603,-0.0003132154710299043
210,1,870.414,0.018339189201989986
210,1,870.819,-0.014748601135251456
210,1,871.224,-0.0032242557906975076
210,1,871.629,-0.011393177467224623
210,1,872.439,-0.006280891743979177
210,1,874.462,0.017850242285405733
210,1,875.674,0.029282456731563614
210,1,877.694,0.011284454783663415
210,1,878.501,-0.014645283745730096
210,1,879.711,-0.005598640543080083
210,1,882.934,0.01382791385904613
210,1,883.336,0.023155575681829167
210,1,884.945,0.0070946079374836985
210,1,885.749,0.01119726913285116
210,1,887.355,0.01914277007498884
210,1,887.757,-0.0014548337415741966
210,1,888.158,-0.003795945074889874
210,1,888.961,0.013545380322349311
210,1,889.362,0.013276989679806096
210,1,889.763,0.008662388501863329
210,1,890.164,0.02949514617126225
210,1,891.767,0.027567695079557395
210,1,892.968,0.013769359504024753
210,1,893.368,0.002118045451729463
210,1,893.768,0.005505178702150638
210,1,894.968,-0.004936976395139833
210,1,897.764,0.011034065539318154
210,1,898.563,0.020699270705935437
210,1,899.361,0.02617024599277223
210,1,900.557,0.014394058538943847
210,1,900.955,-0.006738997601533096
210,1,901.752,-0.007117245583801489
210,1,902.15,-0.015683280441333925
210,1,903.345,0.02539494380044565
210,1,903.742,-0.004297452579319748
210,1,904.14,0.027351066569834635
210,1,904.936,0.03346801755262137
210,1,905.333,-0.010378944224748788
210,1,905.731,0.009570167298573325
210,1,907.32,0.022604356465213936
210,1,907.717,0.02825078739683125
210,1,908.907,0.04067447507185877
210,1,910.494,-0.0024921440475413736
210,1,911.682,0.034229220233381236
210,1,912.078,0.027093697289080284
210,1,912.474,0.040191208381893294
210,1,913.662,0.006785303843161343
210,1,914.849,1.6199963628923525e-05
210,1,915.244,4.774477907488911e-05
210,1,915.639,0.024874243128377032
210,1,916.43,0.01933031047324489
210,1,916.825,0.01488772511863988
210,1,917.22,0.024019631221703426
210,1,918.009,0.0267480161774227
210,1,920.376,-0.007269466740905237
210,1,922.346,0.018014121518176177
210,1,922.74,0.004800873139083429
210,1,923.133,0.01716589558999772
210,1,923.527,0.019579857459759275
210,1,924.314,0.024960414608485727
210,1,924.707,0.014303584705695992
210,1,925.1,0.023928069201588784
210,1,925.493,0.03848095653904891
210,1,926.672,0.03868886616623759
210,1,929.027,0.03042188121744615
210,1,929.42,0.021338676773170768
210,1,930.204,0.04464088152518041
210,1,931.771,0.02662883051444924
210,1,932.163,0.022220188042810285
210,1,932.554,0.021981205780015983
210,1,933.729,0.044521718863666675
210,1,934.511,0.028206285079964803
210,1,934.902,0.020012503504522616
210,1,935.293,0.0072241108188636554
210,1,936.465,0.03415784881076239
210,1,936.856,0.025761730583133177
210,1,937.246,0.0455548566036962
210,1,938.027,0.0380108763041954
210,1,938.808,0.03967169484945841
210,1,939.198,0.007265809732251746
210,1,939.588,0.05016979632372013
210,1,939.978,0.039211936590436036
210,1,940.368,0.02407068388932644
210,1,941.147,0.06600965439829651
210,1,941.537,0.06524709913176623
210,1,941.926,0.06254546669115459
210,1,942.315,0.06867549313607146
210,1,942.705,0.028426213257907337
210,1,943.094,0.025948261466910733
210,1,943.483,0.03634651535122154
210,1,943.872,0.019980677900344343
210,1,944.261,0.03466552638799474
210,1,944.65,0.034957280815570244
210,1,945.039,0.04948490184062495
210,1,945.428,0.06648629699289355
210,1,946.593,0.049462769908701375
210,1,946.982,0.07215858508240512
210,1,947.37,0.06063353156526426
210,1,947.758,0.0520647152043566
210,1,948.146,0.05250928466769136
210,1,948.534,0.07556724743712978
210,1,948.922,0.04024451656368397
210,1,949.698,0.07723834894197665
210,2,456.39,0.01364369487439631
210,2,460.372,-0.00175237506269401
210,2,462.36,0.017808309165478417
210,2,463.353,-0.0023100552290870216
210,2,465.339,-0.011145956616313225
210,2,466.331,0.0162184491190389
210,2,475.24,-0.007598367549870176
210,2,475.734,-0.01526348486511495
210,2,482.144,-0.005003437053414701
210,2,483.129,-0.011083159583583255
210,2,483.621,-0.021777564913370597
210,2,487.063,-0.033400661444091456
210,2,488.536,-0.0032909159476432266
210,2,489.027,-0.03163316805809268
210,2,490.008,-0.0234306970176128
210,2,490.499,-0.025477115353967964
210,2,490.989,-0.0288803985122516
210,2,491.97,-0.04355468088353634
210,2,492.46,-0.002619805942626651
210,2,493.93,-0.006480302908570224
210,2,494.419,-0.04414362017873785
210,2,495.398,-0.017735354211519106
210,2,496.377,0.014257658840647048
210,2,497.844,-0.03855356471310092
210,2,498.821,-0.07349471525281942
210,2,499.31,-0.1166497694741372
210,2,499.798,-0.02913584481841798
210,2,500.287,-0.0896658108913609
210,2,500.775,0.03172217620762381
210,2,501.263,-0.06909969436427131
210,2,501.751,-0.08934229224461206
210,2,502.239,-0.04127446675320992
210,2,502.727,-0.10634807664957213
210,2,503.215,-0.08364067030550845
210,2,504.19,-0.19215848926048887
210,2,504.677,-0.009541327620330277
210,2,505.164,0.07200112706195005
210,2,505.651,-0.04778052957763023
210,2,506.139,-0.08714440020402157
210,2,507.112,-0.04323284050399349
210,2,507.599,-0.013557699093645792
210,2,509.545,-0.07099217219629089
210,2,511.003,-0.03665146061860067
210,2,512.46,-0.03475985120423326
210,2,512.946,-0.021619067827120548
210,2,513.431,0.008849404796477015
210,2,513.916,-0.007606230533685284
210,2,514.401,-0.014042939716576965
210,2,515.856,-0.007291639915275215
210,2,516.341,-0.01531237825463995
210,2,516.826,-0.01039418553109802
210,2,517.31,-0.018349694148120235
210,2,518.763,-0.00909764297369338
210,2,519.731,-0.0032661761350696174
210,2,520.699,-0.009780514085728541
210,2,521.666,-0.008893934714655355
210,2,523.116,-0.007105626672738058
210,2,526.013,-0.009661077863794321
210,2,526.978,-0.013809391111355174
210,2,527.942,-0.016306522417291695
210,2,528.906,-0.015538992609187393
210,2,530.833,-0.010163686339627255
210,2,532.758,-0.007999116904013406
210,2,534.2,-0.017714898860633634
210,2,536.122,-0.01798539002963246
210,2,536.602,-0.010884098513644642
210,2,539.001,-0.008555597569769605
210,2,539.96,-0.011885070661895723
210,2,543.313,-0.008512027149872701
210,2,547.139,-0.009772759017314859
210,2,552.387,-0.010129682490980464
210,2,552.864,-0.008285054933041193
210,2,554.769,-0.010632072067714509
210,2,555.721,-0.007661280090400868
210,2,557.148,-0.004100792977968129
210,2,559.524,-0.004864048070939761
210,2,559.999,-0.0026291117026488887
210,2,561.423,-0.005639198705212011
210,2,565.69,-0.00985411123525072
210,2,568.056,-0.0045799359141891335
210,2,568.529,-0.004486495640067674
210,2,583.609,-0.007071397843006845
210,2,597.181,-0.007721609039399734
210,2,599.512,-0.0058879968926979056
210,2,600.444,-0.010746709788441071
210,2,615.757,0.009285514072297203
210,2,616.219,0.012808464979716253
210,2,617.605,0.013667727362411335
210,2,618.529,0.009305772829508755
210,2,619.452,0.0030644752643080096
210,2,619.913,0.008363312862033668
210,2,620.375,0.013336426517153277
210,2,621.297,0.018809865344402207
210,2,621.758,0.019088774047845435
210,2,623.14,0.01390251734215161
210,2,624.061,0.01813752769736047
210,2,624.982,0.023654577016104197
210,2,626.362,0.020121791101670346
210,2,626.822,0.01459147459830808
210,2,628.201,0.023410110836851912
210,2,628.661,0.023788093455642124
210,2,629.12,0.029442980979398504
210,2,629.579,0.015236321557557313
210,2,630.038,0.02787105910486942
210,2,630.497,0.026139328884858846
210,2,630.956,0.01960184361882442
210,2,631.874,0.01955304379453043
210,2,632.332,0.01809713724260508
210,2,632.791,0.017127970884030064
210,2,633.249,0.023641741940247228
210,2,633.708,0.025412143682972274
210,2,634.624,0.017275452849570588
210,2,635.54,0.02508596258921824
210,2,636.913,0.013285588310137824
210,2,637.828,0.004991827426684682
210,2,638.285,0.008806737482363889
210,2,641.483,0.009572723569843193
210,2,642.396,0.015975058412177313
210,2,646.043,-0.03623493228998624
210,2,646.954,-0.03360449717037447
210,2,648.319,-0.030045181235290645
210,2,648.774,0.004317827801706481
210,2,649.684,-0.04012381850221864
210,2,654.225,-0.011993710881829803
210,2,655.586,-0.005907242783272035
210,2,656.039,-0.007045300597702801
210,2,656.492,-0.008033491565417834
210,2,657.399,0.015568792443516388
210,2,657.851,0.017996051255930054
210,2,658.757,0.019434349124997738
210,2,659.209,0.0024364246610059153
210,2,659.662,0.012690502038762014
210,2,660.114,0.01454200292187991
210,2,660.567,0.02411968728928457
210,2,661.019,0.007328145207980108
210,2,661.471,0.014028523081453404
210,2,661.923,0.007454971237893971
210,2,662.375,0.01893737773166291
210,2,662.826,0.01463809877963703
210,2,663.278,0.00619661259631712
210,2,664.181,0.011789695198703135
210,2,664.632,0.011874503770801277
210,2,665.084,0.02154584906943997
210,2,665.986,0.008209472036848875
210,2,667.338,0.0034344398704618554
210,2,667.789,0.011096512978739355
210,2,669.591,0.005652572631260922
210,2,673.638,0.0036660765682156047
210,2,674.986,0.0036525589498981785
210,2,679.47,0.006865958853338331
210,2,679.918,0.006906605728021797
210,2,682.604,0.016610471011370823
210,2,683.051,0.010722963799670283
210,2,683.498,0.018492506433109172
210,2,684.392,0.01681618668916124
210,2,684.839,0.03449561608122674
210,2,685.286,0.031310213688584304
210,2,685.732,0.01682490438320104
210,2,686.179,0.04364348949331739
210,2,686.625,0.03734703260517466
210,2,687.071,0.03980199571477053
210,2,687.964,0.05234076422281459
210,2,688.41,0.056100206581905315
210,2,688.856,0.05067948098347079
210,2,689.301,0.05863116213287602
210,2,690.193,0.046184509067918524
210,2,690.638,0.03256855525597406
210,2,691.084,0.029381608770025415
210,2,691.529,0.03414933357699741
210,2,691.974,0.035911587888839115
210,2,692.419,0.030478531083242347
210,2,692.864,0.034939693340769115
210,2,693.309,0.02189121060196345
210,2,693.754,0.023260899753923404
210,2,694.199,0.02297862874541552
210,2,694.643,0.016561758995051235
210,2,695.088,0.01777404473171084
210,2,695.532,0.015507082569339446
210,2,709.701,0.0003491913381930454
210,2,710.583,-0.008195747308052663
210,2,711.024,-0.002097359394544311
210,2,714.108,-0.004530152796372441
210,2,719.822,-0.01191867138777058
210,2,720.699,-0.013968002114298002
210,2,722.015,-0.016454953644505645
210,2,722.453,-0.017706873985447357
210,2,722.892,-0.02347270911583324
210,2,723.33,-0.007886461041142578
210,2,724.206,-0.010976355181625375
210,2,725.081,-0.01215109878867448
210,2,725.519,-0.025757804928109286
210,2,726.394,-0.015516372738954795
210,2,727.269,-0.02702164690031995
210,2,727.706,-0.045350704954714854
210,2,728.143,-0.04132823469146191
210,2,728.58,-0.033074819302841715
210,2,729.017,-0.057405055718326825
210,2,730.327,-0.04460697976805072
210,2,731.2,-0.06241146985513915
210,2,731.636,-0.043171346298113554
210,2,732.945,-0.0392590503222922
210,2,733.38,-0.07138495361069035
210,2,733.816,-0.015121524934255007
210,2,734.252,-0.036726521356967974
210,2,734.688,-0.03137586319171729
210,2,737.299,-0.051525540189701846
210,2,737.734,0.05343763042769691
210,2,738.169,-0.061266749367919766
210,2,739.038,-0.06387324759803531
210,2,739.473,-0.03431774292616145
210,2,739.907,-0.0717508046228076
210,2,740.342,-0.06358902312807488
210,2,740.776,-0.005714523978079409
210,2,742.512,-0.04761626612298162
210,2,743.813,-0.0642848184115971
210,2,744.246,-0.09313967578166955
210,2,745.113,-0.09381463949115991
