Run,Iteration,Wavelengths,Cofficients
499,1,560.948,-0.007778814517296299
499,1,562.846,-0.002087614235101042
499,1,563.32,-0.007211379214509724
499,1,564.268,-0.0021963424111540535
499,1,564.742,-0.004487831155153635
499,1,565.69,-0.007641433949501491
499,1,569.002,-0.005415837706561691
499,1,570.892,-0.00403402837452377
499,1,571.365,-0.004753552008404475
499,1,571.837,-0.0032821738546177054
499,1,572.309,-0.005796014219707291
499,1,574.197,-0.0022305048445816745
499,1,575.14,-0.004069468448715911
499,1,578.908,-0.002183001805938695
499,1,580.79,-0.0033121003092835295
499,1,582.2,-0.006753762168043026
499,1,585.017,-0.003879385970336618
499,1,595.781,-0.007341075272727017
499,1,596.248,-0.0058975803149011585
499,1,599.046,-0.005200783115343576
499,1,600.91,-0.0018500241203657432
499,1,602.771,-0.008290119247394138
499,1,605.561,0.0005473274011338745
499,1,606.025,0.0015020767443775815
499,1,606.49,0.0015795382910562415
499,1,607.418,-0.0053955102633704765
499,1,612.055,0.0059135301250913454
499,1,615.757,0.007887981829023795
499,1,617.605,0.011428772763379906
499,1,618.529,0.00787643462773929
499,1,618.99,0.006840235530606831
499,1,619.452,0.0027893644586336032
499,1,619.913,0.007114399198543438
499,1,621.297,0.015599108733140883
499,1,621.758,0.015817406730786174
499,1,622.219,0.011105879721704308
499,1,622.68,0.011485664409379617
499,1,623.14,0.011573196835740063
499,1,623.601,0.0140131228912173
499,1,624.061,0.01502392435015423
499,1,624.982,0.019519095498492935
499,1,625.902,0.022658010775909034
499,1,626.362,0.01663612751915503
499,1,626.822,0.012127871499762737
499,1,627.282,0.021144014709335808
499,1,627.742,0.01907059034405563
499,1,628.201,0.019316044229115186
499,1,628.661,0.01962066077808934
499,1,629.579,0.012643993361444292
499,1,630.038,0.022944480903644673
499,1,630.497,0.02153556992590361
499,1,630.956,0.016204239402799202
499,1,631.415,0.008423253965701262
499,1,632.332,0.014980422491044504
499,1,632.791,0.014181053414690033
499,1,633.249,0.01948764190520807
499,1,633.708,0.020932036549040606
499,1,634.166,0.012665081478082107
499,1,634.624,0.014277323344496197
499,1,635.998,0.00606105061655354
499,1,636.455,0.014226711349991268
499,1,636.913,0.011017150875610194
499,1,637.37,0.010230124237995734
499,1,638.285,0.007358433342957475
499,1,639.199,0.009162431650025043
499,1,639.656,0.004909561844504422
499,1,640.57,0.0033376480682372252
499,1,641.483,0.00788914275003658
499,1,642.396,0.01304898101018086
499,1,642.852,0.004680750379825661
499,1,644.221,-0.012151279060968466
499,1,644.676,-0.016090715605945046
499,1,645.588,-0.009381494445324802
499,1,646.499,-0.023762790275368918
499,1,647.409,-0.018643569098718785
499,1,647.864,-0.009636387182979838
499,1,648.774,0.0029873721470751527
499,1,650.139,-0.012636833408332862
499,1,651.956,-0.015216876074304773
499,1,652.41,-0.012504977423365564
499,1,652.864,-0.017669107512642317
499,1,653.318,0.0019274088695519606
499,1,653.772,-0.0070483153095691605
499,1,654.225,-0.010509814797164013
499,1,654.679,-0.0034961098861303937
499,1,655.133,-0.008149499304231953
499,1,655.586,-0.005596619008881202
499,1,656.039,-0.006493958298571753
499,1,656.492,-0.007339587821695486
499,1,656.946,-0.008796680125268155
499,1,657.399,0.011843333649505197
499,1,657.851,0.013830913242148891
499,1,658.304,-0.0008116086898384782
499,1,658.757,0.014990558129061523
499,1,659.209,0.0011772359565047504
499,1,659.662,0.009522200431835857
499,1,660.114,0.011025004165783347
499,1,660.567,0.018828685206648908
499,1,661.019,0.005186829219700012
499,1,661.471,0.010675053913962828
499,1,661.923,0.005354945955304216
499,1,662.375,0.014692459050450442
499,1,662.826,0.011213886280486023
499,1,663.278,0.004346376421823434
499,1,663.73,0.004197405737959702
499,1,664.181,0.008957771249987981
499,1,665.084,0.016920920409501546
499,1,665.535,0.01053898153139709
499,1,665.986,0.006115973500629214
499,1,666.888,0.0012492299884589834
499,1,667.338,0.0022720530078495097
499,1,668.24,0.004983820553487478
499,1,668.69,0.0051308458100901575
499,1,669.14,0.006194015390635522
499,1,670.041,0.007531279305689271
499,1,670.941,0.001908742798594609
499,1,671.391,0.0064177596783663755
499,1,672.29,-0.0007404793690729584
499,1,672.74,0.004035182758059641
499,1,677.229,0.001328536584688583
499,1,677.678,0.001464108900418734
499,1,678.126,0.004613285207291759
499,1,679.918,0.005246507476030692
499,1,680.814,0.004192404132415448
499,1,681.261,0.006293341371617848
499,1,681.709,0.009394589266888178
499,1,682.156,0.008118809549908181
499,1,683.051,0.008331023548159903
499,1,684.839,0.02763975963640934
499,1,685.286,0.02503889187913327
499,1,686.179,0.03508803751273252
499,1,686.625,0.02997328227193111
499,1,687.071,0.03194172575265002
499,1,687.518,0.04930770058995824
499,1,687.964,0.04227131077184696
499,1,688.41,0.04542476734736535
499,1,688.856,0.04108231062154834
499,1,689.301,0.047646946773577
499,1,690.193,0.037651270444293825
499,1,690.638,0.02662318309749116
499,1,691.084,0.024055922828986796
499,1,691.529,0.027995935074093484
499,1,691.974,0.02946699977164924
499,1,692.419,0.025065950028526487
499,1,692.864,0.02871191093900689
499,1,693.309,0.018116362007454624
499,1,693.754,0.019245611707653876
499,1,694.199,0.019023921348862386
499,1,695.088,0.014807352596270744
499,1,696.421,0.010150215773287398
499,1,697.309,0.009425600255222781
499,1,707.052,-0.0021571512188798977
499,1,710.583,-0.006009392525157879
499,1,711.024,-0.0010237052134423796
499,1,712.346,-0.006619396886880901
499,1,713.227,-0.0031666822900418778
499,1,713.667,-0.0037431044020285326
499,1,714.108,-0.0029287576276931194
499,1,714.548,-0.005245256665720851
499,1,716.307,-0.00628400604012118
499,1,716.747,-0.009270385624754417
499,1,717.186,-0.008713436873675115
499,1,717.626,-0.004915940524309512
499,1,719.822,-0.008738098573219312
499,1,720.699,-0.010387303782988291
499,1,721.138,-0.02826308090177783
499,1,721.576,-0.003890632034693227
499,1,722.453,-0.013354453020050632
499,1,723.33,-0.005321660892782355
499,1,723.768,0.0015992592269296927
499,1,724.644,-0.014728204864074383
499,1,725.081,-0.008756412298375415
499,1,725.519,-0.019824346084150016
499,1,726.394,-0.011445771872283314
499,1,726.832,-0.01661622217493345
499,1,727.269,-0.020814004589933287
499,1,727.706,-0.03572458821945956
499,1,728.143,-0.03241673070834713
499,1,728.58,-0.025685732046400216
499,1,729.017,-0.04548053618633832
499,1,729.454,-0.03052136105449951
499,1,729.89,-0.0027562275087854985
499,1,730.327,-0.03510325606175319
499,1,730.764,-0.0035373531164077697
499,1,731.2,-0.0496335040194873
499,1,731.636,-0.03393884714504748
499,1,732.072,0.002159342274153883
499,1,732.509,-0.001508241871369846
499,1,732.945,-0.03081485449321488
499,1,733.38,-0.05697569865796321
499,1,733.816,-0.01120014339228775
499,1,734.252,-0.028853416764937207
499,1,734.688,-0.024521011706709422
499,1,735.123,-0.043030371936538844
499,1,736.429,-0.01460473935577075
499,1,736.864,0.005081756424055397
499,1,737.299,-0.041193722007076994
499,1,737.734,0.04413633528537065
499,1,738.169,-0.049183038816777845
499,1,738.604,-0.019899689975617165
499,1,739.038,-0.05152408261342699
499,1,739.473,-0.027430942481354345
499,1,739.907,-0.05790955055124335
499,1,740.342,-0.051312926332287186
499,1,740.776,-0.004257856983402735
499,1,741.21,-0.016732143050880402
499,1,742.512,-0.03862089274132154
499,1,743.379,-0.024735131661546145
499,1,743.813,-0.05237984412086832
499,1,744.246,-0.07580053072158394
499,1,744.68,-0.02821130648250416
499,1,745.113,-0.0766005811922194
499,1,745.546,-0.021834948035321437
499,1,746.412,-0.05415732145379041
499,1,746.845,-0.03809749068016479
499,1,747.711,-0.0711975570132409
499,1,748.143,-0.03517906196045436
499,1,749.008,0.02561056746823511
499,1,749.441,-0.05355664140635382
499,1,749.873,-0.04727397532765581
499,1,750.305,0.016928158657256158
499,1,750.737,-0.015968359118550986
499,1,751.169,-0.08460010376896399
499,1,752.032,-0.029660557512139096
499,1,752.464,-0.07265369794292081
499,1,752.896,-0.0904653166164937
499,1,753.327,-0.033560189551581535
499,1,753.758,-0.057725068086428
499,1,754.621,-0.06509841938491435
499,1,755.052,-0.05383974005998912
499,1,755.914,0.030387456884745225
499,1,756.775,0.03039978941759785
499,1,757.636,0.006742491329729245
499,1,758.927,0.0538145334908991
499,1,759.357,-0.004949158811917472
499,1,760.217,-0.01626578239079889
499,1,761.076,-0.05996125289270282
499,1,761.506,-0.03977174656385455
499,1,762.794,-0.03073110484695549
499,1,763.223,0.04767596891101048
499,1,764.082,-0.04207878808611866
499,1,764.51,0.013693840171080067
499,1,764.939,-0.01521680567968691
499,1,766.225,0.01832575302374068
499,1,766.654,-0.030759536291917453
499,1,767.51,-0.010670241504175547
499,1,767.938,-0.03726079752063013
499,1,768.367,-0.04192671790318027
499,1,768.795,-0.05572231095634545
499,1,769.222,0.027679033840634033
499,1,769.65,0.026394927694669293
499,1,770.078,-0.026970993649289444
499,1,771.36,0.03843443002531628
499,1,772.215,-0.013475074517901964
499,1,773.496,-0.037749092824899466
499,1,774.349,-0.023944762092905348
499,1,774.776,-0.03622646841193314
499,1,775.203,-0.03926791604026424
499,1,775.629,0.005367211909862705
499,1,776.055,-0.04244299482331903
499,1,776.482,-0.030445980623953834
499,1,776.908,-0.03837492354528856
499,1,777.334,-0.021277325885389664
499,1,780.314,-0.036157214709462086
499,1,781.589,-0.020421189266027175
499,1,782.864,0.012371777944543283
499,1,783.289,-0.0009260607048417477
499,1,784.138,-0.012304853450349443
499,1,784.562,-0.034119043497167816
499,1,785.411,-0.014467194286829754
499,1,785.835,-0.04643184556012395
499,1,786.259,-0.027956792808543452
499,1,787.954,-0.014085746987983507
499,1,789.225,-0.023923408908655953
499,1,790.071,-0.05371911779386074
499,1,790.495,0.017252221276986973
499,1,795.143,0.029341485032789175
499,1,795.565,-0.038217974007526
499,1,796.408,-0.01991088640032479
499,1,798.094,0.019496378665870395
499,1,798.516,0.023284665951189228
499,1,798.937,0.02222266219416596
499,1,799.358,-0.028392127857515083
499,1,799.779,-0.015324067101166228
499,1,800.2,0.009473889914649614
499,1,801.042,-0.018201803515157162
499,1,802.303,-0.02134417007831529
499,1,803.144,-0.01967792264197017
499,1,803.564,-0.0006862522289176354
499,1,804.404,0.01847580759778537
499,1,804.824,0.01731924122824612
499,1,806.084,0.021531988608925003
499,1,806.923,-0.0005531099055164399
499,1,807.342,-0.008179916666935969
499,1,807.761,-0.021023030838134456
499,1,809.856,-0.026076824986360887
499,1,811.53,0.028899464545734208
499,1,812.367,0.03157316474276494
499,1,813.203,0.019406716394233837
499,1,814.457,0.0010865481317853425
499,1,815.292,0.004713905365893635
499,1,816.544,0.01680067073322322
499,1,817.378,0.049949957591407954
499,1,818.629,0.037467267480175516
499,1,819.462,-0.01972959536297979
499,1,819.879,-0.013610568853903807
499,1,820.712,-0.011370646356469187
499,1,821.128,-0.01497693300756595
499,1,824.039,-0.015590513203609676
499,1,824.455,0.026786787910108113
499,1,825.286,0.010809507866472738
499,1,825.701,0.01715379610666341
499,1,826.531,0.015435483805451634
499,1,829.434,0.01051415100874897
499,1,829.848,-0.0021765582059930398
499,1,830.263,0.009632573721823245
499,1,830.677,-0.001565230288057452
499,1,831.091,-0.008927671108010909
499,1,832.332,0.01565949987883662
499,1,832.746,0.008360824443688079
499,1,833.16,-0.007534261964966507
499,1,833.987,0.021878993896769866
499,1,836.052,-0.014774518670496941
499,1,837.29,-0.007643608496634815
499,1,837.703,-0.007202670194954551
499,1,838.94,0.014090941805925837
499,1,841.0,-0.021212725805682207
499,1,841.412,-0.0026985180593314434
499,1,842.235,0.0067715470868634844
499,1,843.881,0.01582081904717859
499,1,844.292,0.011570904838807647
499,1,844.703,0.02564813502871148
499,1,846.346,0.00933052157335708
499,1,849.218,0.004620528913191549
499,1,849.628,-0.015652887055320645
499,1,850.857,0.016503273282080066
499,1,854.131,0.011525470918235988
499,1,854.949,-0.028153771640236136
499,1,855.357,-0.00602363367791124
499,1,856.174,-0.013383485799062822
499,1,857.399,0.030232528256817385
499,1,858.623,0.03917449527136633
499,1,860.661,0.0323263786659572
499,1,862.29,-0.02181578670457415
499,1,865.544,-0.021573559822402333
499,1,866.357,-0.004569979068356131
499,1,866.763,0.012265711465022118
499,1,867.575,0.00661474287281439
499,1,867.98,0.019957845455962436
499,1,868.792,-0.0062566171878413335
499,1,870.008,0.003668752388638722
499,1,870.414,0.017021339223305038
499,1,871.224,-0.0047934906644519935
499,1,871.629,-0.01297413917498887
499,1,872.034,-0.001312787540350894
499,1,874.057,-0.004671881107937688
499,1,874.462,0.016466395856298967
499,1,875.674,0.028051351689358812
499,1,876.886,-0.004845381653534799
499,1,878.097,-0.009244142224239955
499,1,880.92,0.021061784766869485
499,1,881.726,0.019590041445113702
499,1,882.531,0.006917900930282435
499,1,883.336,0.021810632438920664
499,1,883.738,0.004480296790792958
499,1,884.945,0.0056158750606971975
499,1,886.552,0.020166964157641014
499,1,888.961,0.01212019312749359
499,1,889.362,0.011855158843520043
499,1,890.164,0.028228655793152632
499,1,891.366,0.024018727481277223
499,1,891.767,0.02625437198502623
499,1,892.167,0.016859370238347694
499,1,892.968,0.012355603056643863
499,1,893.368,0.0005924491451975795
499,1,893.768,0.004013472481276718
499,1,894.568,-0.0014859999474912586
499,1,894.968,-0.006493065841300485
499,1,896.167,0.005493019250222971
499,1,896.966,0.011559681153103804
499,1,898.164,0.01869284344647868
499,1,898.563,0.019381257030873573
499,1,898.962,0.01937103902917943
499,1,901.354,0.003670449234008522
499,1,901.752,-0.008672695570783347
499,1,902.15,-0.017337005858848856
499,1,903.345,0.024103873283869755
499,1,904.14,0.026006937275257516
499,1,904.538,0.022222862604420846
499,1,904.936,0.03228768977110096
499,1,905.731,0.00816205305069293
499,1,908.907,0.039558435954779335
499,1,911.682,0.033078133587775775
499,1,912.078,0.0258912885213193
499,1,912.474,0.039081153169865275
499,1,912.87,0.015128379941441962
499,1,916.034,-0.006796201282559506
499,1,916.43,0.018012144891067654
499,1,917.614,0.024808697216945515
499,1,918.009,0.02548274314827252
499,1,919.982,0.019320599926371657
499,1,922.346,0.01665085395359339
499,1,922.74,0.0033974445151214888
499,1,923.527,0.0182826254658773
499,1,924.314,0.0236911078737564
499,1,925.1,0.02269374646051102
499,1,925.493,0.0373815014184245
499,1,926.672,0.037549001398920714
499,1,927.457,0.013823899418515301
499,1,927.85,-0.011193212332446514
499,1,928.635,0.034090126814905204
499,1,929.027,0.02929697541246258
499,1,929.42,0.020106474025634112
499,1,930.204,0.043674320263053526
499,1,930.988,0.03617262853891932
499,1,931.771,0.025428942513913876
499,1,932.163,0.020963524266187018
499,1,932.946,0.002423243779215077
499,1,933.337,0.025623782428168738
499,1,933.729,0.04345339035297294
499,1,934.511,0.02702718576977934
499,1,934.902,0.018789693024778495
499,1,935.684,0.028892389763695986
499,1,936.075,0.0426003946438641
499,1,936.465,0.03309531666964004
499,1,937.246,0.04462303462450495
499,1,937.637,0.015369947298092877
499,1,938.027,0.03699826249995154
499,1,938.417,0.015545216174233803
499,1,938.808,0.038698808570910265
499,1,939.588,0.04939960864813155
499,1,939.978,0.03827062404391536
499,1,940.368,0.022810109525563664
499,1,941.147,0.06533420934882973
499,1,941.537,0.06451887580344566
499,1,941.926,0.06191138199309566
499,1,942.315,0.06808752357255966
499,1,942.705,0.027343161812676965
499,1,943.094,0.02486427026318809
499,1,943.483,0.03534031610573423
499,1,943.872,0.018794600531767618
499,1,944.261,0.033617229992586234
499,1,945.039,0.04872708855887204
499,1,945.428,0.0658753407623222
499,1,946.205,0.05192870337294214
499,1,946.593,0.04871882462539466
499,1,946.982,0.07154825075280154
499,1,947.37,0.059990970830630666
499,1,947.758,0.05134138949872837
499,1,948.146,0.05161767244320863
499,1,948.534,0.07506687689491401
499,1,948.922,0.03924408600849281
499,1,949.698,0.07674498864312779
499,2,464.843,0.00653086760246145
499,2,465.339,-0.009384439813795645
499,2,466.331,0.014837762506268691
499,2,480.174,-0.00692554588352011
499,2,483.129,-0.009288459990755083
499,2,485.588,-0.014566853883919154
499,2,487.063,-0.0289934626673741
499,2,489.027,-0.027410330568926222
499,2,489.518,-0.008919939078206023
499,2,490.008,-0.02019315986457558
499,2,490.499,-0.02194177631871148
499,2,491.48,-0.018749003495797723
499,2,491.97,-0.03792105031321267
499,2,492.95,-0.015305851797260791
499,2,493.93,-0.005138459953189285
499,2,494.419,-0.03841901841395649
499,2,495.398,-0.015032892937028067
499,2,496.866,-0.013090480374584419
499,2,497.355,0.007878099941306038
499,2,498.333,0.010065669560007536
499,2,498.821,-0.06445146083522066
499,2,499.31,-0.10274941687681464
499,2,500.287,-0.07900489446776156
499,2,500.775,0.028297843614341327
499,2,501.263,-0.06091933326378757
499,2,501.751,-0.07900905794132057
499,2,502.727,-0.09447312319162732
499,2,503.215,-0.07432714962633838
499,2,503.702,-0.022082265238548823
499,2,504.19,-0.17138424428123017
499,2,505.164,0.06209158343730604
499,2,505.651,-0.04384035281704224
499,2,506.139,-0.07848674336951504
499,2,507.112,-0.03988946069868166
499,2,508.086,-0.045131440844606366
499,2,509.545,-0.06400555616681393
499,2,510.517,-0.012763846936053183
499,2,512.46,-0.031701273103105554
499,2,513.431,0.0069471002822219605
499,2,518.279,-0.012120372066676955
499,2,520.699,-0.009180221003192428
499,2,521.182,-0.010260941992297616
499,2,522.149,-0.012141718652867417
499,2,525.53,-0.011837289578200237
499,2,528.906,-0.014135140932730255
499,2,531.314,-0.011049324891486976
499,2,533.238,-0.01395834813808909
499,2,533.719,-0.010246303932561051
499,2,534.2,-0.016031212423655156
499,2,534.681,-0.010481039564690374
499,2,536.602,-0.00997518135545927
499,2,537.562,-0.006888996553146584
499,2,539.96,-0.010859282319423666
499,2,540.919,-0.009085629002676064
499,2,546.661,-0.00844035986687626
499,2,547.139,-0.008979887832398125
499,2,547.616,-0.011193019071240403
499,2,550.957,-0.007664726868601992
499,2,551.911,-0.00916692692302331
499,2,554.769,-0.009742985486763693
499,2,555.721,-0.007102946759780385
499,2,560.474,-0.010041980994320519
499,2,560.948,-0.009237213512497093
499,2,563.32,-0.008606344646566965
499,2,565.69,-0.009078949337810002
499,2,569.002,-0.006677325850156089
499,2,570.892,-0.00518565254560105
499,2,571.365,-0.0059751347365167035
499,2,571.837,-0.004364213607697599
499,2,580.79,-0.004479329574852682
499,2,582.2,-0.00823804397905992
499,2,595.781,-0.008974778634291209
499,2,600.91,-0.0030356592402113734
499,2,606.025,0.0005813855855472041
499,2,615.757,0.007453008126328594
499,2,619.452,0.0019139556808251714
499,2,619.913,0.006587117501008761
499,2,621.297,0.015815506312678806
499,2,621.758,0.016055234446527598
499,2,622.219,0.01094772637938185
499,2,622.68,0.011382793262494756
499,2,623.14,0.011442978838230818
499,2,624.061,0.015200597593123477
499,2,624.982,0.02007646750355927
499,2,625.902,0.023495660171229227
499,2,626.362,0.0169299499586607
499,2,626.822,0.012041434165428827
499,2,627.282,0.021800448779387485
499,2,627.742,0.019596408491034598
499,2,628.201,0.019838591295855856
499,2,628.661,0.020169339841800672
499,2,630.038,0.023778291055569462
499,2,630.497,0.02225017611496017
499,2,630.956,0.0164716896798483
499,2,632.332,0.015135299216611213
499,2,632.791,0.014244859355986803
499,2,633.249,0.020010713029766553
499,2,633.708,0.021587355040234714
499,2,634.166,0.012595429352537662
499,2,634.624,0.014352339652618597
499,2,636.455,0.014256014380022131
499,2,636.913,0.010779996764823753
499,2,638.285,0.006771198666676224
499,2,639.656,0.004051794106898895
499,2,640.57,0.0023732186188266755
499,2,641.483,0.007286231340947128
499,2,644.221,-0.01439516444135757
499,2,644.676,-0.018596126588649748
499,2,653.318,0.002062930189367773
499,2,653.772,-0.007641546132383649
499,2,654.679,-0.0037286597481677075
499,2,655.133,-0.008755565072514418
499,2,655.586,-0.005905624257921514
499,2,656.039,-0.006884798501844343
499,2,657.399,0.013253149184231776
499,2,657.851,0.015446027354709176
499,2,658.304,-0.00043003993747781863
499,2,658.757,0.016807765546067027
499,2,659.209,0.0018226067955853845
499,2,659.662,0.010998904461883164
499,2,660.114,0.012615852607472255
499,2,660.567,0.021152603178503357
499,2,661.019,0.006317090473672859
499,2,661.471,0.012340724903619751
499,2,661.923,0.006533694708557603
499,2,662.375,0.016745352650180425
499,2,662.826,0.012982841713306739
499,2,663.278,0.005531560006314017
499,2,663.73,0.005359544580269759
499,2,664.181,0.01056306416888265
499,2,665.084,0.0192301940031987
499,2,665.535,0.012286697065935732
499,2,666.888,0.0021694234243698246
499,2,669.14,0.0075272828827806166
499,2,670.941,0.0028283532278033123
499,2,672.74,0.005128880251653356
499,2,677.229,0.002163222247688841
499,2,677.678,0.0023065437905362305
499,2,680.814,0.005194970368549397
499,2,681.261,0.007465884512090706
499,2,681.709,0.010843252854832841
499,2,682.156,0.009427873657806283
499,2,683.051,0.00961306350065367
499,2,684.839,0.030475029592907373
499,2,685.286,0.02753879298822674
499,2,686.179,0.038279520267484025
499,2,686.625,0.032539229877820784
499,2,687.071,0.034570480289951404
499,2,687.518,0.05323906737746155
499,2,687.964,0.045412255715099104
499,2,688.41,0.0486249726814118
499,2,688.856,0.04375521977206964
499,2,689.301,0.0507524032678321
499,2,690.193,0.039757325455865376
499,2,690.638,0.02770096659568142
499,2,691.084,0.02497844986350631
499,2,691.529,0.02921395069672815
499,2,691.974,0.030849237836671657
499,2,692.419,0.02609184859681859
499,2,692.864,0.030085349645286398
499,2,693.309,0.018570996322011018
499,2,693.754,0.019836557402043705
499,2,694.199,0.019614211401139888
499,2,695.088,0.015062034114997921
499,2,710.583,-0.007627823829689278
499,2,712.346,-0.008334314743414803
499,2,713.227,-0.0045937109125733415
499,2,713.667,-0.0052280505660502385
499,2,714.548,-0.006884046395294732
499,2,716.307,-0.008084995060678087
499,2,716.747,-0.011342981270369274
499,2,717.626,-0.006605751801082879
499,2,720.699,-0.012630442687981568
499,2,721.138,-0.03214738803428194
499,2,722.453,-0.015924607163281354
499,2,723.768,0.00040213458096564463
499,2,725.519,-0.022916946014715216
499,2,727.706,-0.040161944064642414
499,2,728.143,-0.0365549248204339
499,2,728.58,-0.029241962494483135
499,2,729.017,-0.050755952881591335
499,2,729.454,-0.03442375496293566
499,2,730.327,-0.03933934091531693
499,2,731.2,-0.055044996146331515
499,2,731.636,-0.037860988728799304
499,2,732.945,-0.034292076348119004
499,2,733.38,-0.06275197486279781
499,2,733.816,-0.012852392042416023
499,2,734.252,-0.0319270917098389
499,2,734.688,-0.027251145077322448
499,2,735.123,-0.04722641194475665
499,2,736.429,-0.016192546965665147
499,2,736.864,0.005388603229470606
499,2,737.299,-0.04477374694437724
499,2,737.734,0.04814966332627475
499,2,738.169,-0.05328443232659614
499,2,738.604,-0.021383806148381982
499,2,739.038,-0.05557037623740294
499,2,739.473,-0.029353699980087907
499,2,739.907,-0.062422382331126985
499,2,740.342,-0.05507835515649586
499,2,741.21,-0.017206304376125355
499,2,742.512,-0.04068956455060003
499,2,743.379,-0.025219044747350535
499,2,743.813,-0.055217936207814136
499,2,744.246,-0.08081368885692705
499,2,745.113,-0.08123855799043597
499,2,746.412,-0.05687245637048815
499,2,746.845,-0.03908394652123287
499,2,747.711,-0.07515603554459742
499,2,748.143,-0.03578722582511843
499,2,749.008,0.03028480368408094
499,2,749.441,-0.05568883792671749
499,2,749.873,-0.04861988070177551
499,2,750.305,0.021168192235406343
499,2,750.737,-0.014491572473139744
499,2,751.169,-0.0891728260253141
499,2,752.464,-0.07597089571713761
499,2,752.896,-0.09522411978590002
499,2,753.327,-0.03347389727029808
499,2,753.758,-0.05959888417404859
499,2,754.621,-0.06759649182799556
499,2,755.052,-0.05535784046254729
499,2,755.914,0.03620896204224322
499,2,756.775,0.03625299211707876
499,2,758.927,0.06176919890268826
499,2,759.357,-0.0020942217092918933
499,2,760.217,-0.014372395173220918
499,2,761.076,-0.061890792553509884
499,2,761.506,-0.03984789128430988
499,2,762.794,-0.030083212527472262
499,2,763.223,0.05509149031279769
499,2,764.082,-0.04237213779670876
499,2,764.51,0.018199838697495998
499,2,764.939,-0.0131365224085167
499,2,766.654,-0.030070215030539128
499,2,767.51,-0.008307568945118774
499,2,767.938,-0.03715076938934162
499,2,768.367,-0.042234089926082276
