Run,Iteration,Wavelengths,Cofficients
454,1,522.149,-0.009624080310491306
454,1,522.633,-0.007370981232746045
454,1,523.116,-0.004843678261389563
454,1,523.599,-0.0024658499629798694
454,1,524.565,-0.006466072375833968
454,1,525.048,-0.006969711350869298
454,1,526.013,-0.006869357461786357
454,1,526.495,-0.007284416931350982
454,1,527.942,-0.012120207377116499
454,1,528.906,-0.011519399466398132
454,1,529.87,-0.0025511763566193803
454,1,530.351,-0.009645639965430382
454,1,530.833,-0.007291770215242494
454,1,531.795,-0.01310869636785325
454,1,532.277,-0.002204699559686076
454,1,532.758,-0.005591435864417506
454,1,533.238,-0.011381808918193823
454,1,533.719,-0.008089084037651977
454,1,534.2,-0.013258985207258897
454,1,535.161,-0.009342464525773463
454,1,536.122,-0.013457305028613155
454,1,536.602,-0.007869138285932989
454,1,537.082,-0.005844423291877164
454,1,537.562,-0.005116258521980943
454,1,538.042,-0.005617132506016982
454,1,539.001,-0.006013745809759558
454,1,539.481,-0.0053565155105982495
454,1,539.96,-0.00865283410275785
454,1,541.398,-0.007465564118929926
454,1,541.877,-0.006449038326449937
454,1,543.313,-0.005999806337953389
454,1,544.749,-0.007164089000295236
454,1,545.227,-0.0037809407106666228
454,1,546.183,-0.0026979019835316046
454,1,547.139,-0.006982074121645858
454,1,547.616,-0.008945989511241195
454,1,549.049,-0.004792011472262123
454,1,549.526,-0.00985352441543094
454,1,550.003,-0.00533661600475393
454,1,550.957,-0.005792484790661384
454,1,551.434,-0.006385751724655674
454,1,552.864,-0.005802220538023814
454,1,554.293,-0.005462628637188178
454,1,554.769,-0.007647346190805544
454,1,555.245,-0.007923137910203595
454,1,556.197,-0.005820689631387485
454,1,558.574,-0.004925177157672369
454,1,559.049,-0.009474620876566246
454,1,561.897,-0.0056565882787770055
454,1,562.846,-0.0016740951077090598
454,1,563.794,-0.004039853761585203
454,1,565.216,-0.0045763776307818915
454,1,565.69,-0.007065253749881071
454,1,566.163,-0.001535825323582629
454,1,570.892,-0.00356097646664146
454,1,571.837,-0.0028357185046803414
454,1,573.253,-0.0002766721680056475
454,1,576.082,-0.004396818101266379
454,1,577.025,-0.0021202459095602676
454,1,577.496,-0.0033050204663876
454,1,578.437,-0.003491456302713979
454,1,580.319,-0.002592793854536572
454,1,582.2,-0.0061889872007627285
454,1,582.669,-0.004436594279636625
454,1,583.609,-0.004846705751244212
454,1,588.299,-0.00406468932663176
454,1,598.114,-0.003217300166559469
454,1,599.978,-0.0035416934532700836
454,1,601.375,-0.005467690000858145
454,1,606.025,0.0018199650734952084
454,1,606.49,0.001898802594590062
454,1,610.202,0.008136473220205647
454,1,612.981,0.009197469957480315
454,1,613.444,0.0019426431425981696
454,1,614.832,0.007317852842081918
454,1,616.219,0.010764372502203648
454,1,617.605,0.01139660822693204
454,1,618.067,0.00804776444005564
454,1,619.913,0.00722046761096547
454,1,620.836,0.01536255932888853
454,1,621.297,0.015427362127645743
454,1,621.758,0.015643391209822458
454,1,622.219,0.01107051461313076
454,1,622.68,0.011432383168261364
454,1,623.14,0.011509709007987154
454,1,623.601,0.013886020912040041
454,1,624.061,0.014863272677548212
454,1,625.902,0.022256515929033344
454,1,626.362,0.01643075366414336
454,1,626.822,0.012056196288449365
454,1,627.282,0.02080877844610729
454,1,627.742,0.018782329287707022
454,1,628.661,0.019318750726683192
454,1,629.579,0.0125524174371084
454,1,630.038,0.0225298659816641
454,1,630.956,0.01599988157675482
454,1,632.332,0.014810214527147682
454,1,632.791,0.014030765062513795
454,1,633.249,0.01917930630579508
454,1,634.166,0.012558705543632736
454,1,635.082,0.01651444836858164
454,1,635.54,0.02030065053833423
454,1,635.998,0.006155642092109173
454,1,637.37,0.01019227273698827
454,1,638.285,0.007392331920488953
454,1,638.742,0.0023970847431139877
454,1,639.199,0.009121030282386812
454,1,639.656,0.005008497810779478
454,1,640.113,0.007835844198390545
454,1,641.027,0.0012337662418746564
454,1,641.483,0.007856829457398764
454,1,641.94,-0.0005390623493925046
454,1,642.396,0.012823005675942918
454,1,642.852,0.004689065444487114
454,1,646.043,-0.028780839797941365
454,1,647.409,-0.018169687565206635
454,1,648.774,0.002681814879675298
454,1,649.684,-0.03248374060476393
454,1,650.139,-0.01255386545488947
454,1,651.047,-0.014367953660476458
454,1,652.41,-0.012543066462108551
454,1,652.864,-0.017564442243095984
454,1,653.318,0.0014298891360493466
454,1,653.772,-0.007273076181266451
454,1,654.679,-0.003845106241265366
454,1,655.586,-0.005915471769364981
454,1,656.039,-0.006764612830810693
454,1,656.492,-0.007628124992148128
454,1,657.399,0.010914727282668261
454,1,657.851,0.012846295253266918
454,1,658.304,-0.0013460573458963592
454,1,658.757,0.013974686343053759
454,1,659.209,0.0005750387527256352
454,1,659.662,0.008632466076167194
454,1,660.114,0.010113226625678779
454,1,660.567,0.01766391658569603
454,1,661.019,0.004474591426015935
454,1,661.471,0.009790002002837481
454,1,661.923,0.004651491457072754
454,1,662.375,0.013690750442338423
454,1,662.826,0.010333455796628036
454,1,663.278,0.00367536089092712
454,1,663.73,0.0035547257094008075
454,1,664.632,0.00825743358554705
454,1,665.084,0.015897288176459263
454,1,665.535,0.009732732772681036
454,1,666.888,0.0007601951469007117
454,1,667.338,0.0017585542302507786
454,1,668.24,0.004393333388010529
454,1,669.14,0.005577552869596841
454,1,670.041,0.006886509740475527
454,1,670.491,0.004161679921503857
454,1,671.391,0.00581365401493556
454,1,673.638,0.002090544954367609
454,1,674.537,0.0020004467197380117
454,1,675.435,0.0016105083048031342
454,1,677.229,0.0008611462960432314
454,1,678.126,0.004057892866533332
454,1,678.574,0.0030530183974153313
454,1,679.022,0.005394129855828306
454,1,679.47,0.004630471226710796
454,1,680.814,0.0036093205951657405
454,1,681.261,0.005644899693705718
454,1,681.709,0.008636418077363388
454,1,682.156,0.007397868004722968
454,1,682.604,0.012230707367894715
454,1,683.051,0.007582803470942893
454,1,683.498,0.013696674627423855
454,1,683.945,0.007113714873722153
454,1,684.392,0.012312203600911556
454,1,684.839,0.026237451518460048
454,1,685.286,0.023720276478069683
454,1,685.732,0.012280043593608079
454,1,686.179,0.033461567238136876
454,1,686.625,0.028527982314761783
454,1,687.071,0.0304240010884019
454,1,687.518,0.04732996859845373
454,1,687.964,0.04056662555409459
454,1,688.41,0.04373282528855773
454,1,688.856,0.03956865356208832
454,1,689.301,0.04604484047982107
454,1,689.747,0.029671270942641367
454,1,690.193,0.036498321552493836
454,1,690.638,0.025875519902689856
454,1,691.084,0.023433872163216938
454,1,691.529,0.02729239670020793
454,1,691.974,0.02874688125600624
454,1,692.419,0.02451111173404317
454,1,692.864,0.02805545017490508
454,1,693.309,0.017808076374389758
454,1,693.754,0.018911663261155905
454,1,694.643,0.013671291827127868
454,1,695.532,0.012888963353095799
454,1,696.421,0.010155415038201223
454,1,696.865,0.009638222006066328
454,1,697.309,0.009459296641445375
454,1,698.64,0.008744168164389408
454,1,700.857,0.006662559446141018
454,1,701.3,0.004077973290719187
454,1,703.957,-0.0010546803800138115
454,1,706.168,-0.0018513769283202617
454,1,711.905,-0.002431079831815972
454,1,712.346,-0.005847937490947517
454,1,712.787,-0.007003316921920156
454,1,713.667,-0.003039745506394613
454,1,714.548,-0.004461994802777847
454,1,714.988,-0.0043300614963688935
454,1,715.428,0.004326340483411963
454,1,716.747,-0.008292479441331749
454,1,717.186,-0.007757448460947341
454,1,717.626,-0.004070209164728743
454,1,718.065,0.002650941667844109
454,1,718.504,-0.0077650516318100195
454,1,719.822,-0.0076967737652730486
454,1,720.261,-0.01053535679437999
454,1,721.138,-0.026561868705119104
454,1,721.576,-0.0029480306867911126
454,1,722.015,-0.011131148591928656
454,1,722.453,-0.012092289134745648
454,1,722.892,-0.01660011687966425
454,1,723.33,-0.00429661000415441
454,1,723.768,0.00239293633135913
454,1,724.206,-0.006677583501606568
454,1,725.081,-0.007589609480289209
454,1,725.957,-0.019360588950305374
454,1,726.394,-0.010158470921942908
454,1,726.832,-0.015146485238251323
454,1,727.269,-0.01923061327062355
454,1,727.706,-0.03364985019641481
454,1,728.143,-0.030443867791003356
454,1,728.58,-0.023904618069747235
454,1,729.017,-0.04306578448125201
454,1,729.454,-0.028622263034875525
454,1,729.89,-0.0017210032545853422
454,1,730.327,-0.033045836209450355
454,1,731.2,-0.047128343718597435
454,1,731.636,-0.03194839733041466
454,1,732.509,-0.0006169613365650444
454,1,732.945,-0.02898041495206117
454,1,733.38,-0.054296388790405735
454,1,733.816,-0.009997177748083712
454,1,734.252,-0.02713806570125174
454,1,734.688,-0.022935688387803976
454,1,735.123,-0.04095411648715308
454,1,735.559,0.005623859111995039
454,1,735.994,-0.01706391111018686
454,1,736.429,-0.013465092122247143
454,1,736.864,0.005590695223386101
454,1,737.299,-0.039297526547969794
454,1,737.734,0.04323820004029545
454,1,738.169,-0.04712195754341873
454,1,738.604,-0.018813208601986136
454,1,739.038,-0.049518206103568115
454,1,739.473,-0.02617064950229162
454,1,739.907,-0.055758018805998934
454,1,740.342,-0.049376833555547346
454,1,740.776,-0.0038170265110244422
454,1,741.21,-0.015982397364201324
454,1,742.078,0.01988186821863185
454,1,742.512,-0.03729510158191294
454,1,743.813,-0.05084129687745657
454,1,744.246,-0.07344562287967912
454,1,744.68,-0.027426280109421608
454,1,745.113,-0.07445980319318926
454,1,745.546,-0.021474046516788716
454,1,745.979,-0.006811905133457026
454,1,746.845,-0.03740181393386528
454,1,747.711,-0.0694154521570352
454,1,748.143,-0.0345308771424522
454,1,748.576,-0.007114706467178605
454,1,749.008,0.024230174991189842
454,1,749.441,-0.05247716215040779
454,1,749.873,-0.04647899246076282
454,1,750.305,0.015728867636143364
454,1,750.737,-0.016159443977561253
454,1,751.169,-0.08263464383078203
454,1,751.601,-0.022404726830364895
454,1,752.464,-0.07120856126246058
454,1,752.896,-0.08856760958418129
454,1,753.327,-0.03328696117032676
454,1,753.758,-0.05676707843257484
454,1,754.621,-0.0639792121287819
454,1,755.052,-0.05308881991162576
454,1,756.344,-0.0072465015835470265
454,1,756.775,0.028475318897084635
454,1,758.497,0.005002361764380795
454,1,758.927,0.05109994132613455
454,1,759.357,-0.005833131238733978
454,1,760.217,-0.01680172652732323
454,1,761.076,-0.05912848710738034
454,1,761.506,-0.039697653051296716
454,1,761.935,-0.012534471475662428
454,1,762.365,0.013526509465720527
454,1,762.794,-0.030903503042200714
454,1,763.223,0.04502946483090094
454,1,763.653,0.012689426134724473
454,1,764.082,-0.04195148860743884
454,1,764.51,0.012191075924843139
454,1,765.797,-0.008254547735227399
454,1,766.225,0.016590142767103407
454,1,766.654,-0.03096081617668891
454,1,767.082,-0.02898372106909078
454,1,768.367,-0.04174347354044165
454,1,768.795,-0.055117242340887294
454,1,769.65,0.024502631620132605
454,1,770.933,-0.010267991630716195
454,1,771.36,0.03611062627472748
454,1,772.215,-0.014196392849017454
454,1,772.642,0.007085031529972812
454,1,773.069,0.007829677282317253
454,1,773.496,-0.03771252507126388
454,1,774.349,-0.0243814851850357
454,1,774.776,-0.03626692375433068
454,1,775.203,-0.039147815199566297
454,1,776.055,-0.04229222207257545
454,1,776.482,-0.030630499924520615
454,1,776.908,-0.03832804594184821
454,1,777.334,-0.02179868598698318
454,1,779.463,-0.010401224556723264
454,1,779.888,0.01405223554656778
454,1,780.314,-0.03617203245099628
454,1,780.739,-0.012916286135249163
454,1,781.164,0.0036456482553293623
454,1,782.439,0.003717073052141318
454,1,782.864,0.01084582439705257
454,1,784.562,-0.034151568617567685
454,1,784.987,-0.020624427123888657
454,1,785.835,-0.04608517972278517
454,1,786.259,-0.02818645624017078
454,1,788.802,0.006911290163904494
454,1,791.34,-0.003906439399041706
454,1,792.186,-0.013215591301657637
454,1,792.609,-0.006536111669162489
454,1,793.031,-0.004033815182453925
454,1,793.454,-0.014700784570452218
454,1,795.143,0.02733423281692905
454,1,796.408,-0.020380825373486452
454,1,796.83,-0.01644714166314103
454,1,797.673,0.03202810165920783
454,1,798.094,0.017870176265750635
454,1,798.516,0.02147141484492016
454,1,799.358,-0.028558934050509865
454,1,799.779,-0.01588315474026731
454,1,801.462,0.007341912748296131
454,1,803.144,-0.0201245051654236
454,1,803.984,0.020659771355054164
454,1,804.404,0.01685268627256248
454,1,804.824,0.015729210187844588
454,1,805.664,0.018816956369528723
454,1,806.503,0.012363359532466605
454,1,807.342,-0.008940523693435695
454,1,808.18,-0.008184799824908289
454,1,809.018,0.003519261816919957
454,1,811.53,0.027003694900288977
454,1,812.367,0.029560645886371875
454,1,813.203,0.01775616301466043
454,1,815.292,0.003524497165555901
454,1,815.709,0.0030936742342932808
454,1,816.544,0.015237423385661442
454,1,817.378,0.047387044085157044
454,1,817.795,0.01153779495938459
454,1,818.629,0.03529728492165556
454,1,821.128,-0.015509663765327386
454,1,823.208,0.011743350855857064
454,1,824.039,-0.01611152782774389
454,1,824.455,0.0249454759106859
454,1,826.116,-0.02222817031598812
454,1,827.776,0.005382908137428981
454,1,829.02,-0.005148254414788887
454,1,829.434,0.009178851431102211
454,1,829.848,-0.0030841724600849155
454,1,830.677,-0.0025119135686932554
454,1,832.332,0.014173409376178045
454,1,833.987,0.020185897426963993
454,1,834.4,0.0008387316925387855
454,1,835.639,0.013346705282019347
454,1,837.703,-0.00794019298730346
454,1,839.765,-0.001975514642069382
454,1,840.589,0.005962628521977694
454,1,842.235,0.005590212309091095
454,1,842.647,0.001592849265330183
454,1,843.881,0.014380326617323382
454,1,844.292,0.010251326470160823
454,1,844.703,0.023893814046990338
454,1,845.114,-0.010884045878920355
454,1,847.988,-0.01237643080763777
454,1,848.808,0.001034037703778546
454,1,850.857,0.015038341871302052
454,1,851.676,0.00545425030077059
454,1,852.086,0.011075851282622118
454,1,852.904,0.00047518799531417636
454,1,853.313,-0.020058816860081884
454,1,854.949,-0.02814727037599401
454,1,855.766,-0.004353749746993693
454,1,856.174,-0.013885453208943804
454,1,857.399,0.028376467001853235
454,1,858.623,0.037054307247685554
454,1,859.439,0.018357030318076336
454,1,860.661,0.030435299012099813
454,1,861.069,0.005491149465066444
454,1,865.138,-0.029202110697796924
454,1,866.763,0.010997606100521171
454,1,867.575,0.005539834027378302
454,1,867.98,0.018460151360265215
454,1,868.792,-0.006941895690346298
454,1,870.008,0.0026780219501562797
454,1,870.414,0.0156331647521482
454,1,870.819,-0.016715574713562463
454,1,872.844,0.0020193510338599426
454,1,874.866,0.007907603141419287
454,1,875.674,0.026307541979535904
454,1,877.29,0.001783977318053009
454,1,877.694,0.008795588794473284
454,1,879.308,0.0017134326392633664
454,1,880.517,0.008238485584877473
454,1,880.92,0.019546936706759974
454,1,882.128,0.005673185074323741
454,1,882.934,0.011228641623857198
454,1,883.336,0.02026804171414078
454,1,884.543,0.009722194464263468
454,1,886.151,0.018326758980467334
454,1,886.552,0.01867595042973201
454,1,887.355,0.016399008566365763
454,1,890.164,0.026507340840056418
454,1,891.366,0.022427920323548674
454,1,891.767,0.02460281774566923
454,1,892.167,0.01549089591157118
454,1,892.968,0.011146697834980788
454,1,893.368,-0.0002497156105685775
454,1,893.768,0.0030608392395123783
454,1,894.568,-0.002261837063697509
454,1,894.968,-0.007103911898595903
454,1,896.167,0.004500951881560233
454,1,897.365,0.017083485387790434
454,1,898.164,0.01728091697402886
454,1,898.563,0.017952305936165234
454,1,899.361,0.023363860742708423
454,1,899.759,0.015064848970997823
454,1,900.557,0.011815275213774346
454,1,902.947,0.01610402700340057
454,1,904.14,0.024378711769251535
454,1,904.538,0.02075698347436236
454,1,906.128,-0.00022343664658537555
454,1,906.525,0.015204719704374437
454,1,906.923,0.014236979212665554
454,1,907.32,0.01976782252085462
454,1,907.717,0.025331856171576187
454,1,908.114,0.015412307600480348
454,1,909.701,0.006739023321643956
454,1,911.682,0.03126632989837656
454,1,912.078,0.024294752134830674
454,1,912.87,0.013857425544139936
454,1,913.266,0.009947480899442588
454,1,913.662,0.004425457276656054
454,1,914.058,0.0001717463682753156
454,1,914.453,-0.000652969560600958
454,1,915.244,-0.002093494702487295
454,1,916.034,-0.007366550169092878
454,1,916.43,0.01662518171384188
454,1,916.825,0.012385449090001778
454,1,917.22,0.02118815017495301
454,1,918.009,0.023878798744889924
454,1,919.982,0.017946046088503535
454,1,920.376,-0.009314068867450977
454,1,922.346,0.015348744827859633
454,1,923.133,0.01461355181816653
454,1,923.527,0.016899671361198056
454,1,923.92,-0.0014282227220928265
454,1,924.314,0.02215776944506131
454,1,924.707,0.011857119833851196
454,1,925.1,0.02123220832221097
454,1,926.279,0.012838901417832298
454,1,926.672,0.03560194338379704
454,1,927.85,-0.011632468757341058
454,1,928.243,0.004972912962453897
454,1,928.635,0.032233841892238595
454,1,929.42,0.018723904261648952
454,1,930.204,0.041557769295359565
454,1,930.596,0.02939160011648514
454,1,930.988,0.03430888164521422
454,1,931.379,0.0199843506728545
454,1,931.771,0.02386033225037519
454,1,932.163,0.019552993996317693
454,1,933.729,0.04130380150075911
454,1,934.511,0.025410178915581092
454,1,935.684,0.02725469637713705
454,1,936.075,0.04052096531606775
454,1,936.465,0.03134184132068699
454,1,936.856,0.02312410614555005
454,1,938.027,0.03513360350889477
454,1,938.808,0.03675856097694368
454,1,939.588,0.04717865137604464
454,1,939.978,0.03640481975717324
454,1,940.368,0.021330525980484367
454,1,940.757,0.02613122046417988
454,1,941.147,0.06257345100247495
454,1,941.537,0.06179158289825936
454,1,941.926,0.05930714740321687
454,1,942.315,0.06525281587209693
454,1,942.705,0.025766670860012705
454,1,943.094,0.0233569699344704
454,1,943.483,0.033518505956266056
454,1,943.872,0.01748421669450733
454,1,944.261,0.03182623818282417
454,1,944.65,0.03197519059031243
454,1,945.428,0.06316258095340044
454,1,946.205,0.04961624528978237
454,1,946.593,0.04650054126193178
454,1,946.982,0.06860236484546128
454,1,947.37,0.05745257523737474
454,1,947.758,0.04904465101069759
454,1,948.146,0.04929008236973422
454,1,948.534,0.07206654872867155
454,1,949.31,0.023711312836078472
454,1,949.698,0.07366203823759367
454,2,454.895,-0.004538894093948764
454,2,456.888,-0.010486133052746085
454,2,464.346,0.0016960129589441357
454,2,469.305,-0.0014505671972584058
454,2,469.8,-0.008455460235087392
454,2,475.24,-0.007980318763443994
454,2,483.129,-0.011707387953207292
454,2,483.621,-0.022735025868125147
454,2,485.588,-0.017852853635041212
454,2,487.063,-0.034726031946894796
454,2,488.536,-0.003787739172100946
454,2,489.027,-0.032946120403954046
454,2,490.499,-0.02656870820301434
454,2,490.989,-0.030275816613829006
454,2,491.97,-0.04539292276465986
454,2,494.419,-0.04619489654052607
454,2,494.909,-0.007937901401361662
454,2,496.866,-0.01688789808616971
454,2,498.821,-0.07686627009533446
454,2,499.31,-0.12162735448100094
454,2,500.287,-0.09413882865265052
454,2,500.775,0.0310815052576177
454,2,501.263,-0.07302829190782922
454,2,501.751,-0.09379936035081261
454,2,502.239,-0.04414006079446681
454,2,502.727,-0.11116601390585269
454,2,503.215,-0.0876274356303652
454,2,504.19,-0.1995960208945357
454,2,505.164,0.0738219763114702
454,2,505.651,-0.049457885980550245
454,2,506.139,-0.08974051048566842
454,2,507.112,-0.0445186393440722
454,2,508.086,-0.05028602935797643
454,2,509.545,-0.07255381170572898
454,2,511.003,-0.0371590456408414
454,2,512.946,-0.021535344885492406
454,2,514.401,-0.013601951117498685
454,2,514.887,-0.013869640699088815
454,2,516.826,-0.009910211183342723
454,2,519.247,-0.006879891413225271
454,2,521.666,-0.008344361181319905
454,2,522.149,-0.012695728608829983
454,2,525.048,-0.009219236905131704
454,2,526.013,-0.009074436370329921
454,2,530.351,-0.012695665664325034
454,2,531.795,-0.017197870649791083
454,2,532.277,-0.0029385741481647368
454,2,532.758,-0.007374087565620462
454,2,535.161,-0.012253272708710712
454,2,536.122,-0.01763717855264787
454,2,536.602,-0.01033902681456617
454,2,537.082,-0.007697291006716546
454,2,537.562,-0.006731449622222224
454,2,538.042,-0.007396452853109545
454,2,539.481,-0.0070479573970072965
454,2,539.96,-0.011365132696077552
454,2,543.313,-0.007899431740335179
454,2,544.749,-0.009407488293088836
454,2,546.183,-0.0035645013165001597
454,2,547.616,-0.011747545937009081
454,2,549.049,-0.006306471160950921
454,2,550.957,-0.007618709741657031
454,2,551.434,-0.008390165251483195
454,2,552.864,-0.007634678518339599
454,2,554.293,-0.007194793805717745
454,2,555.245,-0.010412237720448199
454,2,556.197,-0.007660679724439626
454,2,559.049,-0.012449489146862672
454,2,561.897,-0.007470667914340432
454,2,562.846,-0.002244620855025206
454,2,565.69,-0.009330016653700167
454,2,582.2,-0.008302404384990397
454,2,583.609,-0.006550501243816084
454,2,588.299,-0.005569633012238664
454,2,599.978,-0.004956390438693273
454,2,610.202,0.010220126023891253
454,2,614.832,0.00909969261211941
454,2,618.067,0.009977019846921913
454,2,620.836,0.01951061196139142
454,2,621.297,0.019587467405761623
454,2,621.758,0.01986031291340129
454,2,622.219,0.013883661167178242
454,2,622.68,0.014369154099793087
454,2,623.14,0.01444215549769647
454,2,623.601,0.017559808186848734
454,2,624.061,0.018837844627339943
454,2,625.902,0.028483060377475878
454,2,626.362,0.020863213883952618
454,2,626.822,0.01512470527235289
454,2,627.282,0.026577520659633896
454,2,627.742,0.023919278239961702
454,2,628.661,0.02462205936804111
454,2,630.038,0.0288069513945464
454,2,633.249,0.024378456367201564
454,2,634.166,0.01570202441351101
454,2,635.082,0.020856777157985493
454,2,635.54,0.025785163976249827
454,2,635.998,0.007276354810719731
454,2,638.285,0.008811241848773948
454,2,638.742,0.002284620628814016
454,2,639.199,0.011014504608097593
454,2,639.656,0.0056298708636909126
454,2,641.483,0.009207241886059578
454,2,642.396,0.015640718718385953
454,2,646.043,-0.03884561013374867
454,2,647.409,-0.025142006037022102
454,2,648.774,0.0021368497825870096
454,2,650.139,-0.017742711403091128
454,2,651.047,-0.020132980936578452
454,2,652.41,-0.017652613593467058
454,2,653.318,0.0006840712533970898
454,2,653.772,-0.010621758712724465
454,2,654.679,-0.006124425816925719
454,2,656.039,-0.009879790646886558
454,2,656.492,-0.010993777793171917
454,2,657.399,0.013325855545764001
454,2,657.851,0.015872586030374693
454,2,658.304,-0.002637374866751458
454,2,658.757,0.017439019180442685
454,2,659.209,-2.115170571165853e-06
454,2,659.662,0.010598795567306305
454,2,660.114,0.01254638227500015
454,2,660.567,0.0224287098590629
454,2,661.019,0.005233590747135164
454,2,661.471,0.012285714235983276
454,2,661.923,0.005556122301461617
454,2,662.375,0.01743190110032413
454,2,662.826,0.01308406961432171
454,2,663.278,0.004408355365228752
454,2,663.73,0.0042938229328897595
454,2,664.632,0.010521392995517081
454,2,665.084,0.02050536980373419
454,2,665.535,0.01248655488680694
454,2,666.888,0.0007993028565784883
454,2,668.24,0.005582757349978843
454,2,670.041,0.008860220616515592
454,2,670.491,0.0053020682228228375
454,2,671.391,0.00747214214813515
454,2,675.435,0.0019325516598337911
454,2,677.229,0.0009169234832220342
454,2,678.126,0.005063232365235515
454,2,679.022,0.0068013722721291655
454,2,679.47,0.005791968766770955
454,2,681.261,0.007026957011279534
454,2,681.709,0.010936563031154246
454,2,682.156,0.009265572972263056
454,2,682.604,0.015540309006139903
454,2,683.051,0.00941541011214412
454,2,683.498,0.01736869546675009
454,2,684.392,0.015416757888078371
454,2,684.839,0.03357126042616038
454,2,685.286,0.03017014932279102
454,2,685.732,0.015095148788091923
454,2,686.179,0.04271382578396345
454,2,686.625,0.03613524668302066
454,2,687.071,0.03852340948025271
454,2,687.518,0.06050578698458399
454,2,687.964,0.051623051013004094
454,2,688.41,0.05573547407553938
454,2,688.856,0.05025447183875572
454,2,689.301,0.058814814704853655
454,2,689.747,0.037466047915130606
454,2,690.193,0.04650583066357244
454,2,690.638,0.03267225085756978
454,2,691.084,0.029631497167037404
454,2,691.529,0.03470741818834082
454,2,691.974,0.036722453014159016
454,2,692.864,0.03594476899779741
454,2,693.309,0.022596556216321655
454,2,693.754,0.024071500625448022
454,2,695.532,0.016339200523359458
454,2,696.421,0.012821707905807094
454,2,696.865,0.012151169698552698
454,2,697.309,0.011940975016125597
454,2,698.64,0.01105984526413121
454,2,703.957,-0.0016633387075713376
454,2,706.168,-0.00265555328055777
454,2,712.346,-0.007799796114824629
454,2,712.787,-0.009316030189617616
454,2,714.988,-0.005718976654552683
454,2,717.186,-0.010137443904274533
454,2,718.504,-0.010112728118149037
454,2,719.822,-0.00996547842243368
454,2,720.261,-0.0136495827191523
454,2,721.138,-0.03457046483382988
454,2,722.453,-0.015545001170425095
454,2,722.892,-0.0213374813743349
454,2,723.33,-0.005286195583340125
454,2,724.206,-0.008332135479471182
454,2,725.081,-0.009499235161252161
454,2,725.957,-0.02479075951722666
454,2,727.706,-0.043238398367048535
454,2,728.143,-0.038954353265908945
454,2,728.58,-0.030374896632282343
454,2,729.454,-0.03650960310872035
454,2,730.327,-0.04201779209952508
454,2,731.2,-0.060351415236550146
454,2,731.636,-0.04038226123567131
454,2,733.38,-0.06936811404893635
454,2,734.252,-0.03362947744384351
454,2,734.688,-0.02826172614313607
454,2,735.123,-0.05164620212108413
454,2,735.559,0.009295658209547645
454,2,735.994,-0.020260626274338674
454,2,736.864,0.00937796484528753
454,2,737.299,-0.04913278025871479
454,2,737.734,0.05864612701462956
454,2,738.169,-0.05929579238108555
454,2,739.038,-0.062337601345967636
454,2,739.473,-0.03181788345485046
454,2,739.907,-0.07048012072977664
454,2,740.342,-0.06187943563053331
454,2,740.776,-0.0023811100417848903
