Run,Iteration,Wavelengths,Cofficients
192,2,495.888,-0.013575219700237728
192,2,496.866,-0.015177281838528319
192,2,497.844,-0.037568826327482936
192,2,498.821,-0.07101932741327166
192,2,499.31,-0.11262736820841529
192,2,500.287,-0.08672381504804375
192,2,500.775,0.02994918971143831
192,2,501.263,-0.06687203959418625
192,2,501.751,-0.08621460516822467
192,2,502.239,-0.03990014262558983
192,2,502.727,-0.10241134114414735
192,2,503.215,-0.08035915679145895
192,2,504.19,-0.18526992915277937
192,2,504.677,-0.008635928884871049
192,2,505.651,-0.04557336888255381
192,2,506.139,-0.08311469391039393
192,2,507.112,-0.04125345561847841
192,2,507.599,-0.012297645309545783
192,2,508.086,-0.04687485056413999
192,2,509.545,-0.06768757435396822
192,2,512.46,-0.032920023161085304
192,2,514.401,-0.012965654717244006
192,2,514.887,-0.013243352410073784
192,2,516.341,-0.014231154613070729
192,2,517.31,-0.017202991897533444
192,2,517.795,-0.01242313790460719
192,2,518.763,-0.008299360693616812
192,2,520.699,-0.008983771419054024
192,2,521.182,-0.010159487264910297
192,2,521.666,-0.008153747999309777
192,2,522.149,-0.012222378870926694
192,2,522.633,-0.009485996050474831
192,2,523.599,-0.0034908663463533705
192,2,524.565,-0.008374660879728005
192,2,526.978,-0.012853102545225465
192,2,531.314,-0.011188187643109419
192,2,532.277,-0.0031466000732702595
192,2,533.238,-0.014337567581262058
192,2,535.161,-0.01184555327375459
192,2,536.122,-0.016861884687081424
192,2,538.042,-0.007319764634362112
192,2,540.919,-0.00907585637790228
192,2,541.877,-0.008339435640645237
192,2,544.27,-0.009795366041539582
192,2,546.661,-0.008373867552904056
192,2,547.139,-0.00896858239092357
192,2,549.526,-0.012481947925330424
192,2,551.434,-0.008247077672417514
192,2,552.387,-0.00931547369985736
192,2,553.817,-0.010583599199508098
192,2,554.293,-0.0071339991785703515
192,2,558.099,-0.005645555501632721
192,2,560.474,-0.010129589946486543
192,2,560.948,-0.009243417376775935
192,2,563.32,-0.008560676766897472
192,2,564.268,-0.0026383778785961337
192,2,564.742,-0.0053330625185998674
192,2,566.163,-0.002344257257069834
192,2,566.636,-0.006724170548133829
192,2,568.529,-0.003920578840773835
192,2,572.309,-0.006907775980312837
192,2,594.38,-0.007469000825430763
192,2,600.444,-0.00997162612949305
192,2,601.375,-0.007256455922778096
192,2,612.518,0.00507664094525399
192,2,612.981,0.010617183990307626
192,2,614.832,0.008335752411403913
192,2,616.219,0.012518547310112673
192,2,617.143,0.009587072093236886
192,2,618.529,0.00910184775077114
192,2,619.452,0.0030896899598516197
192,2,620.375,0.012974557583869988
192,2,620.836,0.018125499195645406
192,2,621.758,0.018462365281578526
192,2,622.68,0.01334338023563019
192,2,623.14,0.013432305800114997
192,2,624.061,0.01753681362532846
192,2,624.522,0.016144648953738253
192,2,624.982,0.022849673241449292
192,2,625.442,0.022922098838960382
192,2,625.902,0.026540888647723988
192,2,626.362,0.019432735765091257
192,2,627.282,0.02475866333323351
192,2,627.742,0.022294232275065946
192,2,628.201,0.02257573049248581
192,2,629.12,0.028377392526022727
192,2,629.579,0.014699494337150938
192,2,630.038,0.026870378176667303
192,2,631.874,0.0188209157474427
192,2,632.791,0.016460337406738725
192,2,633.249,0.022746660934707997
192,2,633.708,0.02447044784611492
192,2,634.166,0.014671782495518135
192,2,634.624,0.016580753715991298
192,2,635.082,0.01950131823806893
192,2,635.54,0.024106711104286613
192,2,636.455,0.016487069932833557
192,2,636.913,0.012694321800089819
192,2,638.285,0.008326736735796229
192,2,638.742,0.0022709813245402046
192,2,642.396,0.014939033200069405
192,2,647.409,-0.022627866438567304
192,2,647.864,-0.012000106478936292
192,2,648.774,0.0028586837382854452
192,2,650.139,-0.01562197034771936
192,2,652.41,-0.015411084413731633
192,2,652.864,-0.021422541659001277
192,2,653.318,0.0016392087440515607
192,2,654.225,-0.013004201610203875
192,2,654.679,-0.004699048728254935
192,2,655.133,-0.010182903613772202
192,2,656.039,-0.00827060648429012
192,2,656.946,-0.010931861599854696
192,2,657.399,0.013450224832574994
192,2,657.851,0.015790402851454156
192,2,658.304,-0.0014702459731714187
192,2,658.757,0.017220733824138294
192,2,659.209,0.0009567187688938871
192,2,660.114,0.01260707248245533
192,2,660.567,0.02181937977527656
192,2,661.019,0.005715735787291397
192,2,661.471,0.0122830403122139
192,2,661.923,0.005957475453415863
192,2,662.375,0.017002369113408584
192,2,662.826,0.012906774536244468
192,2,663.278,0.004800786601099206
192,2,664.181,0.010318705166748928
192,2,664.632,0.010412714518371584
192,2,665.084,0.019719058692491395
192,2,665.535,0.012202000529943188
192,2,665.986,0.006980248499175559
192,2,666.888,0.00122592360271043
192,2,667.338,0.00243181982930298
192,2,669.14,0.007065465866734033
192,2,669.591,0.004625637836713608
192,2,670.041,0.008636313884901197
192,2,670.491,0.005304364779095132
192,2,671.391,0.007309597088334284
192,2,672.29,-0.0011522149807221553
192,2,674.088,0.003244177836472366
192,2,674.986,0.002662264489756035
192,2,675.435,0.00209051238343101
192,2,677.229,0.0011308775384281456
192,2,677.678,0.001293393772460683
192,2,679.47,0.0056507453769627115
192,2,680.366,0.005324019296301945
192,2,681.261,0.006805117886646265
192,2,681.709,0.010445818188455422
192,2,682.156,0.008886912079792844
192,2,682.604,0.01474245247859185
192,2,683.498,0.016459041980111225
192,2,683.945,0.008386810050708057
192,2,684.839,0.03161706589776604
192,2,685.286,0.028455445482462875
192,2,685.732,0.0143996328789103
192,2,686.179,0.04018370461344413
192,2,686.625,0.03405010286530124
192,2,687.071,0.036335844432372685
192,2,687.964,0.04850914559385936
192,2,688.41,0.05224826746758636
192,2,688.856,0.04719289691852095
192,2,689.301,0.05505147604925052
192,2,689.747,0.03508976156425393
192,2,690.193,0.0434858680921077
192,2,690.638,0.03055125996455036
192,2,691.084,0.0276393887510027
192,2,691.529,0.03234580103263207
192,2,691.974,0.03417616040218611
192,2,693.309,0.020929958436416405
192,2,693.754,0.0222834857450214
192,2,694.199,0.022047459489053914
192,2,694.643,0.015932941857997727
192,2,695.532,0.014991423948974528
192,2,695.977,0.014447052868121701
192,2,696.865,0.011050870636807587
192,2,697.753,0.007097772339257764
192,2,698.64,0.009978268220367844
192,2,700.857,0.007417422241047513
192,2,713.667,-0.004641508065029518
192,2,714.548,-0.006394218514551527
192,2,717.186,-0.010473024266032801
192,2,719.822,-0.01050134561925458
192,2,720.261,-0.013990698560464379
192,2,720.699,-0.012421345914228391
