Run,Iteration,Wavelengths,Cofficients
292,1,548.571,-0.00744568542882581
292,1,549.049,-0.005527507800159198
292,1,549.526,-0.010837954221387558
292,1,550.003,-0.006098888041412713
292,1,550.48,-0.009066211700340313
292,1,551.434,-0.007201081524032265
292,1,551.911,-0.007999677207540273
292,1,555.245,-0.008808928915767835
292,1,555.721,-0.006073598924465468
292,1,556.197,-0.006599236258857182
292,1,557.148,-0.003129439684645638
292,1,557.623,-0.004558567471412514
292,1,558.099,-0.0049581476928264815
292,1,559.524,-0.003757038609162674
292,1,560.948,-0.00802789673507866
292,1,561.423,-0.004394482933361258
292,1,561.897,-0.006413530772142034
292,1,563.32,-0.0074454953991512874
292,1,566.163,-0.002089449084249705
292,1,569.475,-0.004316725310632769
292,1,570.892,-0.0041893009506611305
292,1,571.365,-0.004920652222987794
292,1,571.837,-0.003430796918417708
292,1,572.309,-0.005978378526715327
292,1,572.781,-0.0019633452081892493
292,1,574.197,-0.00234546758397202
292,1,577.025,-0.0026574229954919987
292,1,577.496,-0.0038993559334276062
292,1,578.437,-0.00409068651569778
292,1,585.955,0.003237227571880987
292,1,589.704,-0.005388603407080226
292,1,592.511,-0.003408351973196306
292,1,594.847,-0.0028329405471337094
292,1,595.781,-0.00745855995820129
292,1,596.248,-0.005984786680300487
292,1,597.647,-0.005774467021424442
292,1,598.58,-0.007223934224619827
292,1,599.046,-0.005272289003848069
292,1,599.512,-0.004459851308968022
292,1,601.375,-0.006100808159202356
292,1,602.771,-0.008400538869040025
292,1,603.702,0.007321867549130614
292,1,604.631,-0.005619272090823058
292,1,606.954,-0.004113023140754646
292,1,608.81,0.0014819199865519184
292,1,609.274,-0.0006487061474030225
292,1,610.665,0.0027884396839416977
292,1,611.592,8.097632081805374e-05
292,1,612.518,0.004607078087350909
292,1,615.757,0.00813298293165858
292,1,616.219,0.011041803659510043
292,1,616.681,0.00028085584230984025
292,1,617.605,0.011747823900073602
292,1,618.067,0.008250880069194444
292,1,618.529,0.008148349848464562
292,1,618.99,0.007099478103288287
292,1,620.375,0.011487576674085885
292,1,620.836,0.015943070694377937
292,1,621.297,0.01601942786020028
292,1,621.758,0.01624854335302492
292,1,622.219,0.011464493502725529
292,1,622.68,0.011847992504111463
292,1,623.14,0.011943417441296655
292,1,624.061,0.015452676986813565
292,1,624.522,0.014266160412810014
292,1,624.982,0.020019676643886375
292,1,625.442,0.02010933965217251
292,1,625.902,0.023223924345657412
292,1,626.822,0.012531961720561062
292,1,627.282,0.021691194476807337
292,1,627.742,0.01958706135374471
292,1,628.201,0.019831171643060905
292,1,628.661,0.020155326617175107
292,1,629.12,0.02482740818735778
292,1,629.579,0.013067814845147895
292,1,630.038,0.023530044016342382
292,1,630.497,0.022104229808754237
292,1,630.956,0.016674516841624108
292,1,631.874,0.01665244980617299
292,1,632.332,0.015450739117373383
292,1,633.249,0.02004540993946214
292,1,634.166,0.01312414220800238
292,1,634.624,0.014762842605685002
292,1,635.082,0.017270068305680532
292,1,635.54,0.021257366497762716
292,1,635.998,0.006445435251564182
292,1,636.913,0.011490273052456656
292,1,637.37,0.010700724839283077
292,1,637.828,0.004652385356117071
292,1,639.199,0.009664549559341207
292,1,640.113,0.008381198851646562
292,1,640.57,0.003810124115566217
292,1,644.676,-0.015755348339721788
292,1,645.132,-0.01936391605483649
292,1,646.043,-0.029576519393041317
292,1,646.954,-0.027452274490046034
292,1,647.864,-0.009091548404906365
292,1,648.774,0.0037767301116313845
292,1,649.229,-0.02127872528084672
292,1,649.684,-0.0329826932978721
292,1,651.502,-0.021771619851398003
292,1,652.41,-0.011957775155199461
292,1,652.864,-0.017231638958428604
292,1,653.318,0.0026595406363666575
292,1,654.225,-0.00997497236839835
292,1,654.679,-0.0028623833147146606
292,1,655.133,-0.007577207692059047
292,1,655.586,-0.0049934904815086695
292,1,656.039,-0.005942576583175044
292,1,656.492,-0.006799061124521447
292,1,657.399,0.012653213958288011
292,1,657.851,0.014655364866709115
292,1,658.304,-0.00022927789529847368
292,1,658.757,0.015805478891198262
292,1,659.209,0.001751428077746164
292,1,659.662,0.010189161595433857
292,1,660.114,0.011703664579054366
292,1,660.567,0.019613861145674042
292,1,661.019,0.005724364173543554
292,1,661.471,0.011267235915092494
292,1,661.923,0.005849337427476123
292,1,662.375,0.015299284651889226
292,1,662.826,0.011736658471475774
292,1,663.278,0.004745022082586633
292,1,664.632,0.009447638156459645
292,1,665.084,0.01744414541433826
292,1,665.535,0.010941210737991244
292,1,665.986,0.006438479645223468
292,1,666.437,0.005617368531903629
292,1,666.888,0.0014610573183518455
292,1,667.789,0.00882634841070349
292,1,668.24,0.005221303363167616
292,1,668.69,0.005364471126687755
292,1,670.041,0.007779257487899423
292,1,672.74,0.004197351850885757
292,1,673.189,0.0050063899917273365
292,1,674.537,0.002610817218065278
292,1,674.986,0.0026869771833415734
292,1,675.435,0.0021865335391682257
292,1,678.126,0.004741723541031755
292,1,678.574,0.0036906345430388317
292,1,679.022,0.006151531358211799
292,1,679.918,0.005367564763749148
292,1,681.261,0.006433426920699274
292,1,681.709,0.009578303812166577
292,1,683.051,0.008513158613330457
292,1,683.498,0.014929675275843452
292,1,684.392,0.013549494691993949
292,1,684.839,0.02816541261731382
292,1,685.286,0.02554083589489714
292,1,685.732,0.013566244943851698
292,1,686.179,0.03580415694772006
292,1,686.625,0.030622797372587704
292,1,687.071,0.03265799427970881
292,1,687.518,0.050322417801429396
292,1,687.964,0.04320547520024635
292,1,688.41,0.046402827353696434
292,1,688.856,0.042036735526500876
292,1,689.301,0.048670002474522266
292,1,689.747,0.03140483903585259
292,1,690.193,0.03847898903658028
292,1,690.638,0.02727931343815236
292,1,691.084,0.024629602367426437
292,1,691.529,0.028622701046732722
292,1,691.974,0.03007544108251111
292,1,692.419,0.025591548744796484
292,1,692.864,0.029273342408408287
292,1,693.754,0.01964378366251695
292,1,694.199,0.019395134508032184
292,1,695.088,0.015093870575963786
292,1,695.532,0.013231967572107326
292,1,695.977,0.012731693002492871
292,1,696.421,0.010327402395096224
292,1,700.857,0.006557926771840994
292,1,703.072,0.006547466043424566
292,1,706.168,-0.002536947198144691
292,1,710.583,-0.006296287915727433
292,1,711.905,-0.0033454704535391395
292,1,712.346,-0.006946798713807763
292,1,712.787,-0.008187276924147037
292,1,713.227,-0.0034659395631636268
292,1,713.667,-0.004062924435609208
292,1,714.108,-0.003244841111510075
292,1,714.988,-0.005509140736886069
292,1,717.626,-0.005385291326668156
292,1,718.065,0.0016332818928543474
292,1,718.504,-0.009331841904293118
292,1,720.261,-0.012390906766329295
292,1,720.699,-0.011077489933458218
292,1,721.138,-0.02925453732329722
292,1,721.576,-0.0045240323258096205
292,1,722.015,-0.013149971197298927
292,1,722.453,-0.014199554161885463
292,1,722.892,-0.01897960928859266
292,1,723.768,0.0009382551345019871
292,1,724.644,-0.01574060986907535
292,1,725.081,-0.009696402885057399
292,1,725.519,-0.020962671514586938
292,1,725.957,-0.02210637248858875
292,1,726.832,-0.01783258974740441
292,1,727.269,-0.02213935441720012
292,1,727.706,-0.03728528276663715
292,1,728.58,-0.027190594463034977
292,1,729.017,-0.047368821703978145
292,1,729.454,-0.03216540953667323
292,1,729.89,-0.004021559521619123
292,1,730.327,-0.03695016944640199
292,1,730.764,-0.004875941317183027
292,1,731.2,-0.05175567189983517
292,1,731.636,-0.035892392905037845
292,1,732.945,-0.03278653135538638
292,1,733.38,-0.05943802057660752
292,1,733.816,-0.012955121235780463
292,1,734.252,-0.030963408592364027
292,1,734.688,-0.026514725427387684
292,1,735.123,-0.04537035067506647
292,1,736.864,0.0034390594034721077
292,1,737.299,-0.04367589650671507
292,1,737.734,0.04312182724395964
292,1,738.169,-0.05178640263380149
292,1,738.604,-0.022095322331878997
292,1,739.038,-0.05422546638214271
292,1,739.907,-0.06066367535206666
292,1,740.342,-0.05404769140057753
292,1,741.21,-0.018869182633701402
292,1,742.078,0.018883211067109818
292,1,742.512,-0.04111421573133097
292,1,742.946,0.01487893162993623
292,1,743.813,-0.055029861175233764
292,1,744.246,-0.07887771529554809
292,1,744.68,-0.030534573490071458
292,1,745.113,-0.07958682863720662
292,1,746.412,-0.05675395776511824
292,1,746.845,-0.04039437430394599
292,1,747.278,-0.016246630292767284
292,1,747.711,-0.07402077681018022
292,1,748.143,-0.03737272018532624
292,1,748.576,-0.00864438430783156
292,1,749.008,0.024530587399734426
292,1,749.441,-0.05599426907907523
292,1,749.873,-0.04946779758919606
292,1,750.305,0.015699954343580937
292,1,750.737,-0.017692644664986403
292,1,751.169,-0.087417943111865
292,1,752.464,-0.07512732056033809
292,1,752.896,-0.09314164476869789
292,1,753.327,-0.03537664847698
292,1,753.758,-0.05987033390174472
292,1,754.19,-0.01913433203625608
292,1,754.621,-0.06722768302667678
292,1,755.052,-0.055788854369065215
292,1,755.483,0.005481938530843152
292,1,755.914,0.02982678706637386
292,1,756.775,0.029843380750724915
292,1,758.497,0.005448866776276866
292,1,758.927,0.05378092853658548
292,1,759.787,0.004046759190528579
292,1,761.076,-0.06170443827472856
292,1,761.506,-0.041100041179648265
292,1,762.365,0.014512651700624879
292,1,762.794,-0.03190068583569196
292,1,763.223,0.04774231061105818
292,1,764.082,-0.04329626264543895
292,1,765.797,-0.008124686843981021
292,1,766.225,0.018101495306434318
292,1,766.654,-0.03179536536910597
292,1,767.082,-0.029615804223410366
292,1,767.938,-0.03827794029844445
292,1,768.367,-0.04308045585187815
292,1,768.795,-0.05705017051215728
292,1,769.222,0.027659188492409476
292,1,770.078,-0.027816119182249438
292,1,770.933,-0.00993347589317844
292,1,771.36,0.03863190395606073
292,1,772.215,-0.014047028909079459
292,1,774.776,-0.03709592303445418
292,1,775.203,-0.04017065426723396
292,1,775.629,0.005161016053215738
292,1,776.055,-0.0433317846668491
292,1,776.482,-0.03113431038608208
292,1,776.908,-0.039261697760257334
292,1,777.334,-0.02179746505213263
292,1,778.611,0.01359378715319311
292,1,779.037,0.008575590515110674
292,1,779.463,-0.009970542210006698
292,1,779.888,0.01567794805504632
292,1,780.314,-0.03689441112225121
292,1,780.739,-0.012541887447397973
292,1,782.864,0.012387271319402494
292,1,784.562,-0.034751712718267457
292,1,784.987,-0.02053170239404695
292,1,786.259,-0.028515050030425388
292,1,787.107,-0.010942074770627294
292,1,787.531,-0.016266392140235758
292,1,789.225,-0.024368537994995717
292,1,789.648,0.008034577833091482
292,1,790.071,-0.05454863560878312
292,1,791.763,-0.006789394632425002
292,1,792.186,-0.012755947394524382
292,1,793.031,-0.003072973957376282
292,1,793.876,0.010798496549143806
292,1,795.143,0.029818468548045332
292,1,795.565,-0.03881162338141367
292,1,796.83,-0.01610323380680105
292,1,798.094,0.019817106342615444
292,1,798.516,0.023668680600832496
292,1,798.937,0.022608835804781967
292,1,799.358,-0.028768547169565076
292,1,799.779,-0.015510705748671309
292,1,801.042,-0.0184220341423167
292,1,801.462,0.008852200325796426
292,1,803.564,-0.0006216007882420112
292,1,803.984,0.022847154019395657
292,1,804.824,0.017700587048139267
292,1,805.244,-0.003800520134275044
292,1,805.664,0.020861850698530048
292,1,806.084,0.02195534278588802
292,1,806.503,0.01414531567841871
292,1,806.923,-0.00047239995533064145
292,1,807.761,-0.021213695519860253
292,1,808.18,-0.007367712975531131
292,1,809.437,0.0027830200001894923
292,1,809.856,-0.026350491037833934
292,1,812.367,0.032162822625840866
292,1,812.785,0.015529715797219092
292,1,813.203,0.01983343201165007
292,1,814.457,0.001248536505704203
292,1,815.709,0.0045283683317897064
292,1,816.127,0.004859289713968802
292,1,816.544,0.017189638834876467
292,1,817.378,0.05084492908552984
292,1,817.795,0.013336115308300268
292,1,819.879,-0.013668007560207682
292,1,820.712,-0.011364117973927218
292,1,821.128,-0.015029468821128112
292,1,823.624,0.02352417802690624
292,1,824.455,0.027372661718369905
292,1,824.87,-0.017907769987124917
292,1,825.286,0.011165703982069914
292,1,825.701,0.017621725604492936
292,1,826.116,-0.02203645943322164
292,1,826.531,0.015857790236428897
292,1,827.361,-0.01853499763088559
292,1,827.776,0.006898148822445042
292,1,828.605,-0.01627589787305012
292,1,833.573,-0.01185437007431589
292,1,833.987,0.022426206759483643
292,1,835.226,-0.0018684488426375949
292,1,835.639,0.015258369668141692
292,1,836.052,-0.014741644963675991
292,1,837.703,-0.007048803586592001
292,1,838.94,0.014561569074069816
292,1,840.589,0.007527848516394457
292,1,841.412,-0.002496603136948889
292,1,843.47,-0.004742250219008009
292,1,843.881,0.016294284038831368
292,1,844.292,0.012040392647582363
292,1,844.703,0.02627788421858819
292,1,845.114,-0.01016387490576558
292,1,847.167,-0.019077141046915314
292,1,848.398,-0.00462808485303214
292,1,850.038,-0.00012522967632007381
292,1,850.857,0.01708024104789733
292,1,852.495,-0.006005600398251039
292,1,852.904,0.0017728286289440984
292,1,853.313,-0.019738101125465014
292,1,854.949,-0.028292347048549445
292,1,856.174,-0.013297738049601934
292,1,856.583,-0.00661338487107532
292,1,856.991,-0.011826422643705058
292,1,857.399,0.030995746747902477
292,1,858.215,0.00547223096809379
292,1,858.623,0.04008981547732886
292,1,860.661,0.03314069411912619
292,1,861.069,0.0069821608440668
292,1,861.476,0.0027887067158412757
292,1,862.29,-0.021839907114955315
292,1,862.697,0.003908801687766922
292,1,865.138,-0.02937821984993353
292,1,865.544,-0.021590575288821502
292,1,865.95,0.006204138289928802
292,1,866.357,-0.0043276439360947615
292,1,867.169,0.004184443505565052
292,1,867.98,0.02057482607996603
292,1,868.792,-0.006028996202141474
292,1,870.819,-0.016314211909889825
292,1,871.629,-0.012866340658957868
292,1,873.248,-0.003691381490477625
292,1,873.653,0.0020028864402390216
292,1,874.866,0.00952167041383503
292,1,875.27,2.3229656606975453e-07
292,1,875.674,0.028802177063978394
292,1,876.886,-0.0045880444579993965
292,1,877.694,0.010392377191191316
292,1,880.114,0.000472435241735333
292,1,880.92,0.021711982345012364
292,1,881.726,0.020214004305773327
292,1,882.934,0.012971923505409861
292,1,883.336,0.02250261156416112
292,1,884.141,-0.0017738997991596486
292,1,886.552,0.020839191527751214
292,1,887.757,-0.002711647747849868
292,1,888.158,-0.0050254114914360425
292,1,888.961,0.012671021190919448
292,1,889.763,0.0076920019821427816
292,1,890.164,0.029013211051907017
292,1,893.368,0.0009655691049408647
292,1,898.164,0.019346890456079638
292,1,898.563,0.0200205263975305
292,1,898.962,0.02001775228926279
292,1,900.955,-0.008098727115307952
292,1,901.752,-0.0084460596445119
292,1,902.15,-0.01723151957364661
292,1,902.947,0.018109372120410434
292,1,903.345,0.024849387484069136
292,1,903.742,-0.005595633251529635
292,1,904.936,0.03314025342373372
292,1,905.333,-0.011800211378042914
292,1,906.525,0.01716882050103055
292,1,907.717,0.027786659200718957
292,1,908.114,0.017383624640743195
292,1,908.907,0.040523688799456524
292,1,910.097,0.02124927875705633
292,1,910.89,0.023866476517392717
292,1,912.078,0.026634598405451883
292,1,912.87,0.015735243850882527
292,1,913.662,0.005817730554085596
292,1,915.244,-0.0010500037069515811
292,1,915.639,0.024318057873857463
292,1,917.22,0.023436936154789565
292,1,917.614,0.025577244890506837
292,1,918.404,-0.0048751083902135684
292,1,918.798,-0.00848565071864505
292,1,919.982,0.02000389200914331
292,1,920.376,-0.00857418070278229
292,1,921.164,0.013643902382654996
292,1,921.952,0.00147122363910842
292,1,922.346,0.017296975081484787
292,1,922.74,0.0038161542303757332
292,1,923.527,0.01891853238943504
292,1,924.314,0.024436914064389123
292,1,925.1,0.023417265630347534
292,1,925.493,0.03832149646243127
292,1,926.279,0.014645088910160153
292,1,926.672,0.038513727408632396
292,1,928.635,0.03498826651162244
292,1,929.027,0.030104639150121505
292,1,929.42,0.02077333606165096
292,1,930.204,0.04468746709612807
292,1,930.596,0.032001091770242227
292,1,930.988,0.0370923349297947
292,1,932.163,0.021662278570508176
292,1,932.554,0.021434395037823566
292,1,933.337,0.02639624191766213
292,1,933.729,0.04449102491696914
292,1,934.511,0.02781351681564143
292,1,936.075,0.04361241474556441
292,1,936.465,0.033956902779278555
292,1,936.856,0.025347986898438153
292,1,937.246,0.045652446463776156
292,1,937.637,0.01593768112109193
292,1,938.027,0.03791660417187521
292,1,938.417,0.01616572198701259
292,1,938.808,0.03963941684124408
292,1,939.198,0.006386015679596091
292,1,939.588,0.05046674922002553
292,1,939.978,0.03919908238335223
292,1,940.757,0.028510702065109677
292,1,941.147,0.06665468602823109
292,1,941.537,0.06584162039450478
292,1,941.926,0.06316877477329988
292,1,942.315,0.06944019661372763
292,1,942.705,0.028097558187310075
292,1,943.483,0.03623234469484487
292,1,944.261,0.03448511177223093
292,1,944.65,0.03473170026983261
292,1,945.039,0.0497795569899033
292,1,945.428,0.06721899974475815
292,1,945.816,0.02709539176254027
292,1,946.205,0.053049160562715365
292,1,946.593,0.04976787883108304
292,1,946.982,0.0729786196608082
292,1,947.37,0.06121498779282497
292,1,947.758,0.05242613305376129
292,1,948.146,0.05276864240685377
292,1,948.534,0.076544279581377
292,1,948.922,0.04022038366309886
292,1,949.31,0.02594161249844147
292,1,949.698,0.07822913006855402
292,2,455.393,-0.005196533572868626
292,2,460.372,-0.0013842405211456944
292,2,460.869,0.0014249315759297966
292,2,463.85,0.009840277448381242
292,2,469.8,-0.007325088263873991
292,2,472.769,-0.008274040122917097
292,2,475.24,-0.006839176148434339
292,2,476.721,-0.004523621423457917
292,2,477.215,-0.015675806112811382
292,2,480.174,-0.007579542048693248
292,2,483.129,-0.010145982067906123
292,2,486.571,-0.0003810545438548085
292,2,487.063,-0.031035082319288913
292,2,490.008,-0.02177942031784812
292,2,490.499,-0.023629825145466667
292,2,490.989,-0.026866773602578116
292,2,491.48,-0.02027557506016169
292,2,491.97,-0.04058055792012589
292,2,492.95,-0.01666528176472813
292,2,493.93,-0.005956381432943051
292,2,494.419,-0.04124142047683356
292,2,496.377,0.01341944824942229
292,2,496.866,-0.014613571332404783
292,2,497.844,-0.03630452650864964
292,2,498.821,-0.06906446633317748
292,2,499.31,-0.10961547560377656
292,2,499.798,-0.027677475997601182
292,2,500.287,-0.08481109146030469
292,2,501.751,-0.0849303473340667
292,2,502.727,-0.10123534096231392
292,2,503.215,-0.08005595671690187
292,2,504.19,-0.1819284255257141
292,2,505.164,0.06533464902909895
292,2,505.651,-0.04664126407988074
292,2,506.139,-0.08324602665006792
292,2,507.112,-0.042055626750999144
292,2,507.599,-0.01404756883949899
292,2,508.086,-0.04741433549669708
292,2,509.545,-0.06733710713350892
292,2,510.517,-0.013015395856391145
292,2,512.946,-0.020693389663712283
292,2,518.763,-0.00857368327175585
292,2,520.699,-0.009167074008112272
292,2,523.116,-0.006577015949043175
292,2,526.978,-0.012800473137913607
292,2,527.46,-0.007882560426000905
292,2,528.906,-0.014401106740926635
292,2,530.351,-0.012151572554008236
292,2,531.314,-0.011136067853270204
292,2,531.795,-0.016251087486627236
292,2,534.681,-0.010521119089021043
292,2,535.161,-0.011760637797552306
292,2,536.122,-0.016634488044459435
292,2,537.562,-0.0067129220578348615
292,2,538.042,-0.007336484579402895
292,2,538.522,-0.00701357842686281
292,2,539.481,-0.006991173591199802
292,2,540.44,-0.009312045010695779
292,2,541.398,-0.009492143376474698
292,2,541.877,-0.008313074837311316
292,2,542.356,-0.01257768018530244
292,2,542.835,-0.012012285371249955
292,2,545.227,-0.005114778377618047
292,2,545.705,-0.005369156943171853
292,2,549.526,-0.01234402899148466
292,2,550.48,-0.010331943118964688
292,2,551.911,-0.009118693667868664
292,2,555.245,-0.010062765033844597
292,2,555.721,-0.006937477530144312
292,2,556.197,-0.007546439412014883
292,2,558.099,-0.005692317320164723
292,2,570.892,-0.00496466779665693
292,2,571.365,-0.005800915788652674
292,2,572.309,-0.00699855323951435
292,2,574.197,-0.002926393155555809
292,2,595.781,-0.009047630822738269
292,2,596.248,-0.0073792964063009656
292,2,601.375,-0.0075643409061926905
292,2,603.702,0.007628724251415825
292,2,606.954,-0.005365865245474461
292,2,609.274,-0.001545438728209056
292,2,610.665,0.002341988604394135
292,2,612.518,0.004322931192420732
292,2,616.219,0.011520603448849772
292,2,617.605,0.012256108930129196
292,2,618.067,0.00825568982087884
292,2,618.99,0.006942198893509188
292,2,620.375,0.011869190514417401
292,2,620.836,0.01691717317640944
292,2,621.297,0.016967312338426674
292,2,621.758,0.017203218221485204
292,2,622.219,0.011819595200473954
292,2,624.061,0.016288885238940128
292,2,624.522,0.014920840984702914
292,2,624.982,0.021459133041149936
292,2,625.442,0.021529419919600414
292,2,626.822,0.012929673698502009
292,2,627.282,0.023249051437112214
292,2,628.201,0.021171418200696356
292,2,628.661,0.02151081775117094
292,2,629.12,0.02680401405332119
292,2,629.579,0.013494253951796261
292,2,630.038,0.025319076307146422
292,2,630.497,0.023728422587222138
292,2,630.956,0.017610029868529855
292,2,631.874,0.01750732282336428
292,2,632.332,0.016162882980798793
292,2,634.166,0.01345570277743245
292,2,635.082,0.018111490305291505
292,2,635.54,0.022571305037482288
292,2,636.913,0.011481027303662404
292,2,637.37,0.010510297448946541
292,2,639.199,0.009210884268170186
292,2,640.113,0.007661040845834454
292,2,640.57,0.0024322203177793494
292,2,644.676,-0.0200507460851406
292,2,645.132,-0.0242321344118572
292,2,646.954,-0.03340731291879345
292,2,647.864,-0.012542181242807924
292,2,648.774,0.0019875563445239963
292,2,651.502,-0.026696432896566705
292,2,652.864,-0.02140015254567432
292,2,653.318,0.0011509601701048182
292,2,654.225,-0.013083051549994304
292,2,654.679,-0.005010295667513624
292,2,655.133,-0.01035068076801885
292,2,655.586,-0.007342460648720709
292,2,656.039,-0.00831818586772348
292,2,656.492,-0.009267023228637986
292,2,657.399,0.012918574624340042
292,2,657.851,0.015253675190705846
292,2,658.304,-0.0015160756707235596
292,2,658.757,0.016721734748002315
292,2,659.209,0.0008540487980948509
292,2,659.662,0.010558870393250989
292,2,660.114,0.012313514835266206
292,2,660.567,0.02135123800304595
292,2,661.019,0.0057077651436775725
292,2,661.471,0.012086457135480011
292,2,661.923,0.005989451643642967
292,2,662.375,0.016812888656760682
292,2,662.826,0.012870799269370957
292,2,663.278,0.005009985485466759
292,2,664.632,0.010513209808844485
292,2,665.084,0.01959972049260381
292,2,665.535,0.012282948868844595
292,2,665.986,0.007228153995421878
292,2,666.437,0.00633137135125866
292,2,666.888,0.0016597239926531627
292,2,667.789,0.010052673702209605
292,2,668.24,0.006001243953316712
292,2,668.69,0.006176187016960351
292,2,670.041,0.008953305766387275
292,2,672.74,0.004958822448948679
292,2,675.435,0.0027232856433604892
292,2,679.022,0.007228259319484781
292,2,681.261,0.007497155738559456
292,2,683.051,0.009770706643531631
292,2,683.498,0.017018709251191994
292,2,684.392,0.01529366183452852
292,2,684.839,0.03179120917406388
292,2,685.286,0.028714105787852308
292,2,685.732,0.015032650540278969
292,2,686.179,0.04004966097899266
292,2,686.625,0.03400318386020492
292,2,687.071,0.03613215416014152
292,2,687.518,0.05593902654561625
292,2,687.964,0.047691577268620056
292,2,688.41,0.05120398963321696
292,2,688.856,0.04602624094326315
292,2,689.301,0.05357390530922015
292,2,689.747,0.034016684228542975
292,2,690.193,0.0420771903257741
292,2,690.638,0.029361579237863446
292,2,691.084,0.02655967639689144
292,2,691.529,0.031057419756725563
292,2,691.974,0.0328469993935002
292,2,692.419,0.027848399492954735
292,2,692.864,0.03209638090046789
292,2,693.754,0.021276815561352337
292,2,694.199,0.021077464492793088
292,2,695.088,0.016285892944650868
292,2,695.977,0.013693201123877348
292,2,700.857,0.006958584658472004
292,2,711.905,-0.0038332700460830755
292,2,712.346,-0.007900938105098293
292,2,712.787,-0.009283932867977775
292,2,713.227,-0.003908017083770457
292,2,714.108,-0.0036074193495734715
292,2,714.988,-0.0060967220761424185
292,2,718.504,-0.010135421949421488
292,2,720.261,-0.013397494164678659
292,2,721.138,-0.03241038589559593
292,2,721.576,-0.00430139618610681
292,2,722.015,-0.0139779486259969
292,2,722.453,-0.015117585499762307
292,2,724.644,-0.016448125377825883
292,2,725.081,-0.009551625490913514
292,2,725.519,-0.022207278076949263
292,2,725.957,-0.023409356434700768
292,2,726.832,-0.018307533664642352
292,2,727.269,-0.02306177237962106
292,2,727.706,-0.040129857428241815
292,2,728.58,-0.02848678484039932
292,2,729.017,-0.051137601451518494
292,2,729.454,-0.03383443469289728
292,2,729.89,-0.0018031624900523913
292,2,730.327,-0.03890958017247071
292,2,730.764,-0.0025162239811758157
292,2,731.2,-0.05546062579189842
