Run,Iteration,Wavelengths,Cofficients
278,1,614.369,0.005899545113882219
278,1,614.832,0.0070474976039528675
278,1,616.219,0.010520639008050406
278,1,616.681,0.0002514946523753148
278,1,618.067,0.007930116691069421
278,1,618.529,0.007844319414083612
278,1,618.99,0.006843386598717718
278,1,619.452,0.0028791889600008253
278,1,620.836,0.015349681129791896
278,1,621.297,0.015443845807059608
278,1,621.758,0.01570438126111991
278,1,622.219,0.011086099518994062
278,1,622.68,0.01146206563643585
278,1,623.601,0.013968852473646652
278,1,624.061,0.014968671327671273
278,1,624.522,0.013835736151343042
278,1,624.982,0.019347266441261186
278,1,625.442,0.0194310858450476
278,1,625.902,0.022452294486575604
278,1,626.362,0.01659712456673612
278,1,626.822,0.012188291273668585
278,1,627.282,0.021002743233882026
278,1,627.742,0.0189820904499665
278,1,628.201,0.01920586492044509
278,1,628.661,0.019550141717847757
278,1,629.12,0.02403534471382134
278,1,629.579,0.012763074611761752
278,1,630.038,0.022804617981002633
278,1,630.497,0.02139003727458125
278,1,630.956,0.0161847414584988
278,1,631.415,0.0087142631135659
278,1,631.874,0.016222723019661697
278,1,632.332,0.01506185827240673
278,1,632.791,0.01430770598443895
278,1,633.249,0.01949702647710893
278,1,633.708,0.020891135630042735
278,1,634.166,0.01288763824129512
278,1,635.54,0.020754767317141865
278,1,635.998,0.006565040864426717
278,1,636.913,0.011419499643795916
278,1,637.37,0.010714696893983114
278,1,637.828,0.004910711886543165
278,1,638.285,0.007959853839009556
278,1,638.742,0.0030279914211962253
278,1,639.199,0.009843205734627661
278,1,639.656,0.005758615590979353
278,1,640.57,0.004392952269132972
278,1,641.483,0.008956519230109703
278,1,641.94,0.0003779764973368764
278,1,642.396,0.014166826875821038
278,1,642.852,0.006046000738752069
278,1,644.221,-0.010077616506598693
278,1,645.588,-0.007104496496299894
278,1,646.954,-0.024695134245750226
278,1,648.774,0.005388799549392452
278,1,649.229,-0.018504312170530602
278,1,650.139,-0.009796301397824196
278,1,651.047,-0.011463637613318303
278,1,651.956,-0.012302770796966143
278,1,653.318,0.004421541111882125
278,1,653.772,-0.004211679862325671
278,1,655.133,-0.00535531184326173
278,1,655.586,-0.0029062927997949724
278,1,656.039,-0.003967765201473764
278,1,656.946,-0.006088439837046012
278,1,657.399,0.013885130858735268
278,1,657.851,0.01572263477564185
278,1,658.304,0.0014285044965635836
278,1,658.757,0.016776130063399695
278,1,659.209,0.0032911955151166037
278,1,659.662,0.011304621914245446
278,1,660.114,0.01271439958012681
278,1,660.567,0.020248305243312968
278,1,661.019,0.00683043876246465
278,1,661.471,0.012128715733183968
278,1,661.923,0.006845024723013004
278,1,662.375,0.01580320318645338
278,1,662.826,0.012312403658289402
278,1,663.278,0.005570811966054997
278,1,664.181,0.009930022785965388
278,1,664.632,0.009917756931234962
278,1,665.084,0.01754112573261587
278,1,665.535,0.011247058081475893
278,1,665.986,0.006901642443157579
278,1,666.437,0.0060123215792622815
278,1,667.338,0.0029710186775355955
278,1,668.24,0.005512504931894526
278,1,669.14,0.006641312744297742
278,1,669.591,0.0045750804467350895
278,1,670.041,0.00784913237625838
278,1,670.491,0.005074851308435159
278,1,670.941,0.0023423783461012835
278,1,671.391,0.006656584685082657
278,1,673.638,0.0028257417578410565
278,1,674.088,0.00322267824538289
278,1,674.537,0.002696101755457104
278,1,676.332,0.0027114358405598946
278,1,676.781,0.00584986886751349
278,1,677.229,0.0014007979786687802
278,1,677.678,0.0015120299200297037
278,1,678.126,0.004534534620485245
278,1,678.574,0.003507707279489414
278,1,679.022,0.005851459090780546
278,1,679.47,0.005047495609779278
278,1,679.918,0.0050369733456721985
278,1,680.366,0.004782989254534743
278,1,680.814,0.003972894429219976
278,1,681.261,0.00602331134329147
278,1,681.709,0.008991077413396692
278,1,682.156,0.007731410945506127
278,1,683.051,0.007914348332688987
278,1,683.498,0.014029797133719537
278,1,683.945,0.00742908048412605
278,1,684.392,0.012712713083519397
278,1,684.839,0.026695320629351177
278,1,685.286,0.02416660018420568
278,1,685.732,0.012643804603601781
278,1,686.179,0.034028841103709816
278,1,686.625,0.029057778632403556
278,1,687.071,0.031062327799164718
278,1,687.518,0.047977971022728085
278,1,687.964,0.04122047449594608
278,1,688.41,0.044251870618494366
278,1,688.856,0.040215233912371626
278,1,689.301,0.04645964120460578
278,1,689.747,0.029919327938197703
278,1,690.193,0.03671313213026726
278,1,690.638,0.026028304608723175
278,1,691.084,0.023415373464803765
278,1,691.974,0.028586479146923312
278,1,692.419,0.024273423233376303
278,1,693.309,0.017460761781541878
278,1,693.754,0.01853037348015707
278,1,695.088,0.014095966520503097
278,1,695.532,0.01228403741130205
278,1,695.977,0.01179029660572617
278,1,696.421,0.009446086601005406
278,1,697.309,0.008721629717346968
278,1,698.197,0.009137233417627429
278,1,699.084,0.00674645416937328
278,1,699.971,0.005998814173203222
278,1,702.186,0.0034431009324969782
278,1,705.726,0.002906719235890451
278,1,709.26,-0.001922204641945596
278,1,711.905,-0.00448410669033103
278,1,712.346,-0.0079791307041113
278,1,713.227,-0.00469980465684282
278,1,714.108,-0.004601914613569248
278,1,714.548,-0.006908411806952575
278,1,716.747,-0.011151853812654674
278,1,719.822,-0.011165278038383929
278,1,721.138,-0.030509073288391454
278,1,722.015,-0.015201313841857102
278,1,722.892,-0.02093929115522536
278,1,723.33,-0.008675317185496483
278,1,724.206,-0.011349407936989311
278,1,725.957,-0.02460922180937433
278,1,726.832,-0.02078111204991493
278,1,727.706,-0.039553491371257146
278,1,728.143,-0.036561933189841696
278,1,728.58,-0.030073276946055074
278,1,729.017,-0.049611533169932
278,1,729.454,-0.03512147001386127
278,1,729.89,-0.008319000236182589
278,1,730.327,-0.039949828008816246
278,1,731.2,-0.05423819562533094
278,1,732.072,-0.004032888199380796
278,1,732.945,-0.036272163741158256
278,1,733.38,-0.06212663573158597
278,1,734.252,-0.03492917445255732
278,1,734.688,-0.030608282535985347
278,1,735.559,-0.0021791796805507063
278,1,737.734,0.03620614671197431
278,1,738.169,-0.054991566342805075
278,1,739.038,-0.057495042751662624
278,1,739.473,-0.03375334530935424
278,1,739.907,-0.0635072516705212
278,1,740.342,-0.056974880740268435
278,1,740.776,-0.011182759596253453
278,1,742.078,0.0131250035617502
278,1,742.512,-0.04436301374925496
278,1,742.946,0.009576039223182212
278,1,743.813,-0.057301045241353564
278,1,744.246,-0.08022470259967449
278,1,745.113,-0.08047526452673172
278,1,745.546,-0.02706384134925297
278,1,745.979,-0.012514306730096413
278,1,746.412,-0.05853682112453211
278,1,746.845,-0.04258604493470986
278,1,747.711,-0.07489627061366694
278,1,748.143,-0.03949006362524122
278,1,749.008,0.020154032880672086
278,1,749.441,-0.05704348381328126
278,1,749.873,-0.05038581360806856
278,1,750.305,0.01187214240185021
278,1,751.169,-0.0867267203843732
278,1,752.032,-0.03290913274138074
278,1,752.464,-0.07450953655435484
278,1,752.896,-0.09145876642523737
278,1,753.327,-0.03623698227731889
278,1,753.758,-0.05957242253349363
278,1,754.621,-0.06617090781835194
278,1,755.052,-0.055134172318565954
278,1,755.483,0.0036747620556465367
278,1,755.914,0.026897273638245865
278,1,756.775,0.027038654027665036
278,1,757.206,-0.008928675167325277
278,1,757.636,0.004056876939560485
278,1,758.066,-0.0066457126392024
278,1,758.927,0.050583451385922774
278,1,760.647,-0.01258192050759661
278,1,761.076,-0.06003498507834289
278,1,762.365,0.013074978827158202
278,1,763.223,0.045186955539184774
278,1,763.653,0.01276568541097394
278,1,764.082,-0.04161878521432229
278,1,764.939,-0.015708069964677166
278,1,765.797,-0.007833766731847713
278,1,766.225,0.017255322727866628
278,1,766.654,-0.030745190093967784
278,1,767.938,-0.036565786931879236
278,1,768.367,-0.041222640794060406
278,1,769.222,0.026576804485484093
278,1,769.65,0.025249015113398398
278,1,770.505,-0.0035153380008653566
278,1,771.36,0.03721100488251898
278,1,772.215,-0.013050015373596166
278,1,772.642,0.00833404321437292
278,1,773.069,0.008997036249592165
278,1,773.496,-0.03656935565251006
278,1,773.923,-0.018114334581314447
278,1,774.776,-0.035041965805979736
278,1,775.203,-0.03795467451310852
278,1,775.629,0.005394913007112053
278,1,776.055,-0.04075565176326819
278,1,776.482,-0.02902723449951966
278,1,776.908,-0.0370794716273279
278,1,778.611,0.013800851048278847
278,1,779.888,0.015779663452100558
278,1,780.314,-0.03459397720963835
278,1,781.589,-0.01912117946370847
278,1,782.864,0.012662998464156253
278,1,784.138,-0.011190512643854247
278,1,784.562,-0.032248761645427164
278,1,785.411,-0.013137342270114335
278,1,785.835,-0.04424423399756795
278,1,786.259,-0.026346046788200253
278,1,787.531,-0.014538531653683623
278,1,789.225,-0.022299609079426064
278,1,790.071,-0.05106645490514863
278,1,792.609,-0.004223536190085376
278,1,793.876,0.011530410458005746
278,1,794.298,-0.006892980653110645
278,1,795.143,0.029777166872076506
278,1,795.565,-0.03596861287950667
278,1,796.83,-0.014137883068040043
278,1,797.673,0.03462087230636512
278,1,798.094,0.020295566115605755
278,1,798.516,0.02390186421108435
278,1,798.937,0.022982150320992763
278,1,799.358,-0.026214724973803897
278,1,801.462,0.00982403792166647
278,1,803.564,0.0006960284449205146
278,1,804.824,0.01843266282743062
278,1,805.244,-0.002192945722099764
278,1,806.084,0.022389114802027953
278,1,807.761,-0.018836807592964154
278,1,808.18,-0.00547952847498867
278,1,808.599,-0.02401666447228777
278,1,809.018,0.006094965609780097
278,1,809.856,-0.02375691822425824
278,1,811.112,0.016913194063342137
278,1,811.53,0.02968956752654735
278,1,812.367,0.032250982944441745
278,1,814.457,0.00275436880598375
278,1,816.544,0.0178944705190576
278,1,817.378,0.050181528700742724
278,1,818.212,-0.0022719163546283936
278,1,819.046,0.0037901741452018574
278,1,819.462,-0.017468439918741335
278,1,819.879,-0.01155653736530669
278,1,820.712,-0.009289515815633658
278,1,821.128,-0.012819703504999055
278,1,823.208,0.014584549984140084
278,1,823.624,0.024123041217821207
278,1,824.455,0.027849786790139358
278,1,824.87,-0.015535505218016821
278,1,825.286,0.012297660002053562
278,1,825.701,0.01846731463674496
278,1,826.116,-0.019450463729072366
278,1,826.531,0.016782650446182403
278,1,827.361,-0.01613256425179109
278,1,828.605,-0.013975713711372927
278,1,829.848,-0.00026539167394070665
278,1,830.677,0.0003832124715169619
278,1,832.332,0.01699860547922189
278,1,833.573,-0.00970398160661137
278,1,833.987,0.023036989840690043
278,1,834.4,0.0037371007473600767
278,1,834.813,-0.01745364380540461
278,1,835.226,-0.00015110004138736577
278,1,835.639,0.016294369165012455
278,1,837.703,-0.004963165747958933
278,1,838.116,-0.006434737077138041
278,1,838.94,0.015558617579273869
278,1,841.0,-0.018714041152204066
278,1,841.824,0.005399920820070073
278,1,842.235,0.008574084051606935
278,1,844.292,0.013236858361349614
278,1,844.703,0.026789455379347692
278,1,845.935,0.004251307905562252
278,1,846.346,0.011091174839636342
278,1,847.167,-0.016514878259055153
278,1,847.988,-0.00949531123329644
278,1,849.628,-0.013199324590197141
278,1,850.448,-0.006800996587443447
278,1,850.857,0.01819865014070625
278,1,851.267,0.013600071201151266
278,1,852.495,-0.003983572613950814
278,1,853.313,-0.01714436370198567
278,1,854.949,-0.025377681550474915
278,1,855.357,-0.0038438136500310075
278,1,856.174,-0.01099599614896828
278,1,856.991,-0.009528453728255913
278,1,857.399,0.031421534489543095
278,1,857.807,-0.0037408819702138274
278,1,858.623,0.040179153316975955
278,1,859.439,0.021330142330417894
278,1,859.846,0.0015842711524182923
278,1,862.29,-0.019168636200367267
278,1,862.697,0.005536222861964955
278,1,863.511,0.002705809461583186
278,1,863.918,-0.0014715685046027968
278,1,864.325,0.0011141500016250922
278,1,864.731,0.007255637526182854
278,1,865.138,-0.026368690186111265
278,1,865.544,-0.018897405619483203
278,1,866.357,-0.002343236377810592
278,1,866.763,0.013972509805784
278,1,867.169,0.005813468766364876
278,1,867.98,0.021484497307794597
278,1,869.603,0.000331738599413992
278,1,870.819,-0.013832829083488977
278,1,871.224,-0.002554286938253076
278,1,871.629,-0.010592581422058085
278,1,875.27,0.001799446389911629
278,1,875.674,0.02937943191124403
278,1,876.886,-0.0025613257182867683
278,1,878.097,-0.0068436095327657105
278,1,878.501,-0.013757145365096953
278,1,879.711,-0.00490491920699164
278,1,880.92,0.022600003896705093
278,1,883.336,0.023390685326271962
278,1,885.347,0.0024517239933652467
278,1,886.954,-0.004198369965317881
278,1,887.355,0.019446150854028205
278,1,888.158,-0.0030257854772431083
278,1,888.961,0.014005109118599096
278,1,891.366,0.025530696655113615
278,1,891.767,0.027770668269818867
278,1,892.167,0.018572037524586638
278,1,894.968,-0.0041433978240361675
278,1,897.365,0.02010328089115265
278,1,898.164,0.020357776514943894
278,1,899.759,0.018028442745818638
278,1,900.158,-1.3463868454692078e-05
278,1,900.557,0.014849988629772617
278,1,901.752,-0.006288839843858525
278,1,902.15,-0.014666453266137554
278,1,904.14,0.027568464381177635
278,1,904.936,0.03361245457942186
278,1,905.333,-0.009463497265203529
278,1,908.907,0.0406214599105868
278,1,910.097,0.022195882252547667
278,1,912.474,0.04022533502321725
278,1,913.662,0.0074164988570848195
278,1,914.849,0.0007622481173422239
278,1,915.244,0.0007973738871566912
278,1,916.034,-0.00440441210923766
278,1,916.825,0.015351892930421681
278,1,918.009,0.026979218758509654
278,1,918.798,-0.006300735686010088
278,1,920.376,-0.006381735326307968
278,1,920.77,0.004344624122542051
278,1,921.558,0.0021163456844440105
278,1,921.952,0.003210778593325049
278,1,922.346,0.018429112925445686
278,1,922.74,0.005498389514102706
278,1,923.527,0.01990272770123597
278,1,924.314,0.025203163776565056
278,1,925.1,0.024169638829809645
278,1,925.493,0.03849968207748117
278,1,926.672,0.03868855175932948
278,1,927.457,0.015583239006152928
278,1,929.812,0.025861099925381822
278,1,930.204,0.0445934541886687
278,1,930.988,0.03733453485010526
278,1,931.771,0.026876893179348646
278,1,932.163,0.02258375900219177
278,1,932.554,0.02232941337054086
278,1,934.511,0.02837310487393256
278,1,934.902,0.02041457676235597
278,1,935.684,0.03024778776831129
278,1,936.075,0.04356694919234302
278,1,936.856,0.026080153090606
278,1,937.246,0.04550269906011111
278,1,938.027,0.038078029814224146
278,1,938.808,0.039696135160566214
278,1,939.588,0.04999367942867591
278,1,940.368,0.024397031294172426
278,1,940.757,0.029143875915007205
278,1,941.147,0.06556021310478977
278,1,941.537,0.06480372300967084
278,1,941.926,0.06213782504087074
278,1,942.315,0.06810998685439576
278,1,943.094,0.02622801583981792
278,1,944.261,0.034810276060536896
278,1,945.039,0.049262381398193326
278,1,945.428,0.06606696682039014
278,1,945.816,0.027631933144343167
278,1,946.205,0.05250324513200798
278,1,946.593,0.04929986275094633
278,1,946.982,0.07152586620529774
278,1,947.37,0.060283233974803875
278,1,947.758,0.05186548528387509
278,1,948.146,0.05234848995703228
278,1,948.534,0.07489503866085567
278,1,948.922,0.040333510473164705
278,1,949.31,0.02657337778172561
278,1,949.698,0.07649937973599254
278,2,456.39,0.01363654364325955
278,2,460.372,-0.0009300638550870055
278,2,461.863,-0.004142071191741571
278,2,465.339,-0.009820230203367622
278,2,468.809,0.0008995107893236078
278,2,472.274,-7.495050037990096e-05
278,2,475.734,-0.013770209203413819
278,2,477.215,-0.015481919337724718
278,2,485.588,-0.015393343580432128
278,2,487.063,-0.030840670251416392
278,2,489.027,-0.02911783264193704
278,2,490.499,-0.023080631873518404
278,2,491.48,-0.019767817627455775
278,2,491.97,-0.040293586938096294
278,2,493.93,-0.004748011855648371
278,2,494.419,-0.040527134448974655
278,2,495.398,-0.015297009710114143
278,2,497.844,-0.034627652979110315
278,2,498.821,-0.06744916793877159
278,2,499.31,-0.10851443640169296
278,2,499.798,-0.024534374503630874
278,2,500.287,-0.08175748575489836
278,2,501.263,-0.06183461557976609
278,2,501.751,-0.08057033646880295
278,2,502.239,-0.03493585262132896
278,2,502.727,-0.09650224620679074
278,2,503.215,-0.07426869248305705
278,2,504.19,-0.1803565750619806
278,2,504.677,-0.005023093267449063
278,2,505.651,-0.043032779460390594
278,2,506.139,-0.08061630901898537
278,2,507.112,-0.04024632498877883
278,2,507.599,-0.011839340418234583
278,2,508.086,-0.046380925795963854
278,2,508.572,0.019726265180965555
278,2,509.545,-0.06754242872816471
278,2,511.003,-0.03532887004095789
278,2,512.46,-0.03374964865658842
278,2,512.946,-0.021100355706907842
278,2,514.401,-0.013975783915939479
278,2,515.371,-0.011805870289462563
278,2,515.856,-0.0077305189612978924
278,2,516.826,-0.010762416774074106
278,2,517.795,-0.013599556242734144
278,2,518.763,-0.009573620308106523
278,2,519.247,-0.008056467247791793
278,2,521.182,-0.011434799299614294
278,2,522.633,-0.010808176741887526
278,2,526.013,-0.010216172251872569
278,2,526.978,-0.014204623333224309
278,2,527.942,-0.016551582192966638
278,2,528.906,-0.015831596310621282
278,2,530.351,-0.013620920534904999
278,2,534.681,-0.012001699432468309
278,2,536.122,-0.018214975923464282
278,2,536.602,-0.011481196589757301
278,2,538.042,-0.00880781168722073
278,2,545.227,-0.006584349487926274
278,2,546.661,-0.009862305510683922
278,2,547.616,-0.012827589884956017
278,2,548.094,-0.010370230562290519
278,2,548.571,-0.01000759362840697
278,2,550.003,-0.00844928995210798
278,2,550.48,-0.011885768261671476
278,2,550.957,-0.009028730761415464
278,2,551.911,-0.01065101613366476
278,2,553.34,-0.004821172082232871
278,2,553.817,-0.012035512329522956
278,2,554.769,-0.011275487083187031
278,2,555.721,-0.008429266742919904
278,2,559.049,-0.01343688015870676
278,2,563.32,-0.009954818933889836
278,2,565.216,-0.007445798450262338
278,2,567.583,-0.00961421179772316
278,2,572.309,-0.008190878572766885
278,2,579.849,-0.002469093371000355
278,2,580.319,-0.004851969037834378
278,2,582.2,-0.009198991119884897
278,2,584.078,-0.002361231162026285
278,2,588.299,-0.0065900108331840455
278,2,594.847,-0.004473333710502242
278,2,597.181,-0.008136353562969078
278,2,599.512,-0.0063732241751945674
278,2,600.444,-0.010955476171136203
278,2,609.274,-0.0018876064628988575
278,2,610.202,0.008337309808636508
278,2,612.518,0.004262567411378298
278,2,612.981,0.009730337194736531
278,2,614.369,0.006215310876955426
278,2,616.219,0.011762520965068383
278,2,618.067,0.008613672554450561
278,2,618.529,0.008533621703259282
278,2,618.99,0.0073097038001809275
278,2,619.452,0.00254760135137264
278,2,620.836,0.017518753466786285
278,2,621.297,0.017627717815177833
278,2,621.758,0.01795627934829635
278,2,622.219,0.012385780511684197
278,2,623.601,0.015862026560730512
278,2,624.061,0.017082480523566167
278,2,624.522,0.015696478861344225
278,2,624.982,0.022342055353449332
278,2,625.442,0.022413060168885824
278,2,625.902,0.026064496781638552
278,2,626.362,0.019022530042015783
278,2,626.822,0.013697860810824278
278,2,627.282,0.02431495432329115
278,2,627.742,0.021894664592797167
278,2,628.201,0.022133227140494562
278,2,628.661,0.022566676957446595
278,2,629.12,0.027950955625840334
278,2,629.579,0.014409574083433282
278,2,630.038,0.02647849147220255
278,2,631.874,0.018537521224907542
278,2,632.332,0.017165011622206877
278,2,632.791,0.01621609510997156
278,2,633.249,0.022459823889642135
278,2,633.708,0.02414471938772191
278,2,634.166,0.014510138393515457
278,2,635.54,0.023955638115718488
278,2,636.913,0.012716956193186073
278,2,637.37,0.011852427298159553
278,2,638.285,0.008495756966328377
278,2,639.199,0.010761841326065846
278,2,639.656,0.005847349430736416
278,2,640.57,0.004209261717011468
278,2,641.483,0.009629358408965945
278,2,641.94,-0.0006666579654315579
278,2,642.396,0.015894182467106048
278,2,642.852,0.006166299703639305
278,2,648.774,0.005643101855963523
278,2,651.956,-0.015316473645702695
278,2,653.318,0.004883236345246683
278,2,655.133,-0.006714340721463737
278,2,655.586,-0.003743214785673895
278,2,656.039,-0.005061596199232427
278,2,657.399,0.016569432625063867
278,2,657.851,0.01877190641793739
278,2,658.304,0.0016463378027000242
278,2,658.757,0.020154064995663447
278,2,659.662,0.01372117826952708
278,2,660.114,0.015394649749275577
278,2,660.567,0.024479972147722406
278,2,661.019,0.008352325564180977
278,2,661.471,0.014831857362986915
278,2,661.923,0.008420522106850676
278,2,662.375,0.019215521985300365
278,2,662.826,0.015041436978748672
278,2,663.278,0.0069580628114802
278,2,664.181,0.012261064470516385
278,2,664.632,0.012247917237453134
278,2,665.084,0.02139697744309261
278,2,665.535,0.013844508967162975
278,2,665.986,0.008635593530174622
278,2,666.437,0.007502216701883328
278,2,667.338,0.003860738587286891
278,2,668.24,0.006916346458750781
278,2,669.591,0.005750415819320469
278,2,670.041,0.009691047194631415
278,2,670.941,0.003060891663712914
278,2,671.391,0.008234316142760635
278,2,673.638,0.0035718005070211095
278,2,674.537,0.003386400854567584
278,2,676.781,0.007071658460442718
278,2,677.229,0.0017012452268240078
278,2,677.678,0.0018278512147412718
278,2,678.126,0.00539552938741977
278,2,678.574,0.004158246900682434
278,2,679.022,0.006952800834834554
278,2,679.47,0.005958939454708716
278,2,679.918,0.005913606229565139
278,2,680.366,0.005543871408004948
278,2,680.814,0.004545695568833984
278,2,681.261,0.006980012793788026
278,2,681.709,0.010529091992158728
278,2,682.156,0.008941697654419314
278,2,683.051,0.009032919116051577
278,2,683.498,0.016325625483068693
278,2,683.945,0.008288124526113648
278,2,684.392,0.014555657955496532
278,2,684.839,0.03128233286626675
278,2,685.286,0.02810130577076541
278,2,685.732,0.014061985647443133
278,2,686.179,0.039688079974247
278,2,686.625,0.033516834710061894
278,2,687.071,0.03579908446183353
278,2,687.518,0.0559496878924518
278,2,687.964,0.04776266616983944
278,2,688.41,0.051286140020975056
278,2,688.856,0.046432710273741566
278,2,689.301,0.053939387059375364
278,2,689.747,0.03409781081879961
278,2,690.193,0.042381231827936724
278,2,690.638,0.02959816603630431
278,2,691.974,0.03296407196608423
278,2,692.419,0.027860811854767863
278,2,693.309,0.019790801780778265
278,2,693.754,0.02111511043182526
278,2,695.088,0.015891950374537382
278,2,695.532,0.013735968548568582
278,2,695.977,0.013182056946955503
278,2,697.309,0.009531016334624037
278,2,698.197,0.010063298072748781
278,2,699.971,0.006302906500559901
278,2,702.186,0.0032488070992320564
278,2,705.726,0.0025674510541814294
278,2,712.346,-0.010667052622076904
278,2,716.747,-0.014585277618086853
278,2,721.138,-0.03805049665881643
278,2,722.892,-0.026443255429045815
278,2,724.206,-0.015011598077948668
278,2,725.957,-0.03100675266793924
278,2,726.832,-0.026408567382758978
278,2,727.706,-0.04889539567787404
278,2,728.143,-0.045297405555446604
278,2,729.017,-0.06096438375831197
278,2,729.454,-0.04362016420070716
278,2,730.327,-0.04927428576751962
278,2,731.2,-0.06637279793436833
