Run,Iteration,Wavelengths,Cofficients
361,1,719.822,-0.008446601506080965
361,1,720.261,-0.011651674190370378
361,1,720.699,-0.010226499737681922
361,1,721.138,-0.02989393784974188
361,1,721.576,-0.0030376974440113843
361,1,722.015,-0.012305905418286116
361,1,722.892,-0.018501352008587494
361,1,723.768,0.00308990344369405
361,1,724.206,-0.007232062260313031
361,1,724.644,-0.01484068212692482
361,1,725.081,-0.008270128320306179
361,1,725.519,-0.020468908094580084
361,1,725.957,-0.021672326935021767
361,1,726.394,-0.011179211439858687
361,1,726.832,-0.016856786441216815
361,1,727.269,-0.021479611271303437
361,1,727.706,-0.03788222250605107
361,1,728.143,-0.03422126488804449
361,1,728.58,-0.026748376470354746
361,1,729.017,-0.04854083958301577
361,1,729.454,-0.03221767815439324
361,1,729.89,-0.0015827960160416927
361,1,730.327,-0.037151303662808555
361,1,730.764,-0.0024189828325562393
361,1,731.2,-0.05317957652952535
361,1,731.636,-0.035926338373023246
361,1,732.945,-0.03246626686743503
361,1,733.38,-0.061343458405708165
361,1,733.816,-0.01094348395532198
361,1,734.252,-0.03042404584552168
361,1,734.688,-0.025719988385555653
361,1,735.123,-0.04617447835774534
361,1,735.559,0.006725103392047856
361,1,735.994,-0.0190587764461127
361,1,736.864,0.006724250612422279
361,1,737.734,0.04949643155356215
361,1,738.169,-0.05328131412310919
361,1,738.604,-0.02112965019942027
361,1,739.038,-0.05614769213089381
361,1,739.473,-0.029530956573292227
361,1,739.907,-0.06320920623946816
361,1,740.342,-0.05582238903801065
361,1,741.21,-0.018111546125558257
361,1,741.644,0.015704390827995372
361,1,742.078,0.022764560178404593
361,1,742.512,-0.042283389153091065
361,1,743.379,-0.02719329780722669
361,1,743.813,-0.05774693010896493
361,1,744.246,-0.08343201421871034
361,1,745.113,-0.08469335345846908
361,1,746.412,-0.060014770521621026
361,1,746.845,-0.04273631076309201
361,1,747.711,-0.07912138503708802
361,1,748.143,-0.039393610342438684
361,1,749.008,0.02734488314944442
361,1,749.441,-0.059883785962116055
361,1,749.873,-0.053125877163637966
361,1,750.305,0.017639411776919117
361,1,751.169,-0.09423214031656356
361,1,752.032,-0.0338362555709852
361,1,752.464,-0.08134266000362314
361,1,752.896,-0.10120308498115708
361,1,753.327,-0.03811482673143113
361,1,753.758,-0.0649682150300659
361,1,754.621,-0.07311688964221011
361,1,755.914,0.031991123147430175
361,1,756.775,0.03204847608420345
361,1,757.206,-0.00891923914153233
361,1,757.636,0.005768536719724704
361,1,758.927,0.05777013405468105
361,1,759.357,-0.007010154055548298
361,1,759.787,0.003777560267705705
361,1,761.076,-0.0678333297850608
361,1,761.506,-0.04573070652378415
361,1,762.365,0.01487513457635145
361,1,762.794,-0.035699581387021784
361,1,763.223,0.050664607842132975
361,1,764.082,-0.04826303634279977
361,1,764.939,-0.018566631410328046
361,1,765.368,0.0031023797909228673
361,1,765.797,-0.009802621583912312
361,1,766.225,0.01823700652819356
361,1,766.654,-0.03590920971337259
361,1,767.51,-0.013551820839660845
361,1,767.938,-0.043022977810078515
361,1,768.367,-0.048062656564004234
361,1,768.795,-0.06331372790469267
361,1,769.65,0.027316710108557355
361,1,771.36,0.040508834510171704
361,1,772.215,-0.01672708453380935
361,1,773.923,-0.02286557825996045
361,1,774.349,-0.0284807063182314
361,1,774.776,-0.041854133464160045
361,1,775.203,-0.045133106078910946
361,1,775.629,0.004022936394991714
361,1,776.055,-0.04873496707179046
361,1,776.908,-0.044259468411782486
361,1,777.334,-0.025501792476830553
361,1,778.186,-0.0024480007270587883
361,1,779.888,0.015345974177988542
361,1,781.164,0.003495482855354005
361,1,782.439,0.003623471938386719
361,1,782.864,0.011656073992318812
361,1,783.713,-0.006918813677575709
361,1,784.562,-0.039476329242091684
361,1,785.411,-0.01798103512679488
361,1,787.107,-0.013657184097796853
361,1,787.531,-0.019529777993825798
361,1,787.954,-0.01742493612633086
361,1,788.378,-0.0036284375026139682
361,1,788.802,0.007284808041239199
361,1,790.071,-0.06112496249866818
361,1,791.763,-0.009284146670266093
361,1,792.609,-0.008057096775338418
361,1,793.454,-0.017395881994731494
361,1,794.721,-0.005811719003936122
361,1,795.143,0.0304730454923327
361,1,796.408,-0.02386438464161345
361,1,797.673,0.035777368366887316
361,1,798.094,0.01979092152890601
361,1,798.516,0.023787488960883466
361,1,798.937,0.02267213457071723
361,1,799.779,-0.018670977439613465
361,1,801.042,-0.021839762978269107
361,1,801.883,-0.00860529779435098
361,1,803.144,-0.023519800830831897
361,1,805.664,0.02080111913661572
361,1,806.084,0.021912836515102806
361,1,806.503,0.013404199088918415
361,1,806.923,-0.0024953607199382478
361,1,807.342,-0.010829373188125772
361,1,808.599,-0.030805523319297864
361,1,809.018,0.0033799536481982414
361,1,810.693,-0.01317213136479319
361,1,812.367,0.03302363676206581
361,1,812.785,0.014908501918940161
361,1,813.203,0.019541510864831142
361,1,813.621,-0.004129716251045634
361,1,814.457,-0.000536468266905021
361,1,816.544,0.01664021716027199
361,1,817.378,0.05329229186661979
361,1,817.795,0.01249968953678936
361,1,818.629,0.03953509525856831
361,1,819.879,-0.016788035429907835
361,1,820.295,-0.01733142945206537
361,1,824.455,0.027798550650826075
361,1,825.286,0.01018513815591047
361,1,826.116,-0.0259002488469793
361,1,826.531,0.015281247172433725
361,1,829.434,0.009776309480816129
361,1,832.746,0.0075143949361288825
361,1,834.813,-0.023789011422140283
361,1,835.639,0.014562127167537384
361,1,836.878,0.0024636610510690364
361,1,838.116,-0.011152512059821013
361,1,841.0,-0.025099503580560286
361,1,841.412,-0.004635339585829366
361,1,842.647,0.0011838128386949867
361,1,843.881,0.01575360402400329
361,1,844.703,0.026538850762149062
361,1,846.346,0.008585118238778146
361,1,847.167,-0.022649407138927435
361,1,849.628,-0.01896282947201284
361,1,850.448,-0.011637587160056225
361,1,850.857,0.016466746528678095
361,1,852.086,0.012046217526111057
361,1,855.357,-0.008265002366323175
361,1,856.174,-0.016406388524170083
361,1,856.991,-0.014873383254398949
361,1,857.807,-0.00819100035968477
361,1,858.215,0.003955453689252883
361,1,858.623,0.04156285514564777
361,1,859.439,0.02030873400507973
361,1,859.846,-0.002140895003880835
361,1,860.661,0.034042938631605686
361,1,863.104,-0.01270047708890143
361,1,863.918,-0.0057310199997270455
361,1,865.138,-0.033812035388845814
361,1,865.544,-0.025376755447006863
361,1,866.357,-0.00665187893017863
361,1,867.169,0.0027118617048726102
361,1,867.575,0.0057868282533906044
361,1,869.603,-0.003535385436220041
361,1,870.008,0.0024459389195709406
361,1,870.414,0.017254396982584633
361,1,871.224,-0.0068318912382215
361,1,872.844,0.0017267598836523638
361,1,874.462,0.016563748004361552
361,1,875.674,0.029383704842983888
361,1,878.097,-0.011785911274429229
361,1,878.501,-0.019627236419869912
361,1,879.711,-0.009584317532927898
361,1,883.336,0.02249960799321396
361,1,884.141,-0.0038332289947335613
361,1,884.543,0.010549845991367107
361,1,886.552,0.020667876812375547
361,1,888.158,-0.0072402863685850465
361,1,890.164,0.02962029650221785
361,1,891.767,0.02745774060343009
361,1,892.167,0.017114411550512312
361,1,898.164,0.019108382435525394
361,1,898.563,0.01991037282399451
361,1,898.962,0.019972122249312926
361,1,899.361,0.026094415239924583
361,1,899.759,0.016645333420273797
361,1,900.955,-0.01062241466185956
361,1,902.15,-0.020522454513644938
361,1,903.345,0.02514886871632277
361,1,903.742,-0.007941966371034488
361,1,904.14,0.027162233774201308
361,1,904.936,0.034228457451538484
361,1,906.525,0.01675928788423502
361,1,906.923,0.015702974399616203
361,1,907.717,0.028292355998457207
361,1,908.114,0.017023678363318112
361,1,908.907,0.04216571760358122
361,1,909.304,0.010934750112683519
361,1,910.494,-0.005887674784198495
361,1,910.89,0.024160189171568817
361,1,911.682,0.03505924848463012
361,1,912.078,0.02716776894406253
361,1,912.474,0.04169345601228987
361,1,912.87,0.01526184947242973
361,1,915.244,-0.0028474138814343084
361,1,916.43,0.018389146382868895
361,1,917.22,0.023547629816443455
361,1,917.614,0.025950843560879188
361,1,918.009,0.02663392041753157
361,1,919.982,0.019917849037012852
361,1,920.376,-0.011082494728005146
361,1,921.164,0.01304541432651625
361,1,921.558,-0.0015247907731358863
361,1,922.346,0.01695263423970997
361,1,922.74,0.0023936891779672313
361,1,923.133,0.016155991107239615
361,1,923.527,0.018701747254972863
361,1,924.314,0.02467083493008708
361,1,924.707,0.013045054997333598
361,1,925.1,0.02364979189491262
361,1,925.493,0.039879869167390745
361,1,926.279,0.014079037446425179
361,1,926.672,0.03996133382829491
361,1,927.85,-0.013735697135341288
361,1,928.635,0.036172722664409185
361,1,929.027,0.03098570083305535
361,1,929.812,0.025514957629223966
361,1,930.204,0.04684326586783083
361,1,930.596,0.032933956301485726
361,1,930.988,0.03856656625373994
361,1,931.379,0.022249281764861836
361,1,931.771,0.02667469764091014
361,1,932.163,0.0217792597900168
361,1,933.337,0.026932957604524157
361,1,933.729,0.04646964042091803
361,1,934.511,0.02838859306556061
361,1,935.684,0.030565205365244742
361,1,936.075,0.04559309415957198
361,1,936.465,0.03524424095320611
361,1,936.856,0.02590259325105287
361,1,937.246,0.04792351047500617
361,1,938.027,0.03956000023388694
361,1,938.417,0.015824548955203296
361,1,938.808,0.04140937554652556
361,1,939.588,0.05330432849317916
361,1,939.978,0.04097608110879538
361,1,940.368,0.023750148982017685
361,1,940.757,0.029297602076464466
361,1,941.147,0.07081176632082575
361,1,941.537,0.06991279285803724
361,1,943.094,0.02614639285046996
361,1,943.483,0.03773691655603077
361,1,943.872,0.019444967302299113
361,1,944.261,0.03577428822345459
361,1,944.65,0.03590376149730414
361,1,945.039,0.05251594071058198
361,1,945.428,0.0715285574054996
361,1,945.816,0.02797975359607534
361,1,946.205,0.05608841112789793
361,1,946.593,0.052507551157638575
361,1,946.982,0.0776397063486915
361,1,947.37,0.06498096034819566
361,1,947.758,0.05544634656910522
361,1,948.146,0.055640705499470616
361,1,948.534,0.08157166641049006
361,1,948.922,0.04197692265226914
361,1,949.31,0.026544691268651176
361,1,949.698,0.08339858751199797
361,2,452.9,0.01612949381194809
361,2,456.888,-0.010109366339300856
361,2,459.377,0.011060005316918368
361,2,463.353,-0.0021763005549009532
361,2,465.339,-0.011203814826067665
361,2,475.24,-0.0075620713355016335
361,2,475.734,-0.015498061248098405
361,2,477.708,-0.007385225748665167
361,2,478.202,-0.01308539252075714
361,2,483.621,-0.022122574576115755
361,2,485.588,-0.017301980863470443
361,2,487.063,-0.03400311785712965
361,2,487.554,-0.002576901717174468
361,2,489.027,-0.03222838994181195
361,2,489.518,-0.010886976767432055
361,2,490.008,-0.02395679845629682
361,2,490.499,-0.02588621058911639
361,2,490.989,-0.029516299800340283
361,2,491.97,-0.044496466333398474
361,2,492.95,-0.01840577209649546
361,2,494.419,-0.04521790884354329
361,2,495.398,-0.01822915040815178
361,2,496.377,0.014519177867144697
361,2,496.866,-0.0160981504203233
361,2,497.844,-0.039933522832367285
361,2,498.821,-0.07556962593754211
361,2,499.31,-0.11979197292090397
361,2,500.287,-0.09268075025350948
361,2,501.263,-0.0717759113258583
361,2,501.751,-0.092561899829806
361,2,502.239,-0.04317449730738632
361,2,502.727,-0.1100422508502918
361,2,503.215,-0.08688499303817092
361,2,504.19,-0.1982738792919974
361,2,504.677,-0.010821459113448725
361,2,505.164,0.07226808937561878
361,2,505.651,-0.0499305975092818
361,2,506.139,-0.08966898987487956
361,2,507.112,-0.044967072840936616
361,2,507.599,-0.014235274049155618
361,2,508.086,-0.050761408863851464
361,2,509.058,-0.010992642013419327
361,2,509.545,-0.07270478772038029
361,2,511.003,-0.037586525717189886
361,2,512.46,-0.035364228596258665
361,2,512.946,-0.022011472497923464
361,2,514.401,-0.014086069063324626
361,2,515.856,-0.0071201485635437635
361,2,516.826,-0.010322438585629168
361,2,517.31,-0.018423421751355567
361,2,517.795,-0.013305003944653136
361,2,519.731,-0.0028627327612987734
361,2,521.182,-0.01082110766790048
361,2,524.082,-0.010708807745329639
361,2,526.495,-0.009844172211496246
361,2,526.978,-0.013569440107327491
361,2,527.942,-0.016103502287297213
361,2,529.388,-0.01236283383430793
361,2,530.351,-0.01288374618466701
361,2,531.314,-0.011762914090059882
361,2,532.277,-0.0032058343774764354
361,2,533.238,-0.015101876422419322
361,2,533.719,-0.010833132372759948
361,2,535.642,-0.002503703185146187
361,2,539.96,-0.011538903342937326
361,2,541.877,-0.008694744773676795
361,2,542.356,-0.013341402022412435
361,2,544.27,-0.010239340200499275
361,2,545.227,-0.00520871187818151
361,2,546.661,-0.008714841659697554
361,2,547.616,-0.011923127580681729
361,2,550.48,-0.010893294553842525
361,2,550.957,-0.007832995773915235
361,2,551.911,-0.009556246701297424
361,2,552.387,-0.009726167514210885
361,2,553.817,-0.011075615707596933
361,2,557.623,-0.005336800534183417
361,2,559.999,-0.0020975102211833155
361,2,567.11,-0.007700831363029297
361,2,571.837,-0.004109637695232878
361,2,572.309,-0.007282411337433747
361,2,580.79,-0.004298181841202521
361,2,583.139,-0.004638838560239487
361,2,592.978,-0.002858611175414188
361,2,594.38,-0.008104704777338314
361,2,597.647,-0.007437986131187727
361,2,600.444,-0.010789761192172679
361,2,610.202,0.009584713535334952
361,2,612.055,0.006871706629037434
361,2,612.981,0.010928958990427375
361,2,620.836,0.018721171951449414
361,2,621.297,0.018786807024286645
361,2,623.14,0.013693392012943678
361,2,623.601,0.016764268267956017
361,2,624.061,0.01803953553108668
361,2,624.522,0.01654193270693322
361,2,625.442,0.02374111582823877
361,2,625.902,0.027581714617658848
361,2,626.362,0.020018610847188503
361,2,628.201,0.023353289859136202
361,2,628.661,0.02373098410305352
361,2,629.12,0.029501429600273205
361,2,630.956,0.019442729253613827
361,2,631.415,0.00963166566689664
361,2,632.332,0.017860193619988012
361,2,632.791,0.016801457038194387
361,2,633.249,0.02347355085208215
361,2,633.708,0.025310002464989365
361,2,634.624,0.01688958180149397
361,2,635.998,0.00649358642182745
361,2,636.455,0.01674162460756959
361,2,636.913,0.012691762136060483
361,2,637.37,0.011646857231236239
361,2,639.656,0.004805261315128503
361,2,641.94,-0.0024872510809037752
361,2,646.043,-0.039193712255742925
361,2,648.774,0.0015468374643188602
361,2,652.41,-0.017838297984036775
361,2,652.864,-0.024126729748710187
361,2,653.772,-0.010790231409461518
361,2,654.225,-0.015122278123787282
361,2,654.679,-0.006293897162060234
361,2,655.133,-0.012137802742066356
361,2,655.586,-0.008913047206683474
361,2,656.039,-0.00996810475063923
361,2,656.492,-0.010995000121128142
361,2,656.946,-0.012825322257842683
361,2,657.399,0.013200737154092418
361,2,657.851,0.015715803980453386
361,2,658.304,-0.002588320918282203
361,2,658.757,0.017333983087904292
361,2,659.209,6.201917234576734e-05
361,2,660.114,0.01257306336205185
361,2,660.567,0.022400134030784925
361,2,661.923,0.005708113123910018
361,2,662.375,0.017520490829997237
361,2,662.826,0.013244133522073886
361,2,663.278,0.004657100752801258
361,2,663.73,0.004534394359608226
361,2,664.181,0.010609438618652739
361,2,665.084,0.020655281131885674
361,2,665.535,0.012697032550528304
361,2,667.789,0.010293917525776419
361,2,668.24,0.005874618520579114
361,2,668.69,0.006075595934675929
361,2,670.491,0.005584358122657123
361,2,672.29,-0.0012490975616905986
361,2,672.74,0.004729878181402047
361,2,673.189,0.005744363454661814
361,2,674.088,0.0034455656579479715
361,2,676.781,0.006927158891473491
361,2,677.229,0.0012175160767283907
361,2,677.678,0.0013928241210458357
361,2,679.918,0.006022672898291322
361,2,681.261,0.00721141185805643
361,2,682.156,0.009425839319286674
361,2,682.604,0.015616842743986413
361,2,683.051,0.00953547125799017
361,2,683.498,0.017393705457929898
361,2,683.945,0.008777844733812048
361,2,684.392,0.015393985630080091
361,2,684.839,0.03335973115623813
361,2,685.286,0.029939376061666353
361,2,685.732,0.014926415364290319
361,2,686.179,0.042239600360088655
361,2,686.625,0.03561203889070847
361,2,687.071,0.03793274178846391
361,2,687.518,0.059588222962551514
361,2,687.964,0.0506751542228867
361,2,688.41,0.054648680354273754
361,2,688.856,0.04912047439666912
361,2,689.301,0.057547774554156404
361,2,689.747,0.036374985993382604
361,2,690.193,0.0453479969767374
361,2,690.638,0.031606221428588537
361,2,691.084,0.028652226502805113
361,2,691.529,0.03366167857222193
361,2,691.974,0.03570833729574662
361,2,692.419,0.03030392794192313
361,2,693.754,0.023253584372313434
361,2,694.199,0.023061674243727053
361,2,694.643,0.01658375583785666
361,2,695.088,0.017884316134621076
361,2,695.532,0.015652013164687235
361,2,696.421,0.012196573018405788
361,2,697.309,0.011337172279214526
361,2,701.743,0.007420452808441455
361,2,712.787,-0.009652962037165959
361,2,713.227,-0.0037539374051941306
361,2,715.868,0.007534235804459614
361,2,716.747,-0.011158942553962476
361,2,717.186,-0.010420270429499646
361,2,717.626,-0.005608767996687957
361,2,719.822,-0.010219129893361493
361,2,720.699,-0.012138715866727014
361,2,721.138,-0.03457546267346167
361,2,721.576,-0.003910760125286006
361,2,722.015,-0.014400722239492458
361,2,722.892,-0.02135610125017324
361,2,723.768,0.003301365128971105
361,2,724.206,-0.00841114501352047
361,2,724.644,-0.01700231635950621
361,2,725.081,-0.009486250164061785
361,2,725.519,-0.023288769958283294
361,2,726.394,-0.01256351937045382
361,2,726.832,-0.018932703963252428
361,2,727.269,-0.02408683613431598
361,2,727.706,-0.042717312551050934
361,2,728.143,-0.03845001748307921
361,2,728.58,-0.029904841767694024
361,2,729.017,-0.05454464907995247
361,2,729.454,-0.03589175674833502
361,2,729.89,-0.0008521394007764715
361,2,730.327,-0.04121585935442139
361,2,731.2,-0.059280717736329085
361,2,731.636,-0.03937989462104986
361,2,732.945,-0.03514802296626715
361,2,733.38,-0.06787767571412291
361,2,733.816,-0.010296203212655607
361,2,734.252,-0.03222450495694411
361,2,735.123,-0.05002428802499591
361,2,735.994,-0.018596529832422326
361,2,737.734,0.05971486642474534
361,2,738.169,-0.05708642936895168
361,2,739.038,-0.05987165898264012
