Run,Iteration,Wavelengths,Cofficients
408,1,575.14,-0.004769235215186981
408,1,576.082,-0.00554862708761992
408,1,577.025,-0.0033087539171833356
408,1,582.2,-0.007243577594691664
408,1,584.548,-0.005298105590083008
408,1,590.172,-0.002859798651468774
408,1,591.576,-0.0026211636147125523
408,1,593.913,-0.0035831620102845115
408,1,596.715,-0.006792782650412977
408,1,597.181,-0.006317896962946268
408,1,599.046,-0.005621476271846267
408,1,600.91,-0.0024013848101824622
408,1,603.236,-0.0050659650540529335
408,1,611.128,-1.5533328489453932e-05
408,1,612.055,0.005309658534069816
408,1,613.907,0.0025370320941011213
408,1,616.219,0.010011923197888312
408,1,616.681,-4.8193118906453725e-05
408,1,617.605,0.010744314867515458
408,1,618.067,0.007484379046056125
408,1,618.529,0.007395953071998972
408,1,618.99,0.006418167015956335
408,1,619.452,0.002525303244453662
408,1,620.375,0.010589294996687404
408,1,620.836,0.014766228101622356
408,1,621.297,0.01485525041235161
408,1,621.758,0.015113936750413677
408,1,622.219,0.010593903555333706
408,1,623.14,0.011082833455416115
408,1,623.601,0.013405153375843247
408,1,624.522,0.013286681162431552
408,1,624.982,0.01868756628695166
408,1,625.442,0.018778759632974113
408,1,625.902,0.021742902100826276
408,1,626.362,0.015999506670618818
408,1,626.822,0.011678887903687991
408,1,627.742,0.01835456285578012
408,1,628.201,0.018562706498088007
408,1,628.661,0.018889377105768934
408,1,629.579,0.012247028113402116
408,1,630.038,0.022082835443548974
408,1,630.497,0.020716694919611527
408,1,630.956,0.01560051725102107
408,1,631.415,0.008272005819407638
408,1,631.874,0.015642788434717374
408,1,632.332,0.014509627581935384
408,1,632.791,0.013779039325975951
408,1,633.708,0.020222484088826178
408,1,634.624,0.01395350846909488
408,1,635.082,0.016275120450165662
408,1,635.54,0.020097148915418583
408,1,636.455,0.013976065059647567
408,1,636.913,0.010961306556476551
408,1,637.37,0.010251159809041918
408,1,638.742,0.0027132978805973476
408,1,639.199,0.009442559188913032
408,1,639.656,0.005410947290967543
408,1,640.113,0.008359999282279948
408,1,640.57,0.004111899485295292
408,1,641.483,0.008598184376610807
408,1,642.852,0.00580506950621894
408,1,645.132,-0.01699033103100288
408,1,645.588,-0.006931206932844462
408,1,646.499,-0.020415211163422226
408,1,646.954,-0.024108564294663588
408,1,647.864,-0.006746527865663966
408,1,649.684,-0.0288028776388468
408,1,650.593,-0.01875185699665408
408,1,651.502,-0.018134454891806356
408,1,652.864,-0.01383748452766772
408,1,653.318,0.004835666254830422
408,1,653.772,-0.0036658718696137324
408,1,654.679,-0.00035984233050632736
408,1,655.133,-0.004745636733842969
408,1,655.586,-0.002321101218146984
408,1,656.039,-0.0033665458011988276
408,1,656.492,-0.0040927126859107085
408,1,657.399,0.014194806392588593
408,1,657.851,0.016013495218650885
408,1,658.304,0.001990434084509301
408,1,658.757,0.017052159751751724
408,1,659.209,0.0037987678754889723
408,1,659.662,0.011691281406136731
408,1,660.567,0.02047621813641726
408,1,661.019,0.007296535624574451
408,1,661.471,0.012462578211256745
408,1,661.923,0.007271185296046337
408,1,662.375,0.016072739154638794
408,1,662.826,0.012639005516200782
408,1,663.278,0.006030529934439746
408,1,664.181,0.010257863875792271
408,1,665.084,0.0177284814956814
408,1,665.535,0.011537063262338422
408,1,666.437,0.006377305678441804
408,1,666.888,0.0024492083474185002
408,1,667.789,0.009287096855103661
408,1,668.24,0.005870707020332716
408,1,669.14,0.00696730759712238
408,1,669.591,0.004932980579993993
408,1,670.041,0.00814271351066407
408,1,670.941,0.0027219505793516646
408,1,671.391,0.006965487566524116
408,1,671.84,0.0026931362628419505
408,1,672.29,0.00010743915076531573
408,1,672.74,0.004627434857808047
408,1,674.088,0.003600053162123583
408,1,674.537,0.003083946828958168
408,1,675.883,0.00227039309139209
408,1,676.781,0.0061938621687649765
408,1,678.126,0.004907496212100144
408,1,679.022,0.006213795871542556
408,1,679.47,0.005425070058749568
408,1,679.918,0.005431086711388819
408,1,680.366,0.005182834686876704
408,1,680.814,0.00440415666503034
408,1,681.261,0.006416933958143844
408,1,681.709,0.009341471866147305
408,1,682.156,0.008118600142105149
408,1,682.604,0.012892415983588907
408,1,683.498,0.014348020801105017
408,1,683.945,0.0078850226245089
408,1,684.392,0.013088120800681833
408,1,684.839,0.026817123056689474
408,1,685.286,0.024355127090329564
408,1,685.732,0.013077457195341218
408,1,686.179,0.034037184812951655
408,1,686.625,0.02914586624930715
408,1,687.071,0.03110884974536268
408,1,687.518,0.04766279667098526
408,1,687.964,0.040954780591872526
408,1,688.41,0.043830872445309435
408,1,688.856,0.03979035718648021
408,1,689.301,0.045823038169038724
408,1,689.747,0.029503333516124237
408,1,690.193,0.03607895364858667
408,1,690.638,0.02552698587032375
408,1,691.084,0.02293267964243934
408,1,691.529,0.02665000906206888
408,1,691.974,0.02791267444704983
408,1,692.419,0.023662476622577335
408,1,692.864,0.02707225494934474
408,1,693.309,0.01693250959453663
408,1,693.754,0.017977667994066464
408,1,694.643,0.012697058909453163
408,1,695.088,0.013599255255050428
408,1,695.977,0.011320176688840472
408,1,696.865,0.00850972772549337
408,1,697.309,0.008299454590928308
408,1,698.197,0.008690640890748393
408,1,699.084,0.0063440833409508495
408,1,699.971,0.005608225885544091
408,1,702.629,0.004222596984672041
408,1,703.515,0.005130243169074718
408,1,704.399,0.002484601510242769
408,1,711.024,-0.002730039426505305
408,1,711.905,-0.004785120599308411
408,1,714.108,-0.004927782945645885
408,1,715.868,0.0030853787051999463
408,1,716.307,-0.008470287728766603
408,1,716.747,-0.011401902641067677
408,1,719.383,-0.0003199228092542635
408,1,719.822,-0.011461615844040231
408,1,720.699,-0.013234035797213679
408,1,721.138,-0.03046332773179298
408,1,722.015,-0.015448820109794877
408,1,722.892,-0.02111728851816551
408,1,723.33,-0.009061225830702136
408,1,724.644,-0.01851504800034158
408,1,726.394,-0.015823872193195983
408,1,726.832,-0.020956604328955356
408,1,727.269,-0.025099750674450087
408,1,727.706,-0.03938278033044011
408,1,728.143,-0.03645633522865467
408,1,728.58,-0.030100067764037546
408,1,729.454,-0.03496919477690178
408,1,730.327,-0.039759035165395085
408,1,731.2,-0.053754639063209576
408,1,731.636,-0.039065120304187746
408,1,732.509,-0.008047287026922869
408,1,732.945,-0.036112653030945824
408,1,733.38,-0.06143320416953071
408,1,734.252,-0.03469232421502577
408,1,735.559,-0.0024475178865199054
408,1,736.429,-0.02104781836286818
408,1,737.299,-0.04667309478077351
408,1,737.734,0.035347152164755605
408,1,738.169,-0.054164896804678904
408,1,739.038,-0.05647033258258972
408,1,739.473,-0.0332202743737938
408,1,739.907,-0.06235216931772822
408,1,740.342,-0.05600114675741933
408,1,742.078,0.012991150395229778
408,1,742.512,-0.04341907967445767
408,1,742.946,0.009583666762702092
408,1,743.379,-0.02965088942866255
408,1,743.813,-0.055953166606818136
408,1,744.246,-0.07849997397723615
408,1,744.68,-0.033072368954131535
408,1,745.113,-0.0785723271769386
408,1,745.979,-0.011895796850426481
408,1,747.278,-0.018561567557901528
408,1,747.711,-0.07297097494154496
408,1,748.143,-0.03823375618284205
408,1,748.576,-0.011223929337065676
408,1,749.008,0.0203912770973938
408,1,749.441,-0.0553592894750686
408,1,749.873,-0.04876209127284383
408,1,750.305,0.012323773593577156
408,1,750.737,-0.01892394343597899
408,1,751.169,-0.08441150368536796
408,1,751.601,-0.02468828045078142
408,1,752.464,-0.07232182050626028
408,1,752.896,-0.0888501727320897
408,1,753.327,-0.034865515110356946
408,1,753.758,-0.05764272176706412
408,1,754.621,-0.06414295858481374
408,1,755.052,-0.05327636582268769
408,1,755.483,0.004444669956834671
408,1,755.914,0.027249272688316877
408,1,756.775,0.02736155972278339
408,1,757.636,0.004884794289807846
408,1,758.066,-0.005586144762939349
408,1,758.497,0.0048942336624154285
408,1,758.927,0.05043425938586498
408,1,760.217,-0.016284187706468747
408,1,761.076,-0.05796284294043169
408,1,761.506,-0.038223976753322834
408,1,761.935,-0.011748997727524937
408,1,762.365,0.013699567042922411
408,1,762.794,-0.029497581072573668
408,1,763.223,0.04528371067640534
408,1,763.653,0.013435752711064283
408,1,764.082,-0.03988522645782832
408,1,764.51,0.013049388106128984
408,1,764.939,-0.014498152368147737
408,1,765.797,-0.00686151738718041
408,1,766.225,0.01792775951064736
408,1,766.654,-0.02914228871483691
408,1,767.51,-0.00978350237583378
408,1,767.938,-0.034864459107145765
408,1,768.367,-0.0394993222294828
408,1,768.795,-0.05253021400291912
408,1,769.222,0.027017613802175725
408,1,769.65,0.025696873535412314
408,1,770.078,-0.024992583659581676
408,1,771.36,0.037423463826547154
408,1,772.215,-0.0118656057368174
408,1,772.642,0.009191187406664648
408,1,773.496,-0.03491232685875993
408,1,773.923,-0.016791225829302696
408,1,774.776,-0.03343543113251919
408,1,775.629,0.006200080702337611
408,1,776.055,-0.03905067937197053
408,1,776.482,-0.027546044257890676
408,1,776.908,-0.0354176530434186
408,1,777.334,-0.018827686361341852
408,1,778.611,0.014449799104728746
408,1,779.037,0.009674274310019194
408,1,779.463,-0.007719268659250961
408,1,780.739,-0.010128512949571442
408,1,781.164,0.006243131929485067
408,1,782.439,0.00652319326974717
408,1,784.562,-0.03075020977577752
408,1,785.835,-0.04253915050598906
408,1,787.531,-0.01332639618552469
408,1,787.954,-0.011608819652728312
408,1,788.378,0.0005668258758399064
408,1,788.802,0.009850784778471292
408,1,789.225,-0.020960670540528907
408,1,789.648,0.009489908636627725
408,1,790.071,-0.04921133155139005
408,1,792.186,-0.01001083333991101
408,1,792.609,-0.0032669147148846954
408,1,793.454,-0.011301777122204872
408,1,793.876,0.012179040262454217
408,1,794.298,-0.005932765413266771
408,1,794.721,-0.0012423324860991309
408,1,795.143,0.03009069457655831
408,1,795.565,-0.034424012600013376
408,1,796.83,-0.0130350983192396
408,1,797.673,0.03486210471384151
408,1,798.094,0.020716454432285952
408,1,798.516,0.024319449967968837
408,1,799.358,-0.024886887419284364
408,1,799.779,-0.012388864074175393
408,1,801.042,-0.015136613774280784
408,1,802.303,-0.018064330634544604
408,1,803.144,-0.016429918752511517
408,1,803.984,0.023637707796065756
408,1,804.404,0.019985661375798346
408,1,806.084,0.022801837731497084
408,1,807.342,-0.005536667828231559
408,1,807.761,-0.017634873309112013
408,1,808.18,-0.004561435756696688
408,1,808.599,-0.022725607511659272
408,1,809.018,0.006817237505502485
408,1,809.856,-0.022469734006718645
408,1,811.53,0.029946130111743432
408,1,812.367,0.03245926296678131
408,1,815.709,0.006655129103215834
408,1,817.378,0.05004134801129704
408,1,818.629,0.03813420330103081
408,1,819.462,-0.016330878844738623
408,1,820.712,-0.008302231578804952
408,1,821.128,-0.011761344446152858
408,1,821.544,0.002042508334295314
408,1,822.376,-0.001708410572615706
408,1,824.039,-0.012231705072519191
408,1,824.87,-0.014408640537036934
408,1,825.286,0.012862798245733508
408,1,825.701,0.018942825140837595
408,1,826.116,-0.018276828554435895
408,1,827.361,-0.015039751116455995
408,1,827.776,0.008848576527559496
408,1,828.605,-0.012854833238068625
408,1,829.434,0.012684493565425106
408,1,830.677,0.0011848137065512416
408,1,831.505,-0.01116245899642829
408,1,832.332,0.017477870530732267
408,1,833.16,-0.004525457158071635
408,1,833.573,-0.008723757992851766
408,1,835.639,0.01677085528051255
408,1,836.052,-0.011378160270367364
408,1,837.703,-0.004098540079403843
408,1,838.116,-0.005564830236871736
408,1,840.589,0.0095350503809191
408,1,841.412,6.91428925422493e-05
408,1,842.235,0.009184587063842802
408,1,844.703,0.027046994784340004
408,1,845.114,-0.00715780040354599
408,1,845.525,0.007460557109655885
408,1,846.346,0.011633973267455577
408,1,847.167,-0.015465125872701959
408,1,848.398,-0.0018675193404019714
408,1,849.628,-0.012180952148497532
408,1,850.448,-0.0059146075463719335
408,1,852.086,0.014485771505623102
408,1,852.904,0.004117968738311931
408,1,853.722,0.002946805577992091
408,1,854.131,0.013640450820717468
408,1,854.54,-0.011108540519146407
408,1,854.949,-0.024183374754188115
408,1,856.174,-0.010047937382244588
408,1,856.583,-0.0038069127301826543
408,1,857.399,0.03157251453790569
408,1,858.623,0.040139608890302936
408,1,859.439,0.021644038323209238
408,1,861.476,0.005095798435703313
408,1,861.883,-0.0004882989515468167
408,1,862.29,-0.018069097408570694
408,1,863.104,-0.0068577669421104595
408,1,863.918,-0.0007150070469898941
408,1,864.325,0.0018522441458732842
408,1,865.138,-0.025179354173058312
408,1,865.544,-0.017838668484146624
408,1,866.357,-0.0015866315724565535
408,1,867.169,0.006358809609762998
408,1,867.98,0.021761527520574715
408,1,870.819,-0.012914316736490718
408,1,871.224,-0.0018145283945459466
408,1,871.629,-0.009723186832394506
408,1,872.439,-0.004752777414839483
408,1,873.248,-0.0010147080701698517
408,1,873.653,0.0043142360781682565
408,1,874.866,0.011430820934052267
408,1,880.114,0.0029423278869079536
408,1,880.92,0.022830835020482786
408,1,882.934,0.0146133916733007
408,1,883.336,0.02360932955678541
408,1,885.749,0.012056573187539324
408,1,886.151,0.02154928008457439
408,1,886.552,0.02202605449331307
408,1,887.355,0.019730921189871388
408,1,890.164,0.029724937144511496
408,1,890.965,0.008679334810997343
408,1,891.366,0.02569245137142393
408,1,893.368,0.0033536374297011527
408,1,894.968,-0.003442610714911228
408,1,896.566,-0.005102785157700409
408,1,898.164,0.020621609130086857
408,1,898.563,0.02124832477910281
408,1,899.361,0.026497186205389503
408,1,900.955,-0.005193283450744145
408,1,902.15,-0.013793308777593268
408,1,902.947,0.01944868968161661
408,1,903.345,0.025754276059132095
408,1,904.14,0.027689911167444896
408,1,904.936,0.0335625980896169
408,1,905.333,-0.00868923826200762
408,1,906.525,0.01853523267141479
408,1,907.32,0.023083713241474256
408,1,907.717,0.028506046961828846
408,1,908.907,0.04046116262326677
408,1,911.682,0.0342456529516018
408,1,912.474,0.04005048429535706
408,1,914.849,0.0013450068477173331
408,1,916.034,-0.0037538694292149595
408,1,916.43,0.019913511755833717
408,1,917.22,0.024447655022931048
408,1,917.614,0.0264235287400239
408,1,918.798,-0.005571566172651245
408,1,920.376,-0.00568603049793533
408,1,922.346,0.0186646980199845
408,1,923.133,0.01783269881533271
408,1,923.527,0.020137945007560398
408,1,923.92,0.0020996891316670376
408,1,924.314,0.025325175738535852
408,1,925.1,0.024284836585968243
408,1,925.493,0.03833946755193523
408,1,926.279,0.016082388869663157
408,1,926.672,0.03855757533690726
408,1,927.065,0.001287381324261142
408,1,927.457,0.015859978938820112
408,1,928.635,0.03522250501293701
408,1,929.027,0.030580947981785695
408,1,929.42,0.021830396348792698
408,1,929.812,0.025931683960651167
408,1,930.204,0.044282924840261716
408,1,930.596,0.03247307454391785
408,1,930.988,0.03716715573386175
408,1,932.163,0.022711042146181942
408,1,932.554,0.022454520121036887
408,1,933.337,0.027114629332309393
408,1,933.729,0.044161472922925174
408,1,934.511,0.028413427514375283
408,1,934.902,0.020570630046070498
408,1,935.684,0.030211292302223858
408,1,936.075,0.043316773396290816
408,1,936.465,0.034201798708025775
408,1,937.246,0.045164465598257916
408,1,937.637,0.017226214181045384
408,1,938.027,0.03786168756064519
408,1,938.417,0.017548546228553945
408,1,939.588,0.049503941581570544
408,1,940.368,0.02451510317522913
408,1,940.757,0.029122979231213507
408,1,941.147,0.06479741361178064
408,1,941.537,0.06406473692868889
408,1,941.926,0.061434867626030745
408,1,942.315,0.06732756139994729
408,1,942.705,0.028636196278030372
408,1,943.094,0.026266678722295468
408,1,943.483,0.03630018583514605
408,1,944.261,0.034684194947516164
408,1,944.65,0.035034662926087735
408,1,945.039,0.048841014023628546
408,1,945.428,0.0652575855324181
408,1,946.205,0.05196878008271828
408,1,946.593,0.04884740897700615
408,1,946.982,0.07067699063311368
408,1,947.37,0.05958954133541905
408,1,947.758,0.051328690083013065
408,1,948.146,0.051865122398658356
408,1,948.534,0.0739442558622484
408,1,948.922,0.04006336249164317
408,1,949.31,0.026577282986615245
408,1,949.698,0.07553979285155024
408,2,454.895,-0.0034468934345881757
408,2,456.888,-0.008576218975981188
408,2,462.36,0.016267785648293884
408,2,473.263,-0.006458945598145263
408,2,473.758,-0.015689383247939573
408,2,475.24,-0.006338800410741908
408,2,475.734,-0.013166885544194293
408,2,478.202,-0.011191362878725835
408,2,481.159,0.003762593128656541
408,2,487.063,-0.029229189774427636
408,2,487.554,-0.001868981375315959
408,2,489.027,-0.02761957954228782
408,2,490.008,-0.020321512805551684
408,2,490.499,-0.022057954899963914
408,2,490.989,-0.025161598336906586
408,2,491.97,-0.03817495052717143
408,2,492.95,-0.015410394417571147
408,2,493.93,-0.005062331872189801
408,2,494.419,-0.03856539113762934
408,2,496.866,-0.012878654440232852
408,2,497.844,-0.03339935597573663
408,2,498.821,-0.06432144441319199
408,2,499.31,-0.102761055571444
408,2,500.287,-0.07842479847961828
408,2,500.775,0.029708351976580203
408,2,501.263,-0.05992232564157047
408,2,501.751,-0.07787338830522005
408,2,502.239,-0.03501287734655359
408,2,502.727,-0.09296106572780462
408,2,503.215,-0.07251795651175313
408,2,504.19,-0.17053781530318288
408,2,504.677,-0.007278820107533998
408,2,505.164,0.06483356915177543
408,2,505.651,-0.041972023483015534
408,2,506.139,-0.07695847201137013
408,2,507.112,-0.038562912634509554
408,2,507.599,-0.01197725456710076
408,2,508.086,-0.04404936286515416
408,2,509.545,-0.063458364212279
408,2,510.517,-0.012009477591212315
408,2,511.003,-0.03303936825722984
408,2,515.371,-0.010707168907390378
408,2,517.31,-0.016750288732345516
408,2,517.795,-0.012328700369594952
408,2,522.149,-0.012145676981864945
408,2,523.116,-0.0067330960809330416
408,2,525.048,-0.009144640801198723
408,2,526.013,-0.00900713927006429
408,2,526.978,-0.012715168140462738
408,2,528.424,-0.006363819721111308
408,2,530.351,-0.012134913549314532
408,2,534.2,-0.016191154311777325
408,2,535.161,-0.011794933635938682
408,2,536.122,-0.016423237019116133
408,2,539.481,-0.007269482824686027
408,2,541.398,-0.009651218167854799
408,2,541.877,-0.008537791799913982
408,2,545.227,-0.005504301661333213
408,2,546.183,-0.00427285221799689
408,2,551.911,-0.009310365893813257
408,2,552.387,-0.009437413638432002
408,2,552.864,-0.0077936347716073984
408,2,554.769,-0.00989234414427692
408,2,555.245,-0.010196358521300564
408,2,558.099,-0.0060332161363463605
408,2,565.69,-0.009192925843319539
408,2,571.837,-0.004398490052203274
408,2,572.309,-0.007145177332853165
408,2,596.715,-0.00783520898561938
408,2,597.181,-0.0072748543442963855
408,2,611.128,-0.0003230469416898753
408,2,616.219,0.011053342620332272
408,2,617.605,0.011810535160851975
408,2,618.529,0.007942309056672023
408,2,618.99,0.006808513717925201
408,2,619.452,0.0023630175053963084
408,2,620.375,0.011555124588679898
408,2,620.836,0.01632446057435258
408,2,621.297,0.016401043652962577
408,2,621.758,0.016672829129544382
408,2,622.219,0.011507453067800273
408,2,624.522,0.014537891678038555
408,2,624.982,0.020750614749923717
408,2,625.442,0.020814330164848415
408,2,625.902,0.02419933906765042
408,2,626.362,0.017614407660849915
408,2,626.822,0.01265047778880047
408,2,627.742,0.02028625168835993
408,2,628.201,0.020524765579844003
408,2,628.661,0.0208859656841939
408,2,629.579,0.01326222443266963
408,2,630.038,0.024520812883420763
408,2,630.956,0.017124299746091514
408,2,631.415,0.008655529472696101
408,2,632.332,0.01581857865156342
408,2,632.791,0.014925954585822505
408,2,633.708,0.022327634642987277
408,2,635.54,0.022052779762502625
408,2,636.455,0.015001666911520113
408,2,637.37,0.010657397827116588
408,2,639.199,0.009542318488140569
408,2,639.656,0.0049028957225904874
408,2,640.113,0.008184602569987206
408,2,640.57,0.003264923585218378
408,2,642.852,0.004867958588340673
408,2,652.864,-0.01834928847709007
408,2,653.318,0.003032384145484199
408,2,654.679,-0.002828467971321299
408,2,655.133,-0.007884197282147442
408,2,655.586,-0.005063720562361839
408,2,656.039,-0.006154840855945493
408,2,656.492,-0.0069959998574179744
408,2,657.399,0.014064572277937615
408,2,657.851,0.016207517096695934
408,2,658.304,0.0002097546190680479
408,2,658.757,0.017524958099277857
408,2,659.662,0.011581505211360884
408,2,660.567,0.021737511095142152
408,2,661.019,0.00674581046554773
408,2,661.471,0.01279264890817124
408,2,661.923,0.006872554646602506
408,2,662.375,0.017076988239598082
408,2,662.826,0.01323830043885851
408,2,663.278,0.005718065059317566
408,2,664.181,0.010733840142987854
408,2,665.084,0.019383529664089703
408,2,665.535,0.012363448843242985
408,2,668.24,0.006104214394054523
408,2,669.14,0.007395423085936112
408,2,669.591,0.00509476316343468
408,2,670.041,0.008796261821906797
408,2,670.941,0.0026127265284914586
408,2,671.391,0.007514712474710462
408,2,671.84,0.0026045390003141176
408,2,672.29,-0.00034455759152719924
408,2,672.74,0.0048423869132895895
408,2,674.088,0.00368523231174239
408,2,674.537,0.0030898854999744157
408,2,675.883,0.0021733861945927345
408,2,676.781,0.006646889337794003
408,2,678.126,0.005173043932681725
408,2,679.022,0.006665104499049219
408,2,680.366,0.005445053929430808
408,2,680.814,0.0045346870990344654
408,2,681.261,0.006816290912860572
408,2,681.709,0.01017953349727127
408,2,682.604,0.01415482294066682
408,2,683.498,0.015727935770177816
408,2,684.392,0.014088954137111297
408,2,684.839,0.029775898690380283
408,2,685.286,0.02683523451438829
408,2,685.732,0.01378291011706763
408,2,686.179,0.03767979736673358
408,2,686.625,0.03193944392629033
408,2,687.071,0.034047444895157764
408,2,687.518,0.052913487016684184
408,2,687.964,0.04516264744579445
408,2,688.41,0.04848690067279007
408,2,688.856,0.043763697996711856
408,2,689.301,0.050875014793872686
408,2,689.747,0.03227666716650106
408,2,690.193,0.03997522406875545
408,2,690.638,0.027943159085751287
408,2,691.084,0.025202958431364546
408,2,691.529,0.029516225472278283
408,2,691.974,0.031146608647591365
408,2,692.419,0.026372002212266352
408,2,692.864,0.030378183221100738
408,2,693.309,0.01881406072252135
408,2,693.754,0.02006449056261103
408,2,694.643,0.014144171080566419
408,2,695.088,0.015234020088187415
408,2,696.865,0.00956019044890001
408,2,698.197,0.009861793523491856
408,2,699.084,0.007244480802654277
408,2,711.024,-0.00253738837413004
408,2,714.108,-0.0048377007653723336
408,2,716.307,-0.00869051738160499
408,2,716.747,-0.011969680861747871
408,2,719.822,-0.01166389311485441
408,2,721.138,-0.03322348535363949
408,2,722.015,-0.015815200121439735
408,2,722.892,-0.022110575765553902
408,2,723.33,-0.0082829291602975
408,2,724.644,-0.018809708514877236
408,2,726.394,-0.01536143674833997
408,2,726.832,-0.021085429072776444
408,2,727.269,-0.025701367552402057
408,2,727.706,-0.042010203016340446
408,2,728.143,-0.03847571866459681
408,2,728.58,-0.0311139386490884
408,2,729.454,-0.036522174837403734
408,2,730.327,-0.041581433616733644
408,2,731.2,-0.057469701043668484
408,2,731.636,-0.04037940665047303
408,2,732.509,-0.00472729396934106
408,2,732.945,-0.03675744055965631
408,2,733.38,-0.06559278712127918
408,2,734.252,-0.034648969645066495
408,2,736.429,-0.019001662208193455
408,2,737.299,-0.04786165185783728
408,2,737.734,0.04576855043772763
408,2,738.169,-0.05646310747784675
408,2,739.038,-0.058933112335850954
408,2,739.473,-0.03242391369961112
408,2,739.907,-0.06576797825631549
408,2,740.342,-0.05828707212429584
408,2,742.512,-0.04389965980819787
408,2,743.379,-0.028212239148284513
408,2,743.813,-0.058431396150089514
408,2,744.246,-0.08416958412564879
408,2,744.68,-0.03209869175154363
408,2,745.113,-0.08453837103604227
408,2,747.278,-0.016106154579338387
408,2,747.711,-0.07845666761809077
408,2,748.143,-0.03867482705033271
408,2,749.008,0.02793968523975452
408,2,749.441,-0.05857732845947357
408,2,749.873,-0.05137282612924258
408,2,750.305,0.01879847685328
408,2,751.169,-0.09217899104974529
408,2,751.601,-0.02398672211748204
408,2,752.464,-0.07874941007363039
408,2,752.896,-0.09800580064023892
408,2,753.327,-0.035793744189633554
408,2,753.758,-0.0621366790842784
408,2,754.621,-0.06994800241054672
408,2,755.483,0.00845683259226797
408,2,755.914,0.03453776099959909
408,2,756.775,0.03469070154349561
408,2,757.636,0.008759418665841501
