Run,Iteration,Wavelengths,Cofficients
316,1,628.661,0.02012155582813909
316,1,629.12,0.02469368325491145
316,1,629.579,0.013156769098776371
316,1,630.038,0.023429461006941064
316,1,630.497,0.022003714968486215
316,1,630.956,0.016676447809930377
316,1,633.249,0.01999688511360823
316,1,633.708,0.02142730241205674
316,1,634.166,0.013202947538308467
316,1,634.624,0.014812286176398796
316,1,635.082,0.01728015871141138
316,1,635.998,0.006656439338903286
316,1,636.913,0.01159522240512593
316,1,637.37,0.010856780006519795
316,1,637.828,0.004914259892330383
316,1,638.285,0.007982285041858501
316,1,640.113,0.008561277640015328
316,1,641.027,0.001776457893898461
316,1,641.483,0.008640794727971067
316,1,642.396,0.013820504410142792
316,1,643.309,-0.008370155835932315
316,1,643.765,-0.016893222223389313
316,1,645.588,-0.008529123050877798
316,1,647.864,-0.008880070223513848
316,1,648.774,0.0036795398196780953
316,1,649.684,-0.03236220295388616
316,1,650.139,-0.011985594634664311
316,1,651.956,-0.01462430672909428
316,1,652.41,-0.011895052599272399
316,1,652.864,-0.01708690943875961
316,1,653.318,0.0023720043190685503
316,1,654.225,-0.010033858391615351
316,1,654.679,-0.00305049270421215
316,1,655.133,-0.0076828765795332295
316,1,655.586,-0.005165904040531012
316,1,656.039,-0.006140867954709145
316,1,656.492,-0.006996251070269269
316,1,656.946,-0.008422198603077899
316,1,657.399,0.012046014533382774
316,1,657.851,0.013983968706867462
316,1,658.304,-0.0006244205132691318
316,1,658.757,0.015095353518693125
316,1,659.209,0.0013310201962608602
316,1,659.662,0.009567576454696943
316,1,660.114,0.011053961263442226
316,1,660.567,0.018786459608222623
316,1,661.019,0.005167370767123092
316,1,661.923,0.005298615242560329
316,1,662.375,0.014532482331948081
316,1,662.826,0.011035177098728295
316,1,663.278,0.004176137109295039
316,1,663.73,0.004039347045321412
316,1,664.181,0.00875984002507322
316,1,664.632,0.00880596181606969
316,1,665.084,0.01663632392423002
316,1,665.535,0.010275527809538892
316,1,665.986,0.00586037138288691
316,1,666.437,0.0050445111770230635
316,1,666.888,0.0009653472367678588
316,1,667.338,0.0019770809969183135
316,1,667.789,0.008177741105459168
316,1,668.24,0.00464509079813452
316,1,668.69,0.004793163187313662
316,1,669.591,0.003777359128115716
316,1,670.491,0.004337309723710636
316,1,671.391,0.006002031898405704
316,1,672.29,-0.0011250863615965482
316,1,673.189,0.0043980051990854365
316,1,673.638,0.0021356217945941803
316,1,674.986,0.002069550726596122
316,1,675.883,0.0012013520211356635
316,1,676.332,0.002091166622891336
316,1,676.781,0.005310924969172512
316,1,677.229,0.0007649614395940933
316,1,677.678,0.0008927254838884881
316,1,678.126,0.0040174153511405965
316,1,678.574,0.0029673659257794614
316,1,679.022,0.005368753031660334
316,1,679.47,0.004565432302179303
316,1,679.918,0.004562844379307767
316,1,680.366,0.004301114295102975
316,1,680.814,0.003471641148820593
316,1,681.261,0.005562267628028396
316,1,682.156,0.007325898654954791
316,1,682.604,0.012274139350699589
316,1,683.051,0.007494335809072702
316,1,683.498,0.013749209352338667
316,1,683.945,0.006971651064412643
316,1,684.392,0.012324948366947404
316,1,685.286,0.02403559491287627
316,1,685.732,0.012240399318274543
316,1,686.179,0.03408277752136411
316,1,686.625,0.02899540432565725
316,1,687.071,0.030993998514364643
316,1,687.518,0.04837814863759184
316,1,687.964,0.041499314339550106
316,1,688.41,0.04474881239606054
316,1,688.856,0.04059559115216497
316,1,689.301,0.04723391526606108
316,1,689.747,0.03041656653786167
316,1,690.193,0.037468715066442455
316,1,690.638,0.026589440088941516
316,1,691.084,0.02404749219852163
316,1,691.529,0.028037375234300298
316,1,691.974,0.02950363076907591
316,1,692.864,0.028770494254452793
316,1,693.309,0.018250363296398352
316,1,694.643,0.013965979890551363
316,1,695.088,0.014942320932768583
316,1,695.977,0.012648041252892175
316,1,696.421,0.010287665306952194
316,1,697.309,0.009564309628468087
316,1,703.515,0.006629492612330524
316,1,709.701,0.000965992965856057
316,1,711.024,-0.0009953340453212104
316,1,711.905,-0.003079841570409867
316,1,712.787,-0.007838980678986853
316,1,713.227,-0.003186557947278944
316,1,713.667,-0.0037863774000103023
316,1,714.108,-0.0029890714330535898
316,1,714.988,-0.005183297306650555
316,1,716.307,-0.006392725885597157
316,1,717.186,-0.00883574973371233
316,1,717.626,-0.005084544014993151
316,1,718.504,-0.008956667751694906
316,1,718.944,-0.004812471028216414
316,1,719.822,-0.008990129754467863
316,1,720.261,-0.011970736090393907
316,1,721.138,-0.028526145586377658
316,1,722.015,-0.012730294436800451
316,1,722.453,-0.01378646817130983
316,1,722.892,-0.01845287387653583
316,1,723.33,-0.005853337577122885
316,1,724.206,-0.00841260136129927
316,1,724.644,-0.015378520030327142
316,1,725.081,-0.009463054472957767
316,1,725.519,-0.020524647852513792
316,1,725.957,-0.02166915929832761
316,1,726.394,-0.01228315702447458
316,1,727.269,-0.021752287139293548
316,1,727.706,-0.03660012236067241
316,1,728.143,-0.03339262043718136
316,1,728.58,-0.026695246762769125
316,1,729.017,-0.046513838485803795
316,1,730.327,-0.036410496416687754
316,1,731.2,-0.050982685876346634
316,1,731.636,-0.03551120807127741
316,1,732.509,-0.003326120761835392
316,1,732.945,-0.03243481867595239
316,1,733.38,-0.05869339378433864
316,1,733.816,-0.013138285864387209
316,1,734.252,-0.03082667491598746
316,1,734.688,-0.02650817725235715
316,1,735.123,-0.04501856330438149
316,1,737.734,0.04151228656227282
316,1,738.169,-0.051587615432450835
316,1,739.038,-0.05421074823622302
316,1,739.473,-0.030053364870949208
316,1,739.907,-0.06048568123506377
316,1,740.342,-0.05385741534829887
316,1,741.21,-0.019621927860432778
316,1,742.512,-0.04144350694699039
316,1,743.813,-0.055129585318739995
316,1,744.246,-0.07844377358416542
316,1,744.68,-0.031163508426809067
316,1,745.113,-0.07928063724295656
316,1,745.979,-0.009784218766693968
316,1,746.412,-0.05692049087660026
316,1,747.278,-0.017283872414765138
316,1,747.711,-0.0739977428873138
316,1,748.143,-0.037996217421141905
316,1,749.008,0.022626393387469544
316,1,749.441,-0.056308710436360127
316,1,749.873,-0.04991665525940601
316,1,750.305,0.013922143231174083
316,1,751.169,-0.08709202847294914
316,1,752.464,-0.07510736504002781
316,1,752.896,-0.09282969690893023
316,1,753.327,-0.03600362184642392
316,1,753.758,-0.06010422282015225
316,1,754.19,-0.020130838468340864
316,1,754.621,-0.06723354750136969
316,1,755.052,-0.05605033564683369
316,1,755.483,0.004045908927712062
316,1,755.914,0.027858514825197266
316,1,756.344,-0.008819372485068517
316,1,756.775,0.02791777551327865
316,1,757.636,0.004268434230210008
316,1,758.066,-0.006737254243391863
316,1,758.497,0.004031218368781432
316,1,758.927,0.05152493394937961
316,1,760.217,-0.018301825184267775
316,1,760.647,-0.013123902199302184
316,1,761.076,-0.061812089727488126
316,1,761.506,-0.04161398468032417
316,1,762.365,0.01294469687156425
316,1,762.794,-0.03253904774708529
316,1,763.223,0.045500618930684314
316,1,764.082,-0.04368899457931339
316,1,764.51,0.011846165660589669
316,1,764.939,-0.01695977553297741
316,1,765.797,-0.008971086141195688
316,1,766.225,0.01651107489673312
316,1,766.654,-0.03248532593865164
316,1,767.082,-0.03020320176114502
316,1,767.51,-0.01224913457460972
316,1,768.367,-0.043368558413010475
316,1,769.222,0.02600439009392079
316,1,769.65,0.024691059948765453
316,1,770.078,-0.028444836687606265
316,1,771.36,0.03677735430841671
316,1,772.215,-0.014810798168847863
316,1,773.496,-0.03897410503262532
316,1,773.923,-0.020192665581776507
316,1,774.349,-0.025279959862488342
316,1,774.776,-0.037422844957167044
316,1,775.203,-0.04039902286450611
316,1,775.629,0.004018031545518026
316,1,776.055,-0.04349789998783404
316,1,776.482,-0.03148023817312429
316,1,776.908,-0.039554244036791836
316,1,777.76,0.002994226121877461
316,1,779.037,0.007397383344118117
316,1,779.463,-0.010693231492890289
316,1,780.314,-0.037212447601004346
316,1,781.164,0.0037318728520534293
316,1,782.439,0.0039543607505119075
316,1,782.864,0.011123892743297614
316,1,784.562,-0.03494550842349849
316,1,784.987,-0.021135458122442736
316,1,786.259,-0.02884153548748981
316,1,787.107,-0.01160332749212336
316,1,787.531,-0.016890165189673328
316,1,787.954,-0.015007319950068255
316,1,789.225,-0.024794049295935403
316,1,789.648,0.007014194134173134
316,1,790.071,-0.054357519188871134
316,1,790.918,0.0027279414053063052
316,1,792.186,-0.013401641369353168
316,1,792.609,-0.0064082548681339445
316,1,793.454,-0.014820100686340645
316,1,793.876,0.00976922890403405
316,1,795.143,0.028411924645436706
316,1,795.565,-0.038859088904925156
316,1,796.83,-0.016564961813080602
316,1,797.673,0.03327284552376053
316,1,798.094,0.018758451766076198
316,1,798.516,0.02237941574428514
316,1,798.937,0.021395360877214446
316,1,799.358,-0.02895295228551447
316,1,799.779,-0.015932906547783537
316,1,801.883,-0.006754857997401848
316,1,802.303,-0.02199909421037893
316,1,803.144,-0.02022850721852338
316,1,803.984,0.021596034162356767
316,1,804.404,0.017739165238269777
316,1,804.824,0.016659376496700844
316,1,805.244,-0.004379217707703489
316,1,805.664,0.019763075001726072
316,1,806.084,0.020780390984598586
316,1,806.503,0.013095544911826388
316,1,807.342,-0.008812026575143066
316,1,807.761,-0.021536147251448024
316,1,808.599,-0.026798037727403405
316,1,809.018,0.004074684079385164
316,1,811.112,0.01508178307570429
316,1,812.367,0.0308406451483735
316,1,814.457,0.0005855665859959983
316,1,816.544,0.01609222610925958
316,1,817.378,0.04915529560664162
316,1,817.795,0.012383415131232268
316,1,819.462,-0.020150882805607763
316,1,819.879,-0.014063609321929115
316,1,821.128,-0.015381926065599655
316,1,823.208,0.012634153991394061
316,1,823.624,0.022406231041477553
316,1,824.039,-0.015933597007446936
316,1,824.455,0.026233591388740183
316,1,824.87,-0.018229382071038653
316,1,825.286,0.010322052305028747
316,1,825.701,0.01658904534591633
316,1,826.116,-0.02221573922712002
316,1,826.531,0.014917687302560694
316,1,830.677,-0.0019739958245710075
316,1,833.16,-0.007823552721209435
316,1,833.573,-0.012227360038054276
316,1,835.639,0.014356287156299597
316,1,837.703,-0.0074483230821435105
316,1,838.94,0.013655077032819015
316,1,840.177,0.007830246636775768
316,1,840.589,0.006776615688143139
316,1,841.0,-0.021452729503605227
316,1,841.412,-0.003000793709019536
316,1,842.235,0.006421212735653173
316,1,843.47,-0.005235480785020105
316,1,843.881,0.015405319511156737
316,1,844.703,0.02516227178801229
316,1,845.525,0.004626027505632564
316,1,846.757,-0.006380738602319679
316,1,847.167,-0.01921617346598098
316,1,847.988,-0.012024247287918453
316,1,848.398,-0.005131123737111012
316,1,849.628,-0.015865719468927935
316,1,851.676,0.0063339458132656255
316,1,853.313,-0.019913162754874224
316,1,854.131,0.011207637528931528
316,1,854.949,-0.02823753052556056
316,1,855.357,-0.0062222917017635965
316,1,855.766,-0.0037363476551527807
316,1,856.174,-0.013559609713811918
316,1,856.583,-0.006988255622082777
316,1,857.399,0.029845706411720564
316,1,857.807,-0.006141016931740486
316,1,858.623,0.03881294442293181
316,1,859.031,-0.00878599008988385
316,1,859.439,0.019569418326411247
316,1,859.846,-0.0006807853951582101
316,1,860.661,0.032018623910399495
316,1,861.476,0.002262472103512522
316,1,863.104,-0.010211405960423789
316,1,863.918,-0.0038539537888982716
316,1,865.138,-0.02927008103880698
316,1,865.544,-0.02165499827029647
316,1,866.357,-0.004725303849049472
316,1,866.763,0.012036001548745038
316,1,867.169,0.003706616796713437
316,1,870.008,0.0034824871164348264
316,1,873.248,-0.004039599901658799
316,1,874.462,0.016262727303161785
316,1,874.866,0.00892960045038004
316,1,876.886,-0.004881715312804568
316,1,878.097,-0.009328214354288732
316,1,882.934,0.012330573339842358
316,1,883.336,0.021639613566757802
316,1,884.945,0.005497513594591036
316,1,885.347,0.0002551019666426224
316,1,887.355,0.017636764791457926
316,1,888.158,-0.005287344646475982
316,1,889.362,0.011739997471821056
316,1,890.164,0.028055777149714287
316,1,891.366,0.02386649576347321
316,1,891.767,0.02612586457487574
316,1,894.568,-0.0015687074766033225
316,1,894.968,-0.006479218807229401
316,1,895.767,0.0023060901710719086
316,1,896.167,0.005462762306641497
316,1,896.566,-0.008328726825367942
316,1,896.966,0.01149130362252823
316,1,898.962,0.01930121271101158
316,1,900.158,-0.002232354303310116
316,1,900.955,-0.008307854225980639
316,1,901.752,-0.008651408171243153
316,1,902.15,-0.01723674670648889
316,1,902.947,0.017378269342212975
316,1,903.742,-0.005852568203655021
316,1,904.14,0.02589675982639309
316,1,904.936,0.03219788674020647
316,1,905.333,-0.011914684123045647
316,1,906.525,0.01645089687900206
316,1,907.32,0.021144764614308743
316,1,907.717,0.026863345142170314
316,1,908.114,0.016712928807997563
316,1,908.511,-0.0021813883669220733
316,1,908.907,0.03937043368976943
316,1,910.89,0.023099309339576997
316,1,911.682,0.032936769225922626
316,1,912.474,0.03896472597968033
316,1,912.87,0.01509039504098119
316,1,915.244,-0.0013161055373923267
316,1,916.825,0.013561571058994299
316,1,917.22,0.02259453148716708
316,1,917.614,0.02476129109478845
316,1,918.009,0.025378888958803608
316,1,918.404,-0.005112903108445397
316,1,919.982,0.019295046976286406
316,1,922.346,0.016636769387932286
316,1,924.314,0.023592359958096023
316,1,924.707,0.013014139144908333
316,1,925.493,0.037282459238818844
316,1,926.672,0.03739855593768958
316,1,928.635,0.03396123175316381
316,1,929.027,0.02923470269098063
316,1,929.42,0.020069817110988982
316,1,929.812,0.024324662853837695
316,1,930.204,0.04355348542978895
316,1,930.596,0.031068152610373427
316,1,930.988,0.03609064279154524
316,1,931.379,0.021369235231352195
316,1,931.771,0.025360401074787885
316,1,932.163,0.020953817212390792
316,1,933.337,0.025599865030690273
316,1,933.729,0.04327302767404184
316,1,934.511,0.026911173607819753
316,1,935.684,0.028870039398922957
316,1,936.075,0.042463476849156565
316,1,936.465,0.03307825864233702
316,1,937.246,0.044518827772029236
316,1,938.027,0.03694704630256896
316,1,938.417,0.01559012079005024
316,1,938.808,0.03861118913386124
316,1,939.588,0.049271947721580535
316,1,940.368,0.02278083892529675
316,1,940.757,0.027725154827721206
316,1,941.147,0.06514172786855355
316,1,941.537,0.06432991936321719
316,1,941.926,0.061725134111525325
316,1,942.315,0.06783795143767371
316,1,942.705,0.027313394121010418
316,1,943.094,0.024841191982969628
316,1,943.483,0.03531828083920357
316,1,943.872,0.018826583212360002
316,1,944.261,0.03357002422592606
316,1,944.65,0.03377997231878307
316,1,945.039,0.04855863895722548
316,1,945.428,0.06575313670524977
316,1,945.816,0.026409082275567618
316,1,946.205,0.0518128193066408
316,1,946.593,0.048571734141447734
316,1,946.982,0.07129406241209532
316,1,947.37,0.05982190013992862
316,1,947.758,0.0512022640035908
316,1,948.146,0.05151519244855022
316,1,948.534,0.07480002604588566
316,1,948.922,0.039199119219149064
316,1,949.31,0.025197020160923875
316,1,949.698,0.0764499415023343
316,2,450.903,0.01347774505189785
316,2,452.9,0.015099871915821197
316,2,454.895,-0.003951839943832446
316,2,456.888,-0.009461464131766332
316,2,466.331,0.01567440295114336
316,2,473.758,-0.01714517894512335
316,2,475.734,-0.01450458584723642
316,2,476.721,-0.004719614155363627
316,2,477.215,-0.01616258485640801
316,2,477.708,-0.006944118594706062
316,2,480.174,-0.007935082386759286
316,2,482.144,-0.004653768932052555
316,2,490.499,-0.024214139387193585
316,2,490.989,-0.02763311470990824
316,2,491.97,-0.041652209999682346
316,2,494.419,-0.04226938071596814
316,2,497.844,-0.03725701487720533
316,2,498.821,-0.07058184933097224
316,2,499.31,-0.11212348017034166
316,2,500.287,-0.08644407930038227
316,2,500.775,0.029861740262186288
316,2,501.263,-0.06680476494557669
316,2,501.751,-0.08601062848262568
316,2,502.239,-0.04002174880692821
316,2,502.727,-0.10246777314181182
316,2,503.215,-0.08051578304644998
316,2,504.19,-0.18508876608321534
316,2,505.164,0.06829500636690547
316,2,505.651,-0.0462657262580596
316,2,506.139,-0.08365104765978239
316,2,508.086,-0.047408557044299006
316,2,509.545,-0.06811931995617648
316,2,510.517,-0.012610383688484977
316,2,514.401,-0.013300951215397252
316,2,518.763,-0.008541647638377002
316,2,519.247,-0.007006568817898313
316,2,521.182,-0.0103659407881947
316,2,522.149,-0.01238875969662305
316,2,525.53,-0.012133628941951989
316,2,526.495,-0.009511120160925169
316,2,527.46,-0.007983282434654125
316,2,527.942,-0.015372715947280272
316,2,528.906,-0.0146405340119814
316,2,529.388,-0.011872070050130697
316,2,531.314,-0.0113212460653567
316,2,533.238,-0.014449658562612983
316,2,533.719,-0.010462134153411172
316,2,537.082,-0.007730198490457698
316,2,537.562,-0.006831920599675519
316,2,540.919,-0.009201567823146012
316,2,541.398,-0.009683757166213985
316,2,546.183,-0.0038856924163914973
316,2,547.139,-0.009095239568014151
316,2,547.616,-0.011497585598330454
316,2,548.571,-0.0086584873426239
316,2,551.911,-0.009280161791694852
316,2,552.387,-0.00943359049768467
316,2,555.245,-0.010247850819168257
316,2,556.672,-0.004980363223962364
316,2,560.474,-0.010240865461056695
316,2,564.742,-0.005463254711576651
316,2,565.216,-0.006176487114362074
316,2,576.082,-0.006004415194968241
316,2,576.554,-0.0074946756160682295
316,2,585.017,-0.004841742455275587
316,2,585.955,0.003498974316489653
316,2,589.704,-0.006527460685644093
316,2,596.715,-0.007854492089653237
316,2,600.444,-0.010135312292082147
316,2,610.665,0.0027560836614407883
316,2,611.592,-0.000417462368424008
316,2,612.981,0.010342615428155552
316,2,616.219,0.012239516044840014
316,2,618.067,0.008912510916617331
316,2,618.529,0.008830974511703624
316,2,618.99,0.00760015289214503
316,2,619.913,0.00790944076939236
316,2,620.375,0.012670774384306534
316,2,621.297,0.017867748864818015
316,2,622.219,0.012585380763113848
316,2,622.68,0.013050217834592438
316,2,623.14,0.013101283372210632
316,2,624.061,0.017201564881897197
316,2,624.522,0.015811100786596876
316,2,625.442,0.0225633793377934
316,2,626.362,0.019090465459855342
316,2,627.282,0.024406219249756042
316,2,627.742,0.02194571918853617
316,2,628.201,0.022226454537869863
316,2,628.661,0.022607922591019132
316,2,629.12,0.02800798040685037
316,2,629.579,0.014378936411441896
316,2,630.038,0.026497736517408475
316,2,630.497,0.024826466796194487
316,2,630.956,0.018550781547274783
316,2,633.249,0.022400698347798002
316,2,633.708,0.02410912759125079
316,2,634.624,0.016244898116218362
316,2,635.082,0.019135045137128676
316,2,636.913,0.012369623640883327
316,2,637.37,0.01144237397817668
316,2,637.828,0.004439878026172178
316,2,638.285,0.008031922699093036
316,2,640.113,0.008576532555441758
316,2,642.396,0.01460096406602138
316,2,643.765,-0.021686169884364552
316,2,647.864,-0.012188221669722322
316,2,648.774,0.0026527180234569804
316,2,649.684,-0.03981827440424014
316,2,650.139,-0.01571221972668377
316,2,652.864,-0.02145536999974768
316,2,653.318,0.001559710955613263
316,2,654.225,-0.013046609499935007
316,2,654.679,-0.004750920220835607
316,2,655.586,-0.007190189501084208
316,2,656.039,-0.008282434892180324
316,2,656.492,-0.009254812162676965
316,2,657.399,0.013385876336970661
316,2,657.851,0.015710149812009737
316,2,658.304,-0.0014716649282940516
316,2,658.757,0.01717551993665542
316,2,659.209,0.0009541873927554536
316,2,659.662,0.0108281913723055
316,2,660.114,0.012590899105657699
316,2,660.567,0.021796813881722273
316,2,661.019,0.005767423300245307
316,2,661.923,0.006015817605565121
316,2,662.375,0.017024340993819095
316,2,662.826,0.012959675344673672
316,2,663.278,0.004893404130145788
316,2,663.73,0.004764272956774438
316,2,664.181,0.010407861363404476
316,2,664.632,0.010498507230661185
316,2,665.084,0.019763046374321382
316,2,665.535,0.012279112777739591
316,2,665.986,0.007094565901613585
316,2,666.437,0.006141544602069309
316,2,667.789,0.009892127490890284
316,2,668.69,0.0059213139185620095
316,2,669.591,0.00472766591078594
316,2,670.491,0.005412346446985334
316,2,671.391,0.007396009274255236
316,2,673.189,0.005486010013115669
316,2,674.986,0.002720430790441287
316,2,675.883,0.0017172787754240984
316,2,676.781,0.006534208932082405
316,2,677.229,0.0011667496312099473
316,2,677.678,0.0013174747288971116
316,2,679.022,0.006571043561386452
316,2,679.918,0.0056021119205892644
316,2,680.366,0.005256394309021464
316,2,680.814,0.004260859603687059
316,2,681.261,0.006701809969505925
316,2,682.156,0.00875412034003102
316,2,682.604,0.014567548312845228
316,2,683.051,0.00886087520716263
316,2,683.498,0.016220783209259744
316,2,683.945,0.008130850746284717
316,2,684.392,0.014365909542825815
316,2,685.286,0.028016286486293136
316,2,685.732,0.013939207455384786
316,2,686.179,0.03962775570356241
316,2,686.625,0.033404010928842036
316,2,687.071,0.035610790951169334
316,2,687.518,0.05597738576500812
316,2,687.964,0.047669581453955154
316,2,688.41,0.051403972353735616
316,2,688.856,0.046328059706025965
316,2,689.301,0.05418072372352162
316,2,689.747,0.034309723312544664
316,2,690.193,0.04270766348593126
316,2,690.638,0.02985352495049004
316,2,691.084,0.027032150716162325
316,2,691.529,0.03174063643832606
316,2,691.974,0.03359496977348937
316,2,692.864,0.032883452419115236
316,2,693.309,0.02048858116142938
316,2,694.643,0.015580157048277296
316,2,695.088,0.016786265571933485
316,2,695.977,0.014152174266257837
316,2,696.421,0.011400274828432123
316,2,697.309,0.010585960564868546
316,2,703.515,0.007332087520339581
316,2,711.024,-0.001489683728761367
316,2,712.787,-0.00953524885260546
316,2,713.227,-0.004009366801900032
316,2,713.667,-0.004694943428454818
316,2,714.108,-0.003754480481096366
316,2,714.988,-0.006291366832826017
316,2,717.186,-0.010514209422120358
316,2,717.626,-0.006044748595338847
316,2,718.504,-0.010588078785052196
316,2,719.822,-0.010541249834770356
316,2,720.261,-0.01402095044235439
316,2,721.138,-0.03353123340931169
316,2,722.015,-0.01472156859654437
316,2,722.453,-0.015961163185082623
316,2,722.892,-0.021382102485973567
316,2,724.206,-0.00939485377667124
316,2,724.644,-0.01756260616626378
316,2,725.519,-0.023545291617943342
316,2,725.957,-0.024831951118547548
316,2,726.394,-0.013664126685060328
316,2,727.269,-0.024670402903286353
316,2,727.706,-0.042159659125634776
316,2,728.143,-0.038263263416621104
316,2,728.58,-0.0303129951944761
316,2,729.017,-0.05358472812046284
