Run,Iteration,Wavelengths,Cofficients
474,1,606.025,0.0012826040222674883
474,1,606.954,-0.0038028815101866995
474,1,608.81,0.0012243875858504623
474,1,610.202,0.007260412937853642
474,1,612.981,0.008298873065841308
474,1,616.219,0.009825575192513682
474,1,616.681,0.00018214573391454368
474,1,618.067,0.007328034451715227
474,1,618.529,0.0072500391066160855
474,1,618.99,0.006306042105573169
474,1,619.913,0.006569670184119649
474,1,620.836,0.01423877545345984
474,1,621.297,0.014308550829962937
474,1,621.758,0.014526495183529628
474,1,622.219,0.010221631992053367
474,1,622.68,0.01058085372395022
474,1,623.14,0.010665507278798614
474,1,623.601,0.012893374317547234
474,1,624.061,0.01382097272179509
474,1,624.522,0.012758744943780471
474,1,624.982,0.017920872221249107
474,1,625.442,0.017988710716188395
474,1,625.902,0.020792679316353348
474,1,626.362,0.01531054592358366
474,1,626.822,0.011197421507422008
474,1,627.742,0.017532141698087155
474,1,628.201,0.01774774959668962
474,1,628.661,0.018049330707250923
474,1,629.12,0.022236118635331717
474,1,629.579,0.01169498955628236
474,1,630.038,0.0210787551313441
474,1,630.497,0.019777105970019183
474,1,630.956,0.014912224270744985
474,1,631.874,0.01490201943484257
474,1,632.332,0.013830309111898283
474,1,632.791,0.01310685498651239
474,1,633.249,0.017945377226013047
474,1,633.708,0.019256806369901354
474,1,634.166,0.011745794975175895
474,1,634.624,0.013221232695824895
474,1,635.54,0.019051353363518087
474,1,636.913,0.010291559268745665
474,1,638.285,0.006986215209129027
474,1,639.199,0.00868272126678964
474,1,639.656,0.004829015876180536
474,1,640.113,0.007545268554759435
474,1,640.57,0.003456682519767615
474,1,641.027,0.0013612133175508274
474,1,641.94,-0.000288669313505109
474,1,642.396,0.012406812525852054
474,1,642.852,0.004799370551915277
474,1,643.309,-0.007830593199041159
474,1,646.043,-0.026375964324919045
474,1,647.864,-0.007955285771853345
474,1,648.774,0.0036117130152912
474,1,650.139,-0.010608505927059395
474,1,650.593,-0.019735411633311804
474,1,651.047,-0.012254537189384877
474,1,651.956,-0.012960091390572599
474,1,652.41,-0.010426394187792176
474,1,652.864,-0.015144376854003083
474,1,653.772,-0.005472603742644164
474,1,654.225,-0.008680097820272367
474,1,654.679,-0.002275769908681062
474,1,655.133,-0.0065001141969918035
474,1,655.586,-0.0041901642819440815
474,1,656.039,-0.005079095570344133
474,1,656.492,-0.005820562247703644
474,1,656.946,-0.007126827448323117
474,1,657.399,0.011614992394120671
474,1,657.851,0.01339710291909869
474,1,658.304,4.724556248794972e-05
474,1,658.757,0.01443349815885452
474,1,659.209,0.001836468432012352
474,1,659.662,0.009397581157351887
474,1,660.114,0.01074067740495434
474,1,660.567,0.01782103132215052
474,1,661.019,0.005349567551684291
474,1,661.471,0.010335385740700215
474,1,661.923,0.005444650616138633
474,1,662.375,0.013902049929258678
474,1,662.826,0.010697999515693375
474,1,663.278,0.004421644226997578
474,1,664.181,0.008578345397681103
474,1,664.632,0.008615418890025678
474,1,665.084,0.01577228638074093
474,1,666.437,0.005124099738171914
474,1,668.24,0.004740358286655838
474,1,668.69,0.00486353525005828
474,1,669.14,0.005824133996980425
474,1,670.491,0.004427810400171714
474,1,671.391,0.005945134484547058
474,1,673.189,0.004467801539635397
474,1,674.537,0.0022988696320967806
474,1,674.986,0.0023470801574048475
474,1,675.435,0.0018944142699551104
474,1,676.332,0.002367383562647243
474,1,676.781,0.005303580432446542
474,1,677.678,0.0012720163046229898
474,1,678.126,0.004119337777287985
474,1,678.574,0.0031717603266061454
474,1,679.022,0.005368388093111325
474,1,679.918,0.004637312717612133
474,1,680.366,0.0044029093129913386
474,1,680.814,0.0036511029221560193
474,1,681.261,0.0055616089527575595
474,1,681.709,0.00836601340902795
474,1,682.156,0.0071883017790900505
474,1,682.604,0.011728769884684645
474,1,683.051,0.007356817811895038
474,1,683.498,0.013093841453889648
474,1,683.945,0.00690826385580353
474,1,684.392,0.011818968665799569
474,1,684.839,0.024901671657204364
474,1,685.286,0.02252875740375566
474,1,685.732,0.011751206049658985
474,1,686.179,0.03169535747195745
474,1,686.625,0.027028468632405215
474,1,687.071,0.028856372916783755
474,1,687.518,0.04467338867081076
474,1,687.964,0.038310398877079314
474,1,688.41,0.04117173797269786
474,1,688.856,0.03729972014984835
474,1,689.301,0.04325958651437591
474,1,689.747,0.027805424182870405
474,1,690.193,0.03418456252225325
474,1,690.638,0.024177020812285687
474,1,691.084,0.021824953472460596
474,1,691.529,0.025420149710972846
474,1,691.974,0.02672959803748714
474,1,692.419,0.02272098763762975
474,1,692.864,0.026028995984440518
474,1,693.309,0.01638802044299355
474,1,693.754,0.017410202679424287
474,1,694.199,0.017183692376902593
474,1,694.643,0.01244537078890893
474,1,695.088,0.013336254856693569
474,1,695.532,0.01166569925876443
474,1,696.421,0.009058529616614257
474,1,696.865,0.008575333237168296
474,1,697.309,0.008396649913180126
474,1,698.64,0.007679667795983413
474,1,699.527,0.0032571371312313255
474,1,699.971,0.005951827688550364
474,1,700.414,0.0031100883628758
474,1,700.857,0.00565781431681979
474,1,709.26,-0.0010914741594834651
474,1,710.583,-0.005962946230110007
474,1,716.307,-0.006456064557153286
474,1,716.747,-0.00919380973507678
474,1,717.186,-0.008698885587778659
474,1,717.626,-0.005275293349444444
474,1,719.822,-0.008891430192770873
474,1,721.138,-0.026782170047682487
474,1,721.576,-0.004611179148195273
474,1,722.015,-0.012342992908629015
474,1,722.453,-0.013309146238881056
474,1,722.892,-0.017581062550319534
474,1,723.33,-0.006058122293032904
474,1,724.206,-0.008407778996154101
474,1,724.644,-0.014775791079951747
474,1,725.081,-0.009359339877866
474,1,726.394,-0.011939939546424165
474,1,726.832,-0.01670342823237447
474,1,727.269,-0.02057127859266073
474,1,727.706,-0.034163814073190815
474,1,728.143,-0.031223302535464792
474,1,728.58,-0.02510764270705947
474,1,729.017,-0.04321873836285224
474,1,729.454,-0.02963573174552619
474,1,729.89,-0.004418918505079465
474,1,730.327,-0.03391634266282968
474,1,730.764,-0.005157150319337729
474,1,731.2,-0.047178819953947425
474,1,731.636,-0.03299718595583593
474,1,732.072,-9.569067149001129e-05
474,1,732.509,-0.00348264322610031
474,1,732.945,-0.03014498797482556
474,1,733.38,-0.0541149778566342
474,1,734.252,-0.028548697937010897
474,1,734.688,-0.024584540757318682
474,1,735.123,-0.041429739754160644
474,1,735.994,-0.01898544408097511
474,1,736.429,-0.0156271419070146
474,1,736.864,0.0023501864242547197
474,1,737.299,-0.039902117000966866
474,1,737.734,0.03795746890367829
474,1,738.169,-0.04713032709359837
474,1,739.038,-0.04935775426493981
474,1,739.473,-0.027304013761411595
474,1,739.907,-0.055063158440325534
474,1,740.342,-0.04903018544318562
474,1,741.21,-0.01752403409317076
474,1,741.644,0.010463223307015605
474,1,742.512,-0.037360475174723566
474,1,743.379,-0.024552616425979144
474,1,743.813,-0.04972918176081197
474,1,744.246,-0.07111212326630428
474,1,744.68,-0.027791728422274092
474,1,745.113,-0.0716427951845756
474,1,746.412,-0.05119611227370886
474,1,746.845,-0.036472625616232296
474,1,747.711,-0.06665334472455636
474,1,748.143,-0.03369636400057952
474,1,749.008,0.021769889323510788
474,1,749.441,-0.05033633938944781
474,1,749.873,-0.04443834499188234
474,1,750.305,0.01394762605894468
474,1,751.169,-0.07843003830360097
474,1,751.601,-0.021683878436230763
474,1,752.464,-0.06737345424355512
474,1,752.896,-0.08347510445856729
474,1,753.327,-0.03167497080584605
474,1,754.621,-0.060126868969464516
474,1,755.052,-0.04987906108557426
474,1,755.483,0.00506475758667682
474,1,755.914,0.026833066326474246
474,1,756.775,0.02690635123504911
474,1,758.497,0.005074269862021888
474,1,758.927,0.04845567184950487
474,1,759.357,-0.005005496945845084
474,1,760.217,-0.015326509016758584
474,1,761.076,-0.055137091447633464
474,1,761.506,-0.036604011285898505
474,1,762.365,0.013211060457453372
474,1,762.794,-0.028319413131304184
474,1,763.223,0.043017247162302374
474,1,763.653,0.01263307344539387
474,1,764.51,0.012203381990164254
474,1,764.939,-0.014103728505177588
474,1,765.797,-0.006908336502913605
474,1,766.225,0.016537048013324663
474,1,766.654,-0.028258011495589975
474,1,767.082,-0.026202433775147995
474,1,767.938,-0.03399593750887466
474,1,768.367,-0.03827518232658325
474,1,768.795,-0.05079561072318262
474,1,769.222,0.02511516216728073
474,1,769.65,0.023929957612934212
474,1,770.078,-0.02460135287408376
474,1,770.933,-0.008569374711397213
474,1,771.36,0.03495315275244414
474,1,772.642,0.007775011484039706
474,1,773.069,0.00843563406132881
474,1,773.496,-0.03430802120498172
474,1,773.923,-0.017127348843484904
474,1,774.349,-0.0217431298052103
474,1,774.776,-0.03288128578264079
474,1,775.203,-0.03565662929194529
474,1,775.629,0.0049596368420136774
474,1,776.055,-0.038449568768047
474,1,776.482,-0.02750712761341883
474,1,776.908,-0.03485287280710392
474,1,777.76,0.0040147185777336175
474,1,778.186,-0.00025959677311393264
474,1,779.037,0.008048106438355471
474,1,779.888,0.014414161260074321
474,1,780.314,-0.03272527144321748
474,1,780.739,-0.0108829070296471
474,1,781.164,0.004717987922248286
474,1,781.589,-0.018330386274433015
474,1,783.713,-0.0038162926400738748
474,1,784.138,-0.010918605754239133
474,1,784.562,-0.030741011000177735
474,1,785.835,-0.04194780115305111
474,1,786.259,-0.025164382265279887
474,1,787.954,-0.012509375880376997
474,1,789.225,-0.021448381528561294
474,1,789.648,0.007604340004331286
474,1,790.071,-0.04851830125000694
474,1,791.34,-0.0022556507599696975
474,1,791.763,-0.005671651876144101
474,1,793.031,-0.0023603227891883438
474,1,795.143,0.027123482435760522
474,1,795.565,-0.03439147772565167
474,1,797.673,0.03158395749155274
474,1,798.094,0.018217216413152743
474,1,798.937,0.020688141535881853
474,1,799.358,-0.025368518798687695
474,1,801.042,-0.01608614977335292
474,1,803.144,-0.017401540686208188
474,1,803.984,0.020882962822074077
474,1,804.824,0.016304961572538378
474,1,806.084,0.02007098004802878
474,1,806.503,0.013078308998908848
474,1,807.342,-0.006965473178031336
474,1,807.761,-0.018613988485735214
474,1,808.599,-0.02341258542630096
474,1,809.437,0.0029079880980392393
474,1,809.856,-0.023209043170573516
474,1,811.53,0.026850800408287422
474,1,812.367,0.02925828393886387
474,1,813.203,0.01818378531650634
474,1,814.039,0.008721538785377672
474,1,814.457,0.0015619795974949756
474,1,815.292,0.004883535727827492
474,1,815.709,0.004475719861585851
474,1,816.544,0.01580032252372462
474,1,817.378,0.04600384078477994
474,1,818.629,0.034646612272505144
474,1,819.046,0.002533888251559638
474,1,819.462,-0.017388415754147627
474,1,819.879,-0.011821941216165619
474,1,821.128,-0.013047701195074955
474,1,822.376,-0.0034146819020656727
474,1,823.208,0.012586167876863617
474,1,823.624,0.021518603901396365
474,1,824.039,-0.013557923787059289
474,1,824.455,0.02499596928253028
474,1,824.87,-0.015646151007054566
474,1,825.701,0.01619736432855896
474,1,826.116,-0.019331839666387997
474,1,826.531,0.014643932477756954
474,1,828.605,-0.014207250106874833
474,1,829.434,0.010181976912303162
474,1,830.263,0.00936053446123444
474,1,831.091,-0.0075308486972657275
474,1,831.919,0.004759196296583249
474,1,832.746,0.008227336390489393
474,1,833.573,-0.010223095210238696
474,1,833.987,0.020497746701365664
474,1,835.226,-0.0012997251058607467
474,1,835.639,0.014095694881353859
474,1,836.465,0.0025595829330255595
474,1,837.29,-0.006334673650913894
474,1,838.116,-0.007183304376886166
474,1,841.0,-0.018679898633810397
474,1,842.647,0.0030241216532500117
474,1,843.058,0.008532629267481493
474,1,843.881,0.015038447539688096
474,1,844.292,0.0111855593537055
474,1,844.703,0.02394630778751099
474,1,845.935,0.0027684241982479795
474,1,847.988,-0.010083293929086905
474,1,849.218,0.004887246256192093
474,1,851.676,0.0066733074927276
474,1,853.313,-0.017293271787981325
474,1,854.54,-0.012521708242253989
474,1,855.357,-0.004815281868184456
474,1,856.174,-0.011516946900986326
474,1,857.399,0.02818155357294401
474,1,859.439,0.01876091055374714
474,1,860.661,0.030124656497628414
474,1,861.883,-0.0024477434940630063
474,1,862.29,-0.01918442432282852
474,1,865.138,-0.025939805326870985
474,1,865.544,-0.018952415758321548
474,1,866.763,0.011844945212129167
474,1,867.98,0.018853996902809166
474,1,870.008,0.004031233328829875
474,1,870.819,-0.014199171415114748
474,1,872.844,0.003398113467548388
474,1,874.462,0.015703751576364944
474,1,874.866,0.008962828971190768
474,1,877.694,0.009711536524371081
474,1,878.501,-0.014188937428168373
474,1,878.904,-0.005207988821851831
474,1,880.92,0.019879689507482954
474,1,881.323,0.006960202661901607
474,1,881.726,0.018538644239810297
474,1,882.128,0.0068149244387360535
474,1,882.531,0.007043979852771678
474,1,884.141,-0.0011577398775768466
474,1,884.945,0.005819140555145648
474,1,887.355,0.016901116542316876
474,1,889.362,0.011503543936703482
474,1,889.763,0.007306685186351509
474,1,890.164,0.026423914319923494
474,1,890.965,0.0063447717747269075
474,1,891.366,0.0225832261218767
474,1,891.767,0.024657554927563042
474,1,892.167,0.01608174377542766
474,1,893.368,0.0012585509809145271
474,1,895.368,-0.0021618240796236338
474,1,897.365,0.017517175861034174
474,1,897.764,0.009509210155565979
474,1,898.962,0.018348568504819664
474,1,899.361,0.02342135072517525
474,1,899.759,0.015598505895955161
474,1,904.14,0.024422192856565012
474,1,904.936,0.03013882716445646
474,1,906.525,0.015772705045832464
474,1,906.923,0.01487493346560188
474,1,907.32,0.020074707885443972
474,1,907.717,0.025286708162371208
474,1,908.114,0.015997841782090773
474,1,908.511,-0.0012546591220075878
474,1,908.907,0.036721488288115556
474,1,909.304,0.01097724760139087
474,1,909.701,0.007795317125080711
474,1,910.097,0.019441523621822488
474,1,911.682,0.030817210819642633
474,1,912.078,0.024283647706094216
474,1,912.87,0.014495519656372122
474,1,915.639,0.02221078260642577
474,1,916.43,0.017097665428840707
474,1,917.22,0.021387632189091878
474,1,917.614,0.023315147648180864
474,1,918.009,0.02392155328003034
474,1,918.404,-0.0039929339772648365
474,1,919.982,0.018324181166288114
474,1,920.376,-0.007293533176765486
474,1,920.77,0.0027444112351657475
474,1,921.558,0.0006140226473454154
474,1,922.346,0.015894850117816935
474,1,923.133,0.015168702417777607
474,1,924.314,0.02226843275534259
474,1,925.1,0.021348929421122542
474,1,925.886,0.0005030922263206645
474,1,926.279,0.013488716175153197
474,1,926.672,0.03489547828612444
474,1,927.457,0.013297480391669577
474,1,928.243,0.006111834476815297
474,1,928.635,0.03173738234859034
474,1,929.027,0.0273740779773461
474,1,929.42,0.01901321466965419
474,1,929.812,0.022908914418650637
474,1,930.204,0.040458573698404776
474,1,930.596,0.029080418398382515
474,1,931.379,0.020198993254332963
474,1,932.163,0.01981456056983588
474,1,932.554,0.019593923281038757
474,1,933.337,0.02404888087873396
474,1,933.729,0.04025187516996513
474,1,934.12,0.008047750381860725
474,1,934.511,0.025269843982797104
474,1,935.684,0.027014277414630826
474,1,936.075,0.039486049586570114
474,1,936.465,0.030850099498012266
474,1,936.856,0.023123813577837292
474,1,937.246,0.04132416258535376
474,1,938.027,0.03438528910306922
474,1,938.417,0.01488264611178576
474,1,938.808,0.035919584554080335
474,1,939.588,0.045610707579808396
474,1,939.978,0.03553967913117193
474,1,940.368,0.021486125280444454
474,1,941.147,0.06013684409288441
474,1,941.537,0.05942321274792343
474,1,941.926,0.05700695144303953
474,1,942.315,0.06260471589527744
474,1,942.705,0.025583586314956115
474,1,943.094,0.023321941442628485
474,1,943.483,0.03289267168455898
474,1,943.872,0.017807897280906287
474,1,944.261,0.0313069492952071
474,1,944.65,0.03150274295007694
474,1,945.039,0.0449897773464313
474,1,945.428,0.06064769627740892
474,1,945.816,0.0246727890565425
474,1,946.205,0.04793027433916697
474,1,946.593,0.04497580856810093
474,1,946.982,0.06576951265029068
474,1,947.37,0.05524885282958008
474,1,947.758,0.047377273076490506
474,1,948.146,0.047694946272928904
474,1,948.534,0.06895178679229777
474,1,949.31,0.023638703907819074
474,1,949.698,0.07046342267160753
474,2,461.863,-0.004561480535133155
474,2,475.24,-0.006904122756275541
474,2,475.734,-0.014039643980985124
474,2,479.681,-1.0307039558317468e-07
474,2,481.652,0.0009467304036625177
474,2,485.588,-0.01568156430170878
474,2,487.063,-0.030804578186988837
474,2,489.027,-0.029141376658878813
474,2,489.518,-0.009831059817710777
474,2,490.499,-0.02331243873898376
474,2,490.989,-0.0265939340742781
474,2,491.97,-0.04018644801493789
474,2,493.44,-0.004269486374004658
474,2,494.419,-0.04059187227660985
474,2,497.844,-0.03523279597111318
474,2,498.821,-0.06731475841485016
474,2,499.31,-0.10738077547337281
474,2,500.287,-0.08183326340792153
474,2,500.775,0.03095206564797254
474,2,501.263,-0.06242173820276668
474,2,501.751,-0.0808256315673991
474,2,502.239,-0.036140429708805474
474,2,502.727,-0.09619354411673964
474,2,503.215,-0.07478586138928028
474,2,504.19,-0.1766444340320869
474,2,504.677,-0.006065489147103066
474,2,505.164,0.06925292617367208
474,2,505.651,-0.042122129225455086
474,2,506.139,-0.0786417367574002
474,2,507.112,-0.03875650553927785
474,2,507.599,-0.010980645899370723
474,2,508.086,-0.04457613774897195
474,2,508.572,0.020033978727307694
474,2,509.058,-0.00894089803132612
474,2,509.545,-0.0650255834350419
474,2,510.517,-0.01147597569536651
474,2,511.003,-0.033505515677745276
474,2,511.489,-0.010224540706742178
474,2,512.946,-0.019682786427098906
474,2,514.401,-0.012675595546694823
474,2,517.795,-0.0123087901845164
474,2,518.763,-0.00836980072269496
474,2,520.699,-0.009046436904838251
474,2,521.182,-0.010189310884218802
474,2,522.149,-0.012203027010522397
474,2,526.978,-0.012865330694629041
474,2,527.46,-0.008015732839642924
474,2,527.942,-0.015168473258327419
474,2,529.388,-0.011812743365451057
474,2,530.833,-0.009510818079886681
474,2,531.314,-0.011278891426774615
474,2,533.238,-0.014338738035697726
474,2,533.719,-0.010468232879256517
474,2,534.2,-0.016531254339468695
474,2,534.681,-0.010716006045601453
474,2,535.161,-0.011947634592758185
474,2,537.082,-0.007837435062916889
474,2,537.562,-0.006979674847438016
474,2,539.001,-0.008042698465404846
474,2,539.481,-0.007252795063076941
474,2,540.44,-0.009545507785313729
474,2,541.877,-0.008569374456719958
474,2,542.356,-0.01278689662337372
474,2,547.616,-0.011505707227807528
474,2,548.571,-0.008759226937564812
474,2,555.245,-0.010295402092473161
474,2,563.32,-0.008740676685957148
474,2,566.636,-0.006946810098965891
474,2,569.947,-0.008052069766446578
474,2,570.892,-0.005083796601695642
474,2,571.365,-0.0058959238544911505
474,2,576.554,-0.00747132537065828
474,2,584.548,-0.005794043935516492
474,2,585.955,0.0032569275089634935
474,2,589.704,-0.006419413013755464
474,2,601.375,-0.00723371483498266
474,2,608.81,0.0013159207162852986
474,2,610.202,0.00885806599035993
474,2,612.981,0.010182898638567637
474,2,616.219,0.012097436268094537
474,2,616.681,1.855675968374616e-05
474,2,618.529,0.00887216039270411
474,2,620.836,0.017622964740774155
474,2,621.297,0.01770593471516813
474,2,622.219,0.012583023155524732
474,2,623.601,0.015951285538253788
474,2,624.061,0.01711656818132672
474,2,624.522,0.015779074553091476
474,2,624.982,0.022257667759503108
474,2,625.442,0.02231234939944549
474,2,625.902,0.025851520995225037
474,2,626.362,0.018988857227280262
474,2,627.742,0.02176016176494569
474,2,628.201,0.022021376556568963
474,2,629.12,0.027653832278041978
474,2,629.579,0.014458760819256416
474,2,630.038,0.026197375854725792
474,2,630.497,0.024545305421600373
474,2,630.956,0.018465042402984643
474,2,631.874,0.01845042431419039
474,2,633.249,0.02225704464204705
474,2,634.166,0.014487137452423646
474,2,635.54,0.023649559043637757
474,2,636.913,0.012667204133831832
474,2,638.285,0.008503899944952233
474,2,639.199,0.01064089351287479
474,2,639.656,0.005833529375562358
474,2,641.94,-0.0005909065496501795
474,2,646.043,-0.03321920177609581
474,2,647.864,-0.010093042923054619
474,2,650.139,-0.013395875027364558
474,2,650.593,-0.024788223903367487
474,2,651.047,-0.015477522803228136
474,2,652.864,-0.018937692797588928
474,2,654.679,-0.002846741779872258
474,2,655.586,-0.0052576383464409395
474,2,656.039,-0.006414684740970596
474,2,656.492,-0.00730561776608873
474,2,657.399,0.01455856016483543
474,2,657.851,0.016775383396944597
474,2,658.304,8.404988560747225e-05
474,2,658.757,0.0180981634043494
474,2,659.209,0.0023493459244435366
474,2,659.662,0.011830918172746063
474,2,660.114,0.013509274910588518
474,2,660.567,0.02234910497102898
474,2,661.019,0.006731327176372286
474,2,661.471,0.013026796608558757
474,2,662.375,0.017442164623641565
474,2,662.826,0.013421822399653423
474,2,664.181,0.010793354564097595
474,2,664.632,0.010820926614202956
474,2,665.084,0.01977081542367932
474,2,666.437,0.006391460921777791
474,2,668.24,0.0058909364317782905
474,2,669.14,0.007240055351865123
474,2,671.391,0.007341704306593424
474,2,673.189,0.005447556047089506
474,2,674.537,0.002696269135721907
474,2,674.986,0.002715519999757209
474,2,676.332,0.0027174952497538056
474,2,678.126,0.004814524562321606
474,2,679.022,0.006346481214754032
474,2,679.918,0.00538158758519676
474,2,680.366,0.005051848963239536
474,2,680.814,0.00409064530329593
474,2,681.261,0.0064741959976930465
474,2,681.709,0.009957736588272245
474,2,682.156,0.00844499707134964
474,2,682.604,0.014083796229203556
474,2,683.051,0.008565308420134001
474,2,683.498,0.015705216595007312
474,2,683.945,0.007918554975239484
474,2,684.392,0.014005984549105783
474,2,684.839,0.030342706171633867
474,2,685.286,0.0273051933410524
474,2,685.732,0.013716675419917114
474,2,686.179,0.03867482847402222
474,2,686.625,0.0327545043444293
474,2,687.071,0.03502115218902318
474,2,687.518,0.054773784125879244
474,2,687.964,0.04683666748578119
474,2,688.41,0.05040954013550592
474,2,688.856,0.045613012006381036
474,2,689.301,0.053153787812826134
474,2,689.747,0.03386489448671197
474,2,690.193,0.04195159631942299
474,2,690.638,0.02949744750560615
474,2,691.084,0.02664193358556207
474,2,691.529,0.031181326810466817
474,2,691.974,0.032885049954469475
474,2,692.419,0.027897008350273377
474,2,692.864,0.03207821972466475
474,2,693.309,0.02004015060821338
474,2,693.754,0.02132510008620095
474,2,694.199,0.02106332010055175
474,2,696.421,0.010944877966706438
474,2,696.865,0.010344560401374627
474,2,698.64,0.009240588005036184
474,2,710.583,-0.007940818254230582
474,2,716.307,-0.008691654034343303
474,2,716.747,-0.012099431875986319
474,2,717.186,-0.011473183943298909
474,2,721.138,-0.03425307091011518
474,2,722.015,-0.016132995385859338
474,2,722.892,-0.022688926752593343
474,2,723.33,-0.008319673013061992
474,2,724.644,-0.01929245546915524
474,2,727.269,-0.026547924356860597
474,2,727.706,-0.043565468888831775
474,2,728.143,-0.039898553865080844
474,2,728.58,-0.03220829244435836
474,2,729.017,-0.054889892704794524
474,2,731.2,-0.059813176258140754
474,2,731.636,-0.04208798772149363
474,2,732.945,-0.03834256420653724
474,2,733.38,-0.06846187188500678
474,2,734.252,-0.036329712819190195
474,2,734.688,-0.03141420646251772
474,2,735.123,-0.05240512945581472
474,2,736.864,0.0025120702003742514
474,2,737.299,-0.050361405931101395
474,2,737.734,0.04719556606349912
474,2,738.169,-0.059376549540203265
474,2,739.038,-0.06214784297783075
474,2,739.473,-0.03447004052792223
474,2,739.907,-0.06921484334557054
474,2,740.342,-0.061448537563996444
474,2,741.644,0.0131646669493212
474,2,742.512,-0.0467607296858649
