Run,Iteration,Wavelengths,Cofficients
409,1,572.781,-0.001872418826720787
409,1,573.725,-0.0009272744334708112
409,1,574.197,-0.0022408983368019763
409,1,575.14,-0.003999687928322465
409,1,576.082,-0.00479397899713609
409,1,585.017,-0.0037657325098190853
409,1,585.955,0.0030674519589419373
409,1,589.236,-0.0013826422061026427
409,1,590.64,-0.0007134973911919962
409,1,593.913,-0.002911411182658759
409,1,594.38,-0.0059796864526042584
409,1,594.847,-0.0026696095164401336
409,1,597.181,-0.005672800242360639
409,1,603.236,-0.00444845541180522
409,1,604.631,-0.005306918286062898
409,1,608.347,-0.0029612735185823766
409,1,610.202,0.00780926206114741
409,1,612.055,0.00583217790564864
409,1,612.981,0.008905548562295798
409,1,614.369,0.005971694062960061
409,1,614.832,0.007091325503852935
409,1,615.294,0.0041564060320136605
409,1,615.757,0.007764251760324222
409,1,616.681,0.0003095882150684812
409,1,618.067,0.007864318235898728
409,1,618.529,0.007783888330021196
409,1,619.913,0.007069135180595491
409,1,621.297,0.015243648072464772
409,1,621.758,0.01547307745026248
409,1,622.219,0.010911944722813427
409,1,623.601,0.013746720199039353
409,1,624.061,0.014727859317405913
409,1,624.522,0.013601251845339135
409,1,625.442,0.019131320326581984
409,1,625.902,0.02208940738344241
409,1,626.822,0.0119418286764955
409,1,627.282,0.020659947127337788
409,1,627.742,0.018641127889963232
409,1,628.201,0.01887048036952819
409,1,628.661,0.019190561424823185
409,1,629.12,0.02361385744412768
409,1,629.579,0.012467088387043584
409,1,630.038,0.022396787263128593
409,1,630.497,0.021013902551093703
409,1,630.956,0.01587112333212383
409,1,631.874,0.015855514903435772
409,1,632.332,0.014723104061648295
409,1,633.708,0.020461979980645858
409,1,634.166,0.01250969866172217
409,1,634.624,0.014069364083214833
409,1,635.082,0.016449824160183688
409,1,636.455,0.01403641511143257
409,1,638.285,0.007460187637293517
409,1,638.742,0.002552361416495318
409,1,639.199,0.009247852974131205
409,1,639.656,0.005181628463028684
409,1,640.113,0.008046460731357816
409,1,640.57,0.003713698798260044
409,1,641.027,0.0014915827947599755
409,1,641.94,-0.000264863607979475
409,1,642.852,0.005093719447358578
409,1,644.221,-0.011032087443836049
409,1,646.499,-0.022123472154174862
409,1,647.864,-0.008577162430213968
409,1,650.593,-0.021106180860699254
409,1,652.41,-0.01130805543390627
409,1,653.318,0.002508917033279746
409,1,653.772,-0.006066085508112226
409,1,654.225,-0.009474864851523851
409,1,654.679,-0.002712192444531817
409,1,655.133,-0.007170905879290112
409,1,655.586,-0.004745233584256644
409,1,656.492,-0.006487806447824265
409,1,656.946,-0.007856945835522383
409,1,657.399,0.011941911857830534
409,1,657.851,0.01381752231267738
409,1,658.304,-0.00030060436693718755
409,1,658.757,0.014910685490364546
409,1,659.209,0.0016060440806175314
409,1,659.662,0.009589711009102872
409,1,660.114,0.011018727541008093
409,1,660.567,0.01849132050635657
409,1,661.019,0.005316556161821139
409,1,661.471,0.010611032852742357
409,1,661.923,0.005432778561488653
409,1,662.375,0.014369037731880871
409,1,662.826,0.01098403590936657
409,1,663.278,0.0043556566446147195
409,1,663.73,0.0042151159187223935
409,1,664.181,0.008774519819510536
409,1,665.084,0.01638142047966434
409,1,665.535,0.010217777229878438
409,1,665.986,0.005951967883891335
409,1,666.437,0.005143700297168441
409,1,666.888,0.0012079196586726193
409,1,667.338,0.0021780991933426372
409,1,668.24,0.004753375078119529
409,1,669.14,0.0059075605827220426
409,1,669.591,0.003898434899226806
409,1,670.041,0.007155649846848089
409,1,670.491,0.004430451193326387
409,1,670.941,0.0017356393606041663
409,1,671.84,0.001732139370348928
409,1,672.29,-0.000854938187284574
409,1,672.74,0.0037164734483797405
409,1,673.189,0.004480129736597494
409,1,673.638,0.0022908490256230655
409,1,674.088,0.0027008486814571763
409,1,674.537,0.0021831255802366653
409,1,674.986,0.0022273016249924247
409,1,675.435,0.001752839156334935
409,1,676.332,0.00224762058487877
409,1,676.781,0.005353864328918456
409,1,677.229,0.0009645173707717407
409,1,677.678,0.0010873186913657712
409,1,678.126,0.00409381736602333
409,1,679.022,0.005409126536178298
409,1,679.918,0.004628264862025403
409,1,680.366,0.004374397924370141
409,1,680.814,0.003576932105577641
409,1,681.261,0.0055962950181652465
409,1,681.709,0.008558498625066895
409,1,682.604,0.012091078141131101
409,1,683.051,0.007465664936455628
409,1,683.498,0.013520150378689668
409,1,683.945,0.006969577923413734
409,1,684.392,0.012145552056854723
409,1,684.839,0.025971488331724496
409,1,685.286,0.023455907320064015
409,1,685.732,0.01204957760025067
409,1,686.179,0.03313148391078306
409,1,686.625,0.028209015616829116
409,1,687.071,0.030131400708228902
409,1,687.518,0.04688190167132862
409,1,687.964,0.040198367116980056
409,1,688.41,0.043263814719077566
409,1,688.856,0.039219501230282346
409,1,689.301,0.04557219204155268
409,1,689.747,0.02928235991306502
409,1,690.193,0.03607012292796039
409,1,690.638,0.025524546061329888
409,1,691.084,0.023054979665983917
409,1,691.529,0.02688489241440595
409,1,691.974,0.028292058891165723
409,1,692.419,0.024067621872937525
409,1,692.864,0.02757274499605248
409,1,693.309,0.017396254242377302
409,1,693.754,0.01847256208990123
409,1,694.199,0.018243231746288814
409,1,694.643,0.013242164768511935
409,1,695.088,0.01418714654458844
409,1,695.977,0.011959920618324148
409,1,696.421,0.009676051821548255
409,1,697.309,0.008976895623617368
409,1,698.197,0.009426159730454022
409,1,699.084,0.007109435702996365
409,1,700.414,0.0034025194707308242
409,1,700.857,0.006092771178488154
409,1,702.186,0.0039653911102482545
409,1,702.629,0.005137127380188198
409,1,706.168,-0.0025441551905915566
409,1,711.024,-0.0013611696067483618
409,1,711.905,-0.0033773300119725024
409,1,712.787,-0.007999132761971098
409,1,716.747,-0.009532029855458406
409,1,717.186,-0.009006969194317118
409,1,718.504,-0.009147610946247265
409,1,719.822,-0.009192187625592367
409,1,720.699,-0.010839740560601394
409,1,721.138,-0.02810382971685706
409,1,722.015,-0.012824016809013638
409,1,722.453,-0.013851254392221015
409,1,722.892,-0.018354151839426555
409,1,724.644,-0.015404502597769305
409,1,725.519,-0.02035381166160334
409,1,725.957,-0.021482863915231812
409,1,726.394,-0.012395744512002345
409,1,726.832,-0.017444143572851352
409,1,727.269,-0.021526821419087884
409,1,727.706,-0.03588453228302946
409,1,728.143,-0.032773287257254265
409,1,728.58,-0.026285494532720416
409,1,729.017,-0.04545611781006114
409,1,729.454,-0.031136887117593888
409,1,730.327,-0.03563446135103255
409,1,731.2,-0.04966879630942419
409,1,731.636,-0.03469256308833101
409,1,732.072,0.00010693002431513729
409,1,732.509,-0.0035115003655613445
409,1,732.945,-0.031633282828285265
409,1,733.38,-0.05701595447870167
409,1,733.816,-0.012953104469303993
409,1,734.252,-0.029997516469475273
409,1,734.688,-0.02582402898914565
409,1,735.123,-0.04364810847869444
409,1,737.299,-0.042071228650077605
409,1,737.734,0.040197210383826155
409,1,738.169,-0.04974559517879987
409,1,739.038,-0.052185538498299225
409,1,739.473,-0.028824846031026426
409,1,739.907,-0.05819726849786609
409,1,740.342,-0.051751866953519764
409,1,740.776,-0.0065148400293260945
409,1,742.078,0.017283874505540427
409,1,743.379,-0.026052754702342907
409,1,743.813,-0.052667622378693185
409,1,744.246,-0.07521416667746367
409,1,745.113,-0.07588068124684653
409,1,746.412,-0.05428861227963851
409,1,746.845,-0.038834104628595226
409,1,747.278,-0.015890177512857085
409,1,747.711,-0.07071101077729489
409,1,748.143,-0.03585005833974362
409,1,749.008,0.022755241292289004
409,1,749.441,-0.05349287547583228
409,1,749.873,-0.04727965803794296
409,1,750.305,0.014424141666697757
409,1,751.169,-0.08319219555707218
409,1,752.464,-0.07156026333887544
409,1,752.896,-0.08863720932662325
409,1,753.327,-0.03378894661736835
409,1,753.758,-0.057042738761900545
409,1,754.621,-0.06392336120025062
409,1,755.052,-0.05310558796932693
409,1,756.775,0.028071224678892916
409,1,757.636,0.005222448286074882
409,1,758.066,-0.00541201783309706
409,1,758.497,0.004976040583229629
409,1,758.927,0.05088130268535778
409,1,760.217,-0.016597533484602425
409,1,761.076,-0.05868556223977773
409,1,761.506,-0.03914348079099433
409,1,762.365,0.013542716322191877
409,1,763.223,0.0450349313674777
409,1,763.653,0.012959984310069764
409,1,764.082,-0.041120541595079795
409,1,764.939,-0.01531231427548069
409,1,765.368,0.003771076374953839
409,1,766.225,0.017006963599647446
409,1,766.654,-0.030355900339041723
409,1,767.51,-0.010828812803448593
409,1,767.938,-0.036394589000841214
409,1,768.367,-0.040899964935809004
409,1,768.795,-0.05415519819313731
409,1,769.65,0.024883860411423472
409,1,771.36,0.03652114457187748
409,1,771.788,-0.00016677501122951965
409,1,772.215,-0.01333300532082712
409,1,772.642,0.00775080213931397
409,1,773.496,-0.0367045850354371
409,1,774.776,-0.03519247135424796
409,1,775.629,0.004809459198844758
409,1,776.055,-0.041087584005566766
409,1,776.482,-0.029485335109565913
409,1,776.908,-0.03729088569813
409,1,777.76,0.0038373045584995887
409,1,778.186,-0.0007263461889794426
409,1,779.463,-0.00942255532196709
409,1,780.314,-0.035048841817456024
409,1,781.164,0.004539885863292889
409,1,781.589,-0.019805423204233247
409,1,782.864,0.01167332665885809
409,1,784.138,-0.011926301919630022
409,1,784.562,-0.03291782009164909
409,1,785.835,-0.04472792024599679
409,1,786.259,-0.026991276231525634
409,1,787.531,-0.015432190098885867
409,1,788.378,-0.0014875936469222557
409,1,790.071,-0.05172317064863983
409,1,790.495,0.01669226258418094
409,1,790.918,0.003496897716700729
409,1,791.763,-0.006423954166236269
409,1,792.609,-0.005361509056833723
409,1,793.454,-0.013506482315019658
409,1,793.876,0.010260915086257524
409,1,795.143,0.02826926464481132
409,1,795.565,-0.036767405189388265
409,1,797.673,0.03296717341054104
409,1,798.094,0.018911593309056726
409,1,798.516,0.022436426220255278
409,1,798.937,0.021473929516673027
409,1,799.358,-0.027206989336915566
409,1,801.042,-0.017387151385641657
409,1,801.883,-0.005750566592972925
409,1,803.144,-0.018784039698786108
409,1,803.984,0.02165777282834351
409,1,804.404,0.017916345413674813
409,1,804.824,0.016852302286613895
409,1,805.664,0.019836925834815042
409,1,806.923,-0.00042005473061437927
409,1,807.761,-0.020073975120907424
409,1,808.599,-0.02514163183452733
409,1,809.018,0.004678721982793068
409,1,810.693,-0.009758914074587227
409,1,811.53,0.028008467922513013
409,1,812.367,0.030559225279503957
409,1,813.203,0.018823714660027538
409,1,814.039,0.00885916867006338
409,1,814.457,0.0012894949051993766
409,1,815.292,0.004773980505281054
409,1,815.709,0.004321185774936796
409,1,816.127,0.004675079685233355
409,1,816.544,0.016289908842936483
409,1,817.378,0.048246997276229754
409,1,817.795,0.012684787584707284
409,1,818.629,0.03625368801007004
409,1,819.046,0.002269428349418282
409,1,819.462,-0.01875603647127519
409,1,820.295,-0.013400469735774355
409,1,820.712,-0.010697022546686818
409,1,822.792,-0.0028494484988118235
409,1,823.208,0.012931807099160015
409,1,823.624,0.022376002978836577
409,1,824.039,-0.014694629607819861
409,1,824.455,0.02606991770679541
409,1,825.286,0.010661183485433198
409,1,825.701,0.0167200785708583
409,1,826.116,-0.020796124834679866
409,1,826.531,0.015115781294388215
409,1,826.946,-0.00493919275417543
409,1,830.263,0.00954143379777878
409,1,830.677,-0.0012337092970909668
409,1,831.505,-0.013609387458660414
409,1,831.919,0.004654639872908102
409,1,832.332,0.015308938636146826
409,1,833.573,-0.011171688012986581
409,1,833.987,0.02127262446903911
409,1,834.813,-0.01892786821941024
409,1,835.639,0.014533699213110308
409,1,836.052,-0.013869391656557824
409,1,836.465,0.002333998411852616
409,1,837.29,-0.007097557957947611
409,1,837.703,-0.006562361202404568
409,1,838.116,-0.007933876127013365
409,1,839.352,-0.0020575416607086575
409,1,840.177,0.008199920571306134
409,1,841.0,-0.020110603491971912
409,1,842.235,0.006829121816776878
409,1,842.647,0.002834577454519149
409,1,843.058,0.008651485343907164
409,1,843.881,0.0155309671867728
409,1,844.292,0.011429435321004447
409,1,844.703,0.02494392532699336
409,1,847.167,-0.01798049873534369
409,1,847.988,-0.01100322243015919
409,1,852.086,0.012296742820728852
409,1,854.949,-0.026721680685627306
409,1,855.357,-0.0054362096997706685
409,1,855.766,-0.003039816514010303
409,1,856.174,-0.012521037860045414
409,1,856.583,-0.006174934119802283
409,1,857.399,0.02944500866995677
409,1,857.807,-0.005361386999999189
409,1,858.215,0.005264767777350295
409,1,858.623,0.038097591314877395
409,1,859.439,0.019504499507712016
409,1,860.661,0.03151873915601645
409,1,865.138,-0.02774862340618536
409,1,865.544,-0.020359474540230453
409,1,865.95,0.00599025766722217
409,1,866.763,0.012198430994944342
409,1,867.98,0.019614127652837363
409,1,871.224,-0.004195236344718029
409,1,871.629,-0.01209306652281108
409,1,872.844,0.0032713380161836373
409,1,874.462,0.01626592678653532
409,1,875.674,0.027425543269478422
409,1,876.078,0.0064417712332632635
409,1,876.482,0.0010236315038081218
409,1,877.29,0.003093879182031684
409,1,878.097,-0.008485089061981416
409,1,879.308,0.0029821007874657143
409,1,879.711,-0.006557761608972388
409,1,880.517,0.009448993829917195
409,1,880.92,0.02071608166405736
409,1,883.336,0.02143864491441056
409,1,883.738,0.00473198239063816
409,1,885.749,0.009844485928258156
409,1,886.552,0.019830879944158712
409,1,887.355,0.017563792556616636
409,1,888.158,-0.004620196388121277
409,1,888.961,0.012148832970974754
409,1,889.763,0.007442945970472038
409,1,890.164,0.027638009179793973
409,1,890.565,0.0006059743761698338
409,1,892.167,0.016708672557446607
409,1,894.168,0.0006056833879199789
409,1,896.566,-0.007535691501921173
409,1,898.164,0.01844987403985286
409,1,898.563,0.01913359756091348
409,1,898.962,0.019132488557239005
409,1,899.361,0.024489823322648742
409,1,902.15,-0.016198733252434563
409,1,903.742,-0.005176588050849076
409,1,904.936,0.031607108625067826
409,1,906.525,0.016377707816215614
409,1,907.32,0.020917210273974005
409,1,907.717,0.026444481994393726
409,1,908.511,-0.0016178378505865192
409,1,908.907,0.03853696883908884
409,1,910.89,0.0227950306738531
409,1,911.682,0.03230631296343799
409,1,912.078,0.0254149648846108
409,1,912.474,0.03813443045016548
409,1,915.639,0.023211020804352146
409,1,916.034,-0.006021109939552102
409,1,916.43,0.017786659622780518
409,1,917.22,0.022323203454038338
409,1,917.614,0.02438244977461146
409,1,918.009,0.025004258767895495
409,1,918.798,-0.007939024834928875
409,1,919.193,0.008699987972919931
409,1,919.982,0.01910125040683524
409,1,921.164,0.013094990435761114
409,1,922.346,0.016527610983534297
409,1,922.74,0.00378361592280007
409,1,923.133,0.01577964927084226
409,1,924.314,0.023258873869652023
409,1,924.707,0.01301548723498013
409,1,925.1,0.022299121658189498
409,1,925.493,0.03648358082460746
409,1,926.672,0.03660740534474358
409,1,927.065,-0.0009063634306273354
409,1,928.635,0.03327967133633514
409,1,929.027,0.028700467606940002
409,1,929.812,0.02395113671088527
409,1,930.204,0.04254044663667639
409,1,930.988,0.03532427231512818
409,1,931.379,0.02109549507508605
409,1,931.771,0.02497552128322545
409,1,932.163,0.020694064657044167
409,1,932.946,0.0027976510285650904
409,1,933.337,0.0251710624290031
409,1,933.729,0.04228774196686293
409,1,934.511,0.02644962888662916
409,1,934.902,0.0185756454085737
409,1,935.293,0.006108048201867242
409,1,935.684,0.028333023935691433
409,1,936.075,0.041493019851468076
409,1,936.465,0.0324040119026705
409,1,936.856,0.024228276076370465
409,1,937.246,0.043468985256064865
409,1,938.808,0.03774845047278354
409,1,939.588,0.04802876993972435
409,1,939.978,0.03737260914375474
409,1,940.368,0.022457632380245195
409,1,941.147,0.06337353473981945
409,1,941.537,0.06260666016048584
409,1,941.926,0.06008043899048191
409,1,942.315,0.06599731009235177
409,1,942.705,0.026842272524227734
409,1,943.094,0.024446456019154954
409,1,943.483,0.034571094362983626
409,1,943.872,0.018602020090925472
409,1,944.261,0.03288434786830448
409,1,944.65,0.03307059150451806
409,1,945.039,0.047357607729213644
409,1,945.428,0.06393752184212764
409,1,946.205,0.05047972246582476
409,1,946.593,0.04734930535286261
409,1,946.982,0.06931011828001789
409,1,947.37,0.05823321019988474
409,1,947.758,0.049895694155077094
409,1,948.146,0.05020851742524958
409,1,948.534,0.07267987631536144
409,1,948.922,0.038300490925123824
409,1,949.31,0.024771275343408207
409,1,949.698,0.0742872645853172
409,2,452.9,0.01507902193577048
409,2,454.895,-0.003706309554595449
409,2,455.393,-0.0051025006018440315
409,2,465.339,-0.010107685099703239
409,2,466.331,0.015664166607772145
409,2,473.263,-0.006990677854540744
409,2,473.758,-0.01673025245700907
409,2,477.215,-0.01577229213222983
409,2,478.202,-0.012015715170454615
409,2,479.681,0.00020250786272156283
409,2,483.129,-0.010159981551983737
409,2,483.621,-0.02024218055773398
409,2,487.063,-0.031155802267388694
409,2,489.027,-0.02948976934126979
409,2,490.008,-0.021771941748052633
409,2,490.499,-0.023522700288458487
409,2,491.48,-0.020281654869932584
409,2,491.97,-0.040748135064819176
409,2,493.93,-0.005532498572227222
409,2,494.419,-0.041200324588246726
409,2,495.888,-0.01242358840944825
409,2,497.844,-0.03584204275099583
409,2,498.821,-0.06856599871288964
409,2,499.31,-0.10942651477594591
409,2,499.798,-0.026138476321896097
409,2,500.287,-0.0835186761740225
409,2,501.263,-0.06385511416549312
409,2,501.751,-0.08266257615354214
409,2,502.239,-0.037082119886493924
409,2,502.727,-0.09843965459874437
409,2,503.215,-0.07660140362685013
409,2,503.702,-0.020719033598260096
409,2,504.19,-0.18097958268609385
409,2,505.164,0.0697238100165784
409,2,505.651,-0.04364847157468404
409,2,506.139,-0.0806967880581821
409,2,507.112,-0.04018268811190969
409,2,507.599,-0.011705568270353852
409,2,508.086,-0.0458941829823185
409,2,509.058,-0.009539668223800746
409,2,509.545,-0.06667495581496574
409,2,510.517,-0.012079217034836014
409,2,511.003,-0.034539659541130516
409,2,512.46,-0.03275031500899034
409,2,512.946,-0.02032170962797835
409,2,514.401,-0.013106463872523514
409,2,514.887,-0.013453784414263054
409,2,516.826,-0.009864093416330847
409,2,522.149,-0.012492469960082039
409,2,524.082,-0.010445781107670605
409,2,524.565,-0.008737718667617862
409,2,525.048,-0.00934530006103954
409,2,525.53,-0.01228726331096953
409,2,526.495,-0.009698472376490021
409,2,526.978,-0.013143983150781788
409,2,528.906,-0.014783297494686043
409,2,531.795,-0.01667930115033695
409,2,532.758,-0.007675581074594142
409,2,533.238,-0.014618352208264443
409,2,534.2,-0.016864474706792743
409,2,535.161,-0.012177480977464187
409,2,536.602,-0.010407814451321053
409,2,537.082,-0.008002944619907974
409,2,537.562,-0.00711330286554039
409,2,540.44,-0.009737441014728598
409,2,541.877,-0.008744568283642689
409,2,542.356,-0.013035674515572136
409,2,546.183,-0.004209339832360595
409,2,547.139,-0.009355178768410372
409,2,549.049,-0.006727906233168466
409,2,552.387,-0.009697422490674883
409,2,555.721,-0.0073567618449029626
409,2,559.049,-0.012357600251642679
409,2,567.583,-0.008632350379996639
409,2,571.837,-0.004353113034771558
409,2,572.309,-0.007267804707530848
409,2,574.197,-0.003133796968051585
409,2,585.955,0.003197610054335206
409,2,593.913,-0.004064708294247305
409,2,610.202,0.008782988990302347
409,2,612.981,0.010105391459331455
409,2,614.832,0.007904922704339361
409,2,618.067,0.00877672047482816
409,2,618.529,0.008699631697313968
409,2,619.913,0.007812907603814406
409,2,621.297,0.017664141603851338
409,2,621.758,0.017954876258633342
409,2,622.219,0.012429481038329276
409,2,623.601,0.01586192996472486
409,2,624.061,0.017059971966390423
409,2,624.522,0.015673487187723798
409,2,625.902,0.025933767244378143
409,2,626.822,0.013652897894208016
409,2,627.742,0.021755372744313172
409,2,628.201,0.022017363581450688
409,2,628.661,0.022415416124610867
409,2,629.12,0.027755821940631985
409,2,629.579,0.014300286352396442
409,2,630.038,0.02628597458810568
409,2,630.497,0.02458459023663278
409,2,630.956,0.018399680446680448
409,2,631.874,0.018359397697191568
409,2,633.708,0.023919304712274537
409,2,635.082,0.01903526210629818
409,2,636.455,0.016094999615234192
409,2,638.285,0.008109233714174088
409,2,638.742,0.002194462745191842
409,2,639.199,0.010246124631087282
409,2,639.656,0.005339972261145669
409,2,640.57,0.0035425281969192314
409,2,642.852,0.0051287823290063605
409,2,646.499,-0.027721622531654836
409,2,647.864,-0.011302141977023922
409,2,653.318,0.0023591902921024804
409,2,653.772,-0.007882789754503197
409,2,654.225,-0.012037961939100643
409,2,654.679,-0.003851360483905611
409,2,655.586,-0.006257600738374301
409,2,656.492,-0.00832698415665736
409,2,656.946,-0.009934427425065007
409,2,657.399,0.014020528750791742
409,2,657.851,0.016279503345540007
409,2,658.304,-0.0007081241775264294
409,2,658.757,0.017700518617142304
409,2,659.662,0.01140086222902601
409,2,660.114,0.01312009538653973
409,2,660.567,0.022160701123688658
409,2,661.019,0.006269952901202425
409,2,661.471,0.01276818026513319
409,2,661.923,0.006474298796809551
409,2,662.375,0.017306927167679648
409,2,662.826,0.01324030479466277
409,2,663.278,0.005254570072460362
409,2,663.73,0.005120250557000365
409,2,664.181,0.010668745214858636
409,2,665.084,0.019846791058920805
409,2,665.535,0.012425717732061943
409,2,665.986,0.0072904001653376375
409,2,666.437,0.006276375825566516
409,2,667.338,0.002711537985445058
409,2,668.24,0.005828887261234272
409,2,669.14,0.007220314293548604
409,2,670.041,0.008716428126624993
409,2,670.491,0.005420937448521092
409,2,670.941,0.002172566984448763
409,2,671.84,0.0021471510009226863
409,2,672.74,0.004512026406347151
409,2,673.638,0.002789345430048484
409,2,674.088,0.003279587499317478
409,2,674.986,0.002644508902025039
409,2,675.435,0.002076213745778923
409,2,676.781,0.006375859363457189
409,2,677.229,0.001054374907213249
409,2,677.678,0.0012022248682287656
409,2,678.126,0.004778393286769802
409,2,679.022,0.006342419429194913
409,2,679.918,0.005347195193007932
409,2,680.366,0.00499057362579545
409,2,680.814,0.003998522258353087
409,2,681.261,0.006416010826777443
409,2,681.709,0.009970880876401451
409,2,682.604,0.014108325913747036
409,2,683.051,0.00847531295739111
409,2,683.498,0.01572386560021005
409,2,683.945,0.00772997031008067
409,2,684.392,0.013895897320779296
409,2,684.839,0.030518185784233303
409,2,685.286,0.027344608214769268
409,2,685.732,0.01341322361567981
409,2,686.179,0.03880647369893042
409,2,686.625,0.03268848416052378
409,2,687.071,0.03490120929560761
409,2,687.518,0.0549808533224281
409,2,687.964,0.04686438524620481
409,2,688.41,0.05049260881647137
409,2,688.856,0.04560985565205926
409,2,689.301,0.053314634303794406
409,2,689.747,0.03370423177611127
409,2,690.193,0.04203241575838516
409,2,690.638,0.02936851684917245
409,2,691.084,0.02653330597466998
409,2,691.529,0.031199546577251765
409,2,691.974,0.033011219046763816
409,2,692.419,0.027982257226728025
409,2,692.864,0.032278627504959356
409,2,693.309,0.020048122175868766
409,2,693.754,0.021389430224657967
409,2,694.199,0.021149334648964346
409,2,694.643,0.015154887237481226
409,2,697.309,0.01013492982532289
409,2,698.197,0.010711750857944178
409,2,699.084,0.007936471100366783
409,2,700.414,0.003474713659143926
409,2,702.186,0.004171782103513783
409,2,711.905,-0.0047329896676750575
409,2,716.747,-0.01220730405605623
409,2,717.186,-0.011553506581517934
409,2,720.699,-0.013785976298073183
409,2,721.138,-0.0346947889530737
409,2,722.015,-0.01615608442473903
409,2,722.453,-0.017447660984490944
409,2,722.892,-0.022798766419551444
409,2,724.644,-0.019314962650079464
409,2,725.519,-0.02524449569990746
409,2,725.957,-0.02662379086090344
409,2,726.832,-0.021718262707806277
409,2,727.269,-0.02659937300498709
409,2,728.143,-0.04013783953499759
409,2,728.58,-0.03225831956075474
409,2,729.017,-0.055383004972639226
409,2,729.454,-0.03818268448033408
409,2,730.327,-0.043443526653466874
409,2,732.509,-0.004440872595493126
409,2,732.945,-0.03823473550766731
409,2,733.38,-0.06899043195196053
