Run,Iteration,Wavelengths,Cofficients
85,1,723.33,-0.005771974288302102
85,1,724.644,-0.015219119781419732
85,1,725.081,-0.009321210172632913
85,1,725.957,-0.02145279344962115
85,1,726.394,-0.012104287810749405
85,1,727.269,-0.02150194054480288
85,1,727.706,-0.03629123728692238
85,1,728.143,-0.033091601287333655
85,1,728.58,-0.02642952320423069
85,1,729.017,-0.04613287654115904
85,1,729.454,-0.03136665207014972
85,1,729.89,-0.0039040742069536842
85,1,730.327,-0.03603723933303974
85,1,731.2,-0.0505025413169653
85,1,731.636,-0.035075109074484585
85,1,732.072,0.0007395366742253346
85,1,732.945,-0.032029267970111755
85,1,733.38,-0.05807856131185957
85,1,733.816,-0.012740046940061115
85,1,734.252,-0.030330424484446346
85,1,734.688,-0.026008261121754157
85,1,735.123,-0.044420425259427535
85,1,735.559,0.0031049441530100787
85,1,735.994,-0.020050014574157185
85,1,736.429,-0.0163680981748853
85,1,736.864,0.0031518178430438378
85,1,737.299,-0.04288899052852344
85,1,737.734,0.04178909498992309
85,1,738.169,-0.050832358910505915
85,1,738.604,-0.02189385493252527
85,1,739.473,-0.029357324183443074
85,1,740.342,-0.05308705721403554
85,1,741.21,-0.018909993796428118
85,1,741.644,0.011495260036024966
85,1,742.512,-0.04062661160286808
85,1,742.946,0.014006031834451947
85,1,743.379,-0.02684345762833959
85,1,743.813,-0.054273961647900215
85,1,744.246,-0.07748724818308887
85,1,744.68,-0.03034096707236183
85,1,745.979,-0.009031828652384086
85,1,746.412,-0.05601978863744442
85,1,746.845,-0.04012757398623285
85,1,748.143,-0.03716604359665246
85,1,748.576,-0.00913493410450685
85,1,749.008,0.023237739368563916
85,1,749.441,-0.05535119935000506
85,1,749.873,-0.04899694232153662
85,1,750.305,0.01455113235605265
85,1,750.737,-0.018020885314913974
85,1,751.169,-0.08603144388675435
85,1,751.601,-0.02427984387007669
85,1,752.032,-0.03149757052038656
85,1,752.464,-0.07409996133191422
85,1,752.896,-0.09170491560222702
85,1,753.758,-0.059211478119628444
85,1,754.19,-0.019432445617419504
85,1,754.621,-0.06634721058862197
85,1,755.052,-0.05514948526510523
85,1,755.914,0.028359255401375055
85,1,756.344,-0.008181780128626802
85,1,756.775,0.028387190706441974
85,1,757.206,-0.008376783276433966
85,1,758.927,0.051789520626708815
85,1,759.357,-0.006451395313044662
85,1,760.217,-0.017674278558008374
85,1,760.647,-0.012486143549053006
85,1,761.076,-0.06097455731758222
85,1,761.935,-0.013178109306819978
85,1,762.365,0.01342367566838784
85,1,762.794,-0.031849232995794285
85,1,763.223,0.04586676285362292
85,1,764.082,-0.04297340214028214
85,1,764.51,0.012268297678767113
85,1,765.368,0.0032372056511515692
85,1,765.797,-0.008564706058758146
85,1,766.654,-0.031805803013284395
85,1,767.938,-0.038083957113984705
85,1,768.367,-0.04273496556770664
85,1,768.795,-0.056377953323759764
85,1,770.078,-0.027849128708706327
85,1,771.36,0.037045726365189185
85,1,772.215,-0.014387423693348058
85,1,772.642,0.007414437964207206
85,1,773.496,-0.03840416079079743
85,1,773.923,-0.019733008138566398
85,1,774.776,-0.03688010480457643
85,1,775.203,-0.03985889378875315
85,1,775.629,0.00436776389622668
85,1,776.055,-0.04293359809935702
85,1,776.908,-0.038979945521824766
85,1,777.334,-0.0219465456810997
85,1,779.463,-0.010335672234601787
85,1,779.888,0.014676419551393169
85,1,780.314,-0.036666655502320476
85,1,781.164,0.004064253550845001
85,1,782.439,0.004237822089031938
85,1,782.864,0.011455789372834178
85,1,784.562,-0.03450094699958967
85,1,785.411,-0.01506014088177604
85,1,785.835,-0.046714517730439525
85,1,786.259,-0.028434357918225038
85,1,787.107,-0.011259366457102722
85,1,787.954,-0.014644899271734357
85,1,788.802,0.007588801490985847
85,1,789.225,-0.024391286537513816
85,1,790.071,-0.05381744869160963
85,1,790.495,0.016543891879783282
85,1,791.34,-0.003490270086555933
85,1,792.186,-0.013045217331548552
85,1,793.031,-0.0035809424515279844
85,1,793.876,0.009958494728949625
85,1,794.721,-0.004083096907822871
85,1,795.565,-0.03845512341625457
85,1,796.83,-0.01627002892808883
85,1,797.673,0.033366129609536686
85,1,798.094,0.018821448117448625
85,1,798.516,0.022510653175569845
85,1,799.358,-0.028609370644859383
85,1,799.779,-0.015664050909023453
85,1,801.042,-0.018510922883876842
85,1,801.462,0.00809147069774371
85,1,802.303,-0.02164254266616934
85,1,803.144,-0.01995625410673766
85,1,803.984,0.02172082451463224
85,1,804.404,0.01785931670105753
85,1,806.503,0.01325523539514875
85,1,807.342,-0.008584395623705719
85,1,808.599,-0.02648617058729874
85,1,809.018,0.004233521802119997
85,1,809.856,-0.026255977110297476
85,1,811.53,0.02823044743792869
85,1,812.367,0.03085745097562303
85,1,813.203,0.018807554697899707
85,1,816.544,0.016218806635736226
85,1,817.378,0.04910236691657721
85,1,818.629,0.03673165582780186
85,1,819.462,-0.019905821347614507
85,1,820.712,-0.011603988834686241
85,1,821.128,-0.015176604952976763
85,1,823.208,0.012724087298978759
85,1,823.624,0.022431680385000496
85,1,824.455,0.02622587899635896
85,1,825.701,0.016676186881859262
85,1,826.116,-0.02200467459331056
85,1,829.434,0.010132335261320062
85,1,830.263,0.009240096964548796
85,1,831.091,-0.009149404776350486
85,1,832.332,0.01519889898078135
85,1,833.987,0.02135542183138434
85,1,835.639,0.014404395248302407
85,1,838.528,0.009148028201881986
85,1,838.94,0.013705240709066056
85,1,840.177,0.00790485061718487
85,1,840.589,0.0068424637344362965
85,1,841.0,-0.02126786739432808
85,1,843.47,-0.0051171118515940025
85,1,844.292,0.01124827654056881
85,1,844.703,0.025159958786916188
85,1,845.525,0.0046871606735579985
85,1,846.346,0.009053144865807225
85,1,847.577,0.000982093004862702
85,1,849.628,-0.015711443534090982
85,1,850.857,0.01619539296364538
85,1,852.086,0.012086119725049402
85,1,852.495,-0.0063240780910387194
85,1,852.904,0.001259267658727557
85,1,854.54,-0.014535181142865379
85,1,857.399,0.02979034388449917
85,1,858.623,0.038689405533910676
85,1,859.439,0.01953511714741019
85,1,865.138,-0.02910135929000881
85,1,865.544,-0.02150998083330305
85,1,865.95,0.005651363389005082
85,1,866.763,0.012027479984715187
85,1,867.575,0.0064522105589716145
85,1,867.98,0.019663689793462114
85,1,871.629,-0.012962295612786192
85,1,873.653,0.0015444056119384353
85,1,874.057,-0.004712597629957025
85,1,874.866,0.008892960707405504
85,1,875.27,-0.00042035709545064966
85,1,875.674,0.027690609202102038
85,1,876.078,0.006106724277917729
85,1,876.886,-0.004855753157596714
85,1,877.29,0.0026454253656356757
85,1,879.308,0.002567452127817714
85,1,882.128,0.006595326720870334
85,1,882.531,0.006825590709329214
85,1,882.934,0.012280028250163229
85,1,883.336,0.02155041229215852
85,1,884.543,0.010746146708899855
85,1,886.151,0.019537984057695457
85,1,886.954,-0.006507716972642626
85,1,887.355,0.017570413441847395
85,1,889.362,0.011697940668250062
85,1,890.164,0.02792646156583189
85,1,890.965,0.006081105728859058
85,1,891.366,0.023754331165994094
85,1,891.767,0.025982692570461097
85,1,892.167,0.016666037407228034
85,1,893.768,0.003940509599518861
85,1,894.968,-0.006461745126219393
85,1,896.566,-0.00829542438613929
85,1,897.365,0.018268616519618912
85,1,898.164,0.018489105646723323
85,1,898.563,0.0191612014035556
85,1,899.361,0.024684921547985208
85,1,899.759,0.01618293997683228
85,1,900.557,0.012890189735417348
85,1,901.354,0.003618516632604682
85,1,901.752,-0.008629096493856809
85,1,902.15,-0.01717853704716693
85,1,902.947,0.0172918745628784
85,1,903.345,0.023886755113820483
85,1,904.14,0.025779983811227525
85,1,904.538,0.02202880139826137
85,1,904.936,0.031996123287984735
85,1,906.525,0.01636272475413133
85,1,906.923,0.015366093828550592
85,1,907.32,0.021057142334859207
85,1,907.717,0.026735495661713144
85,1,908.114,0.016594084177443826
85,1,908.511,-0.002187869618226501
85,1,908.907,0.03917558945973799
85,1,910.097,0.02036775095336557
85,1,911.286,0.001631779487170492
85,1,911.682,0.03276411273753121
85,1,912.078,0.02563954078730035
85,1,912.474,0.03873928750202626
85,1,913.266,0.010985487537928284
85,1,914.058,0.0009807182391017644
85,1,915.639,0.02336845611706314
85,1,916.034,-0.00672361265552691
85,1,916.43,0.017812418277293598
85,1,916.825,0.0134574125606978
85,1,919.587,0.008075763968823783
85,1,919.982,0.01917787069376238
85,1,920.77,0.0021931405114490455
85,1,921.164,0.01297690032654562
85,1,923.133,0.015742010270291058
85,1,923.527,0.018079552737717865
85,1,925.1,0.02249440574617782
85,1,925.493,0.03706613741076158
85,1,926.279,0.013922586693272109
85,1,926.672,0.037203296736188836
85,1,927.457,0.013703748769497495
85,1,927.85,-0.011096332072848731
85,1,928.635,0.033790274300043784
85,1,930.204,0.04328355273511488
85,1,930.596,0.030871466775899397
85,1,930.988,0.03587322446107297
85,1,931.379,0.021238430536516962
85,1,932.163,0.0208047796284011
85,1,932.554,0.020570336169409415
85,1,933.337,0.025427501587561168
85,1,933.729,0.043046660108554166
85,1,934.12,0.008002249148210993
85,1,934.511,0.02677379972407899
85,1,934.902,0.018633426195367474
85,1,936.075,0.04220051437354475
85,1,936.465,0.032840255266606895
85,1,936.856,0.024430478053559225
85,1,937.246,0.04423160293637706
85,1,937.637,0.015236228469678599
85,1,938.027,0.03669588402880678
85,1,938.417,0.015461525924615952
85,1,938.808,0.03835282980516109
85,1,939.588,0.048963967888424324
85,1,939.978,0.03795027996948295
85,1,940.368,0.02262522427390949
85,1,940.757,0.027493864308947836
85,1,941.147,0.06474891999374664
85,1,941.537,0.0639471157539779
85,1,941.926,0.06136582745627778
85,1,942.315,0.0674498024507238
85,1,942.705,0.02710419867148633
85,1,943.483,0.035036260761571535
85,1,944.65,0.033555287079633796
85,1,945.039,0.04827157729090024
85,1,945.428,0.06533071972136428
85,1,945.816,0.02616136171150746
85,1,946.205,0.05150203774875603
85,1,946.982,0.07090877673309084
85,1,947.37,0.059445065628755976
85,1,947.758,0.05087366701002715
85,1,948.146,0.051195030726492834
85,1,948.534,0.07440281149583221
85,1,948.922,0.03890649543928675
85,1,949.31,0.02498960494006793
85,1,949.698,0.0760439203093703
85,2,451.403,0.009784469338904134
85,2,451.902,0.010389231244263863
85,2,456.39,0.0131795841690742
85,2,456.888,-0.00947222300477291
85,2,462.36,0.01716815356614884
85,2,462.857,0.015212684121017688
85,2,465.339,-0.01047472646698435
85,2,466.331,0.015616742800743188
85,2,472.274,-0.0006827096113018828
85,2,472.769,-0.008543477926667873
85,2,475.24,-0.0071063979598661375
85,2,475.734,-0.01446727201063246
85,2,476.721,-0.004700488994056186
85,2,482.144,-0.004648492107652125
85,2,483.129,-0.01048378124311105
85,2,483.621,-0.020689033406910504
85,2,487.063,-0.03176511220194352
85,2,488.045,0.002433648239924873
85,2,489.027,-0.030108412889088294
85,2,489.518,-0.010188085692812753
85,2,490.008,-0.022291874908025595
85,2,490.499,-0.02415873565635529
85,2,490.989,-0.02750837396084761
85,2,491.48,-0.02081447419829786
85,2,491.97,-0.04151365843800059
85,2,492.95,-0.017145429986367446
85,2,493.93,-0.0060757937299177
85,2,494.419,-0.04206015440132383
85,2,494.909,-0.006599514667354151
85,2,495.398,-0.016812342937404974
85,2,496.866,-0.01473969775061036
85,2,497.844,-0.036845298029404575
85,2,498.821,-0.0700949219834254
85,2,499.31,-0.11146980391480582
85,2,499.798,-0.02762457258661878
85,2,500.287,-0.0856645232844613
85,2,501.263,-0.06598897902790012
85,2,501.751,-0.08530056575124864
85,2,502.239,-0.039277318128270094
85,2,502.727,-0.10143508528514471
85,2,503.215,-0.07967129687448551
85,2,503.702,-0.02256865877574061
85,2,504.19,-0.18398387195291724
85,2,504.677,-0.008858133064413314
85,2,505.164,0.06868609653350649
85,2,505.651,-0.045662685848507654
85,2,506.139,-0.08304512901105905
85,2,507.112,-0.0414866732199102
85,2,508.086,-0.047136546441562344
85,2,509.545,-0.06774577903531685
85,2,511.003,-0.03507771248298764
85,2,511.489,-0.011043298472390923
85,2,512.46,-0.0331939312327393
85,2,512.946,-0.020614703367604802
85,2,513.916,-0.007192521325668594
85,2,515.856,-0.006915857058041114
85,2,517.31,-0.017491457165798554
85,2,521.182,-0.010474786212540312
85,2,524.082,-0.010406994284287412
85,2,524.565,-0.008683075317934759
85,2,526.013,-0.009164449180288801
85,2,527.46,-0.008134535092969025
85,2,527.942,-0.015507899033455907
85,2,530.833,-0.009655852006177166
85,2,531.314,-0.01147980988672564
85,2,531.795,-0.016691900738788817
85,2,533.719,-0.0106206943045172
85,2,535.161,-0.012143427427958703
85,2,536.122,-0.017111746193986265
85,2,537.562,-0.007019621626355223
85,2,539.481,-0.007304414126949754
85,2,540.919,-0.00938161989322584
85,2,542.356,-0.012995585324310168
85,2,544.27,-0.010091864477258046
85,2,549.049,-0.006622131482475228
85,2,550.003,-0.007288849175668676
85,2,550.957,-0.007853244030541136
85,2,551.911,-0.00947683130658089
85,2,552.864,-0.007860686882430986
85,2,554.293,-0.0074530760500718905
85,2,555.245,-0.010430532013228902
85,2,555.721,-0.00725676318131012
85,2,556.197,-0.00787414360981865
85,2,556.672,-0.00517678641819203
85,2,560.948,-0.00954502086750133
85,2,564.742,-0.005660997896764014
85,2,565.69,-0.009384313709617594
85,2,578.437,-0.005078804819872637
85,2,600.444,-0.010259964965562366
85,2,606.025,0.0012773274940505272
85,2,612.981,0.010249331433476946
85,2,614.369,0.006633516018259735
85,2,615.757,0.008785442527382533
85,2,617.605,0.012939240388379078
85,2,618.529,0.008780665983199161
85,2,621.758,0.01810227858722223
85,2,623.14,0.013134536960639443
85,2,624.982,0.02245647881267233
85,2,625.902,0.02614669064917369
85,2,626.362,0.019075370621384768
85,2,627.742,0.021929823469803787
85,2,628.201,0.02220167653086358
85,2,628.661,0.022572920412180023
85,2,629.12,0.02798014865204279
85,2,629.579,0.01439317080618356
85,2,630.038,0.026475310712747228
85,2,630.497,0.024798403431963066
85,2,630.956,0.018554871255268727
85,2,632.332,0.017133553953162215
85,2,632.791,0.01616770255512977
85,2,633.249,0.022413049570149834
85,2,635.082,0.019170568969470125
85,2,635.54,0.023757917666852396
85,2,636.455,0.016215475149456784
85,2,637.37,0.01152205579464743
85,2,641.483,0.008766462997012016
85,2,642.396,0.014837563795323817
85,2,653.318,0.002287344354902868
85,2,653.772,-0.008159004836026372
85,2,654.225,-0.012253113085269756
85,2,654.679,-0.004012406781778649
85,2,655.133,-0.009444479368372788
85,2,655.586,-0.006427316809794552
85,2,656.039,-0.007528790152152651
85,2,656.492,-0.008462355685665085
85,2,656.946,-0.010131503107407642
85,2,657.399,0.01411185227576053
85,2,657.851,0.016425001737118528
85,2,658.304,-0.0007327169585773664
85,2,658.757,0.01784446618434853
85,2,659.209,0.0016654448974898304
85,2,659.662,0.011475789178355204
85,2,660.114,0.013238482908050577
85,2,660.567,0.022380900993491385
85,2,661.019,0.006367096555630832
85,2,661.471,0.012866549528338609
85,2,661.923,0.00658018802246773
85,2,662.375,0.017558347293537616
85,2,663.278,0.005402370059683074
85,2,663.73,0.005225968460590233
85,2,664.632,0.010917950850351948
85,2,665.084,0.020158421736389643
85,2,666.437,0.0064999569887882625
85,2,666.888,0.0017242695401144751
85,2,667.789,0.010237194057522169
85,2,668.24,0.006082750343257953
85,2,670.041,0.009028956565090295
85,2,672.29,-0.000708764297336456
85,2,673.189,0.00581268608649569
85,2,674.088,0.0036561567078236194
85,2,674.537,0.0030295284017977926
85,2,674.986,0.0030879558745951123
85,2,675.435,0.002512035211339456
85,2,675.883,0.0020837743563632506
85,2,676.332,0.0031276992067452223
85,2,677.229,0.0015667662181889366
85,2,679.918,0.006056894448107675
85,2,680.366,0.005739507145805879
85,2,680.814,0.004771932272162052
85,2,681.261,0.007233660749129989
85,2,681.709,0.010844774682905779
85,2,682.604,0.015130089369704416
85,2,683.945,0.008859532154514854
85,2,684.392,0.015138296985865135
85,2,684.839,0.031974223273484335
85,2,685.286,0.028832799193991
85,2,685.732,0.014893709914530349
85,2,686.179,0.04051133348337496
85,2,686.625,0.03439491240303053
85,2,687.071,0.036668267597767285
85,2,687.518,0.05694001774544488
85,2,687.964,0.048666169508223826
85,2,688.41,0.05229373817881793
85,2,688.856,0.04722639640343851
85,2,689.301,0.05490849627688855
85,2,689.747,0.03500061601420363
85,2,690.193,0.043274322861284534
85,2,690.638,0.030369217787271367
85,2,691.084,0.02742430598825443
85,2,691.529,0.032063074699282636
85,2,691.974,0.03383840830819101
85,2,692.419,0.028701837670967643
85,2,692.864,0.033011659848551776
85,2,693.754,0.021950637957754073
85,2,694.199,0.021704036418604623
85,2,694.643,0.015614599283268825
85,2,695.088,0.01678845351524126
85,2,695.532,0.014651663828480474
85,2,696.421,0.011339879965456615
85,2,696.865,0.010723386903026159
85,2,697.309,0.010503868135494367
85,2,699.084,0.008269915792960917
85,2,705.284,0.002473584872469086
85,2,710.583,-0.007762452926078864
85,2,716.307,-0.00826874793841331
85,2,717.626,-0.006675761008961696
85,2,719.822,-0.011253767086444405
85,2,722.453,-0.01677954751170281
85,2,723.33,-0.007364872003512222
85,2,724.644,-0.018490137948072305
85,2,725.081,-0.01150266328890609
85,2,726.394,-0.014665328140108944
85,2,727.269,-0.025658404610218184
85,2,727.706,-0.04315126768927179
85,2,728.143,-0.03930280825099336
85,2,728.58,-0.03140287324586539
85,2,729.017,-0.0546249952786965
85,2,729.454,-0.03713467367169203
85,2,730.327,-0.042459941773148775
85,2,731.2,-0.059483080179878745
85,2,731.636,-0.041074860293270406
85,2,732.945,-0.037239823312024516
