Run,Iteration,Wavelengths,Cofficients
459,1,510.517,-0.009737336305859788
459,1,511.003,-0.026671466353446437
459,1,511.489,-0.008652771780897253
459,1,513.916,-0.005816547981387818
459,1,514.401,-0.010424966904940087
459,1,514.887,-0.010605816047638885
459,1,515.371,-0.008685566622803688
459,1,516.341,-0.011367798324389717
459,1,516.826,-0.007849660219773008
459,1,517.795,-0.010001548874860579
459,1,518.279,-0.00972949571037051
459,1,518.763,-0.006918592390862895
459,1,519.247,-0.005767302660382775
459,1,519.731,-0.002732110734397832
459,1,520.699,-0.007421138626771157
459,1,521.182,-0.008300908396157719
459,1,522.633,-0.00780520889127908
459,1,524.565,-0.006974336296009946
459,1,525.048,-0.007446599922858002
459,1,526.013,-0.0073363014085733895
459,1,526.978,-0.010328357159886059
459,1,527.942,-0.012114772281384315
459,1,528.906,-0.011561506628466856
459,1,529.388,-0.009504148574887458
459,1,530.833,-0.0077142749751458
459,1,531.314,-0.00908897877470833
459,1,531.795,-0.013011185089059529
459,1,534.2,-0.013141183658491677
459,1,538.522,-0.005981351785175985
459,1,539.96,-0.008968241721382122
459,1,541.398,-0.007878860278384785
459,1,542.356,-0.010242297291039202
459,1,543.792,-0.005606948308607797
459,1,544.27,-0.008059984669627927
459,1,546.661,-0.007022012994043134
459,1,547.616,-0.0092432637954874
459,1,548.094,-0.0074131639953248256
459,1,548.571,-0.007122628623610317
459,1,550.003,-0.005951264201099923
459,1,550.957,-0.0063839696840795185
459,1,551.434,-0.006913251227142223
459,1,551.911,-0.007609690404411819
459,1,552.864,-0.006380700654142908
459,1,553.34,-0.0032119447162984086
459,1,553.817,-0.008650511782742218
459,1,555.721,-0.005935287299827545
459,1,556.197,-0.006386449376007593
459,1,560.474,-0.008295347275414146
459,1,560.948,-0.007633356753492965
459,1,561.423,-0.004474426102093003
459,1,563.32,-0.007118180546828107
459,1,565.216,-0.005226981424964341
459,1,566.163,-0.002468514499778345
459,1,572.309,-0.005833448142847104
459,1,575.14,-0.0043004459056413275
459,1,579.849,-0.001548981885683235
459,1,580.79,-0.0036176071709736264
459,1,589.236,-0.0019408260249946679
459,1,593.913,-0.003345973553420389
459,1,594.38,-0.0061640357057698505
459,1,598.58,-0.0069343670181222
459,1,602.306,-0.002978398695218635
459,1,602.771,-0.007958712112423686
459,1,606.025,0.0006897699577096111
459,1,607.882,-0.004159109111012571
459,1,610.665,0.0017655655802024535
459,1,615.294,0.003142622041108047
459,1,615.757,0.006440617837247001
459,1,616.219,0.008965182698887304
459,1,616.681,-0.0003511172997735256
459,1,618.067,0.006565718834706065
459,1,618.529,0.006488493101862745
459,1,620.375,0.009399291972443519
459,1,621.297,0.013329523391428148
459,1,621.758,0.013544523865883234
459,1,622.219,0.009374860348675598
459,1,623.14,0.00981554439642525
459,1,623.601,0.011958555953920556
459,1,624.061,0.012871815281732474
459,1,624.522,0.011828699514090091
459,1,624.982,0.016824988336803293
459,1,625.442,0.016896729698843004
459,1,625.902,0.019622692683691496
459,1,626.362,0.014308994184140283
459,1,626.822,0.010325856280667322
459,1,627.282,0.018277777890607066
459,1,627.742,0.016474708035186775
459,1,628.201,0.01666550666836125
459,1,628.661,0.01695716666136056
459,1,630.038,0.019906080072161898
459,1,630.497,0.018640425980709335
459,1,630.956,0.013938373769536582
459,1,631.415,0.0071222282205743075
459,1,631.874,0.013932494277113471
459,1,632.332,0.0128904004955755
459,1,632.791,0.012186821868734486
459,1,633.708,0.01814941949505175
459,1,634.166,0.010879446563948712
459,1,634.624,0.01231642273948119
459,1,635.082,0.014467074818576274
459,1,635.54,0.01794881053894214
459,1,636.455,0.012291661129873767
459,1,636.913,0.009490407806577162
459,1,637.37,0.008804731968417736
459,1,637.828,0.003545550844464603
459,1,638.285,0.006287437586368645
459,1,638.742,0.0017765816167583744
459,1,639.199,0.00795031151269155
459,1,639.656,0.004205515147365892
459,1,640.113,0.006876163196693269
459,1,640.57,0.0029132837146750297
459,1,641.94,-0.0007289336841177605
459,1,642.852,0.0042896247777599655
459,1,647.864,-0.007697775169572055
459,1,648.319,-0.021040024372326865
459,1,648.774,0.003596487919140524
459,1,649.684,-0.028155214976763796
459,1,651.047,-0.011593620399385298
459,1,651.956,-0.012251337123959273
459,1,653.318,0.00296221859197933
459,1,653.772,-0.004870805083527796
459,1,654.225,-0.007979359893606014
459,1,654.679,-0.0017856696267167433
459,1,656.039,-0.0044640737860858395
459,1,656.492,-0.005140275782592378
459,1,657.399,0.011806383173261764
459,1,657.851,0.013526547693444897
459,1,658.304,0.0006163963496563306
459,1,658.757,0.014563136877618411
459,1,659.209,0.002370558087160081
459,1,659.662,0.009729550666799503
459,1,660.114,0.011012266723655927
459,1,660.567,0.01789738871285923
459,1,661.019,0.005790574161352762
459,1,661.471,0.010633507666946988
459,1,661.923,0.005878117126172951
459,1,662.375,0.014080335332980544
459,1,662.826,0.010966676615973626
459,1,663.278,0.004890088657229118
459,1,663.73,0.004722279613321168
459,1,664.181,0.008894986372376103
459,1,664.632,0.008929840471920683
459,1,665.084,0.015861002244033143
459,1,665.535,0.01018048890562044
459,1,665.986,0.0062692190861962154
459,1,666.437,0.005490266368379217
459,1,666.888,0.001886093615818929
459,1,667.338,0.0027710500429584924
459,1,667.789,0.008255900659037823
459,1,669.14,0.006155306134698276
459,1,670.041,0.007279811862027557
459,1,670.941,0.0022965142744662548
459,1,671.391,0.006247014666711593
459,1,671.84,0.0022982312844779186
459,1,672.29,-8.00942806757859e-05
459,1,672.74,0.004100816846810655
459,1,673.189,0.0048077501918348305
459,1,674.088,0.003186314746098887
459,1,674.537,0.0027125228465361205
459,1,675.435,0.0023126945407967612
459,1,675.883,0.001992256221510578
459,1,676.332,0.002772848779269579
459,1,677.229,0.0016089519969806373
459,1,677.678,0.001717002196107464
459,1,678.126,0.004452739362131657
459,1,679.918,0.004970354240370985
459,1,680.366,0.004734182370650022
459,1,681.709,0.008579292341058517
459,1,683.051,0.007605674038628843
459,1,683.498,0.013157048228174976
459,1,683.945,0.007157201063241427
459,1,684.392,0.011923741741720064
459,1,684.839,0.024585296203904303
459,1,685.286,0.02225270896636461
459,1,685.732,0.011791050258249154
459,1,686.179,0.031073298985911938
459,1,686.625,0.02650148266879459
459,1,687.071,0.028234314712234955
459,1,687.518,0.04343744557485174
459,1,687.964,0.037205738834872694
459,1,688.41,0.03984900822186906
459,1,688.856,0.0360526047557719
459,1,689.301,0.04167527800322287
459,1,689.747,0.02664033919155431
459,1,690.193,0.032772901612490385
459,1,690.638,0.023029549286080975
459,1,691.084,0.020719322263462164
459,1,691.529,0.024171992046362056
459,1,691.974,0.02542661974025642
459,1,692.419,0.021536689386721007
459,1,692.864,0.024732919525587045
459,1,693.309,0.015389729968386518
459,1,693.754,0.016382557017353597
459,1,694.199,0.01615810063866474
459,1,694.643,0.011566199889228069
459,1,695.088,0.012428040262813854
459,1,695.977,0.010372306785579197
459,1,698.197,0.008023102563529998
459,1,698.64,0.0069268965093916
459,1,700.857,0.0049416269342995554
459,1,707.052,-0.0029370244837471668
459,1,708.377,0.002740200360822401
459,1,710.142,0.0038257277933145513
459,1,710.583,-0.006509466007881468
459,1,712.787,-0.008276666903722524
459,1,713.667,-0.004718671611535934
459,1,714.988,-0.006042906187296335
459,1,715.428,0.00180716759707133
459,1,717.186,-0.009383599021844758
459,1,719.822,-0.009694773988245234
459,1,720.261,-0.012409904185723037
459,1,720.699,-0.011244375841498983
459,1,722.015,-0.013152592480393493
459,1,722.453,-0.014127243876635272
459,1,722.892,-0.018267781398615235
459,1,723.33,-0.007113694649397862
459,1,724.644,-0.01567243358075976
459,1,725.081,-0.010443812717080942
459,1,725.519,-0.020203171883764557
459,1,725.957,-0.021260265380699653
459,1,726.394,-0.01297059658640321
459,1,726.832,-0.017653261313263762
459,1,727.269,-0.02138633796760353
459,1,727.706,-0.034552817390771866
459,1,728.143,-0.03174859672614895
459,1,728.58,-0.025836835278711934
459,1,729.017,-0.04342432499610652
459,1,729.454,-0.03023307976235064
459,1,730.327,-0.034443320077305536
459,1,731.2,-0.047279516406242145
459,1,731.636,-0.03354219183802967
459,1,732.945,-0.03071465141668848
459,1,733.38,-0.053973753426450444
459,1,733.816,-0.013559250291684016
459,1,734.252,-0.029144242859623033
459,1,734.688,-0.025302169412460985
459,1,735.123,-0.04155890139491167
459,1,735.994,-0.01972953961140754
459,1,736.429,-0.016527316281215784
459,1,737.299,-0.03994846382837681
459,1,737.734,0.03558509561550998
459,1,738.169,-0.046823540557610684
459,1,738.604,-0.021065573861427014
459,1,739.038,-0.04888580040647454
459,1,739.473,-0.027475370691565765
459,1,739.907,-0.054382425898224736
459,1,740.342,-0.04840575502660505
459,1,740.776,-0.006917034111025765
459,1,741.21,-0.017788377394897262
459,1,741.644,0.009399257726118925
459,1,742.078,0.015215221699832169
459,1,742.512,-0.036823394681888645
459,1,742.946,0.012005397660237673
459,1,743.379,-0.02417915562279385
459,1,743.813,-0.04850616409013031
459,1,744.246,-0.06927228876022493
459,1,744.68,-0.027312983330049407
459,1,745.113,-0.0694836669569135
459,1,746.412,-0.04969545224097738
459,1,746.845,-0.03518855416378191
459,1,747.278,-0.014261128584919248
459,1,747.711,-0.06447052336202054
459,1,748.143,-0.03244595967458009
459,1,749.008,0.02142141312576521
459,1,749.441,-0.04842816803231464
459,1,749.873,-0.04249443780379663
459,1,751.169,-0.07539692927716722
459,1,751.601,-0.02037619703438196
459,1,752.032,-0.026746618348645744
459,1,752.464,-0.06447695485444416
459,1,752.896,-0.07992078171934469
459,1,753.758,-0.05104142489117919
459,1,754.19,-0.015594723883417488
459,1,754.621,-0.05724306295286143
459,1,755.052,-0.047238153679098505
459,1,755.483,0.005975538170224793
459,1,755.914,0.02702754289472727
459,1,756.775,0.02711740026939771
459,1,757.636,0.006318352962217595
459,1,758.927,0.04815525625182008
459,1,760.217,-0.013521689974318464
459,1,761.076,-0.05207761847251226
459,1,761.506,-0.03401093118225345
459,1,763.223,0.04304349522798524
459,1,764.082,-0.03574150930361735
459,1,764.51,0.013258002933115158
459,1,764.939,-0.012176414808292004
459,1,765.797,-0.005225634944753636
459,1,766.225,0.01751905188206563
459,1,766.654,-0.025857526860885858
459,1,767.082,-0.023828463033950066
459,1,767.51,-0.008026860493367764
459,1,767.938,-0.031341922548327794
459,1,768.795,-0.04761939023619382
459,1,769.222,0.025848160804838444
459,1,769.65,0.024685624226364125
459,1,771.36,0.03538742310707305
459,1,772.215,-0.010247903078799782
459,1,772.642,0.009132674612910294
459,1,773.069,0.009745283523844891
459,1,773.496,-0.03158770700090665
459,1,773.923,-0.014951846035960895
459,1,774.349,-0.01940903590024876
459,1,774.776,-0.030233450851107707
459,1,775.203,-0.03290325242567558
459,1,775.629,0.006378863823907194
459,1,776.055,-0.03556265175365169
459,1,776.482,-0.024993605641857295
459,1,776.908,-0.03210634618067602
459,1,777.334,-0.016965973088159805
459,1,778.611,0.013829667444688037
459,1,780.314,-0.030028410592208284
459,1,781.164,0.006222509293416236
459,1,781.589,-0.016086789151898543
459,1,782.864,0.012769270172685964
459,1,783.289,0.0010436211895161977
459,1,783.713,-0.0020712445773562902
459,1,784.138,-0.008962077417258255
459,1,784.562,-0.02811077627179735
459,1,784.987,-0.01580052469176786
459,1,785.835,-0.038976774633245254
459,1,786.259,-0.02271639257378892
459,1,787.531,-0.01202512686382261
459,1,787.954,-0.010460707618516184
459,1,788.802,0.009298757796009341
459,1,790.071,-0.045325253626187646
459,1,790.495,0.017307819935668108
459,1,790.918,0.005236563761559399
459,1,795.143,0.027894390804423675
459,1,796.408,-0.01549251460747038
459,1,797.673,0.032231652504775624
459,1,798.094,0.01924519236955898
459,1,798.516,0.022576615106753337
459,1,798.937,0.021677135058125248
459,1,799.358,-0.022953982655324126
459,1,801.042,-0.013960242840717415
459,1,802.303,-0.01673068190640876
459,1,803.144,-0.015211513918352085
459,1,803.984,0.021841696977127102
459,1,804.404,0.01842033880502932
459,1,804.824,0.01740907893561798
459,1,806.084,0.021050180611286367
459,1,806.503,0.014298440175382322
459,1,807.761,-0.01640190959425504
459,1,808.18,-0.0043347425834375
459,1,808.599,-0.021047595941894693
459,1,810.275,-0.00026972567306081564
459,1,811.53,0.0275847773145472
459,1,812.367,0.0299593984889257
459,1,813.203,0.01920668997152262
459,1,815.709,0.005962332793509204
459,1,816.544,0.016900570973391385
459,1,816.961,0.0053896503015123
459,1,817.378,0.046150842210564876
459,1,817.795,0.013577873452425237
459,1,818.629,0.03512954186777014
459,1,821.128,-0.011048659910801919
459,1,823.624,0.02244210451544423
459,1,824.039,-0.011529183823740413
459,1,824.87,-0.013561037367257901
459,1,825.701,0.01725059805338762
459,1,826.116,-0.017148566560928842
459,1,827.361,-0.0141163626613853
459,1,828.605,-0.012198053808199537
459,1,831.919,0.006219636937876388
459,1,832.332,0.01592341161011296
459,1,832.746,0.009520994937556763
459,1,833.987,0.02139792598022565
459,1,834.813,-0.015443978554711866
459,1,835.639,0.015193320023563396
459,1,836.878,0.005512924896780127
459,1,838.116,-0.005414623769293865
459,1,838.94,0.014528242102898445
459,1,843.058,0.009813433179841378
459,1,844.292,0.012333518903429921
459,1,844.703,0.02471152253364336
459,1,845.525,0.006556280829894813
459,1,848.398,-0.002154411894795496
459,1,850.857,0.01677385598756487
459,1,852.086,0.013042517778645032
459,1,854.54,-0.010635811943373132
459,1,854.949,-0.02272590816370382
459,1,855.766,-0.0010104833901228313
459,1,856.174,-0.009667498767641074
459,1,856.991,-0.008378298065800734
459,1,857.399,0.028788973623557708
459,1,857.807,-0.0031549023452873853
459,1,858.215,0.0066297865885041095
459,1,859.439,0.019644544813106284
459,1,860.661,0.030634217879233382
459,1,863.918,-0.0011292210619347333
459,1,865.138,-0.023699245702379107
459,1,865.544,-0.016903462302260183
459,1,866.357,-0.0018856830544608345
459,1,866.763,0.012898134337205179
459,1,867.98,0.01968940901862247
459,1,868.792,-0.00337037838704811
459,1,870.414,0.017103612063139127
459,1,871.224,-0.00217508156635894
459,1,871.629,-0.009386065195424894
459,1,873.248,-0.0013763035357662722
459,1,878.097,-0.006054210229167801
459,1,878.501,-0.012357930941246128
459,1,879.711,-0.004273985880346836
459,1,880.92,0.02064635155414426
459,1,882.128,0.007974805683573777
459,1,883.336,0.02132888739840272
459,1,885.749,0.010673726360502905
459,1,886.552,0.01984675867984847
459,1,888.961,0.012777941814801415
459,1,890.164,0.02697113337913206
459,1,891.366,0.02324492970706246
459,1,891.767,0.025248495274414706
459,1,892.968,0.012956997547010494
459,1,893.368,0.002580417286892669
459,1,894.968,-0.003678974218796143
459,1,898.164,0.018521055751598254
459,1,898.563,0.019148697271247114
459,1,898.962,0.019090447565810808
459,1,899.361,0.024000106951430202
459,1,899.759,0.01643460310948517
459,1,900.158,4.1856486300305065e-05
459,1,900.557,0.013512172624509806
459,1,901.752,-0.005639498644327101
459,1,902.15,-0.013271060825000399
459,1,902.947,0.017449265001465403
459,1,903.345,0.023275483708245812
459,1,904.14,0.024987745062965094
459,1,904.538,0.021585019205361072
459,1,904.936,0.030506510699163613
459,1,905.333,-0.008524049857210194
459,1,905.731,0.009233332827619756
459,1,907.717,0.025824574672292697
459,1,908.114,0.01681768559993074
459,1,908.511,0.00011744102119271851
459,1,908.907,0.03687927145016352
459,1,910.097,0.02014777665787642
459,1,910.494,-0.0015583635341014294
459,1,910.89,0.022411867905958574
459,1,911.682,0.031145916839810817
459,1,912.474,0.03649507891514458
459,1,915.639,0.022823114373813493
459,1,917.614,0.02386041109768688
459,1,918.009,0.02450296709926797
459,1,919.193,0.009547541635467269
459,1,920.376,-0.005760874533886783
459,1,922.346,0.016666731798639346
459,1,922.74,0.004980821651890784
459,1,923.133,0.015985833957328277
459,1,923.527,0.018110932108771603
459,1,925.1,0.02191745557949649
459,1,925.493,0.034899975662953685
459,1,926.279,0.014325395431588096
459,1,927.457,0.014159878318679152
459,1,927.85,-0.007919606793024348
459,1,928.635,0.032003833922788
459,1,929.812,0.023421216628423183
459,1,930.204,0.04045414690689988
459,1,930.596,0.029477771285905757
459,1,930.988,0.033828608355607616
459,1,931.379,0.020834584953058056
459,1,931.771,0.02439794192536979
459,1,932.163,0.020457044107031974
459,1,932.554,0.02022667044710583
459,1,933.337,0.02453799831005826
459,1,933.729,0.04027397905494794
459,1,934.511,0.025734982958947664
459,1,934.902,0.018505693472629814
459,1,936.075,0.039529362762028335
459,1,936.856,0.02362115137928679
459,1,937.246,0.04127104363154057
459,1,937.637,0.015477124108310876
459,1,938.417,0.01567887761195061
459,1,938.808,0.03600339836427445
459,1,939.198,0.0071687290863764975
459,1,939.588,0.045359292361298875
459,1,939.978,0.03563390723168151
459,1,940.368,0.022105256036344213
459,1,941.147,0.05944582817778674
459,1,941.537,0.05875341648724583
459,1,941.926,0.05635525636384513
459,1,942.315,0.06180583491145668
459,1,942.705,0.025997265592941746
459,1,943.094,0.023803519409482218
459,1,943.483,0.03308391473491322
459,1,943.872,0.018477367545288625
459,1,944.261,0.031573256507674355
459,1,944.65,0.03180303969430976
459,1,945.428,0.05987310858870752
459,1,946.205,0.04758140679981501
459,1,946.593,0.04477111386357889
459,1,946.982,0.06487077546220245
459,1,947.37,0.054658343301572
459,1,948.146,0.047426308108355575
459,1,948.534,0.06793603780571086
459,1,948.922,0.036534107690889966
459,1,949.31,0.024109858090836756
459,1,949.698,0.06941327096689018
459,2,456.888,-0.008584646382093964
459,2,457.386,0.00801098297239838
459,2,462.36,0.01611476913135865
459,2,465.339,-0.00952350281811804
459,2,466.331,0.014664163021100764
459,2,469.8,-0.006830916122899989
459,2,472.769,-0.007740537363824681
459,2,473.758,-0.015693293764779754
459,2,475.24,-0.0064014000371565285
459,2,477.215,-0.014788831150847484
459,2,483.129,-0.009547171688346954
459,2,483.621,-0.018979361692861754
459,2,485.588,-0.01479166069314024
459,2,487.063,-0.02922621182089222
459,2,489.027,-0.02769400408963419
459,2,489.518,-0.009226253221735417
459,2,490.008,-0.020449877440884126
459,2,490.499,-0.022147414749600757
459,2,490.989,-0.02527442703736012
459,2,491.48,-0.01904184899955126
459,2,491.97,-0.03823482097354374
459,2,493.44,-0.00395439810044493
459,2,493.93,-0.005333439374673699
459,2,494.419,-0.038687824902362715
459,2,495.398,-0.01524175730900434
459,2,495.888,-0.01182015788780945
459,2,497.844,-0.033716400243282575
459,2,498.821,-0.0645129401835156
459,2,499.31,-0.10278321537343586
459,2,499.798,-0.02497947671466603
459,2,500.287,-0.07869434470003282
459,2,501.263,-0.06037942553651649
459,2,501.751,-0.07826942043445728
459,2,502.727,-0.09302400720637052
459,2,503.215,-0.07286510936409533
459,2,503.702,-0.020173588792233882
459,2,504.19,-0.17018206771251487
459,2,504.677,-0.007253429981804661
459,2,505.164,0.06441837170421309
459,2,505.651,-0.04179900265645363
459,2,506.139,-0.07652937230701778
459,2,507.112,-0.03816217279406036
459,2,507.599,-0.011523678490377649
459,2,508.086,-0.04352115664166209
459,2,509.058,-0.00928607846780714
459,2,509.545,-0.06277765335805124
459,2,510.031,-0.013763527181697445
459,2,510.517,-0.011594345432126958
459,2,511.003,-0.03257662529997362
459,2,511.489,-0.010266691388854502
459,2,514.401,-0.012447850216412301
459,2,514.887,-0.012695021789013652
459,2,516.341,-0.01361432701388385
459,2,517.795,-0.011914386775754267
459,2,518.279,-0.01162529103716635
459,2,518.763,-0.008131411225278655
459,2,519.247,-0.006725576230616672
459,2,519.731,-0.0029343649344460245
459,2,521.182,-0.00983014778558542
459,2,522.633,-0.009212213996949981
459,2,525.048,-0.0087601477937881
459,2,526.013,-0.008625471787406839
459,2,526.978,-0.012305474356062388
459,2,527.942,-0.014508664974461497
459,2,528.906,-0.013843788058867582
459,2,530.833,-0.009082234713166704
459,2,531.314,-0.010769242928362888
459,2,531.795,-0.015605867915612782
459,2,534.2,-0.015770105743541037
459,2,539.96,-0.010611923495027263
459,2,541.398,-0.009264264225260612
459,2,542.356,-0.012185000824807416
459,2,543.792,-0.006458972775333956
459,2,544.27,-0.00948976846603342
459,2,546.661,-0.00818858524050637
459,2,547.616,-0.01095381093612727
459,2,548.571,-0.00833908013292873
459,2,550.957,-0.007418782656484416
459,2,551.434,-0.008072640962525048
459,2,551.911,-0.008921989056559474
459,2,555.721,-0.0068653382075333684
459,2,556.197,-0.0074391945169518985
459,2,560.948,-0.0089924952046062
459,2,561.423,-0.005096393207217371
459,2,563.32,-0.008358707611363304
459,2,594.38,-0.0073634371879000805
459,2,602.771,-0.009626402882993336
459,2,615.294,0.003906681814260645
459,2,615.757,0.007963039779119625
459,2,620.375,0.011525263983576927
459,2,621.297,0.0163539949385009
459,2,621.758,0.016598548410568712
459,2,623.14,0.011984224111363993
459,2,623.601,0.014639467890984822
459,2,624.522,0.014456912907223212
459,2,624.982,0.020637050754972772
459,2,625.442,0.02070365109150385
459,2,627.742,0.020153549693188368
459,2,628.201,0.020390300527351687
459,2,628.661,0.020746495549975368
459,2,630.038,0.024374031280381975
459,2,630.497,0.02279723081585552
459,2,630.956,0.017017702899513328
459,2,631.415,0.008569910036432022
459,2,632.332,0.015688949028359246
459,2,632.791,0.01479282376255396
459,2,633.708,0.02216053295020481
459,2,634.166,0.013150519304699359
459,2,634.624,0.0149214868943132
459,2,635.082,0.017582618324264603
459,2,635.54,0.02183849598992084
459,2,636.913,0.011356694660559365
459,2,638.742,0.0017608128765249568
459,2,639.199,0.0093103127994472
459,2,639.656,0.004696947841987683
459,2,640.113,0.007918311533468078
459,2,640.57,0.0029825358187486393
459,2,642.852,0.004467088299833488
459,2,647.864,-0.01090621439981973
459,2,648.774,0.0028833436287530366
459,2,651.047,-0.015986389758962792
459,2,651.956,-0.016734397499051472
459,2,653.318,0.0019972829567531584
459,2,654.225,-0.011466192337935225
459,2,654.679,-0.0038192911268852933
459,2,656.039,-0.007081203512701436
459,2,657.399,0.01301160071309412
459,2,657.851,0.01516761112697376
459,2,658.304,-0.000737706608836615
459,2,658.757,0.0164917679159375
459,2,659.209,0.001493911552514818
459,2,659.662,0.010617013001434602
459,2,660.114,0.012243694162285646
459,2,660.567,0.02073923229423777
459,2,661.019,0.005871674245546403
459,2,661.471,0.011925741925944
459,2,661.923,0.006069100777296277
459,2,662.375,0.016259586799879162
459,2,662.826,0.012471614996942862
459,2,663.278,0.004998931438657312
459,2,663.73,0.004850402281589942
459,2,664.181,0.010058070947692605
459,2,664.632,0.010129929768163971
459,2,665.084,0.018702064093397933
459,2,665.535,0.011742881834937944
459,2,665.986,0.006943293724650988
459,2,667.338,0.002704448787638844
459,2,667.789,0.009499312778888705
459,2,669.14,0.006950348350220316
459,2,670.041,0.008372497098407221
459,2,670.941,0.0022535566364060853
459,2,671.391,0.007143188169091424
459,2,671.84,0.0022643679759455854
459,2,672.29,-0.000656132739846071
459,2,674.088,0.003380958734817999
459,2,674.537,0.0027974485236466583
459,2,675.435,0.0023062405423895506
459,2,678.126,0.004941897729716617
459,2,679.918,0.005568729444181175
459,2,680.366,0.005258833363575627
459,2,683.051,0.0086932214033989
459,2,683.498,0.015516531389129715
459,2,683.945,0.008083095909295181
459,2,684.392,0.013888924272741882
459,2,684.839,0.029490252532538494
459,2,685.286,0.026555583481913805
459,2,685.732,0.013575210336776711
459,2,686.179,0.037320048886799
459,2,686.625,0.03163689073711526
459,2,687.071,0.03372203027577235
459,2,687.518,0.052455135485644414
459,2,687.964,0.04480685196136525
459,2,688.41,0.04812935175349298
459,2,688.856,0.043454851896478054
459,2,689.301,0.05056951063968414
459,2,689.747,0.032121355399997366
459,2,690.193,0.03981166657517525
459,2,690.638,0.02785721602359366
459,2,691.084,0.025136681348528634
459,2,691.529,0.029453253763371986
459,2,691.974,0.031124152603998475
459,2,692.419,0.026369654362796733
459,2,692.864,0.030377237138645354
459,2,693.309,0.018883242240957252
459,2,693.754,0.02012451373297842
459,2,694.199,0.019902288614228512
459,2,695.088,0.01535301382965423
459,2,695.977,0.01287412841049153
459,2,710.583,-0.007472356941473695
459,2,712.787,-0.009573795880287478
459,2,713.667,-0.005123039086662021
459,2,717.186,-0.010649237530926902
459,2,720.699,-0.012640062816352717
459,2,722.453,-0.01599843141773971
459,2,724.644,-0.017637627207982003
459,2,725.081,-0.011162703700011633
459,2,725.519,-0.02315331953844825
459,2,726.394,-0.01410242343676801
459,2,726.832,-0.019779373037807392
459,2,727.269,-0.024301563818268927
459,2,727.706,-0.040532741128003175
459,2,728.143,-0.03696631647999338
459,2,728.58,-0.029611913592335393
459,2,729.017,-0.05117654183490228
459,2,729.454,-0.034975745582686804
459,2,730.327,-0.03989320559571018
459,2,731.2,-0.055657591493703085
459,2,731.636,-0.03858290984902837
459,2,732.945,-0.034945144531496476
459,2,733.38,-0.06356756649014947
459,2,733.816,-0.013675462082298973
459,2,734.252,-0.032797654527647206
459,2,735.123,-0.0481377079999941
459,2,736.429,-0.017306683766118425
459,2,737.299,-0.04591743323356725
459,2,737.734,0.04703381743840018
459,2,738.169,-0.05445077802603695
459,2,738.604,-0.02264914161949819
459,2,739.038,-0.05697912679858444
459,2,739.473,-0.030612572220825373
459,2,739.907,-0.06381533129430898
459,2,740.342,-0.056295152964866285
459,2,741.21,-0.018765985260704134
459,2,741.644,0.014780517638475597
459,2,742.078,0.02197960255614403
459,2,742.512,-0.04221080806467753
459,2,742.946,0.017928338998853023
459,2,743.379,-0.02671123207205168
459,2,743.813,-0.056801073234436165
459,2,744.246,-0.08235585214575554
459,2,745.113,-0.08289726206989187
459,2,746.845,-0.04088299191610708
459,2,747.278,-0.015007509814319043
459,2,747.711,-0.07697022576177406
