Run,Iteration,Wavelengths,Cofficients
36,2,752.464,-0.08308032276881026
36,2,752.896,-0.10415270823336537
36,2,753.327,-0.03704807996679858
36,2,753.758,-0.06557325745318016
36,2,754.621,-0.07428060460485955
36,2,755.483,0.009636239156235944
36,2,755.914,0.0376682054233616
36,2,756.775,0.03778556414713808
36,2,757.636,0.00982938207106424
36,2,758.927,0.06518250168096758
36,2,760.217,-0.017259873401096117
36,2,761.076,-0.06868194834590857
36,2,761.506,-0.04507530165591738
36,2,762.794,-0.03446437964829644
36,2,763.223,0.057511164072992706
36,2,764.082,-0.047842053518704075
36,2,765.797,-0.006963985037935148
36,2,766.225,0.02295248946861649
36,2,767.082,-0.032269782441717895
36,2,767.51,-0.010994875039190647
36,2,767.938,-0.04238605106292792
36,2,768.367,-0.04775558002106677
36,2,768.795,-0.06404762149297516
36,2,769.222,0.033952906802889406
36,2,770.078,-0.030334381138374868
36,2,771.36,0.04646652625375615
36,2,772.215,-0.01445735948651708
36,2,772.642,0.011120480810708138
36,2,773.496,-0.04313042419336132
36,2,774.349,-0.027095059111281662
36,2,774.776,-0.0412665043702288
36,2,776.055,-0.048776472410805585
36,2,776.482,-0.034622450600922616
36,2,776.908,-0.043985422462888585
36,2,779.463,-0.01016469956697292
36,2,780.314,-0.041533301469813634
36,2,781.164,0.0069095194010409785
36,2,782.439,0.006858804623491141
36,2,782.864,0.015481084485531656
36,2,784.138,-0.013367482689094467
36,2,784.562,-0.03914655052694595
36,2,785.835,-0.05350937277674641
36,2,786.259,-0.03183083505943937
36,2,787.954,-0.015655594632937128
36,2,789.225,-0.027201398626542327
36,2,790.071,-0.062397914194464804
36,2,790.495,0.021170121704324547
36,2,791.763,-0.007089121542367239
36,2,793.876,0.013344301992349551
36,2,795.565,-0.04413205987113987
36,2,797.673,0.04085907697053809
36,2,798.094,0.023807207291104367
36,2,798.937,0.02684306336482923
36,2,799.358,-0.032625181580031144
36,2,799.779,-0.01722920189970797
36,2,803.984,0.027004077072732342
36,2,804.404,0.02235744695639159
36,2,806.084,0.025928289673765096
36,2,808.599,-0.03024368012145024
36,2,809.437,0.0036724269793780144
36,2,812.367,0.037803653936306705
36,2,814.457,0.001892660153771011
36,2,815.709,0.00552020055807116
36,2,817.378,0.059308787318928004
36,2,817.795,0.015849904124890922
36,2,818.629,0.04466127477704235
36,2,819.046,0.00305659602709337
36,2,819.462,-0.02260780825030104
36,2,819.879,-0.015414643489135973
36,2,826.116,-0.025263582482711537
36,2,826.531,0.01870655290464257
36,2,826.946,-0.005872888146674528
36,2,829.434,0.012735089109181053
36,2,832.332,0.018852674181068844
36,2,834.813,-0.0231813779810047
36,2,836.052,-0.01696278014764252
36,2,837.703,-0.008038396966857111
36,2,838.528,0.011550943058735285
36,2,841.0,-0.024559338693011103
36,2,841.412,-0.002746422894794117
36,2,842.235,0.008251123849199177
36,2,842.647,0.0034276964500804335
36,2,844.292,0.01382830861131382
36,2,845.114,-0.011685859635120978
36,2,845.935,0.0030587737165353127
36,2,849.628,-0.01804339139818155
36,2,850.857,0.019660039622597037
36,2,851.676,0.008040373814160872
36,2,852.086,0.014945282925117915
36,2,852.904,0.0020545324613539897
36,2,853.313,-0.022962138122307914
36,2,854.54,-0.016713658481752023
36,2,854.949,-0.032798052129161204
36,2,857.399,0.035814413551674903
36,2,858.215,0.006297468991722197
36,2,859.439,0.023732186366919115
36,2,860.254,-0.012928125493912134
36,2,860.661,0.03830371434755505
36,2,862.29,-0.02540863355926719
36,2,864.731,0.006484500590557854
36,2,865.138,-0.034131260723127096
36,2,867.98,0.023727119474961145
36,2,868.792,-0.007045970506210191
36,2,870.414,0.02034894880045682
36,2,870.819,-0.01889623076448394
36,2,871.224,-0.005456859950747722
36,2,872.844,0.0037495745079403975
36,2,874.462,0.019623362196461106
36,2,875.674,0.033274217990080714
36,2,876.078,0.00754865652641416
36,2,878.501,-0.019108590352262225
36,2,879.711,-0.008326568675608785
36,2,882.934,0.014891987806296064
36,2,883.336,0.025831142747438227
36,2,885.749,0.011702580577764108
36,2,886.552,0.023841822354990348
36,2,888.158,-0.0059697039476633955
36,2,890.164,0.0334042255192221
36,2,891.366,0.02840935740647423
36,2,891.767,0.03110056849248217
36,2,897.365,0.021873497329680122
36,2,898.164,0.022120145429127748
36,2,899.361,0.029574728455052407
36,2,899.759,0.019474999355086425
36,2,900.557,0.015525341426487045
36,2,900.955,-0.009598812767197108
36,2,901.752,-0.010026768975025024
36,2,902.15,-0.020217608965381544
36,2,903.345,0.028494821854935348
36,2,904.14,0.03063248944889914
36,2,904.538,0.02626598418656268
36,2,907.717,0.03186241533069786
36,2,908.511,-0.00238424420649858
36,2,908.907,0.046664192108061796
36,2,909.304,0.013389541215322766
36,2,910.097,0.024311046745697094
36,2,911.682,0.039039931945692184
36,2,912.078,0.030659301452226066
36,2,915.639,0.027888019449594466
36,2,916.43,0.021323885981674832
36,2,917.22,0.0267760367686947
36,2,918.009,0.030101882450435175
36,2,919.982,0.02281862203235468
36,2,920.376,-0.010153410226479349
36,2,921.558,2.0664180110301273e-06
36,2,924.314,0.027924358352044307
36,2,925.493,0.04409316406237341
36,2,926.672,0.04421410547891396
36,2,929.027,0.034605887095985215
36,2,929.812,0.02877189393414596
36,2,930.204,0.0515761000848865
36,2,930.988,0.04265341363902062
36,2,931.771,0.03009966813815033
36,2,932.163,0.024797286663619585
36,2,932.946,0.0029337862931403465
36,2,933.337,0.030249272882731586
36,2,933.729,0.05117621579130226
36,2,934.511,0.03182590575671868
36,2,935.684,0.03413541359098807
36,2,936.075,0.050262166671535345
36,2,937.246,0.052702965123542805
36,2,938.027,0.043703179048543185
36,2,938.417,0.018380272784384234
36,2,938.808,0.04570436753686146
36,2,940.368,0.026880784439322295
36,2,940.757,0.0328538069882182
36,2,941.147,0.07701833991622102
36,2,941.537,0.0760471980808887
36,2,941.926,0.07301469243180807
36,2,942.315,0.08026624640598563
36,2,942.705,0.03235871663257813
36,2,943.483,0.041807664048007204
36,2,943.872,0.022217222580821806
36,2,944.261,0.0397314073925429
36,2,944.65,0.03980632101071164
36,2,945.428,0.07770657533054534
36,2,946.205,0.06119949152327698
36,2,946.982,0.08422236070098889
36,2,947.37,0.07074270764608406
36,2,947.758,0.06060727958990868
36,2,948.146,0.06082242353426274
36,2,948.534,0.08835476350385649
36,2,948.922,0.04628366992987132
36,2,949.31,0.029844901987718213
36,2,949.698,0.09034992256936433
36,3,466.331,0.018243364004872097
36,3,474.746,0.010871423321634108
36,3,478.202,-0.013505575335601183
36,3,480.667,-0.006801295941761079
36,3,483.621,-0.02304096154809747
36,3,485.588,-0.017883624334733148
36,3,491.97,-0.046610486742477454
36,3,493.93,-0.006165819330633928
36,3,494.419,-0.04715591428967546
36,3,496.866,-0.015775203743315685
36,3,497.844,-0.04106252850780346
36,3,498.821,-0.078794666698847
36,3,499.31,-0.12576615379616063
36,3,500.287,-0.09632424280350006
36,3,500.775,0.03601220672211007
36,3,501.263,-0.07371545577751293
36,3,501.751,-0.0956781318808681
36,3,502.727,-0.11426463469976554
36,3,503.215,-0.08927343413118274
36,3,504.19,-0.20918719131785415
36,3,504.677,-0.009128015226571263
36,3,505.164,0.07900132270484594
36,3,505.651,-0.05155204667990937
36,3,506.139,-0.09407329652426968
36,3,507.112,-0.04722777089366844
36,3,507.599,-0.01457621398582498
36,3,508.086,-0.053757075656167747
36,3,509.545,-0.07751604461107905
36,3,510.517,-0.014592668873059184
36,3,511.003,-0.040323808174576634
36,3,514.401,-0.015451037085587937
36,3,516.341,-0.01684326437436997
36,3,521.182,-0.012111311054435909
36,3,525.048,-0.010729671643530381
36,3,525.53,-0.014111469602370232
36,3,527.46,-0.009382775081774692
36,3,528.424,-0.007283344549299821
36,3,528.906,-0.016946613827764356
36,3,529.388,-0.013795664254062194
36,3,531.795,-0.019099279957083135
36,3,533.238,-0.016712737046408473
36,3,534.681,-0.012442690433972552
36,3,539.96,-0.012933406683998392
36,3,541.398,-0.011274129438546254
36,3,542.835,-0.014208075997972953
36,3,550.48,-0.012253320948199087
36,3,552.864,-0.008996125305290911
36,3,558.099,-0.006847148004146463
36,3,599.046,-0.0077978962750421725
36,3,614.369,0.007085040835643821
36,3,618.99,0.008071941979024107
36,3,620.375,0.013849826930730618
36,3,620.836,0.019666062422724954
36,3,622.68,0.014287568783575892
36,3,623.14,0.014335668165178195
36,3,624.061,0.018995041541130187
36,3,624.522,0.017401468050702317
36,3,624.982,0.02501913441702327
36,3,625.442,0.025063561983038846
36,3,625.902,0.02919326990130456
36,3,627.282,0.027143283187760447
36,3,627.742,0.02438378754280404
36,3,628.661,0.025103738869148958
36,3,629.12,0.03124104441670697
36,3,630.038,0.029529427751935594
36,3,634.166,0.01569557975202668
36,3,635.082,0.021123158923399273
36,3,635.54,0.026342116842850333
36,3,641.94,-0.002535635649019848
36,3,642.852,0.004689956812609892
36,3,644.676,-0.023069277424484152
36,3,648.774,0.002565148089882719
36,3,654.679,-0.005504562006125533
36,3,655.586,-0.008265041070415632
36,3,657.399,0.015252640564530495
36,3,657.851,0.01792335200829296
36,3,658.304,-0.0015766974881766909
36,3,659.662,0.01249504934917591
36,3,660.114,0.014516200390958982
36,3,660.567,0.024955006262959944
36,3,661.019,0.006739307593242369
36,3,661.471,0.01424187183907945
36,3,662.375,0.01958730232178354
36,3,662.826,0.014989629688814796
36,3,664.181,0.012107820658100394
36,3,664.632,0.012212019724995067
36,3,665.084,0.022740567078224777
36,3,665.986,0.00833058724671821
36,3,666.888,0.0017977958033890402
36,3,667.789,0.011501432660673359
36,3,668.69,0.006976442247776075
36,3,669.14,0.008389865035955036
36,3,670.041,0.010143210347377269
36,3,674.537,0.003224705339829304
36,3,679.47,0.00647933339391582
36,3,680.366,0.0060404840326313105
36,3,681.709,0.011790249583102732
36,3,682.156,0.009978448287084352
36,3,682.604,0.016570073302373183
36,3,683.051,0.010050585888001987
36,3,683.498,0.018411267760299953
36,3,683.945,0.00919212537972055
36,3,684.392,0.01623930218338306
36,3,684.839,0.03536800502627879
36,3,685.286,0.03167745767301834
36,3,685.732,0.015623178573297243
36,3,686.179,0.04473750606506713
36,3,686.625,0.037613672633976844
36,3,687.071,0.04008418682838954
36,3,687.518,0.06309321211299453
36,3,687.964,0.05361400713874819
36,3,688.41,0.05774354695259373
36,3,688.856,0.051911687674026895
36,3,689.301,0.06082403975356972
36,3,689.747,0.038216863347938404
36,3,690.193,0.04778149743677577
36,3,690.638,0.03316787683031624
36,3,691.084,0.030021378847868062
36,3,691.529,0.03534377437816823
36,3,691.974,0.0375022870417228
36,3,692.419,0.031746574093381504
36,3,692.864,0.03672938878622949
36,3,693.754,0.024222529790313668
36,3,695.088,0.018473774522466027
36,3,714.548,-0.007979226654902217
36,3,718.504,-0.012712659786206058
36,3,719.822,-0.012641956060803072
36,3,721.138,-0.03878686833615645
36,3,722.453,-0.018744967316766573
36,3,722.892,-0.02484058437098693
36,3,725.957,-0.028660662962714727
36,3,726.832,-0.022785054033239553
36,3,727.269,-0.02831469761534182
36,3,727.706,-0.048193918853557546
36,3,728.143,-0.043734621074891955
36,3,728.58,-0.034639403365173134
36,3,729.017,-0.06101744212644635
36,3,729.454,-0.04113785604599615
36,3,731.2,-0.0662045647611492
36,3,731.636,-0.04509790434954443
36,3,732.509,-0.0015329150619715554
36,3,732.945,-0.04047617196520598
36,3,733.38,-0.07559276676539176
36,3,733.816,-0.014182056056966857
36,3,734.252,-0.03756222261922981
36,3,734.688,-0.03193390670698402
36,3,735.123,-0.05643220232969863
36,3,736.864,0.00830169338516831
36,3,737.299,-0.05335478550819571
36,3,737.734,0.06073867951114779
36,3,739.038,-0.06691609866178008
36,3,739.473,-0.034582983398359884
36,3,739.907,-0.07527001556203357
36,3,740.342,-0.06600877296858808
36,3,742.512,-0.04858164598097866
36,3,743.813,-0.066561220401427
36,3,744.246,-0.09793009947337356
36,3,745.113,-0.09869563505186775
36,3,745.546,-0.02597640209517379
36,3,746.412,-0.06881476309135923
36,3,746.845,-0.04733838976615159
36,3,747.278,-0.015541567266145634
36,3,747.711,-0.09166644283091874
36,3,748.143,-0.0431668705906534
36,3,749.008,0.03776104097305183
36,3,749.873,-0.0592981077717995
36,3,750.305,0.02662870983050164
36,3,751.169,-0.10912988328476986
36,3,752.464,-0.09318440992290115
36,3,752.896,-0.11706541912374427
36,3,753.327,-0.040705949403945056
36,3,753.758,-0.07310698789530734
36,3,754.621,-0.08296481774238443
36,3,755.483,0.012625657307312488
36,3,755.914,0.04447630516749698
36,3,756.775,0.044653692687922054
36,3,757.636,0.012801739043677433
36,3,758.927,0.07592220045808544
36,3,760.217,-0.01789906751717956
36,3,761.076,-0.0765294249529078
36,3,761.506,-0.049591375710871084
36,3,763.223,0.06714751619297789
36,3,764.082,-0.05266546178508922
36,3,765.797,-0.006115808038751914
36,3,766.225,0.02794136409839075
36,3,767.082,-0.03490247470378237
36,3,767.51,-0.010742844436512201
36,3,767.938,-0.04643855385870869
36,3,768.367,-0.052562592951258515
36,3,768.795,-0.0711054512132652
36,3,769.222,0.04041434733723978
36,3,770.078,-0.032750097312252556
36,3,771.36,0.05464634999025097
36,3,772.215,-0.014662913912153968
36,3,772.642,0.014436672990079311
36,3,773.496,-0.04736500633508951
36,3,774.349,-0.02907182715137499
36,3,774.776,-0.04519873827163896
36,3,776.055,-0.05376002043706653
36,3,776.482,-0.03764675212170307
36,3,776.908,-0.04832934580082527
36,3,779.463,-0.009826534453696368
36,3,780.314,-0.04561436728271881
36,3,781.164,0.009627156592068913
36,3,782.864,0.01934988625075061
36,3,784.138,-0.013498790490067821
36,3,784.562,-0.0428112308034814
36,3,785.835,-0.05919822630651904
36,3,786.259,-0.034570703394464025
36,3,789.225,-0.0292498669396735
36,3,790.071,-0.06940986919131507
36,3,790.495,0.02584168349957832
36,3,791.763,-0.006391594632468974
36,3,793.876,0.016853841947456153
36,3,795.565,-0.04860941083830633
36,3,797.673,0.048142847298228236
36,3,798.937,0.032170552334146604
36,3,799.358,-0.03555486635062508
36,3,803.984,0.0323833277880847
36,3,804.404,0.027088849709092793
36,3,806.084,0.031087821123313247
36,3,808.599,-0.03285880239349876
36,3,809.437,0.0057438967807112605
36,3,812.367,0.044672252920817834
36,3,815.709,0.007870637577267177
36,3,817.378,0.06911006888539103
36,3,817.795,0.019613371170932526
36,3,819.046,0.005045944698733376
36,3,819.462,-0.024201555256859325
36,3,819.879,-0.016008774155795137
36,3,826.116,-0.027275764184005666
36,3,826.531,0.022816651395721
36,3,829.434,0.015973114616423586
36,3,832.332,0.02293792006933177
36,3,834.813,-0.024951391172632436
36,3,836.052,-0.01785684721795212
36,3,841.0,-0.02655995120778287
36,3,841.412,-0.0016937339537271457
36,3,844.292,0.01715587983472064
36,3,849.628,-0.01912871612423857
36,3,853.313,-0.024793608297236806
36,3,854.949,-0.03603573282337678
36,3,857.399,0.0421344078467318
36,3,859.439,0.028376059909889364
36,3,860.254,-0.013373883208890052
36,3,860.661,0.04495575145244195
36,3,862.29,-0.027602198578923733
36,3,865.138,-0.03758433871031537
36,3,867.98,0.028334749913707793
36,3,868.792,-0.006697519961788517
36,3,870.414,0.024480776380930352
36,3,870.819,-0.020224159174780994
36,3,871.224,-0.004987362419807469
36,3,875.674,0.03919955183877533
36,3,878.501,-0.020488239992854936
36,3,879.711,-0.008220759991324844
36,3,883.336,0.030684678500138517
36,3,885.749,0.014553315387669212
36,3,886.552,0.028355691288448837
36,3,890.164,0.039284139555285424
36,3,891.366,0.033586942968718815
36,3,897.365,0.026069344972330592
36,3,899.361,0.034864947290264015
36,3,900.955,-0.009758442479211264
36,3,901.752,-0.010256195733589038
36,3,902.15,-0.021866537305031394
36,3,903.345,0.033620178515949325
36,3,904.14,0.036062202649595025
36,3,904.538,0.03105310768972405
36,3,907.717,0.037439901406339245
36,3,908.511,-0.0015527314868775308
36,3,908.907,0.05430863111314412
36,3,910.097,0.02883768306716444
36,3,911.682,0.045603980046708216
36,3,912.078,0.036067149129579534
36,3,916.43,0.0254238335090432
36,3,918.009,0.03543762090609448
36,3,919.982,0.027090620668533644
36,3,920.376,-0.010461870890790793
36,3,925.493,0.05130848305364556
36,3,926.672,0.05147443635838238
36,3,929.027,0.040481220036841965
36,3,929.812,0.033840994514851945
36,3,930.204,0.05981974519941084
36,3,930.988,0.049644735911300274
36,3,931.771,0.035398922540040074
36,3,932.163,0.029337450786025586
36,3,933.337,0.035520154707078436
36,3,933.729,0.05936081440219047
36,3,934.511,0.03726964903601983
36,3,935.684,0.039902606416052325
36,3,936.075,0.05833883984612119
36,3,937.246,0.06108295161808324
36,3,938.027,0.05083264864481418
36,3,938.417,0.022001664032845522
36,3,938.808,0.053105498023184046
36,3,940.368,0.0316947565530967
36,3,940.757,0.03848867176970177
36,3,941.147,0.08873442977546694
36,3,941.537,0.08766536720268145
36,3,941.926,0.0840946213851796
36,3,942.315,0.09234684508046505
36,3,942.705,0.037869500904979474
36,3,943.483,0.0486596848462512
36,3,943.872,0.02629764006095785
36,3,944.261,0.04629278933241076
36,3,944.65,0.04637643813459479
36,3,945.428,0.0894559988603196
36,3,946.205,0.07063076634509449
36,3,946.982,0.09687443634938177
36,3,947.37,0.08151175223563766
36,3,947.758,0.0699783938669042
36,3,948.146,0.07026063235103669
36,3,948.534,0.10151967662490613
36,3,948.922,0.053709836063654426
36,3,949.31,0.03498376003906187
36,3,949.698,0.10380245967677729
36,4,466.331,0.02065839275872208
36,4,483.621,-0.02739287670960069
36,4,485.588,-0.021428214076832514
36,4,491.97,-0.05496986856646348
36,4,493.93,-0.008180239574693013
36,4,494.419,-0.05582178647513914
36,4,497.844,-0.048945692833408314
36,4,498.821,-0.09297328233350213
36,4,499.31,-0.1474741759920966
36,4,500.287,-0.11371264978256375
36,4,500.775,0.0399060978647726
36,4,501.263,-0.08756753849768112
36,4,501.751,-0.11336524399289866
36,4,502.727,-0.13463263372003847
36,4,503.215,-0.10592625369666067
36,4,504.19,-0.24338504404455014
36,4,504.677,-0.011687148697313833
36,4,505.164,0.09152555488596466
36,4,505.651,-0.06004190436263224
36,4,506.139,-0.10948911173086419
36,4,507.112,-0.05426469164643474
36,4,508.086,-0.061826586487108
36,4,509.545,-0.08923204794123113
36,4,510.517,-0.016041479361097365
36,4,511.003,-0.04584539306291233
36,4,514.401,-0.017076008269682086
36,4,516.341,-0.018672840840154522
36,4,521.182,-0.013189059563624966
36,4,525.048,-0.01160400192554604
36,4,525.53,-0.015535884916150355
36,4,527.46,-0.010041102976364806
36,4,528.424,-0.007629059982798965
36,4,528.906,-0.018836743419019628
36,4,531.795,-0.021334202346496245
36,4,533.238,-0.018567385294165822
36,4,534.681,-0.013599759494330864
36,4,541.398,-0.01221446808412123
36,4,542.835,-0.015616657787160834
36,4,550.48,-0.013358601882858635
36,4,552.864,-0.009594500118556957
36,4,558.099,-0.007091339404280544
36,4,599.046,-0.008362501800190457
36,4,614.369,0.008834949000181778
36,4,618.99,0.009885254550877095
36,4,620.375,0.016557782256088328
36,4,620.836,0.023347565706907304
36,4,622.68,0.01704890602861784
36,4,624.522,0.020647070970770495
36,4,624.982,0.029487103744148542
36,4,625.442,0.029535891831037896
36,4,625.902,0.03428463840121002
36,4,627.282,0.03186947288056838
36,4,628.661,0.029521962384231666
36,4,629.12,0.03664489549191213
36,4,630.038,0.03463712607664756
36,4,634.166,0.018555248498066036
36,4,635.082,0.024872208969206073
36,4,635.54,0.030878652925206147
36,4,641.94,-0.0028063659792514238
36,4,642.852,0.005358239359273901
36,4,644.676,-0.027030587267425504
36,4,648.774,0.0022045249347277538
36,4,654.679,-0.007495619205261435
36,4,655.586,-0.010781550723072205
36,4,657.399,0.016510658337633117
36,4,657.851,0.019671165457748885
36,4,658.304,-0.002975985967391411
36,4,659.662,0.01326845795348359
36,4,660.114,0.0157098752822444
36,4,660.567,0.027809359542824128
36,4,661.019,0.006754294185643163
36,4,661.471,0.015377488080063003
36,4,662.375,0.021746911171886533
36,4,662.826,0.016439248158357025
36,4,664.181,0.013123870641911973
36,4,664.632,0.013303673909755669
36,4,665.084,0.025553678143843336
36,4,665.986,0.008862855387241903
36,4,667.789,0.012717630787613815
36,4,668.69,0.007511495600683004
36,4,669.14,0.009156014659734167
36,4,670.041,0.011245684990981823
36,4,674.537,0.0034422660631486662
36,4,681.709,0.013959735251467832
36,4,684.839,0.04176288412058009
36,4,685.286,0.0376078982604443
36,4,685.732,0.019148734452388416
36,4,686.179,0.05290644541594734
36,4,686.625,0.04480178537578388
36,4,687.071,0.047739824537248766
36,4,687.518,0.07455936276841303
36,4,687.964,0.06356781061023495
36,4,688.41,0.0684684786876595
36,4,688.856,0.061553596159783196
36,4,689.301,0.0719873431891504
36,4,689.747,0.045704801915173954
36,4,690.193,0.0567171888204071
36,4,690.638,0.03966361001587146
36,4,691.084,0.03597809392305554
36,4,691.529,0.042093536562680924
36,4,692.419,0.03784141277052644
36,4,692.864,0.04361100646439023
36,4,693.754,0.02899301576791309
36,4,695.088,0.02230526676592871
36,4,718.504,-0.012856110280089244
36,4,722.453,-0.01927898471635896
36,4,722.892,-0.026385714682074585
36,4,725.957,-0.030214314387378798
36,4,726.832,-0.02320353251638093
36,4,727.269,-0.02955908238256656
36,4,727.706,-0.052641607194776854
36,4,728.143,-0.04732754013535471
36,4,728.58,-0.036782019750096207
36,4,729.017,-0.06718127449905444
36,4,729.454,-0.043951397559801965
36,4,731.2,-0.07289724604871459
36,4,731.636,-0.0482950433110613
36,4,732.945,-0.043051677569126846
36,4,733.38,-0.08340416265168052
36,4,733.816,-0.012261925139761478
36,4,734.252,-0.03929261461700236
36,4,734.688,-0.03272406067483177
36,4,735.123,-0.06121439494671988
36,4,736.864,0.013855916479057285
36,4,737.299,-0.05748264710951097
36,4,737.734,0.07463033091737512
36,4,739.038,-0.0730830492145913
36,4,739.473,-0.03596154604177297
36,4,739.907,-0.08321932053147843
36,4,740.342,-0.07263451707945157
36,4,742.512,-0.05276044641115736
36,4,743.813,-0.07417872140134649
36,4,744.246,-0.11043666028072331
36,4,745.113,-0.11190249200617783
36,4,746.412,-0.07700569172838574
36,4,746.845,-0.0523775880899802
36,4,747.711,-0.10379562770170968
36,4,748.143,-0.0478503390247706
36,4,749.008,0.045819573351678425
36,4,749.873,-0.06726385784989176
36,4,750.305,0.032717874533144314
36,4,751.169,-0.1251550945088097
36,4,752.464,-0.10703616960128486
36,4,752.896,-0.1349692901460551
36,4,753.327,-0.0463923944475834
36,4,753.758,-0.08411791732344155
36,4,754.621,-0.0959971919390359
36,4,755.483,0.014798148064672282
36,4,755.914,0.05193508111589241
36,4,756.775,0.052067447481833534
36,4,757.636,0.015156790431227814
36,4,758.927,0.08771338817486277
36,4,760.217,-0.021206886006137408
36,4,761.076,-0.08928720209943232
36,4,761.506,-0.05831911322899318
36,4,763.223,0.07731374481398337
36,4,765.797,-0.008390340045774334
36,4,766.225,0.03130836101202567
36,4,767.082,-0.0417861559729624
36,4,768.367,-0.06229630212039978
36,4,768.795,-0.08383987904467569
36,4,769.222,0.045574590858901816
36,4,770.078,-0.039385538134981926
36,4,771.36,0.06203530113157701
36,4,772.215,-0.018700355187922
36,4,774.776,-0.05419457349290202
36,4,776.055,-0.06423146593219056
36,4,776.482,-0.045590017966581145
36,4,776.908,-0.057788049180344005
36,4,779.463,-0.013335714379951371
36,4,781.164,0.00933853268140925
36,4,782.864,0.020697882670428703
36,4,784.138,-0.017759829257296505
36,4,784.562,-0.05172762469867836
36,4,785.835,-0.07083062070290355
36,4,786.259,-0.04224263409770762
36,4,789.225,-0.03597462425722002
36,4,790.071,-0.0827172765006211
36,4,791.763,-0.009590074028256464
36,4,793.876,0.01728632077507225
36,4,795.565,-0.058655010923633864
36,4,797.673,0.05366735249865141
36,4,798.937,0.035055303151078986
36,4,804.404,0.029132665057378326
36,4,806.084,0.03375968790507106
36,4,808.599,-0.04052576437568757
36,4,809.437,0.004301641285883401
36,4,812.367,0.04943064393948016
36,4,817.378,0.07788021347251396
36,4,817.795,0.02038025970060932
36,4,819.046,0.0035138817420857895
36,4,819.462,-0.030592446500110813
36,4,819.879,-0.021003661237600793
36,4,826.116,-0.03422728978520535
36,4,826.531,0.02399853185983263
36,4,829.434,0.016111102040181492
36,4,832.332,0.024205181450856317
36,4,836.052,-0.023314307351735286
36,4,841.0,-0.03335203637845686
36,4,841.412,-0.004476927248271735
36,4,844.292,0.017513672502655907
36,4,849.628,-0.02478367817608888
36,4,853.313,-0.031242706964817825
36,4,854.949,-0.04430089052532414
36,4,857.399,0.0464163302929072
36,4,859.439,0.03041708137426262
36,4,860.661,0.049600371114581175
36,4,862.29,-0.03453642082450316
36,4,867.98,0.030370823834074575
36,4,868.792,-0.010441368939323539
36,4,870.819,-0.02604470711124299
36,4,871.224,-0.00828238574786093
36,4,875.674,0.04291773154215688
36,4,883.336,0.03306066361100669
36,4,885.749,0.01437084812654205
36,4,886.552,0.030432369899051313
36,4,890.164,0.043046868232064814
36,4,891.366,0.036430498658385234
36,4,897.365,0.027784864379192576
36,4,899.361,0.037942558852699905
36,4,900.955,-0.013839669575585042
36,4,901.752,-0.01441390417733143
36,4,902.15,-0.02789377748874703
36,4,903.345,0.03652095421406852
36,4,904.14,0.039353170628097296
36,4,904.538,0.03355395663532319
36,4,907.717,0.040970211770996544
36,4,908.511,-0.004327708870052794
36,4,908.907,0.06056280107101447
36,4,911.682,0.050457017666574296
36,4,912.078,0.03932174372722531
36,4,918.009,0.03861474914601905
36,4,920.376,-0.014688134648244406
36,4,925.493,0.05710998982335478
36,4,926.672,0.057301357102049935
36,4,929.027,0.04450482210636426
36,4,929.812,0.03683556069560229
36,4,930.204,0.0668615937067742
36,4,930.988,0.05517824907755366
36,4,931.771,0.038551468217198605
36,4,932.163,0.03154117618323602
36,4,933.337,0.03874546890186928
36,4,933.729,0.06649169508362116
36,4,934.511,0.040849459972242236
36,4,935.684,0.0437633424699305
36,4,936.075,0.06514036326597589
36,4,937.246,0.06831405117130357
36,4,938.027,0.05653180109195029
36,4,938.808,0.05916761609237156
36,4,940.368,0.03427566052509253
36,4,940.757,0.04208630220502493
36,4,941.147,0.10056359450553515
36,4,941.537,0.09939357751908347
36,4,941.926,0.09521636006503971
36,4,942.315,0.10485014326544133
36,4,942.705,0.04148045495363149
36,4,943.483,0.05391956890019818
36,4,943.872,0.028027746138051857
36,4,944.261,0.05120300348782492
36,4,944.65,0.05124242164597378
36,4,945.428,0.10136111678176121
36,4,946.205,0.07961755900042221
36,4,946.982,0.11011824320141093
36,4,947.37,0.09227274222739225
36,4,947.758,0.07880795888062202
36,4,948.146,0.07907610407915115
36,4,948.534,0.11557776015696405
36,4,948.922,0.059715134052671565
36,4,949.31,0.038077008311037545
36,4,949.698,0.11820780646547392
36,5,466.331,0.022994173361800183
36,5,483.621,-0.030192053013633764
36,5,485.588,-0.02358798424581422
36,5,491.97,-0.06073296795550062
36,5,493.93,-0.008982960134024108
36,5,494.419,-0.061715065085909016
36,5,497.844,-0.05419857303961436
36,5,498.821,-0.10296007293570421
36,5,499.31,-0.16326051466271718
36,5,500.287,-0.12613955849689062
36,5,500.775,0.04384309511000718
36,5,501.263,-0.09726482804775805
36,5,501.751,-0.12589749397842262
36,5,502.727,-0.1495003473109064
36,5,503.215,-0.11792442484964509
36,5,504.19,-0.270054042299008
36,5,504.677,-0.013516263612348894
36,5,505.164,0.10063035994870756
36,5,505.651,-0.0671142259550132
36,5,506.139,-0.12163212176006373
36,5,507.112,-0.06048835631218217
36,5,508.086,-0.06872704626127803
36,5,509.545,-0.09898440294239251
36,5,510.517,-0.017970548627650303
36,5,511.003,-0.05091420169911486
36,5,514.401,-0.018939488239960136
36,5,516.341,-0.020666406341629893
